date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-26,5.21,5.25,5.16,5.12,132701.91,-0.05,-0.96,5.202,5.182,4.864,331885.53,738298.39,616924.58,0.44
2017-01-20,5.11,5.26,5.21,4.7,356633.06,0.11,2.16,5.268,5.118,4.831,484688.11,794148.3,640592.51,1.17
2017-01-13,5.24,5.35,5.1,5.06,388034.97,-0.18,-3.41,5.314,5.048,4.796,655683.89,804898.22,670328.73,1.28
2017-01-06,5.26,5.52,5.28,5.26,323947.53,0.02,0.38,5.306,4.987,4.785,765145.4,787799.7,752433.37,1.07
2016-12-30,5.46,5.49,5.26,5.15,458110.16,-0.23,-4.19,5.288,4.921,4.749,1105543.59,792016.79,773748.24,1.51
2016-12-23,5.4,5.8,5.49,5.31,896714.81,0.05,0.92,5.162,4.856,4.71,1144711.25,795785.67,780278.0,2.95
2016-12-16,5.06,5.55,5.44,4.71,1211612.0,0.38,7.51,4.968,4.777,4.662,1103608.49,784502.33,857043.05,3.99
2016-12-09,5.12,5.26,5.06,4.98,935342.5,-0.13,-2.5,4.782,4.682,4.626,954112.54,706526.97,839148.3,3.08
2016-12-02,4.63,5.58,5.19,4.62,2025938.5,0.56,12.1,4.668,4.624,4.609,810454.0,661861.8,838250.2,6.67
2016-11-25,4.53,4.67,4.63,4.5,653948.44,0.11,2.43,4.554,4.559,4.591,478489.99,503530.32,759478.68,2.15
2016-11-18,4.5,4.67,4.52,4.47,691201.0,0.01,0.22,4.55,4.546,4.621,446860.09,495550.78,807653.26,2.28
2016-11-11,4.49,4.58,4.51,4.45,464132.28,0.02,0.45,4.586,4.543,4.646,465396.18,487036.71,835340.22,1.53
2016-11-04,4.56,4.59,4.49,4.47,217049.78,-0.13,-2.81,4.582,4.544,4.671,458941.4,535759.24,874320.19,0.72
2016-10-28,4.61,4.66,4.62,4.56,366118.44,0.01,0.22,4.58,4.583,4.668,513269.6,717067.03,891524.23,1.21
2016-10-21,4.73,4.76,4.61,4.55,495798.94,-0.09,-1.92,4.564,4.576,4.646,528570.65,755479.69,909575.33,1.63
2016-10-14,4.48,4.87,4.7,4.42,783881.44,0.21,4.68,4.542,4.563,4.657,544241.46,764770.34,921992.65,2.58
2016-09-30,4.47,4.57,4.49,4.39,431858.38,0.01,0.22,4.5,4.546,4.677,508677.25,929583.77,928668.75,1.42
2016-09-23,4.51,4.6,4.48,4.46,488690.81,-0.06,-1.32,4.506,4.57,4.692,612577.08,971769.64,1013786.18,1.61
2016-09-14,4.47,4.57,4.54,4.36,442623.69,0.04,0.89,4.586,4.593,4.736,920864.46,1014638.6,1053310.14,1.46
2016-09-09,4.48,4.61,4.5,4.48,574153.0,0.01,0.22,4.588,4.623,4.756,982388.73,1015427.04,1085184.34,1.89
2016-09-02,4.52,4.6,4.49,4.48,606060.38,-0.03,-0.66,4.584,4.695,4.774,985299.21,1119755.74,1122437.81,2.0
2016-08-26,4.83,4.89,4.52,4.48,951357.5,-0.36,-7.38,4.592,4.749,4.789,1350490.29,1183643.74,1175738.75,3.13
2016-08-19,4.57,5.03,4.88,4.52,2030127.75,0.33,7.25,4.634,4.797,4.787,1330962.2,1212881.15,1173584.87,6.69
2016-08-12,4.49,4.66,4.55,4.43,750245.0,0.07,1.56,4.6,4.752,4.753,1108412.73,1065981.43,1127753.53,2.47
2016-08-05,4.52,4.61,4.48,4.39,588705.44,-0.05,-1.1,4.658,4.716,4.756,1048465.34,1063670.97,1233822.64,1.94
2016-07-29,4.72,5.24,4.53,4.45,2432015.75,-0.2,-4.23,4.806,4.75,4.76,1254212.26,1079214.96,1290167.52,8.01
2016-07-22,4.7,4.92,4.73,4.61,853717.06,0.02,0.42,4.906,4.807,4.76,1016797.18,927753.72,1246505.8,2.81
2016-07-15,4.98,5.0,4.71,4.67,917380.38,-0.13,-2.69,4.96,4.813,4.73,1094800.09,1055802.72,1280997.01,3.02
2016-06-13,5.01,5.05,4.84,4.82,450508.09,-0.38,-7.28,4.904,4.879,4.683,1023550.14,1091981.69,1276121.05,1.48
2016-06-08,5.0,5.59,5.22,4.9,1617440.0,0.19,3.78,4.774,4.888,4.661,1078876.6,1154941.64,1299192.65,5.33
2016-06-03,4.92,5.32,5.03,4.85,1244940.38,0.03,0.6,4.694,4.852,4.626,904217.66,1125119.89,1277428.2,4.1
2016-05-27,4.46,5.04,5.0,4.38,1243731.62,0.57,12.87,4.708,4.829,4.663,838710.26,1167833.77,1273136.09,4.1
2016-05-20,4.21,4.54,4.43,4.07,561130.62,0.24,5.73,4.666,4.777,4.753,1016805.34,1134288.59,1256507.14,1.85
2016-05-13,4.7,4.73,4.19,4.08,727140.38,-0.63,-13.07,4.854,4.754,4.858,1160413.24,1189525.62,1300779.62,2.4
2016-05-06,5.12,5.22,4.82,4.75,744145.31,-0.28,-5.49,5.002,4.795,5.002,1231006.69,1403974.31,1375784.76,2.45
2016-04-29,4.81,5.21,5.1,4.71,917403.38,0.31,6.47,5.01,4.77,5.099,1346022.12,1501120.09,1467078.48,3.02
2016-04-22,5.37,6.08,4.79,4.68,2134207.0,-0.58,-10.8,4.95,4.712,5.203,1496957.27,1565257.89,1668571.81,7.03
2016-04-15,4.93,5.5,5.37,4.93,1279170.12,0.44,8.93,4.888,4.646,5.324,1251771.85,1506191.31,1848586.11,4.21
2016-04-08,4.88,5.05,4.93,4.75,1080107.62,0.07,1.44,4.654,4.486,5.36,1218638.0,1460260.41,1974419.46,3.56
2016-04-01,4.8,4.93,4.86,4.51,1319222.5,0.06,1.25,4.588,4.434,5.378,1576941.93,1443443.66,2036203.91,4.35
2016-03-25,4.5,4.97,4.8,4.38,1672079.12,0.32,7.14,4.53,4.4,5.386,1656218.05,1429736.51,2096005.65,5.51
2016-03-18,4.28,4.49,4.48,4.22,908279.88,0.28,6.67,4.474,4.497,5.389,1633558.5,1378438.41,2102574.08,2.99
2016-03-11,4.65,4.75,4.2,4.09,1113500.88,-0.4,-8.7,4.404,4.728,5.401,1760610.78,1378725.69,2192722.8,3.67
2016-03-04,4.53,5.17,4.6,4.27,2871627.25,0.03,0.66,4.318,4.961,5.429,1701882.82,1412033.62,2290204.66,9.46
2016-02-26,4.77,4.96,4.57,4.19,1715603.12,0.05,1.11,4.28,5.209,5.434,1309945.39,1347595.22,2216966.97,5.65
2016-02-19,3.9,4.64,4.52,3.88,1558781.38,0.39,9.44,4.27,5.427,5.399,1203254.96,1433036.88,2152204.84,5.14
2016-02-05,3.76,4.35,4.13,3.5,1543541.25,0.36,9.55,4.52,5.694,5.37,1123318.31,1771885.74,2149567.91,5.09
2016-01-29,4.46,4.51,3.77,3.52,819861.12,-0.64,-14.51,5.052,6.002,5.379,996840.61,2190980.92,2273746.67,2.7
2016-01-22,4.37,4.75,4.41,4.3,911940.06,-0.11,-2.43,5.604,6.233,5.413,1122184.41,2488578.51,2304460.99,3.0
2016-01-15,5.56,5.65,4.52,4.5,1182151.0,-1.25,-21.66,6.138,6.321,5.779,1385245.05,2628964.17,2281522.44,3.89
2016-01-08,6.79,6.97,5.77,5.1,1159098.12,-1.02,-15.02,6.584,6.372,6.312,1662818.8,2762274.8,2257792.83,3.82
2015-12-31,6.55,6.95,6.79,6.3,911152.75,0.26,3.98,6.868,6.281,6.933,2420453.17,2826709.76,2254126.69,3.0
2015-12-25,7.05,7.13,6.53,6.4,1446580.12,-0.55,-7.77,6.952,6.073,7.658,3385121.22,3006719.91,2267010.34,4.77
2015-12-18,6.51,7.25,7.08,6.51,2227243.25,0.33,4.89,6.862,5.897,8.196,3854972.6,3168375.7,2261241.44,7.34
2015-12-11,7.09,7.31,6.75,6.28,2570019.75,-0.44,-6.12,6.504,5.658,8.731,3872683.3,3086338.71,2184185.72,8.47
2015-12-04,7.15,8.68,7.19,6.61,4947270.0,-0.02,-0.28,6.16,5.37,9.233,3861730.8,2871372.79,2103069.36,16.3
2015-11-27,5.91,8.17,7.21,5.91,5734493.0,1.13,18.59,5.694,5.046,9.51,3232966.35,2527250.08,1890870.66,18.89
2015-11-20,5.17,6.18,6.08,5.06,3795837.0,0.79,14.93,5.194,4.755,10.075,2628318.6,2356512.43,1621695.62,12.51
2015-11-13,5.03,5.83,5.29,4.99,2315796.75,0.26,5.17,4.932,4.593,10.748,2481778.8,2120343.47,1464749.84,7.63
2015-11-06,4.73,5.15,5.03,4.65,2515257.25,0.17,3.5,4.812,5.237,11.684,2299994.13,1934080.7,1410633.83,8.29
2015-10-30,4.78,5.05,4.86,4.35,1803447.75,0.15,3.19,4.58,6.252,12.662,1881014.79,1753310.85,1366206.94,5.94
2015-10-23,4.77,5.17,4.71,4.32,2711254.25,-0.06,-1.26,4.398,7.585,13.385,1821533.81,1681543.63,1371386.48,8.93
2015-10-16,4.84,5.11,4.77,4.6,3063138.0,0.08,1.71,4.316,9.242,14.245,2084706.26,1527300.78,1345728.01,10.09
2015-10-09,3.89,4.69,4.69,3.88,1406873.38,0.82,21.19,4.254,10.495,15.016,1758908.14,1354107.18,1331513.59,4.63
2015-09-30,4.01,4.05,3.87,3.8,420360.56,-0.08,-2.02,5.662,11.803,15.808,1568167.28,1282032.72,1303701.97,1.38
2015-09-25,4.18,4.5,3.95,3.89,1506042.88,-0.35,-8.14,7.924,13.095,16.871,1625606.91,1334765.92,1358756.65,4.96
2015-09-18,4.46,4.91,4.3,4.13,4027116.5,-0.16,-3.59,10.772,13.974,18.025,1541553.44,1254491.23,1360638.78,13.27
2015-09-11,11.78,14.37,4.46,4.3,1434147.38,-7.27,-61.98,14.168,15.394,19.034,969895.29,886878.81,1249456.95,4.72
2015-09-02,14.52,14.84,11.73,11.73,453169.06,-3.45,-22.73,16.736,16.902,19.878,949306.21,809156.21,1329061.5,4.48
2015-08-28,16.99,17.0,15.18,12.51,707558.75,-3.01,-16.55,17.944,18.131,20.071,995898.16,887186.96,1466735.76,6.99
2015-08-21,21.36,23.0,18.19,17.7,1085775.5,-3.09,-14.52,18.266,19.072,19.867,1043924.92,979103.02,1479482.03,10.73
2015-08-14,17.75,21.4,21.28,17.29,1168825.75,3.98,23.01,17.176,19.185,19.497,967429.02,1061229.34,1468984.78,11.55
2015-08-07,17.89,19.76,17.3,16.6,1331202.0,-0.47,-2.65,16.62,19.247,18.973,803862.34,1164155.24,1429386.02,13.16
2015-07-31,16.44,17.77,17.77,13.65,686128.81,0.98,5.84,17.068,19.536,18.632,669006.2,1308920.01,1382454.25,6.78
2015-07-24,14.01,17.75,16.79,14.01,947692.56,4.05,31.79,18.318,19.813,18.279,778475.76,1325371.23,1360574.55,9.37
2015-07-03,19.43,19.49,12.74,12.74,703296.0,-5.76,-31.14,19.878,20.647,17.997,914281.12,1382747.37,1329515.95,6.95
2015-06-26,19.4,21.56,18.5,17.69,350992.31,-1.04,-5.32,21.194,22.075,17.847,1155029.65,1466786.32,1318379.21,3.31
2015-06-19,24.02,25.2,19.54,19.13,656921.31,-4.48,-18.65,21.874,22.673,17.357,1524448.14,1612035.09,1328527.54,6.19
2015-06-12,24.59,26.29,24.02,23.18,1233476.62,-0.57,-2.32,22.004,22.854,16.792,1948833.82,1848966.79,1311879.93,11.63
2015-06-05,19.51,24.59,24.59,19.1,1626719.38,5.27,27.28,21.308,22.011,16.012,1872266.7,2046284.55,1284281.97,15.34
2015-05-29,21.6,23.68,19.32,18.58,1907038.62,-2.58,-11.78,21.416,20.662,15.155,1851213.62,1979861.04,1212190.64,17.98
2015-05-22,20.1,22.0,21.9,19.92,2198084.75,1.71,8.47,22.956,19.809,14.567,1778543.0,1876740.23,1143956.02,20.73
2015-05-15,19.5,22.0,20.19,19.06,2778849.75,-0.35,-1.7,23.472,18.699,13.851,1699622.05,1694616.8,1043607.34,26.2
2015-05-08,24.71,25.9,20.54,20.54,850641.0,-4.59,-18.27,23.704,17.728,13.226,1749099.75,1455988.49,941519.77,8.02
2015-04-30,26.2,27.0,25.13,22.48,1521454.0,-1.89,-7.0,22.714,16.745,12.676,2220302.4,1395777.87,943513.14,14.48
2015-04-24,26.93,29.0,27.02,24.24,1543685.5,2.54,10.38,19.908,15.346,11.862,2108508.46,1276284.53,886912.84,14.69
2015-04-17,20.5,24.48,24.48,19.03,1803480.0,3.13,14.66,16.662,13.619,10.929,1974937.45,1169972.1,826859.75,17.17
2015-04-10,16.1,22.84,21.35,15.89,3026238.25,5.76,36.95,13.926,12.04,10.156,1689611.55,1045019.99,756709.54,135.98
2015-04-03,11.5,15.59,15.59,11.5,3206654.25,4.49,40.45,11.752,10.73,9.546,1162877.22,774793.07,633788.13,144.09
2015-03-27,10.75,11.14,11.1,10.24,962484.31,0.31,2.87,10.776,10.012,9.163,571253.33,522279.38,495193.23,43.25
2015-03-20,10.83,11.56,10.79,10.4,875830.44,-0.01,-0.09,10.784,9.647,9.034,444060.59,444520.23,484029.48,39.35
2015-03-13,10.58,10.8,10.8,10.01,376850.5,0.32,3.05,10.576,9.325,8.982,365006.75,411171.81,461927.13,16.93
2015-03-06,10.92,11.18,10.48,10.3,392566.62,-0.23,-2.15,10.154,9.003,8.868,400428.44,392597.87,456831.43,17.64
2015-02-27,10.9,11.35,10.71,10.55,248534.8,-0.43,-3.86,9.708,8.724,8.723,386708.91,427051.05,456393.25,11.17
2015-02-17,9.79,11.15,11.14,9.79,326520.59,1.39,14.26,9.248,8.606,8.568,473305.43,491248.4,481764.69,14.67
2015-02-13,8.68,9.88,9.75,8.28,480561.25,1.06,12.2,8.51,8.377,8.347,444979.87,497541.15,491543.97,21.59
2015-02-06,8.05,9.0,8.69,8.04,553958.94,0.44,5.33,8.074,8.238,8.194,457336.87,483747.41,498028.35,24.89
2015-01-30,8.32,8.65,8.25,8.12,323968.97,-0.16,-1.9,7.852,8.271,8.073,384767.3,468399.08,524273.89,14.56
2015-01-23,7.39,8.55,8.41,7.12,681517.38,0.96,12.89,7.74,8.361,7.962,467393.18,492783.19,532152.01,30.62
2015-01-16,7.59,7.71,7.45,7.28,184892.81,-0.12,-1.58,7.964,8.313,7.798,509191.38,468107.09,509088.68,8.31
2015-01-09,7.61,8.05,7.57,7.24,542346.25,-0.01,-0.13,8.244,8.421,7.678,550102.44,523538.73,508741.31,24.37
2014-12-31,7.69,7.89,7.58,7.24,191111.09,-0.11,-1.43,8.402,8.639,7.544,510157.94,512682.45,498830.44,8.59
2014-12-26,8.6,8.91,7.69,7.53,737098.38,-1.84,-19.31,8.69,8.732,7.41,552030.85,521064.99,499692.13,33.13
2014-11-28,9.06,9.53,9.53,8.6,890508.38,0.68,7.68,8.982,8.722,7.259,518173.2,485735.46,469786.01,40.02
2014-11-21,8.39,9.1,8.85,8.32,389448.09,0.49,5.86,8.662,8.53,7.012,427022.79,472280.98,431196.02,17.5
2014-11-14,9.02,9.27,8.36,7.83,342623.78,-0.66,-7.32,8.598,8.316,6.802,496975.02,485546.78,417694.04,15.4
2014-11-07,9.22,9.3,9.02,8.6,400475.62,-0.13,-1.42,8.876,8.15,6.615,515206.95,512309.29,410063.27,18.01
2014-10-31,7.97,9.39,9.15,7.93,567810.12,1.22,15.38,8.774,7.875,6.385,490099.12,580148.7,396521.67,25.54
2014-10-24,8.77,8.85,7.93,7.68,434756.34,-0.6,-7.03,8.462,7.562,6.158,453297.72,571520.82,372210.83,19.56
2014-10-17,9.77,10.04,8.53,8.33,739209.25,-1.22,-12.51,8.398,7.283,5.994,517539.16,550070.27,353651.46,33.25
2014-10-10,8.5,9.92,9.75,8.42,433783.44,1.24,14.57,8.034,6.934,5.797,474118.54,493943.88,326501.1,19.51
2014-09-30,7.61,8.66,8.51,7.61,274936.47,0.92,12.12,7.424,6.448,5.551,509411.62,484978.42,312218.76,12.37
2014-09-26,7.53,7.86,7.59,7.48,383803.09,-0.02,-0.26,6.976,6.088,5.357,670198.27,478319.27,305601.07,17.26
2014-09-19,6.73,7.73,7.61,6.73,755963.56,0.9,13.41,6.662,5.796,5.211,689743.92,453836.56,292661.47,34.0
2014-09-12,6.71,7.03,6.71,6.61,522106.16,0.01,0.15,6.168,5.493,5.067,582601.37,390111.07,258402.32,23.48
2014-09-05,6.27,6.9,6.7,6.25,610248.81,0.43,6.86,5.834,5.288,4.966,513769.23,349841.3,239001.77,27.45
2014-08-29,6.22,6.92,6.27,6.11,1078869.75,0.25,4.15,5.472,5.08,4.884,460545.23,307817.26,220315.49,48.53
2014-08-22,5.14,6.02,6.02,5.13,481531.34,0.88,17.12,5.2,4.895,4.822,286440.27,212894.64,173189.87,21.66
2014-08-15,5.04,5.25,5.14,5.02,220250.81,0.1,1.98,4.93,4.754,4.776,217929.19,172900.85,163661.74,9.91
2014-08-08,4.89,5.08,5.04,4.88,177945.42,0.15,3.07,4.818,4.704,4.772,197620.77,157232.65,170388.89,8.0
2014-08-01,4.89,5.07,4.89,4.88,344128.81,-0.02,-0.41,4.742,4.66,4.777,185913.37,159058.31,182131.22,15.48
2014-07-25,4.66,4.93,4.91,4.66,208344.98,0.24,5.14,4.688,4.653,4.775,155089.29,139459.1,176219.99,9.37
2014-07-18,4.59,4.74,4.67,4.56,138975.95,0.09,1.97,4.59,4.626,4.774,139349.01,132882.86,176486.32,6.25
2014-07-11,4.65,4.68,4.58,4.48,118708.7,-0.08,-1.72,4.578,4.625,4.788,127872.5,131486.37,178158.09,5.34
2014-07-04,4.61,4.69,4.66,4.6,119408.43,0.04,0.87,4.59,4.64,4.801,116844.52,126693.57,177711.7,5.37
2014-06-27,4.46,4.81,4.62,4.41,190008.38,0.2,4.53,4.578,4.644,4.816,132203.25,128162.24,179110.7,8.55
2014-06-20,4.61,4.63,4.42,4.36,129643.57,-0.19,-4.12,4.618,4.687,4.821,123828.92,132813.72,170290.47,5.83
2014-06-13,4.62,4.64,4.61,4.5,81593.41,-0.03,-0.65,4.662,4.749,4.835,126416.71,133485.1,166442.4,3.67
2014-06-06,4.62,4.69,4.64,4.59,63568.82,0.04,0.87,4.672,4.797,4.841,135100.25,154422.64,167345.93,2.86
2014-05-30,4.82,4.85,4.6,4.59,196202.05,-0.22,-4.56,4.69,4.84,4.832,136542.61,183545.13,166832.75,8.83
2014-05-23,4.64,4.83,4.82,4.58,148136.73,0.18,3.88,4.71,4.893,4.832,124121.24,205204.13,160190.29,6.66
2014-05-16,4.63,4.78,4.64,4.59,142582.55,-0.02,-0.43,4.756,4.897,4.831,141798.51,212980.89,155716.82,6.41
2014-05-09,4.73,4.75,4.66,4.6,125011.08,-0.07,-1.48,4.836,4.921,4.841,140553.49,220089.77,152276.85,5.62
2014-04-30,4.7,4.75,4.73,4.57,70780.66,0.03,0.64,4.922,4.951,4.862,173745.03,224829.81,149768.87,3.18
2014-04-25,5.02,5.05,4.7,4.7,134095.16,-0.35,-6.93,4.99,4.962,4.881,230547.64,228729.82,153675.34,6.03
2014-04-18,5.02,5.18,5.05,4.96,236523.12,0.01,0.2,5.076,4.987,4.905,286287.03,230059.16,158200.38,10.64
2014-04-11,5.05,5.12,5.04,5.01,136357.45,-0.05,-0.98,5.038,4.954,4.906,284163.26,207767.23,156278.5,6.13
2014-04-04,5.07,5.23,5.09,4.9,290968.78,0.02,0.39,5.006,4.921,4.898,299626.05,199399.7,154289.67,13.09
2014-03-28,5.13,5.25,5.07,5.01,354793.69,-0.06,-1.17,4.98,4.885,4.887,275914.59,180269.22,145052.78,15.96
2014-03-21,4.84,5.18,5.13,4.8,412792.09,0.27,5.56,4.934,4.824,4.882,226912.0,150120.38,135177.32,18.57
2014-03-14,4.82,4.87,4.86,4.56,225904.27,-0.02,-0.41,4.898,4.77,4.874,173831.3,115176.45,124508.54,10.16
2014-03-07,5.0,5.03,4.88,4.72,213671.44,-0.08,-1.61,4.87,4.765,4.894,131371.21,98452.76,126428.87,9.61
2014-02-28,4.83,4.98,4.96,4.63,172411.48,0.12,2.48,4.836,4.761,4.913,99173.34,84463.93,122071.25,7.76
2014-02-21,4.95,5.09,4.84,4.79,109780.74,-0.11,-2.22,4.79,4.773,4.922,84623.85,74707.93,114887.03,4.94
2014-02-14,4.72,5.02,4.95,4.71,147388.58,0.23,4.87,4.714,4.799,4.933,73328.76,78620.87,117190.29,6.63
2014-02-07,4.68,4.73,4.72,4.56,13603.82,0.01,0.21,4.642,4.823,4.95,56521.6,86341.6,115869.6,0.61
2014-01-30,4.71,4.76,4.71,4.64,52682.07,-0.02,-0.42,4.66,4.857,4.985,65534.32,104789.76,133149.9,2.37
2014-01-24,4.45,4.76,4.73,4.43,99664.06,0.27,6.05,4.686,4.874,5.014,69754.53,109179.65,145797.88,4.48
2014-01-17,4.6,4.63,4.46,4.45,53305.26,-0.13,-2.83,4.756,4.888,5.045,64792.01,109836.33,154928.79,2.4
2014-01-10,4.92,4.92,4.59,4.57,63352.77,-0.35,-7.08,4.884,4.939,5.081,83912.98,120234.25,165404.21,2.85
2013-12-27,4.84,4.87,4.81,4.73,58667.42,-0.03,-0.62,5.004,4.977,5.115,116161.61,133840.64,201488.97,2.64
2013-12-20,5.09,5.09,4.84,4.84,73783.13,-0.24,-4.72,5.054,5.022,5.125,144045.2,154404.98,208538.03,3.32
2013-12-13,5.12,5.17,5.08,5.03,74851.46,-0.02,-0.39,5.062,5.065,5.13,148604.77,159678.56,216983.93,3.37
2013-12-06,5.17,5.17,5.1,4.88,148910.11,-0.09,-1.73,5.02,5.071,5.116,154880.65,155066.13,218233.15,6.7
2013-11-29,5.03,5.26,5.19,5.03,224595.91,0.13,2.57,4.994,5.066,5.102,156555.52,155759.7,216977.15,10.1
