date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,10.08,10.45,10.35,9.65,232744.84,0.31,3.09,9.884,10.181,9.674,263062.16,247477.14,316039.26,16.16
2013-12-20,9.44,10.62,10.04,9.01,416858.31,0.59,6.24,9.91,10.267,9.538,257231.62,275609.23,322663.75,28.95
2013-12-13,9.23,9.55,9.45,9.23,112254.83,0.23,2.5,9.978,10.463,9.386,200247.57,287493.0,312158.72,7.79
2013-12-06,10.05,10.07,9.22,8.88,316026.44,-1.14,-11.0,10.144,10.473,9.257,213853.88,284663.91,310452.45,21.94
2013-11-29,10.43,10.84,10.36,10.21,237426.38,-0.12,-1.15,10.45,10.501,9.126,200648.65,310302.49,300145.51,16.49
2013-11-22,10.41,10.93,10.48,10.3,203592.16,0.1,0.96,10.478,10.36,8.939,231892.13,304643.0,295053.37,14.14
2013-11-15,10.14,10.68,10.38,9.96,131938.06,0.1,0.97,10.624,10.192,8.74,293986.84,339530.24,290303.0,9.16
2013-11-08,10.8,10.9,10.28,10.02,180286.38,-0.47,-4.37,10.948,9.956,8.535,374738.43,339689.67,289512.32,12.52
2013-11-01,10.43,10.99,10.75,9.76,250000.28,0.25,2.38,10.802,9.703,8.37,355473.94,343973.25,285829.53,17.36
2013-10-25,11.05,12.28,10.5,10.4,393643.75,-0.71,-6.33,10.552,9.446,8.198,419956.32,352204.77,275848.75,27.33
2013-10-18,12.0,12.0,11.21,10.91,514065.75,-0.79,-6.58,10.242,9.166,8.056,377393.88,384601.39,263793.26,35.7
2013-10-11,9.7,12.2,12.0,9.46,535696.0,2.45,25.65,9.76,8.808,7.911,385073.63,369718.27,249672.41,37.2
2013-09-30,9.41,9.74,9.55,9.4,83963.9,0.05,0.53,8.964,8.308,7.735,304640.91,336824.43,246659.38,5.83
2013-09-27,8.9,9.67,9.5,8.45,572412.19,0.55,6.14,8.604,8.041,7.678,332472.55,336240.99,271657.36,39.75
2013-09-18,8.75,9.26,8.95,8.72,180831.56,0.15,1.71,8.34,7.751,7.615,284453.22,289988.54,267893.38,12.56
2013-09-13,8.06,9.28,8.8,8.01,552464.5,0.78,9.73,8.09,7.518,7.973,391808.89,285463.75,262733.66,38.36
2013-09-06,7.79,8.15,8.02,7.68,133532.38,0.27,3.48,7.856,7.288,8.324,354362.91,241075.76,245402.83,9.27
2013-08-30,8.2,8.29,7.75,7.73,223122.14,-0.43,-5.26,7.652,7.114,8.703,369007.96,239334.97,243345.44,15.49
2013-08-23,7.64,8.38,8.18,7.55,332315.5,0.48,6.23,7.478,7.037,9.04,340009.43,227685.81,236228.64,23.08
2013-08-16,7.65,8.5,7.7,7.5,717609.94,0.07,0.92,7.162,6.95,9.347,295523.86,199492.74,222123.37,49.83
2013-08-09,7.05,7.66,7.63,6.95,365234.59,0.63,9.0,6.946,6.946,9.687,179118.6,142985.13,192807.55,25.36
2013-08-02,6.94,7.11,7.0,6.72,206757.64,0.12,1.74,6.72,7.013,10.04,127788.61,129626.56,179389.22,14.36
2013-07-26,6.61,7.11,6.88,6.56,78129.47,0.28,4.24,6.576,7.161,10.402,109661.97,156494.32,174626.64,5.43
2013-07-19,6.63,7.13,6.6,6.6,109887.65,-0.02,-0.3,6.596,7.314,10.791,115362.19,207073.73,182794.6,7.63
2013-07-12,6.39,6.85,6.62,6.12,135583.64,0.12,1.85,6.738,7.478,11.145,103461.63,245798.22,180316.23,9.41
2013-07-05,6.25,6.59,6.5,6.22,108584.67,0.22,3.5,6.946,8.428,11.48,106851.67,240003.57,177657.86,7.54
2013-06-28,6.94,6.94,6.28,5.9,116124.43,-0.7,-10.03,7.306,9.36,11.86,131464.5,249729.89,177301.31,8.06
2013-06-21,7.32,7.48,6.98,6.82,106630.58,-0.33,-4.51,7.746,10.292,12.241,203326.67,247355.91,183332.4,7.4
2013-06-14,7.66,7.66,7.31,7.18,50384.81,-0.35,-4.57,8.032,11.042,12.579,298785.26,244771.47,186672.79,3.5
2013-06-07,8.25,8.37,7.66,7.62,152533.84,-0.64,-7.71,8.218,11.743,12.87,388134.81,244754.0,189496.42,10.59
2013-05-31,8.5,8.64,8.3,8.22,231648.83,-0.18,-2.12,9.91,12.428,13.101,373155.47,242629.98,186097.87,16.09
2013-05-24,8.41,8.77,8.48,8.2,475435.31,0.07,0.83,11.414,13.066,13.305,367995.28,229151.89,180740.3,33.01
2013-05-17,8.25,8.68,8.41,7.6,583923.5,0.17,2.06,12.838,13.643,13.478,291385.14,192758.95,160846.86,40.55
2013-05-10,7.96,8.49,8.24,7.77,497132.56,-7.88,-48.88,14.052,14.268,13.628,190757.68,158515.48,133671.48,34.52
2013-05-03,15.8,17.0,16.12,15.7,77637.15,0.3,1.9,15.268,14.812,13.777,101373.19,114834.23,110170.55,10.78
2013-04-26,15.45,16.77,15.82,15.45,205847.88,0.22,1.41,14.946,14.531,13.522,112104.48,115312.14,107350.91,28.59
2013-04-19,14.46,15.88,15.6,14.1,92384.62,1.12,7.74,14.718,14.359,13.328,90308.5,104872.73,97866.15,12.83
2013-04-12,14.21,15.17,14.48,13.9,80786.18,0.16,1.12,14.448,14.19,13.137,94132.75,119308.89,94517.87,11.22
2013-04-03,14.51,14.98,14.32,14.19,50210.12,-0.19,-1.31,14.484,14.115,13.025,126273.28,128574.1,93340.0,6.97
2013-03-29,14.71,15.48,14.51,14.5,131293.61,-0.17,-1.16,14.356,13.996,12.942,128295.28,134238.84,93975.63,18.23
2013-03-22,14.37,14.74,14.68,13.81,96867.98,0.43,3.02,14.116,13.773,12.846,118519.8,129565.76,90192.59,13.45
2013-03-15,14.9,15.1,14.25,13.87,111505.87,-0.41,-2.8,14.0,13.543,12.743,119436.96,132328.71,87569.61,15.49
2013-03-08,13.63,15.43,14.66,13.19,241488.8,0.98,7.16,13.932,13.312,12.656,144485.02,128934.77,84668.08,33.54
2013-03-01,13.41,13.73,13.68,13.16,60320.14,0.37,2.78,13.746,12.988,12.541,130874.93,108827.49,74455.69,8.38
2013-02-22,14.11,14.19,13.31,13.24,82416.23,-0.79,-5.6,13.636,12.742,12.474,140182.39,105506.86,74106.14,11.45
2013-02-08,13.8,14.46,14.1,13.58,101453.78,0.19,1.37,13.43,12.512,12.467,140611.71,99389.67,75970.28,14.09
2013-02-01,13.8,14.45,13.91,13.46,236746.16,0.18,1.31,13.086,12.297,12.419,145220.45,90859.57,74866.31,32.88
2013-01-25,13.16,13.73,13.73,12.38,173438.36,0.6,4.57,12.692,12.084,12.354,113384.52,69726.85,67528.78,24.09
2013-01-18,12.2,13.33,13.13,12.2,106857.43,0.85,6.92,12.23,11.934,12.297,86780.04,58105.9,63756.28,14.84
2013-01-11,12.43,12.84,12.28,12.22,84562.81,-0.07,-0.57,11.848,11.888,12.283,70831.32,53712.42,72101.24,11.74
2012-12-28,12.1,12.84,12.38,12.1,124497.51,0.44,3.69,11.594,11.918,12.302,58167.63,50819.43,70102.64,17.29
2012-12-21,11.42,11.97,11.94,11.39,77566.48,0.52,4.55,11.508,11.942,12.29,36498.69,42810.51,65116.24,10.77
2012-12-14,11.23,11.47,11.42,10.98,40415.97,0.2,1.78,11.476,12.0,12.305,26069.17,40401.39,62082.51,5.61
2012-12-07,11.03,11.3,11.22,10.46,27113.83,0.21,1.91,11.638,12.093,12.356,29431.75,40083.88,62166.38,3.77
2012-11-30,11.99,11.99,11.01,10.88,21244.35,-0.94,-7.87,11.928,12.206,12.446,36593.52,42705.43,63081.96,2.95
2012-11-23,11.72,11.99,11.95,11.68,16152.8,0.17,1.44,12.242,12.421,12.565,43471.23,52550.9,64391.27,2.24
2012-11-16,12.22,12.5,11.78,11.68,25418.92,-0.45,-3.68,12.376,12.541,12.613,49122.33,58873.04,65510.15,3.53
2012-11-09,12.7,12.84,12.23,12.1,57228.87,-0.44,-3.47,12.524,12.623,12.687,54733.61,65330.72,68043.27,7.95
2012-11-02,12.44,12.78,12.67,12.19,62922.66,0.09,0.71,12.548,12.659,12.734,50736.01,69406.66,67279.68,8.74
2012-10-26,12.57,12.85,12.58,12.17,55632.9,-0.04,-0.32,12.484,12.678,12.746,48817.33,90490.05,66418.53,7.73
2012-10-19,12.56,12.8,12.62,12.32,44408.3,0.1,0.8,12.6,12.685,12.785,61630.56,89385.84,67234.35,6.17
2012-10-12,12.45,12.98,12.52,12.17,53475.34,0.17,1.38,12.706,12.637,12.812,68623.75,87421.97,67223.29,7.43
2012-09-28,12.3,12.39,12.35,11.8,37240.86,0.0,0.0,12.722,12.61,12.857,75927.82,83763.62,67292.5,5.17
2012-09-21,13.15,13.24,12.35,12.3,53329.27,-0.81,-6.16,12.77,12.618,12.936,88077.3,84248.88,68977.15,7.41
2012-09-14,13.2,13.54,13.16,12.98,119699.05,0.01,0.08,12.872,12.685,13.04,132162.77,83458.5,69979.9,16.62
2012-09-07,12.42,13.39,13.15,12.3,79374.23,0.55,4.37,12.77,12.709,13.074,117141.12,76231.64,70929.97,11.02
2012-08-31,12.58,13.62,12.6,12.16,89995.67,0.01,0.08,12.568,12.684,13.124,106220.18,72147.25,70287.79,12.5
2012-08-24,12.7,13.18,12.59,12.52,97988.3,-0.27,-2.1,12.498,12.751,13.192,91599.42,70755.83,69864.53,13.61
2012-08-17,13.92,15.2,12.86,12.73,273756.59,0.21,1.66,12.466,12.809,13.257,80420.45,65152.69,66638.53,38.02
2012-08-10,12.13,12.74,12.65,12.06,44590.83,0.51,4.2,12.498,12.814,13.282,34754.22,42347.01,58939.24,6.19
2012-08-03,12.25,12.48,12.14,11.9,24769.51,-0.11,-0.9,12.648,12.884,13.421,35322.15,45082.85,62092.65,3.44
2012-07-27,12.41,12.56,12.25,12.16,16891.86,-0.18,-1.45,12.8,12.986,13.594,38074.32,47024.61,65857.16,2.35
2012-07-20,13.01,13.02,12.43,12.18,42093.44,-0.59,-4.53,13.004,13.104,13.802,49912.24,50821.39,70890.73,5.85
2012-07-13,13.38,13.38,13.02,12.75,45425.47,-0.38,-2.84,13.152,13.254,13.967,49884.94,53705.43,73190.81,6.31
2012-07-06,13.06,13.4,13.4,12.83,47430.49,0.5,3.88,13.13,13.394,14.105,49939.79,56501.3,76296.22,6.59
2012-06-29,13.27,13.27,12.9,12.7,38530.34,-0.37,-2.79,13.12,13.439,14.191,54843.54,65628.3,79850.29,5.35
2012-06-21,13.18,13.85,13.27,13.12,76081.45,0.1,0.76,13.172,13.563,14.285,55974.89,68428.33,84641.78,10.57
2012-06-15,13.01,13.24,13.17,12.82,41956.96,0.26,2.01,13.204,13.632,14.342,51730.55,68973.24,84940.11,5.83
2012-06-08,13.17,13.17,12.91,12.73,45699.72,-0.44,-3.3,13.356,13.705,14.402,57525.92,68124.37,89194.85,6.35
2012-06-01,13.17,13.61,13.35,12.88,71949.23,0.19,1.44,13.658,13.749,14.426,63062.81,75531.48,89519.67,9.99
2012-05-25,13.61,13.65,13.16,13.05,44187.09,-0.27,-2.01,13.758,13.958,14.402,76413.06,79102.45,86650.38,6.14
2012-05-18,14.0,14.19,13.43,13.38,54859.73,-0.5,-3.59,13.954,14.202,14.437,80881.76,84689.72,85917.94,7.62
2012-05-11,14.44,14.69,13.93,13.72,70933.82,-0.49,-3.4,14.06,14.499,14.542,86215.93,90960.06,84184.55,9.85
2012-05-04,14.09,14.7,14.42,13.9,73384.2,0.57,4.12,14.054,14.68,14.67,78722.83,92676.2,81729.15,10.19
2012-04-27,14.14,14.39,13.85,12.92,138700.48,-0.29,-2.05,13.84,14.816,14.809,88000.14,96091.14,78809.75,19.26
2012-04-20,13.82,14.2,14.14,13.59,66530.58,0.18,1.29,14.158,14.942,15.012,81791.84,94072.27,73508.09,9.24
2012-04-13,13.72,14.38,13.96,13.15,81530.58,0.06,0.43,14.45,15.006,15.235,88497.67,100855.23,71036.46,11.32
2012-04-06,13.12,14.33,13.9,13.05,33468.32,0.55,4.12,14.938,15.051,15.495,95704.19,100906.99,69286.05,4.65
2012-03-30,15.44,15.58,13.35,13.18,119770.76,-2.09,-13.54,15.306,15.098,15.81,106629.57,110265.33,69766.21,16.63
2012-03-23,15.6,16.29,15.44,15.22,107658.95,-0.16,-1.03,15.792,15.103,16.15,104182.14,103507.87,67725.56,14.95
2012-03-16,16.4,16.5,15.6,14.9,100059.75,-0.8,-4.88,15.726,14.845,16.34,106352.7,94198.31,64662.33,13.9
2012-03-09,15.76,16.45,16.4,15.01,117563.19,0.66,4.19,15.562,14.671,16.469,113212.78,87146.17,60536.84,16.33
2012-03-02,15.9,16.25,15.74,15.24,88095.18,-0.04,-0.25,15.164,14.584,16.616,106109.78,77409.05,56099.23,12.23
2012-02-24,15.03,15.88,15.78,14.73,107533.62,0.67,4.43,14.89,14.66,16.753,113901.09,70782.1,52659.15,14.93
2012-02-17,14.6,15.56,15.11,14.4,118511.77,0.33,2.23,14.414,14.802,16.933,102833.6,61528.36,49444.5,16.46
2012-02-10,14.5,14.98,14.78,13.9,134360.16,0.37,2.57,13.964,15.081,17.204,82043.92,52943.92,47334.26,18.66
2012-02-03,14.39,14.47,14.41,13.71,82048.16,0.04,0.28,13.78,15.463,17.565,61079.55,41217.7,42367.16,11.39
2012-01-20,13.14,14.9,14.37,12.82,127051.74,0.97,7.24,14.004,15.939,18.034,48708.32,37665.11,45977.09,17.64
2012-01-13,12.75,14.4,13.4,12.72,52196.17,0.54,4.2,14.43,16.522,18.506,27663.12,29267.08,47353.8,10.04
2012-01-06,13.92,13.97,12.86,12.5,14563.39,-0.46,-3.32,15.19,17.197,19.071,20223.13,31943.26,54484.7,2.8
2011-12-30,15.47,15.58,13.86,13.45,29538.31,-1.67,-10.75,16.198,17.834,19.542,23843.91,35126.34,61027.37,5.68
2011-12-23,16.27,16.27,15.53,15.25,20191.97,-0.97,-5.88,17.146,18.266,19.969,21355.84,33927.52,65224.49,3.88
2011-12-16,17.2,17.29,16.5,15.5,21825.74,-0.7,-4.07,17.874,18.648,20.18,26621.91,34789.41,65697.86,4.2
2011-12-09,17.81,17.85,17.2,17.18,14996.24,-0.7,-3.91,18.614,18.846,20.391,30871.05,34536.19,66104.22,2.88
2011-12-02,18.6,19.19,17.9,17.81,32667.31,-0.7,-3.76,19.204,19.063,20.593,43663.39,37360.64,68107.6,6.28
2011-11-25,19.17,19.29,18.6,18.35,17097.93,-0.57,-2.97,19.47,19.326,20.708,46408.76,41724.59,69275.1,3.29
2011-11-18,20.18,20.55,19.17,19.16,46522.33,-1.03,-5.1,19.386,19.666,20.791,46499.2,43516.63,71779.05,8.95
2011-11-11,20.14,20.3,20.2,19.4,43071.44,0.05,0.25,19.422,20.129,20.798,42956.91,54289.06,72550.62,8.28
2011-11-04,19.22,20.5,20.15,18.92,78957.92,0.92,4.78,19.078,20.49,20.683,38201.33,65440.51,71342.94,15.18
2011-10-28,18.4,19.31,19.23,18.0,46394.18,1.05,5.78,18.922,20.945,20.606,31057.89,77026.14,68445.63,8.92
2011-10-21,19.4,19.48,18.18,17.95,17550.12,-1.17,-6.05,19.182,21.249,20.614,37040.42,86928.41,68390.67,3.38
2011-10-14,18.75,19.88,19.35,18.44,28810.9,0.87,4.71,19.946,21.671,20.696,40534.07,96521.47,68420.57,5.54
2011-09-30,19.38,19.58,18.48,18.19,19293.52,-0.89,-4.59,20.836,21.711,20.833,65621.21,96606.3,67637.45,3.71
2011-09-23,20.55,20.8,19.37,19.0,43240.71,-1.16,-5.65,21.902,21.935,21.055,92679.69,97672.26,67796.67,8.32
2011-09-16,21.8,21.8,20.53,19.88,76306.87,-1.47,-6.68,22.968,22.123,21.596,122994.4,98854.55,65981.71,14.67
2011-09-09,23.8,23.8,22.0,21.98,35018.34,-1.8,-7.56,23.316,22.09,22.08,136816.39,96825.61,63396.32,6.73
2011-09-02,23.65,25.67,23.8,22.74,154246.62,-0.01,-0.04,23.396,21.916,22.633,152508.87,100041.48,62309.31,29.66
2011-08-26,24.52,25.16,23.81,23.51,154585.91,-0.89,-3.6,22.586,21.467,23.11,127591.39,90812.18,55272.68,29.73
2011-08-19,22.33,25.35,24.7,22.12,194814.27,2.43,10.91,21.968,20.876,23.61,102664.82,77245.38,47955.22,37.46
2011-08-12,21.9,22.96,22.27,19.35,145416.83,-0.13,-0.58,21.278,20.267,24.057,74714.71,59865.11,39404.82,27.96
2011-08-05,19.63,22.5,22.4,19.41,113480.7,2.65,13.42,20.864,19.979,24.669,56834.82,49852.93,32995.93,21.82
2011-07-29,20.56,20.88,19.75,19.61,29659.25,-0.97,-4.68,20.436,19.72,25.283,47574.09,40319.67,28884.98,5.7
2011-07-22,21.3,21.45,20.72,20.48,29953.07,-0.53,-2.49,20.348,19.954,26.02,54032.97,38668.59,28643.8,5.76
2011-07-15,20.23,21.29,21.25,19.84,55063.69,1.05,5.2,19.784,20.174,26.694,51825.93,37921.07,28503.55,10.59
2011-07-08,20.25,20.94,20.2,20.11,56017.41,-0.06,-0.3,19.256,21.068,27.352,45015.51,33108.87,27703.11,10.77
2011-07-01,19.35,20.42,20.26,19.34,67177.02,0.95,4.92,19.094,22.069,28.083,42871.04,29967.02,27930.43,12.92
2011-06-24,17.9,19.49,19.31,17.81,61953.64,1.41,7.88,19.004,23.349,28.793,33065.25,24577.14,25850.98,11.91
2011-06-17,18.42,18.92,17.9,17.81,18917.89,-0.71,-3.81,19.56,24.753,29.515,23304.21,19733.18,23441.65,3.64
2011-06-10,19.35,19.48,18.61,18.3,21011.61,-0.78,-4.02,20.564,26.343,30.287,24016.22,18665.06,24820.55,4.04
2011-06-03,20.05,20.05,19.39,18.8,45295.02,-0.42,-2.12,22.88,27.846,31.056,21202.22,18944.53,30981.46,8.71
2011-05-27,22.09,22.15,19.81,19.81,18148.1,-2.28,-10.32,25.044,29.359,31.67,17063.01,16138.93,30228.11,3.49
2011-05-20,23.08,23.08,22.09,22.09,13148.45,-0.83,-3.62,27.694,30.845,32.329,16089.02,17450.29,30899.22,2.53
2011-05-13,22.77,23.78,22.92,22.7,22477.91,-7.27,-24.08,29.946,32.086,32.931,16162.15,18619.01,31943.39,4.32
2011-05-06,30.21,30.49,30.19,29.82,6941.6,-0.02,-0.07,32.122,33.214,33.557,13313.9,19086.02,32534.98,1.74
2011-04-29,32.57,32.57,30.21,29.59,24599.0,-2.85,-8.62,32.812,33.636,33.781,16686.84,22297.35,34241.2,6.15
2011-04-22,33.18,33.5,33.06,32.82,13278.16,-0.29,-0.87,33.674,34.096,34.036,15214.84,25893.84,34929.93,3.32
2011-04-15,33.88,34.24,33.35,33.26,13514.09,-0.45,-1.33,33.996,34.236,34.112,18811.56,27124.82,36595.45,4.21
2011-04-08,33.51,33.81,33.8,33.31,8236.63,0.16,0.48,34.226,34.277,34.175,21075.87,27150.11,38518.9,2.57
2011-04-01,34.78,34.78,33.64,33.2,23806.3,-0.88,-2.55,34.306,34.231,34.209,24858.15,30976.05,41271.83,7.42
2011-03-25,34.74,34.79,34.52,34.17,17239.04,-0.15,-0.43,34.46,34.266,34.266,27907.87,43018.39,43018.39,5.38
2011-03-18,34.45,34.93,34.67,33.89,31261.73,0.17,0.49,34.518,34.238,34.238,36572.85,45882.76,45882.76,9.75
2011-03-11,34.1,34.67,34.5,34.08,24835.66,0.3,0.88,34.476,34.184,34.184,35438.07,47710.39,47710.39,7.74
2011-03-04,34.42,35.17,34.2,33.84,27148.01,-0.21,-0.61,34.328,34.139,34.139,33224.35,50978.2,50978.2,8.47
2011-02-25,34.77,35.9,34.41,34.18,39054.9,-0.4,-1.15,34.156,34.128,34.128,37093.95,54949.9,54949.9,12.18
2011-02-18,34.46,35.79,34.81,34.43,60563.93,0.35,1.02,34.072,34.072,34.072,58128.9,58128.9,58128.9,18.88
2011-02-11,33.48,34.58,34.46,33.3,25587.87,0.7,2.07,33.888,33.888,33.888,57520.15,57520.15,57520.15,7.98
2011-02-01,33.3,33.9,33.76,33.17,13767.05,0.42,1.26,33.697,33.697,33.697,68164.24,68164.24,68164.24,4.29
2011-01-28,33.8,34.23,33.34,32.31,46496.01,-0.65,-1.91,33.665,33.665,33.665,95362.84,95362.84,95362.84,14.5
2011-01-21,33.0,38.0,33.99,33.0,144229.66,-5.5,-13.75,33.99,33.99,33.99,144229.66,144229.66,144229.66,44.97
