date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-01-08,25.32,25.32,19.97,18.6,1119714.25,-5.35,-21.13,23.456,23.967,22.555,1504024.2,1653660.19,1590202.4,12.15
2015-12-31,25.65,27.14,25.32,24.89,1590228.0,-0.28,-1.09,24.068,24.467,22.78,1489139.8,1701232.21,1637652.19,17.25
2015-12-25,23.58,26.5,25.6,23.45,2381195.5,1.81,7.61,23.706,24.585,22.957,1611605.5,1850455.54,1674481.64,25.84
2015-12-18,22.45,24.65,23.79,22.03,1402505.25,1.19,5.26,23.546,24.445,22.93,1461566.72,1807306.34,1648448.58,15.22
2015-12-11,23.23,23.5,22.6,22.01,1026478.0,-0.43,-1.87,23.738,24.165,23.058,1634871.87,1722265.52,1693622.07,11.14
2015-12-04,23.7,23.97,23.03,21.76,1045292.25,-0.48,-2.04,24.478,23.827,23.398,1803296.17,1679491.38,1800422.72,11.34
2015-11-27,25.05,27.14,23.51,23.32,2202556.5,-1.29,-5.2,24.866,23.424,23.675,1913324.62,1769573.81,1895192.68,23.9
2015-11-20,24.09,25.83,24.8,24.0,1631001.62,0.05,0.2,25.464,22.903,23.559,2089305.57,1692720.27,1960112.77,17.7
2015-11-13,26.2,27.6,24.75,24.66,2269031.0,-1.55,-5.89,25.344,22.433,23.386,2153045.95,1670467.73,2016524.98,24.62
2015-11-06,24.39,26.65,26.3,23.88,1868599.5,1.33,5.33,24.592,21.707,23.522,1809659.16,1544219.57,1986100.88,20.28
2015-10-30,26.61,26.8,24.97,24.09,1595434.5,-1.53,-5.77,23.176,21.143,23.664,1555686.59,1526744.61,1993609.05,17.31
2015-10-23,24.34,27.74,26.5,23.45,3082461.25,2.3,9.5,21.982,21.093,24.383,1625822.99,1574072.17,2057949.55,33.7
2015-10-16,21.3,24.95,24.2,21.21,1949703.5,3.21,15.29,20.342,21.328,26.705,1296134.96,1498507.74,1987595.74,21.32
2015-10-09,19.33,21.38,20.99,19.23,552097.06,1.77,9.21,19.522,21.415,28.261,1187889.51,1489590.83,2030090.99,6.04
2015-09-30,19.0,19.9,19.22,18.21,598736.62,0.22,1.16,18.822,21.951,30.075,1278779.97,1664978.63,2216038.81,6.55
2015-09-25,18.0,21.18,19.0,17.73,1946116.5,0.7,3.83,19.11,22.969,31.163,1497802.63,1921354.06,2311774.02,21.28
2015-09-18,20.09,20.23,18.3,16.25,1434021.12,-1.8,-8.96,20.204,23.925,31.971,1522321.35,2020811.56,2277453.81,15.68
2015-09-11,17.98,20.8,20.1,17.68,1408476.25,2.61,14.92,22.314,24.215,32.928,1700880.53,2227505.28,2262286.04,15.4
2015-09-02,20.44,20.44,17.49,16.01,1006549.38,-3.17,-15.34,23.308,24.338,33.841,1791292.15,2362582.23,2294765.17,11.0
2015-08-28,23.36,23.84,20.66,16.87,1693849.88,-3.81,-15.57,25.08,25.337,34.819,2051177.28,2427982.2,2315445.23,18.52
2015-08-21,28.7,29.5,24.47,24.1,2068710.12,-4.38,-15.18,26.828,26.185,35.687,2344905.5,2460473.49,2306399.38,22.62
2015-08-14,25.69,29.92,28.85,25.3,2326817.0,3.78,15.08,27.646,27.672,36.466,2519301.78,2541826.92,2285514.69,25.44
2015-08-07,25.52,26.0,25.07,23.2,1860534.38,-1.28,-4.86,26.116,32.082,36.974,2754130.03,2476683.74,2285611.46,20.34
2015-07-31,28.0,30.18,26.35,23.91,2305975.0,-3.05,-10.37,25.368,35.107,37.706,2933872.3,2570591.15,2281061.49,25.21
2015-07-24,29.4,31.6,29.4,28.01,3162491.0,0.84,2.94,25.594,38.198,38.283,2804787.12,2767099.0,2239979.92,34.58
2015-07-17,23.32,28.56,28.56,21.77,2940691.5,7.36,34.72,25.542,39.356,38.588,2576041.47,2702193.97,2160744.77,32.15
2015-07-10,23.46,23.46,21.2,17.01,3500958.25,-0.13,-0.61,27.698,40.017,39.107,2564352.07,2534096.05,2094616.06,38.28
2015-07-03,28.55,28.77,21.33,20.54,2759245.75,-6.15,-22.38,38.048,41.64,40.006,2199237.45,2297066.8,1961667.01,30.17
2015-06-26,29.6,33.35,27.48,27.48,1660549.12,-1.66,-5.7,44.846,43.343,40.635,2207310.0,2226948.11,1937915.11,18.16
2015-06-19,38.51,38.9,29.14,29.07,2018762.75,-10.2,-25.93,50.802,44.301,40.772,2729410.87,2202908.25,1919870.33,22.07
2015-06-12,39.0,41.88,39.34,36.48,2882244.5,-33.61,-46.07,53.17,45.189,40.79,2828346.47,2152325.26,1875362.12,31.51
2015-06-05,58.5,78.89,72.95,57.61,1675385.12,17.63,31.87,52.336,45.259,40.349,2503840.02,2029202.46,1847218.44,32.98
2015-05-29,56.0,62.99,55.32,50.0,2799608.5,-1.94,-3.39,45.232,41.865,38.219,2394896.15,2094539.18,1845376.21,55.1
2015-05-22,41.0,65.97,57.26,40.51,4271053.5,16.28,39.73,41.84,40.305,36.763,2246586.23,1991531.84,1757363.46,84.07
2015-05-15,35.78,42.36,40.98,35.59,2513440.75,5.81,16.52,37.8,38.367,35.307,1676405.63,1712860.84,1564307.36,49.47
2015-05-08,37.45,38.46,35.17,33.06,1259712.25,-2.26,-6.04,37.208,37.819,34.688,1476304.05,1619295.58,1489991.94,24.8
2015-04-30,38.66,39.59,37.43,36.28,1130665.75,-0.93,-2.42,38.182,38.197,34.329,1554564.9,1655136.08,1514009.97,22.26
2015-04-24,37.07,41.2,38.36,36.38,2058058.88,1.3,3.51,38.498,38.371,33.79,1794182.2,1626267.23,1563428.34,40.51
2015-04-17,38.02,38.78,37.06,36.15,1420150.5,-0.96,-2.52,38.77,37.927,33.269,1736477.45,1648882.11,1537248.24,27.95
2015-04-10,40.05,40.9,38.02,36.22,1512932.88,-2.02,-5.04,38.934,37.242,32.845,1749316.05,1636832.41,1563009.69,29.78
2015-04-03,39.1,40.96,40.04,38.0,1651016.5,1.03,2.64,38.43,36.39,32.298,1762287.1,1598398.97,1573788.97,32.5
2015-03-27,40.41,43.98,39.01,38.12,2328752.25,-0.71,-1.79,38.212,35.438,31.479,1755707.25,1665234.42,1531124.06,45.84
2015-03-20,38.8,40.5,39.72,37.7,1769535.12,1.84,4.86,38.244,34.572,30.682,1458352.25,1596213.25,1462357.48,34.83
2015-03-13,35.18,38.95,37.88,35.05,1484343.5,2.38,6.7,37.084,33.221,29.998,1561286.77,1523195.09,1407762.13,29.22
2015-03-06,38.92,39.32,35.5,35.5,1577788.12,-3.45,-8.86,35.55,32.247,29.431,1524348.77,1415753.88,1360528.44,31.06
2015-02-27,37.21,42.0,38.95,35.88,1618117.25,-0.22,-0.56,34.35,31.556,28.911,1434510.85,1360688.31,1351398.07,31.85
2015-02-17,34.3,39.63,39.17,34.16,841977.25,5.25,15.48,32.664,30.461,28.195,1574761.6,1372883.87,1366737.09,16.57
2015-02-13,30.4,34.97,33.92,29.51,2284207.75,3.71,12.28,30.9,29.208,27.411,1734074.25,1500589.44,1391385.49,44.96
2015-02-06,29.25,31.94,30.21,29.21,1299653.5,0.71,2.41,29.358,28.611,26.774,1485103.4,1425614.37,1330081.68,25.58
2015-01-30,30.6,31.58,29.5,29.11,1128598.5,-1.02,-3.34,28.944,28.447,26.282,1307158.99,1489186.97,1290245.92,22.21
2015-01-23,29.28,32.82,30.52,28.29,2319371.0,0.17,0.56,28.762,28.206,25.823,1286865.76,1549178.97,1284302.44,45.65
2015-01-16,26.88,30.8,30.35,26.43,1638540.5,4.14,15.79,28.258,27.519,25.341,1171006.14,1397013.7,1208843.19,32.25
2015-01-09,28.12,28.13,26.21,25.92,1039353.5,-1.93,-6.86,27.516,26.792,24.895,1267104.64,1328501.7,1196083.36,20.46
2014-12-31,28.5,29.08,28.14,26.56,409931.44,-0.45,-1.57,27.864,26.775,24.575,1366125.34,1292329.17,1191357.44,8.07
2014-12-26,27.95,29.49,28.59,26.0,1027132.38,0.59,2.11,27.95,26.615,24.109,1671214.95,1305303.01,1222055.75,20.22
2014-12-19,27.68,30.15,28.0,27.0,1740072.88,1.36,5.11,27.65,26.265,23.677,1811492.18,1342107.83,1225034.33,34.25
2014-12-12,27.3,27.3,26.64,24.22,2119033.0,-1.31,-4.69,26.78,25.928,23.251,1623021.26,1360590.31,1161327.28,41.71
2014-12-05,30.0,31.2,27.95,27.95,1534457.0,-0.62,-2.17,26.068,25.614,22.849,1389898.76,1282181.53,1105908.49,30.2
2014-11-06,28.84,29.15,28.57,25.6,1935379.5,1.48,5.46,25.686,24.936,22.315,1218533.0,1234548.98,1055254.29,38.09
2014-10-31,23.65,27.28,27.09,23.65,1728518.5,3.44,14.54,25.28,24.117,21.712,939391.06,1091304.87,990375.19,34.02
2014-10-24,23.15,24.86,23.65,22.49,797718.31,0.57,2.47,24.88,23.44,21.247,872723.49,1019425.91,962604.12,15.7
2014-10-17,25.85,25.85,23.08,22.52,953420.5,-2.96,-11.37,25.076,23.162,20.889,1098159.35,1020672.69,948069.94,18.77
2014-10-10,27.0,27.53,26.04,25.47,677628.19,-0.5,-1.88,25.16,22.998,20.571,1174464.3,1063665.02,958156.59,13.34
2014-09-30,25.38,26.94,26.54,25.3,539669.81,1.45,5.78,24.186,22.374,20.085,1250564.96,1090385.71,976968.23,10.62
2014-09-26,24.75,25.8,25.09,23.5,1395180.62,0.46,1.87,22.954,21.603,19.495,1243218.69,1138808.5,983747.75,27.46
2014-09-19,23.7,25.3,24.63,23.29,1924897.62,1.13,4.81,22.0,21.089,19.011,1166128.34,1107960.83,942139.97,37.89
2014-09-12,21.17,24.27,23.5,20.75,1334945.25,2.33,11.01,21.248,20.574,18.577,943186.03,962064.26,859957.84,26.28
2014-09-05,20.38,21.43,21.17,20.37,1058131.5,0.79,3.88,20.836,20.083,18.204,952865.75,929635.45,830315.04,20.83
2014-08-29,20.35,20.4,20.38,19.6,502938.44,0.06,0.29,20.562,19.693,18.032,930206.45,875959.6,813502.01,9.9
2014-08-22,20.9,21.72,20.32,19.55,1009728.88,-0.55,-2.63,20.252,19.307,17.914,1034398.31,889445.51,830434.94,19.87
2014-08-15,21.43,21.88,20.87,20.25,810186.06,-0.57,-2.66,20.178,19.053,17.819,1049793.31,905782.33,824344.83,15.95
2014-08-08,19.75,21.69,21.44,19.6,1383343.88,1.64,8.28,19.9,18.616,17.62,980942.49,875467.18,855646.33,27.23
2014-08-01,18.89,20.0,19.8,18.6,944835.0,0.97,5.15,19.33,18.143,17.449,906405.14,852648.16,904140.5,18.6
2014-07-25,19.9,20.63,18.83,18.44,1023897.75,-1.12,-5.61,18.824,17.795,17.376,821712.75,863550.76,964693.22,20.15
2014-07-18,19.18,20.17,19.95,18.38,1086703.88,0.47,2.41,18.362,17.387,17.546,744492.7,828687.0,1014445.36,21.39
2014-07-07,18.56,19.87,19.48,18.34,465931.94,0.89,4.79,17.928,16.932,17.752,761771.35,776319.12,1121600.1,9.17
2014-07-04,17.25,18.74,18.59,17.13,1010657.12,1.32,7.64,17.332,16.58,17.818,769991.88,757851.41,1188351.1,19.89
2014-06-27,16.55,17.42,17.27,16.49,521373.06,0.75,4.54,16.956,16.325,17.83,798891.18,730994.63,1209038.31,10.26
2014-06-20,18.0,18.23,16.52,16.07,637797.5,-1.26,-7.09,16.766,16.371,17.938,905388.77,751044.43,1200330.16,12.55
2014-06-13,16.62,18.08,17.78,16.44,1173097.12,1.28,7.76,16.412,16.52,18.02,912881.29,771424.36,1233597.74,23.09
2014-06-06,16.71,16.96,16.5,15.97,507034.59,-0.21,-1.26,15.936,16.585,18.063,790866.89,742907.33,1257630.14,9.98
2014-05-30,16.35,17.35,16.71,16.11,1155153.62,0.39,2.39,15.828,16.623,18.022,745710.95,835825.47,1267881.95,22.74
2014-05-23,14.75,16.38,16.32,14.43,1053861.0,1.57,10.64,15.694,16.754,17.962,663098.07,955632.84,1264349.41,20.74
2014-05-16,15.56,16.28,14.75,14.43,675260.12,-0.65,-4.22,15.976,16.957,18.0,596700.09,1065835.69,1292465.34,13.29
2014-05-09,15.9,16.64,15.4,15.2,563025.12,-0.56,-3.51,16.628,17.704,18.061,629967.44,1200203.73,1345243.35,11.08
2014-04-30,15.9,16.05,15.96,15.31,281254.88,-0.08,-0.5,17.234,18.571,18.047,694947.78,1466881.09,1336633.29,5.54
2014-04-25,17.49,17.7,16.04,16.04,742089.25,-1.69,-9.53,17.418,19.055,17.979,925940.0,1618850.79,1350592.88,14.61
2014-04-18,17.92,18.36,17.73,17.46,721871.06,-0.28,-1.55,17.814,19.335,17.972,1248167.6,1687081.99,1338897.68,14.21
2014-04-11,18.1,18.89,18.01,17.9,841596.88,-0.42,-2.28,17.938,19.504,17.843,1534971.29,1649615.89,1331733.45,16.57
2014-04-04,16.81,18.48,18.43,16.65,887926.81,1.55,9.18,18.78,19.52,17.683,1770440.01,1695771.13,1311621.22,17.48
2014-03-28,17.8,19.18,16.88,16.78,1436216.0,-1.14,-6.33,19.908,19.54,17.475,2238814.4,1772352.96,1288254.8,28.27
2014-03-21,17.9,19.25,18.02,17.27,2353227.25,-0.33,-1.8,20.692,19.421,17.37,2311761.58,1699938.42,1250208.57,46.32
2014-03-14,21.95,22.6,18.35,18.35,2155889.5,-3.87,-17.42,20.856,19.169,17.22,2125996.38,1573065.98,1183994.53,42.43
2014-03-07,23.75,25.96,22.22,21.88,2018940.5,-1.85,-7.69,21.07,19.043,17.095,1764260.49,1519094.99,1137098.32,39.74
2014-02-28,20.9,25.97,24.07,20.9,3229798.75,3.27,15.72,20.26,18.418,16.846,1621102.24,1490282.97,1103479.22,63.57
2014-02-21,18.95,21.55,20.8,18.65,1800951.88,1.96,10.4,19.172,17.523,16.426,1305891.51,1206385.48,956332.65,35.45
2014-02-14,19.42,20.5,18.84,18.48,1424401.25,-0.58,-2.99,18.15,16.903,16.146,1088115.26,1082334.97,963799.91,28.04
2014-02-07,18.22,19.88,19.42,18.1,347210.06,1.25,6.88,17.482,16.609,15.886,1020135.59,990713.37,917852.17,6.83
2014-01-30,18.35,19.58,18.17,18.05,1303149.25,-0.46,-2.47,17.016,16.181,15.562,1273929.5,1013851.02,951182.22,25.65
2014-01-24,15.73,19.3,18.63,15.53,1653745.12,2.94,18.74,16.576,15.846,15.359,1359463.7,927471.32,934250.01,32.55
2014-01-17,15.66,16.46,15.69,15.25,712070.62,0.19,1.23,15.874,15.409,15.1,1106879.46,804156.65,962951.09,14.02
2014-01-10,17.52,17.68,15.5,15.46,1084502.88,-2.07,-11.78,15.656,15.318,15.017,1076554.67,800478.72,964115.5,21.35
2013-12-27,15.9,17.5,17.09,15.5,1616179.62,1.12,7.01,15.736,15.27,14.997,961291.14,794923.08,967881.32,31.81
2013-12-20,15.25,16.56,15.97,14.71,1730820.25,0.85,5.62,15.346,15.147,14.853,753772.53,755101.64,923864.94,34.07
2013-12-13,14.61,15.42,15.12,14.49,390823.91,0.52,3.56,15.116,15.273,14.784,495478.94,716675.46,872387.37,7.69
2013-12-06,15.61,15.74,14.6,14.42,560446.69,-1.3,-8.18,14.944,15.329,14.717,501433.84,706279.82,914351.6,11.03
2013-11-29,14.99,15.9,15.9,14.91,508185.25,0.76,5.02,14.98,15.389,14.677,524402.77,845264.86,908403.5,10.0
2013-11-22,15.05,15.79,15.14,14.9,578586.56,0.32,2.16,14.804,15.162,14.513,628555.01,844990.98,935031.85,11.39
2013-11-15,14.29,15.31,14.82,13.8,439352.31,0.56,3.93,14.948,14.943,14.43,756430.74,888513.43,934294.48,8.65
2013-11-08,14.8,15.15,14.26,14.17,420598.41,-0.52,-3.52,15.43,14.871,14.305,937871.98,941028.7,937066.99,8.28
2013-11-01,15.0,16.13,14.78,14.6,675291.31,-0.24,-1.6,15.714,14.79,14.149,911125.79,1121745.54,929776.67,13.29
