date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-30,6.55,6.83,6.74,6.55,346611.09,0.18,2.74,6.578,6.428,6.324,256001.16,242122.85,205067.38,5.21
2016-09-23,6.47,6.71,6.56,6.41,197754.06,0.12,1.86,6.514,6.381,6.285,240305.52,222365.35,196511.41,2.97
2016-09-14,6.54,6.56,6.44,6.31,127426.82,-0.24,-3.59,6.516,6.36,6.283,273677.78,229222.53,197704.19,1.91
2016-09-09,6.47,6.87,6.68,6.39,426139.31,0.21,3.25,6.47,6.368,6.296,277793.29,240630.82,201659.69,6.4
2016-09-02,6.38,6.58,6.47,6.36,182074.5,0.05,0.78,6.352,6.328,6.287,222804.8,213376.56,196130.99,2.73
2016-08-26,6.57,6.65,6.42,6.3,268132.91,-0.15,-2.28,6.278,6.288,6.312,228244.55,208940.93,212809.92,4.03
2016-08-19,6.24,6.72,6.57,6.2,364615.38,0.36,5.8,6.248,6.263,6.32,204425.19,196839.93,240203.26,5.48
2016-08-12,6.1,6.26,6.21,6.04,148004.36,0.12,1.97,6.204,6.235,6.334,184767.27,170563.0,271110.84,2.22
2016-08-05,6.09,6.15,6.09,5.9,151196.86,-0.01,-0.16,6.266,6.246,6.344,203468.36,174227.88,285342.43,2.27
2016-07-29,6.27,6.45,6.1,6.05,209273.23,-0.17,-2.71,6.304,6.242,6.35,203948.31,174732.08,295379.84,3.14
2016-07-22,6.32,6.36,6.27,6.18,149036.11,-0.08,-1.26,6.298,6.219,6.339,189637.31,168011.92,297345.68,2.24
2016-07-15,6.54,6.63,6.35,6.1,266325.81,-0.17,-2.61,6.278,6.188,6.322,189254.68,170657.46,318452.43,4.0
2016-07-08,6.24,6.71,6.52,6.22,241509.77,0.24,3.82,6.266,6.206,6.318,156358.72,166185.85,330804.34,3.63
2016-07-01,6.0,6.3,6.28,6.0,153596.64,0.21,3.46,6.226,6.223,6.296,144987.4,162688.56,330102.72,2.31
2016-06-24,6.17,6.23,6.07,5.99,137718.2,-0.1,-1.62,6.18,6.245,6.272,145515.85,178885.43,331632.97,2.07
2016-06-17,6.2,6.25,6.17,5.89,147122.98,-0.12,-1.91,6.14,6.336,6.25,146386.52,216678.91,337434.26,2.21
2016-06-08,6.35,6.4,6.29,6.16,101846.03,-0.03,-0.47,6.098,6.377,6.252,152060.24,283566.59,345030.47,1.53
2016-06-03,6.0,6.35,6.32,5.97,184653.14,0.27,4.46,6.146,6.433,6.239,176012.98,371658.67,368491.99,2.77
2016-05-27,5.81,6.14,6.05,5.81,156238.88,0.18,3.07,6.22,6.442,6.265,180389.72,396456.98,381415.16,2.35
2016-05-20,5.89,6.08,5.87,5.71,142071.59,-0.09,-1.51,6.31,6.458,6.364,212255.0,416027.61,396399.61,2.13
2016-05-13,6.41,6.5,5.96,5.79,175491.58,-0.57,-8.73,6.532,6.459,6.49,286971.3,426679.45,434130.18,2.64
2016-05-06,6.6,6.86,6.53,6.45,221609.73,-0.16,-2.39,6.656,6.455,6.581,415072.93,466247.4,444860.0,3.33
2016-04-29,6.48,6.77,6.69,6.37,206536.81,0.19,2.92,6.72,6.429,6.619,567304.36,495422.83,452135.65,3.1
2016-04-22,6.91,6.95,6.5,6.26,315565.31,-0.48,-6.88,6.664,6.369,6.661,612524.23,497516.88,461819.09,4.74
2016-04-15,6.62,7.04,6.98,6.58,515653.06,0.4,6.08,6.606,6.298,6.706,619800.21,484380.52,485719.73,7.74
2016-04-08,6.88,7.04,6.58,6.45,815999.75,-0.27,-3.94,6.386,6.163,6.751,566387.6,458189.61,487020.0,12.26
2016-04-01,6.41,7.13,6.85,6.33,982766.88,0.44,6.86,6.254,6.127,6.806,517421.86,406494.34,481458.82,14.76
2016-03-25,6.28,6.64,6.41,6.21,432636.16,0.2,3.22,6.138,6.045,6.856,423541.31,365325.31,469405.75,6.5
2016-03-18,5.92,6.25,6.21,5.85,351945.19,0.33,5.61,6.074,6.088,6.899,382509.53,366373.35,482592.93,5.29
2016-03-11,5.94,6.13,5.88,5.69,248590.03,-0.04,-0.68,5.99,6.269,6.948,348960.83,376771.62,506024.13,3.73
2016-03-04,6.16,6.24,5.92,5.68,571171.06,-0.35,-5.58,5.94,6.52,7.015,349991.61,441580.91,537650.04,8.58
2016-02-26,6.13,6.88,6.27,6.08,513364.09,0.18,2.96,6.0,6.707,7.05,295566.82,423472.6,519000.49,7.71
2016-02-19,5.63,6.17,6.09,5.62,227477.28,0.3,5.18,5.952,6.809,7.052,307109.31,408848.47,501809.87,3.42
2016-02-05,5.63,5.89,5.79,5.48,184201.7,0.16,2.84,6.102,6.952,7.06,350237.16,426121.29,531071.59,2.77
2016-01-29,6.3,6.31,5.63,5.41,253743.91,-0.59,-9.49,6.548,7.113,7.075,404582.41,487058.95,549523.24,3.81
2016-01-22,5.87,6.44,6.22,5.82,299047.12,0.19,3.15,7.1,7.338,7.133,533170.21,515850.39,566016.02,4.49
2016-01-15,7.2,7.3,6.03,5.96,571076.56,-0.81,-11.84,7.414,7.485,7.125,551378.37,556423.29,574519.42,8.58
2016-01-08,8.05,8.07,6.84,6.43,443116.53,-1.18,-14.71,7.666,7.666,7.212,510587.63,573486.18,589627.49,6.66
2015-12-31,8.36,8.49,8.02,7.95,455927.94,-0.37,-4.41,7.802,7.709,7.298,502005.42,598812.52,625896.19,6.85
2015-12-25,7.79,8.5,8.39,7.74,896682.88,0.6,7.7,7.678,7.626,7.406,569535.48,635276.64,716750.13,13.47
2015-12-18,7.23,7.91,7.79,7.16,390087.94,0.5,6.86,7.576,7.51,7.425,498530.57,633719.17,709188.79,5.86
2015-12-11,7.53,7.73,7.29,7.21,367122.88,-0.23,-3.06,7.556,7.393,7.443,561468.21,614528.39,734940.82,5.51
2015-12-04,7.41,7.66,7.52,6.98,400205.47,0.12,1.62,7.666,7.294,7.542,636384.73,594771.27,781786.63,6.01
2015-11-27,7.88,8.19,7.4,7.27,793578.25,-0.48,-6.09,7.616,7.167,7.613,695619.61,636021.89,836777.92,11.92
2015-11-20,7.5,7.91,7.88,7.44,541658.31,0.19,2.47,7.574,7.037,7.635,701017.8,611987.54,858801.74,8.14
2015-11-13,7.81,7.99,7.69,7.65,704776.12,-0.15,-1.91,7.444,6.927,7.64,768907.76,616181.64,890021.35,10.59
2015-11-06,7.14,7.94,7.84,7.09,741705.5,0.57,7.84,7.23,6.765,7.814,667588.57,592615.55,889095.26,11.14
2015-10-30,7.27,7.45,7.27,6.91,696379.88,0.08,1.11,6.922,6.758,8.052,553157.81,605768.79,917516.31,10.46
2015-10-23,7.25,7.44,7.19,6.67,820569.19,-0.04,-0.55,6.718,6.887,8.429,576424.16,652979.87,952822.71,12.32
2015-10-16,6.69,7.32,7.23,6.65,881108.12,0.61,9.21,6.5,7.186,8.796,522957.27,798223.62,990395.83,13.23
2015-10-09,6.5,6.67,6.62,6.43,198180.17,0.32,5.08,6.41,7.339,9.083,463455.52,784658.42,1042758.43,2.98
2015-09-30,6.29,6.54,6.3,6.15,169551.7,0.05,0.8,6.3,7.493,9.32,517642.53,855353.24,1110638.2,2.55
2015-09-25,6.02,6.93,6.25,6.02,812711.62,0.15,2.46,6.594,7.79,9.512,658379.78,968801.99,1176232.02,12.21
2015-09-18,6.82,6.99,6.1,5.64,553234.75,-0.68,-10.03,7.056,8.059,9.682,729535.58,1037533.95,1210058.23,8.31
2015-09-11,6.22,6.87,6.78,6.12,583599.38,0.71,11.7,7.872,8.232,9.872,1073489.98,1105615.94,1250223.44,8.77
2015-09-02,7.62,7.62,6.07,5.98,469115.19,-1.7,-21.88,8.268,8.352,10.01,1105861.31,1163861.06,1305039.86,7.05
2015-08-28,8.08,8.29,7.77,6.58,873237.94,-0.79,-9.23,8.686,8.863,10.135,1193063.96,1185574.97,1338161.22,13.12
2015-08-21,10.18,10.46,8.56,8.44,1168490.62,-1.62,-15.91,8.986,9.346,10.186,1279224.2,1229263.82,1343234.35,17.55
2015-08-14,8.84,11.1,10.18,8.66,2273006.75,1.42,16.21,9.062,9.971,10.198,1345532.32,1252665.55,1343355.92,34.14
2015-08-07,8.05,8.82,8.76,7.51,745456.06,0.6,7.35,8.592,10.405,10.091,1137741.9,1182568.04,1277054.22,11.2
2015-07-31,9.07,9.22,8.16,7.55,905128.44,-1.11,-11.97,8.436,10.827,10.063,1221860.81,1300858.44,1298982.48,13.59
2015-07-24,8.9,9.67,9.27,8.6,1304039.12,0.33,3.69,9.04,11.147,10.027,1178085.97,1365923.15,1289786.71,19.59
2015-07-17,8.41,9.43,8.94,7.45,1500031.25,1.11,14.18,9.706,11.234,9.926,1179303.45,1383662.06,1286922.27,22.53
2015-07-10,8.78,8.78,7.83,6.21,1234054.62,-0.15,-1.88,10.88,11.305,9.821,1159798.77,1382582.51,1231683.12,18.53
2015-07-03,11.47,11.67,7.98,7.97,1166050.62,-3.2,-28.62,12.218,11.512,9.768,1227394.17,1394830.94,1182136.65,17.51
2015-06-26,12.56,13.38,11.18,11.18,686254.25,-1.42,-11.27,13.218,11.667,9.701,1379856.07,1446218.65,1149213.32,10.31
2015-06-19,14.86,15.89,12.6,12.22,1310126.5,-2.21,-14.92,13.254,11.406,9.464,1553760.32,1490747.48,1167999.63,19.68
2015-06-12,14.4,15.18,14.81,13.81,1402507.88,0.29,2.0,12.762,11.026,9.157,1588020.67,1457204.87,1138550.62,21.06
2015-06-05,13.27,15.32,14.52,13.05,1572031.62,1.54,11.86,11.73,10.424,8.734,1605366.25,1434046.28,1092119.43,23.61
2015-05-29,11.32,13.82,12.98,11.17,1928360.12,1.62,14.26,10.806,9.777,8.324,1562267.7,1371540.41,1034904.28,28.96
2015-05-22,10.02,11.49,11.36,9.87,1555775.5,1.22,12.03,10.116,9.299,7.998,1512581.23,1297106.52,988273.7,23.37
2015-05-15,9.7,10.56,10.14,9.7,1481428.25,0.49,5.08,9.558,8.907,7.75,1427734.63,1213650.28,931818.2,22.25
2015-05-08,9.93,10.76,9.65,9.13,1489235.75,-0.25,-2.52,9.29,8.618,7.562,1326389.06,1190182.48,904956.31,22.37
2015-04-30,9.6,10.23,9.9,9.08,1356538.88,0.37,3.88,9.118,8.336,7.393,1262726.31,1080783.72,874231.03,20.37
2015-04-24,8.54,9.95,9.53,8.2,1679927.75,0.96,11.2,8.748,8.023,7.213,1180813.11,969442.35,863315.91,25.23
2015-04-17,8.71,9.25,8.57,8.15,1131542.5,-0.23,-2.61,8.482,7.735,7.038,1081631.81,852208.0,832481.96,17.0
2015-04-10,8.8,8.92,8.8,8.12,974700.44,0.01,0.11,8.256,7.521,6.918,999565.93,845251.79,820032.55,14.64
2015-04-03,8.15,8.97,8.79,8.06,1170922.0,0.74,9.19,7.946,7.287,6.777,1053975.89,819896.37,799776.63,17.59
2015-03-27,8.2,8.31,8.05,7.66,946972.88,-0.15,-1.83,7.554,7.043,6.628,898841.13,750192.58,778400.8,14.22
2015-03-20,7.46,8.33,8.2,7.46,1184021.25,0.76,10.21,7.298,6.871,6.524,758071.6,698268.15,782889.63,17.78
2015-03-13,7.2,7.53,7.44,7.09,721213.06,0.19,2.62,6.988,6.696,6.421,622784.18,679440.89,808533.26,10.83
2015-03-06,6.83,7.75,7.25,6.72,1246750.25,0.42,6.15,6.786,6.592,6.348,690937.65,649986.13,912589.12,18.73
2015-02-27,6.77,6.93,6.83,6.6,395248.19,0.06,0.89,6.628,6.505,6.336,585816.86,619730.14,946736.59,5.94
2015-02-17,6.63,6.79,6.77,6.63,243125.23,0.12,1.8,6.532,6.449,6.272,601544.04,667678.34,949048.74,3.65
2015-02-13,6.38,6.76,6.65,6.2,507584.19,0.22,3.42,6.444,6.403,6.212,638464.7,757189.47,956223.95,7.62
2015-02-06,6.38,7.02,6.43,6.34,1061980.38,-0.03,-0.46,6.404,6.34,6.147,736097.59,812755.92,980604.73,15.95
2015-01-30,6.3,6.65,6.46,6.3,721146.31,0.11,1.73,6.398,6.314,6.094,609034.61,794813.31,980653.51,10.83
2015-01-23,6.17,6.45,6.35,5.88,473884.09,0.02,0.32,6.382,6.267,6.033,653643.41,779656.89,967437.21,7.12
2015-01-16,6.44,6.44,6.33,6.14,427728.53,-0.12,-1.86,6.366,6.213,5.972,733812.63,806609.03,968784.46,6.42
2015-01-09,6.44,6.65,6.45,6.33,995748.62,0.05,0.78,6.362,6.176,5.896,875914.25,867511.11,966513.83,14.96
2014-12-31,6.38,6.63,6.4,6.2,426665.5,0.02,0.31,6.276,6.145,5.82,889414.25,937625.64,938828.57,6.41
2014-12-26,6.22,6.45,6.38,5.84,944190.31,0.11,1.75,6.23,6.103,5.741,980592.01,1175192.11,936953.23,14.18
2014-12-19,6.31,6.51,6.27,6.08,874730.19,-0.04,-0.63,6.152,6.167,5.657,905670.37,1273743.04,910685.39,13.14
2014-12-12,6.02,6.41,6.31,5.77,1138236.62,0.29,4.82,6.06,6.095,5.574,879405.42,1230419.15,893372.66,17.1
2014-12-05,6.12,6.34,6.02,5.85,1063248.62,-0.15,-2.43,5.99,6.02,5.488,859107.97,1155258.42,854487.92,15.97
2014-11-28,6.06,6.32,6.17,5.99,882554.31,0.18,3.0,6.014,5.954,5.415,985837.03,1148453.54,815548.51,13.26
2014-11-21,5.81,6.07,5.99,5.77,569582.12,0.18,3.1,5.976,5.874,5.327,1369792.21,1166493.71,782962.34,8.55
2014-11-14,5.96,6.06,5.81,5.66,743405.44,-0.15,-2.52,6.182,5.799,5.252,1641815.71,1155217.53,765639.9,11.17
2014-11-07,6.15,6.29,5.96,5.93,1036749.38,-0.18,-2.93,6.13,5.73,5.183,1581432.88,1130959.89,740455.83,15.57
2014-10-31,5.95,6.4,6.14,5.86,1696893.88,0.16,2.68,6.05,5.615,5.098,1451408.87,1065516.55,695491.05,25.49
2014-10-24,7.06,7.1,5.98,5.86,2802330.25,-1.04,-14.81,5.894,5.495,5.014,1311070.06,940031.51,623600.2,42.09
2014-10-17,5.55,7.02,7.02,5.49,1929699.62,1.47,26.49,5.772,5.378,4.941,963195.21,698714.35,503244.63,28.98
2014-10-10,5.56,5.65,5.55,5.49,441491.28,-0.01,-0.18,5.416,5.147,4.807,668619.35,547627.73,412957.54,6.63
2014-09-30,5.36,5.59,5.56,5.34,386629.34,0.2,3.73,5.33,5.052,4.747,680486.89,556326.17,396489.34,5.81
2014-09-26,5.37,5.48,5.36,5.28,995199.81,-0.01,-0.19,5.18,4.956,4.685,679624.22,553717.42,384625.92,14.95
2014-09-19,5.24,5.4,5.37,4.99,1062956.0,0.13,2.48,5.096,4.876,4.629,568992.96,482643.48,339580.56,15.96
2014-09-12,5.11,5.38,5.24,5.09,456820.34,0.12,2.34,4.984,4.779,4.573,434233.48,399430.97,289899.19,6.86
2014-09-05,4.82,5.15,5.12,4.81,500828.97,0.31,6.45,4.878,4.705,4.526,426636.11,376062.26,274409.38,7.52
2014-08-29,4.97,4.97,4.81,4.74,382315.97,-0.13,-2.63,4.774,4.636,4.495,432165.45,349951.77,260200.02,5.74
2014-08-22,4.8,5.05,4.94,4.79,442043.5,0.13,2.7,4.732,4.581,4.482,427810.62,325465.56,253637.44,6.64
2014-08-15,4.7,4.86,4.81,4.69,389158.62,0.1,2.12,4.656,4.533,4.46,396294.01,307168.89,240333.46,5.84
2014-08-08,4.61,4.82,4.71,4.61,418833.47,0.11,2.39,4.574,4.503,4.437,364628.46,307774.91,236133.7,6.29
2014-08-01,4.6,4.79,4.6,4.59,528475.69,0.0,0.0,4.532,4.467,4.428,325488.41,278287.34,230147.31,7.94
2014-07-25,4.55,4.66,4.6,4.48,360541.84,0.04,0.88,4.498,4.441,4.415,267738.08,236652.51,218239.14,5.42
2014-07-18,4.4,4.57,4.56,4.38,284460.41,0.16,3.64,4.43,4.414,4.405,223120.5,215534.42,232605.93,4.27
2014-07-11,4.48,4.5,4.4,4.31,230830.88,-0.1,-2.22,4.41,4.382,4.399,218043.77,196517.64,250774.84,3.47
2014-07-04,4.44,4.53,4.5,4.41,223133.25,0.07,1.58,4.432,4.367,4.397,250921.37,180367.41,255801.9,3.35
2014-06-27,4.27,4.54,4.43,4.25,239724.03,0.17,3.99,4.402,4.346,4.39,231086.27,172756.51,259004.74,3.6
2014-06-20,4.45,4.47,4.26,4.21,137453.94,-0.2,-4.48,4.384,4.354,4.377,205566.93,170448.26,248787.22,2.06
2014-06-13,4.5,4.58,4.46,4.39,259076.77,-0.05,-1.11,4.398,4.383,4.374,207948.34,181809.32,248668.17,3.89
2014-06-06,4.34,4.63,4.51,4.33,395218.84,0.16,3.68,4.354,4.387,4.361,174991.51,173498.03,249045.17,5.94
2014-05-30,4.32,4.45,4.35,4.31,123957.75,0.01,0.23,4.302,4.371,4.331,109813.46,164492.48,234940.37,1.86
2014-05-23,4.31,4.37,4.34,4.23,112127.36,0.01,0.23,4.29,4.388,4.31,114426.75,182007.27,237135.94,1.68
2014-05-16,4.26,4.41,4.33,4.22,149360.97,0.09,2.12,4.324,4.389,4.309,135329.6,199825.77,238871.35,2.24
2014-05-09,4.25,4.3,4.24,4.2,94292.61,-0.01,-0.23,4.368,4.395,4.309,155670.29,249677.45,238902.56,1.42
2014-04-30,4.3,4.31,4.25,4.17,69328.6,-0.04,-0.93,4.42,4.415,4.328,172004.55,305032.04,245569.97,1.04
2014-04-25,4.51,4.51,4.29,4.23,147024.19,-0.22,-4.88,4.44,4.426,4.345,219171.5,331236.39,256577.1,2.21
2014-04-18,4.55,4.59,4.51,4.47,216641.61,-0.04,-0.88,4.486,4.433,4.364,249587.8,345252.98,264130.67,3.25
2014-04-11,4.5,4.63,4.55,4.5,251064.45,0.05,1.11,4.454,4.4,4.367,264321.94,327126.17,269891.02,3.77
2014-04-04,4.35,4.52,4.5,4.35,175963.89,0.15,3.45,4.422,4.364,4.36,343684.6,315527.02,266724.72,3.63
2014-03-28,4.54,4.63,4.35,4.34,305163.38,-0.17,-3.76,4.41,4.334,4.356,438059.53,324592.32,268432.07,6.29
2014-03-21,4.34,4.57,4.52,4.32,299105.66,0.17,3.91,4.412,4.291,4.365,443301.28,305388.26,266666.14,6.17
2014-03-14,4.36,4.45,4.35,4.17,290312.34,-0.04,-0.91,4.38,4.231,4.369,440918.16,292264.6,270536.7,5.99
2014-03-07,4.4,4.69,4.39,4.35,647877.75,-0.05,-1.13,4.346,4.228,4.391,389930.4,277916.94,295143.51,13.36
2014-02-28,4.31,4.67,4.44,4.2,647838.5,0.08,1.83,4.306,4.222,4.431,287369.43,228127.68,320847.51,13.36
2014-02-21,4.36,4.54,4.36,4.32,331372.16,0.0,0.0,4.258,4.24,4.457,211125.11,186107.9,300424.23,6.84
2014-02-14,4.17,4.36,4.36,4.17,287190.06,0.18,4.31,4.17,4.264,4.486,167475.25,181917.81,411993.14,5.92
2014-02-07,4.18,4.2,4.18,4.12,35373.51,-0.01,-0.24,4.082,4.294,4.495,143611.05,183008.36,412196.87,0.73
2014-01-30,4.21,4.27,4.19,4.14,135072.94,-0.01,-0.24,4.11,4.334,4.507,165903.48,212655.86,441374.6,2.79
2014-01-24,3.93,4.34,4.2,3.89,266616.88,0.28,7.14,4.138,4.355,4.508,168885.92,217922.42,447812.45,5.5
2014-01-17,3.88,4.01,3.92,3.88,113122.84,0.0,0.0,4.222,4.378,4.509,161090.69,212271.82,451090.36,2.33
2014-01-10,4.31,4.31,3.92,3.79,167869.06,-0.4,-9.26,4.358,4.439,4.519,196360.38,227944.02,455352.87,3.46
