date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,46.2,49.8,49.11,45.8,526571.19,3.71,8.17,45.856,45.599,47.325,470821.88,589828.86,746518.35,15.92
2013-12-06,46.67,48.53,45.4,44.71,629710.69,-1.38,-2.95,44.494,45.45,47.919,423869.69,553868.88,738875.69,19.03
2013-11-29,43.82,48.0,46.78,43.82,531523.0,2.78,6.32,44.006,45.711,48.498,403481.83,577224.04,725120.56,16.07
2013-11-22,43.99,45.45,44.0,43.83,381040.53,0.01,0.02,43.088,45.572,48.748,498155.69,561572.42,721738.38,11.52
2013-11-15,42.3,44.83,43.99,41.44,285263.97,1.69,4.0,43.66,45.688,48.961,577719.85,629661.46,732338.52,8.62
2013-11-08,43.0,45.1,42.3,42.0,291810.28,-0.66,-1.54,45.342,46.256,49.071,708835.84,683942.64,758356.92,8.82
2013-11-01,42.6,45.53,42.96,42.0,527771.38,0.77,1.82,46.406,46.704,49.269,683868.06,775973.5,768549.04,15.95
2013-10-25,47.11,49.35,42.19,41.6,1004892.31,-4.67,-9.97,47.416,47.283,49.499,750966.24,852542.86,754500.24,30.37
2013-10-18,52.82,53.9,46.86,46.01,778861.31,-5.54,-10.57,48.056,47.848,49.611,624989.15,892262.8,729639.55,23.54
2013-10-11,48.0,53.63,52.4,47.56,940843.94,4.78,10.04,47.716,48.53,49.56,681603.07,903283.74,720426.26,28.44
2013-09-30,48.24,48.69,47.62,46.1,166971.38,-0.39,-0.81,47.17,49.05,48.988,659049.44,903207.84,696574.65,5.05
2013-09-27,45.88,50.17,48.01,45.3,863262.25,2.62,5.77,47.002,50.387,48.564,868078.94,923882.49,703658.11,26.09
2013-09-18,44.99,46.62,45.39,43.86,375006.88,0.23,0.51,47.15,51.284,48.119,954119.49,873017.09,684499.99,11.33
2013-09-13,50.2,50.89,45.16,43.59,1061930.88,-4.51,-9.08,47.64,51.924,47.741,1159536.44,881904.34,673078.45,32.1
2013-09-06,46.0,50.5,49.67,45.7,828075.81,2.89,6.18,49.344,52.233,47.355,1124964.41,835015.59,638974.59,25.03
2013-08-30,48.77,50.85,46.78,46.1,1212118.88,-1.97,-4.04,50.93,51.886,46.722,1147366.24,832771.19,608481.62,36.64
2013-08-23,47.9,49.8,48.75,44.8,1293465.0,0.91,1.9,53.772,51.834,46.153,979686.05,761124.58,563774.2,39.1
2013-08-16,52.8,53.58,47.84,47.02,1402091.62,-5.84,-10.88,55.418,51.714,45.478,791914.68,656457.61,506153.42,42.38
2013-08-09,57.63,59.06,53.68,52.4,889070.75,-3.92,-6.81,56.208,51.373,44.89,604272.23,567016.3,451672.39,26.87
2013-08-02,60.5,61.5,57.6,53.15,940084.94,-3.39,-5.56,55.122,50.589,43.923,545066.76,537568.79,417534.29,28.41
2013-07-26,56.33,62.82,60.99,56.03,373717.94,4.01,7.04,52.842,48.925,42.663,518176.15,489941.46,381922.28,11.3
2013-07-19,52.7,59.81,56.98,52.61,354608.16,5.19,10.02,49.896,46.741,41.311,542563.11,483433.72,379007.55,10.72
2013-07-12,47.45,52.98,51.79,47.12,463879.38,3.54,7.34,48.01,44.953,40.195,521000.55,495982.89,373561.9,14.02
2013-07-05,46.0,51.19,48.25,45.5,593043.38,2.05,4.44,46.538,43.557,39.27,529760.38,464252.56,368704.19,17.92
2013-06-28,46.3,49.34,46.2,39.59,805631.88,-0.06,-0.13,46.056,42.477,38.603,530070.81,442933.6,371662.1,24.35
2013-06-21,47.8,49.04,46.26,43.38,495652.75,-1.29,-2.71,45.008,41.557,37.755,461706.77,384192.04,343017.78,14.98
2013-06-14,43.71,47.55,47.55,41.5,246795.34,3.12,7.02,43.586,40.472,36.891,424304.33,366423.81,327764.66,7.46
2013-06-07,45.84,46.3,44.43,40.97,507678.53,-1.41,-3.08,41.896,39.242,36.027,470965.24,355849.22,329580.71,15.34
2013-05-31,41.6,46.85,45.84,40.71,594595.56,4.88,11.91,40.576,38.406,35.275,398744.75,336328.47,316746.07,17.97
2013-05-24,39.0,41.6,40.96,38.22,463811.66,1.81,4.62,38.898,37.256,34.466,355796.39,297499.79,299496.14,14.02
2013-05-17,39.0,40.51,39.15,38.1,308640.56,0.05,0.13,38.106,36.4,33.805,306677.31,273903.09,288399.22,9.33
2013-05-10,38.25,41.2,39.1,37.33,480099.88,1.27,3.36,37.358,35.88,33.183,308543.29,274581.38,280152.65,14.51
2013-05-03,37.45,39.11,37.83,37.2,146576.09,0.38,1.01,36.588,35.436,32.542,240733.21,251140.91,264839.51,4.43
2013-04-26,37.0,39.19,37.45,36.0,379853.75,0.45,1.22,36.236,34.983,31.869,273912.19,273155.82,269332.81,11.48
2013-04-19,35.15,37.41,37.0,34.69,218216.27,1.59,4.49,35.614,34.728,31.35,239203.2,300390.59,255973.77,6.6
2013-04-12,34.56,38.4,35.41,34.21,317970.47,0.16,0.45,34.694,33.953,30.885,241128.88,301843.52,251851.72,9.62
2013-04-03,36.0,36.84,35.25,34.13,141049.47,-0.82,-2.27,34.402,33.309,30.554,240619.46,289105.5,252262.8,4.27
2013-03-29,34.31,37.05,36.07,33.9,312471.0,1.73,5.04,34.284,32.811,30.269,261548.6,303312.19,252146.88,9.45
2013-03-22,32.4,35.3,34.34,31.82,206308.78,1.94,5.99,33.73,32.144,29.844,272399.44,297163.66,242397.32,6.24
2013-03-15,33.7,34.75,32.4,31.33,227844.66,-1.55,-4.57,33.842,31.676,29.597,361577.98,301492.49,241057.75,6.89
2013-03-08,34.25,36.35,33.95,32.82,315423.41,-0.71,-2.05,33.212,31.209,29.462,362558.16,302895.34,243331.48,9.54
2013-03-01,33.58,35.09,34.66,32.42,245695.16,1.36,4.08,32.216,30.486,29.186,337591.54,285723.93,241467.38,7.43
2013-02-22,35.03,35.5,33.3,33.01,366725.19,-1.6,-4.58,31.338,29.648,28.845,345075.78,278538.12,238320.77,11.1
2013-02-08,29.36,35.49,34.9,28.33,652201.5,5.65,19.32,30.558,28.754,28.61,321927.89,265509.8,235507.22,19.73
2013-02-01,28.97,30.19,29.25,27.8,232745.53,0.28,0.97,29.51,27.972,28.335,241406.99,211556.95,230899.59,7.04
2013-01-25,30.27,30.68,28.97,28.15,190590.31,-1.3,-4.29,29.206,27.817,28.31,243232.53,201859.93,258609.88,5.77
2013-01-18,29.0,31.63,30.27,28.9,283116.38,0.87,2.96,28.756,27.799,28.192,233856.32,215420.1,250381.8,8.57
2013-01-11,28.67,31.2,29.4,27.99,250985.72,0.64,2.23,27.958,27.726,27.888,212000.46,200981.56,245079.3,7.59
2012-12-28,27.73,29.67,29.66,27.54,249597.03,1.93,6.96,26.95,27.544,27.519,209091.71,187630.97,241800.77,7.63
2012-12-21,26.7,28.0,27.73,24.2,241873.2,1.01,3.78,26.434,27.517,27.006,181706.9,180623.02,235333.91,7.39
2012-12-14,26.21,27.2,26.72,24.92,143709.28,0.44,1.67,26.428,27.715,26.658,160487.33,183767.62,232236.29,4.39
2012-12-07,24.55,26.5,26.28,23.81,173837.06,1.92,7.88,26.842,27.885,26.467,196983.89,197210.82,235414.77,5.31
2012-11-30,26.99,27.47,24.36,23.51,236441.98,-2.72,-10.04,27.494,28.042,26.302,189962.66,198103.41,243045.6,7.23
2012-11-23,27.69,28.43,27.08,26.76,112672.99,-0.62,-2.24,28.138,28.466,26.069,166170.24,205504.63,239649.29,3.44
2012-11-16,28.92,29.37,27.7,27.1,135775.34,-1.09,-3.79,28.6,28.698,25.845,179539.13,250242.23,238526.69,4.15
2012-11-09,29.45,30.96,28.79,28.43,326192.06,-0.75,-2.54,29.002,28.803,25.588,207047.91,315359.84,239862.08,9.97
2012-11-02,27.6,29.72,29.54,27.5,138730.94,1.96,7.11,28.928,28.585,25.346,197437.75,285343.49,235601.29,4.24
2012-10-26,29.43,29.62,27.58,27.31,117479.86,-1.81,-6.16,28.59,28.05,25.082,206244.16,289177.05,236605.18,3.59
2012-10-19,29.85,30.13,29.39,28.23,179517.44,-0.32,-1.08,28.794,27.493,24.83,244839.03,295970.56,234183.26,5.49
2012-10-12,28.8,30.9,29.71,28.4,273319.25,1.29,4.54,28.796,26.494,25.147,320945.34,290044.8,228080.9,8.36
2012-09-28,27.7,29.75,28.42,26.6,278141.28,0.57,2.05,28.604,25.601,25.41,423671.77,280704.96,217944.21,8.5
2012-09-21,28.53,28.54,27.85,26.95,182762.98,-0.75,-2.62,28.242,25.049,25.804,373249.23,273618.71,206066.61,5.59
2012-09-14,29.26,30.5,28.6,27.6,310454.19,-0.8,-2.72,27.51,24.561,26.163,372109.93,287987.79,201840.1,9.49
2012-09-07,29.0,30.18,29.4,27.79,560049.0,0.65,2.26,26.192,23.671,26.648,347102.09,273793.95,191837.91,17.12
2012-08-31,27.58,29.43,28.75,26.47,786951.38,2.14,8.04,24.192,22.991,27.043,259144.26,226811.14,169486.23,24.06
2012-08-24,26.61,26.61,26.61,26.61,26028.58,2.42,10.0,22.598,22.373,27.486,137738.16,164364.33,132943.3,0.8
2012-08-09,21.78,24.34,24.19,21.7,177066.5,2.18,9.9,21.856,22.107,27.951,173988.2,185859.09,138445.05,5.41
2012-08-03,19.45,22.14,22.01,19.39,185414.97,2.61,13.45,21.612,22.114,28.637,203865.66,184033.31,138042.22,5.67
2012-07-27,20.5,21.12,19.4,19.4,120259.89,-1.38,-6.64,21.15,22.166,29.626,200485.81,172395.96,138501.35,3.68
2012-07-20,22.98,22.98,20.78,20.1,179920.86,-2.12,-9.26,21.79,23.8,30.735,194478.01,166117.01,141242.1,5.5
2012-07-13,22.8,23.6,22.9,21.8,207278.8,-0.07,-0.3,22.148,25.219,31.751,190990.49,155183.45,141513.91,6.34
2012-07-06,19.48,23.24,22.97,19.48,326453.78,3.27,16.6,22.358,26.559,32.531,197729.98,138514.5,139967.42,9.98
2012-06-29,22.39,22.8,19.7,18.78,168515.7,-2.9,-12.83,22.616,27.765,33.117,164200.96,115692.4,130203.99,5.15
2012-06-21,22.57,23.34,22.6,22.47,90220.92,0.03,0.13,23.182,29.625,33.751,144306.12,109881.88,125529.02,2.76
2012-06-15,23.82,24.63,22.57,22.1,162483.25,-1.38,-5.76,25.81,31.095,34.18,137756.0,112161.32,124300.41,4.97
2012-06-08,24.2,25.87,23.95,23.5,240976.25,-0.31,-1.28,28.29,32.598,34.514,119376.42,101522.27,120242.43,7.37
2012-06-01,22.45,24.41,24.26,21.6,158808.7,1.73,7.68,30.76,33.795,34.759,79299.01,91031.0,115749.67,4.85
2012-05-25,23.85,24.19,22.53,22.5,69041.46,-13.21,-36.96,32.914,35.159,34.971,67183.85,92051.14,111615.56,2.11
2012-05-18,35.3,36.65,35.74,34.3,57470.35,0.77,2.2,36.068,37.085,35.595,75457.64,104606.75,111157.45,2.63
2012-05-11,36.19,36.4,34.97,34.88,70585.33,-1.33,-3.66,36.38,37.669,35.58,86566.63,116367.19,111143.4,3.24
2012-05-04,35.62,36.98,36.3,35.2,40589.21,1.27,3.62,36.906,38.282,35.576,83668.12,127844.36,111615.24,1.96
2012-04-26,38.3,38.3,35.03,33.9,98232.88,-3.27,-8.54,36.83,38.502,35.42,102762.99,141420.34,113730.96,4.74
2012-04-20,37.3,39.29,38.3,37.05,110410.45,1.0,2.68,37.404,38.469,35.514,116918.43,144715.57,115533.69,5.33
2012-04-13,37.6,38.29,37.3,35.15,113015.3,-0.3,-0.8,38.102,37.877,35.522,133755.85,141176.16,114434.65,5.45
2012-04-06,36.04,38.29,37.6,36.01,56092.75,1.68,4.68,38.958,37.264,35.557,146167.74,136439.51,118349.52,2.71
2012-03-30,37.7,38.65,35.92,35.34,136063.56,-1.98,-5.22,39.658,36.43,35.577,172020.6,138962.59,122536.52,6.57
2012-03-23,41.6,42.2,37.9,35.62,169010.08,-3.89,-9.31,40.174,35.723,35.756,180077.69,140468.34,129286.62,8.16
2012-03-16,41.97,43.27,41.79,38.4,194597.55,0.21,0.51,39.534,34.783,35.681,172512.72,131179.99,129339.33,9.39
2012-03-09,41.5,43.02,41.58,39.8,175074.77,0.48,1.17,37.652,34.104,35.341,148596.47,117708.15,130512.03,8.45
2012-03-02,38.4,41.39,41.1,37.8,185357.02,2.6,6.75,35.57,33.491,34.948,126711.28,105919.61,127231.89,8.94
2012-02-24,36.0,39.88,38.5,35.66,176349.02,3.8,10.95,33.202,32.87,34.383,105904.58,95386.13,120918.22,8.51
2012-02-17,31.96,35.59,34.7,31.31,131185.23,2.32,7.17,31.272,32.337,34.153,100859.0,86041.57,114178.54,6.33
2012-02-10,31.17,33.8,32.38,29.91,75016.29,1.21,3.88,30.032,32.559,34.174,89847.26,86351.82,108567.97,3.62
2012-02-03,29.8,31.8,31.17,28.28,65648.84,1.91,6.53,30.556,33.166,34.308,86819.84,87693.15,106394.98,3.17
2012-01-20,28.38,30.05,29.26,27.6,81323.53,0.41,1.42,31.412,33.849,34.542,85127.94,100259.53,104606.57,3.92
2012-01-13,28.5,30.9,28.85,27.83,151121.09,0.35,1.23,32.538,34.723,34.941,84867.68,106110.46,103696.39,7.29
2012-01-06,35.0,35.2,28.5,27.14,76126.55,-1.5,-4.29,33.402,35.788,35.283,71224.15,118104.9,99534.57,3.67
2011-12-30,35.49,37.07,35.0,32.8,59879.2,-0.45,-1.27,35.086,36.578,35.687,82856.37,127498.67,101391.91,2.91
2011-12-23,34.6,36.65,35.45,33.9,57189.34,0.56,1.6,35.776,36.578,35.878,88566.45,143315.9,103386.58,2.78
2011-12-16,33.17,35.16,34.89,32.6,80022.23,1.72,5.18,36.286,36.404,36.047,115391.11,148544.16,105471.44,3.89
2011-12-09,36.65,36.91,33.17,32.83,82903.44,-3.75,-10.16,36.908,35.895,36.352,127353.23,146450.31,105863.03,4.02
2011-12-02,38.6,39.9,36.92,36.5,134287.64,-1.53,-3.98,38.174,35.969,36.894,164985.65,142315.5,105163.74,6.52
2011-11-25,37.56,38.82,38.45,36.77,88429.6,0.45,1.18,38.07,35.789,37.221,172140.97,130784.13,102725.57,4.29
2011-11-18,38.55,40.95,38.0,37.7,191312.64,0.0,0.0,37.38,35.45,37.305,198065.34,125096.81,101701.92,9.29
2011-11-11,39.85,39.88,38.0,36.7,139832.83,-1.5,-3.8,36.522,35.235,37.305,181697.22,108953.61,94669.58,6.79
2011-11-04,36.55,40.8,39.5,36.01,271065.56,3.1,8.52,34.882,35.159,37.25,165547.38,101282.32,90121.2,13.16
2011-10-28,35.2,36.95,36.4,33.72,170064.2,1.4,4.0,33.764,34.778,37.16,119645.35,80964.24,79534.96,8.26
2011-10-21,34.4,37.75,35.0,34.06,218051.48,1.29,3.83,33.508,34.796,37.166,89427.3,75285.16,74170.37,10.59
2011-10-14,31.24,34.1,33.71,29.68,109472.02,3.91,13.12,33.52,35.178,37.266,52128.28,63457.26,66928.73,5.31
2011-09-30,33.91,33.99,29.8,29.5,59083.66,-4.11,-12.12,33.948,35.689,37.597,36210.0,62398.72,64331.31,2.87
2011-09-23,35.08,36.2,33.91,33.88,41555.41,-1.21,-3.44,35.436,36.809,38.216,37017.25,65275.76,65146.62,2.02
2011-09-16,34.8,35.91,35.12,34.08,18973.91,0.06,0.17,35.792,37.818,38.784,42283.12,68011.98,66816.45,0.92
2011-09-09,35.41,35.82,35.06,34.34,31556.42,-0.79,-2.2,36.084,38.653,39.193,61143.02,74667.0,68758.17,1.53
2011-09-02,37.0,37.2,35.85,35.6,29880.58,-1.39,-3.73,36.836,39.159,39.68,74786.23,78307.03,72303.9,1.45
2011-08-26,35.64,38.01,37.24,35.5,63119.95,1.55,4.34,37.43,39.374,40.07,88587.45,80385.55,77612.07,3.06
2011-08-19,36.7,38.24,35.69,35.0,67884.72,-0.89,-2.43,38.182,39.34,40.335,93534.26,78960.08,78408.79,3.3
2011-08-12,38.05,38.81,36.58,33.8,113273.41,-2.24,-5.77,39.844,39.541,40.827,93740.85,78105.68,79594.73,5.5
2011-08-05,38.6,40.88,38.82,38.01,99772.48,0.0,0.0,41.222,39.535,41.347,88190.99,73055.59,79632.54,4.84
2011-07-29,41.06,41.35,38.82,37.62,98886.7,-2.18,-5.32,41.482,39.353,41.822,81827.83,70400.2,83381.75,4.8
2011-07-22,44.2,44.27,41.0,40.89,87853.98,-3.0,-6.82,41.318,39.504,42.425,72183.64,66263.9,92200.38,4.27
2011-07-15,43.21,45.07,44.0,43.01,68917.69,0.53,1.22,40.498,39.622,42.567,64385.9,65017.49,90721.3,3.35
2011-07-08,40.12,45.18,43.47,39.87,85524.1,3.35,8.35,39.238,39.749,43.767,62470.51,65620.92,90249.35,4.15
2011-07-01,38.0,40.7,40.12,37.91,67956.69,2.12,5.58,37.848,39.732,44.992,57920.19,62849.33,88910.42,3.3
2011-06-24,36.66,38.36,38.0,35.83,50665.75,1.1,2.98,37.224,40.2,46.269,58972.57,66300.76,86546.63,2.46
2011-06-17,37.16,39.85,36.9,36.82,48865.27,-0.8,-2.12,37.69,40.766,47.564,60344.16,74838.58,84791.1,2.37
2011-06-10,36.6,40.0,37.7,36.14,59340.74,1.18,3.23,38.746,41.331,48.743,65649.08,77857.49,87429.57,2.88
2011-06-03,36.7,37.4,36.52,35.3,62772.49,-0.48,-1.3,40.26,42.113,50.028,68771.33,81083.78,86950.05,3.05
2011-05-27,40.01,41.28,37.0,36.2,73218.61,-3.33,-8.26,41.616,43.159,51.787,67778.48,86209.5,88535.1,3.55
2011-05-20,42.0,43.2,40.33,40.0,57523.71,-1.85,-4.39,43.176,44.291,53.687,73628.95,96363.3,86986.24,2.79
2011-05-13,45.63,46.3,42.18,41.25,75389.84,-3.09,-6.83,43.842,45.346,55.621,89333.01,118136.87,86720.08,5.93
2011-05-06,43.5,45.9,45.27,43.5,74952.0,1.97,4.55,43.916,45.512,57.284,90065.9,116425.11,84795.43,5.9
2011-04-29,44.69,44.7,43.3,42.0,57808.22,-1.5,-3.35,43.966,47.785,59.281,93396.23,114877.78,83239.9,4.55
2011-04-22,43.6,45.9,44.8,42.3,102470.97,1.14,2.61,44.702,50.252,61.091,104640.52,114971.5,82883.18,8.06
2011-04-15,42.76,45.4,43.66,40.88,136044.0,1.11,2.61,45.406,52.337,62.65,119097.65,106792.5,81026.58,10.7
2011-04-08,45.39,46.28,42.55,41.81,79054.33,-2.97,-6.53,46.85,54.361,64.622,146940.72,94743.61,80327.37,6.22
2011-04-01,47.0,47.45,45.52,44.11,91603.65,-1.46,-3.11,47.108,56.155,66.74,142784.31,97001.65,81474.7,7.21
2011-03-25,47.5,49.32,46.98,46.5,114029.67,-1.34,-2.77,51.604,57.943,68.015,136359.33,92816.31,82487.19,8.97
2011-03-18,50.66,53.2,48.32,48.21,174756.59,-2.56,-5.03,55.802,60.415,69.249,125302.49,90860.69,84977.0,13.75
2011-03-11,43.95,55.0,50.88,42.1,275259.38,7.04,16.06,59.268,63.083,69.838,94487.34,77609.18,81442.22,21.65
2011-03-04,68.71,69.25,43.84,42.5,58272.26,-24.16,-35.53,61.872,65.895,69.939,42546.49,55303.29,75586.61,4.58
2011-02-25,67.55,73.2,68.0,66.81,59478.77,0.03,0.04,65.202,69.056,70.017,51218.99,53165.75,81063.44,7.11
2011-02-17,66.3,71.5,67.97,66.1,58745.43,2.32,3.53,64.282,70.776,69.142,49273.29,51602.01,80270.9,7.02
2011-02-11,62.03,66.6,65.65,61.02,20680.87,1.75,2.74,65.028,71.929,68.353,56418.9,50794.85,79821.72,2.47
2011-02-01,61.0,64.6,63.9,60.01,15555.11,3.41,5.64,66.898,72.962,67.655,60731.02,55260.67,79451.65,1.86
2011-01-28,63.3,63.5,60.49,54.5,101634.77,-2.91,-4.59,69.918,74.882,67.135,68060.08,65911.13,82092.19,12.15
2011-01-21,71.0,71.0,63.4,62.5,49750.25,-8.3,-11.58,72.91,77.325,66.814,55112.5,65947.76,80728.9,5.95
2011-01-14,75.45,75.45,71.7,65.68,94473.51,-3.3,-4.4,77.27,78.086,66.149,53930.73,72158.06,84771.3,11.3
2011-01-07,79.5,83.55,75.0,74.0,42241.48,-4.0,-5.06,78.83,78.082,64.819,45170.8,79093.31,83753.05,5.05
2010-12-31,75.82,81.8,79.0,71.25,52200.41,3.55,4.71,79.026,76.592,63.169,49790.31,85275.26,84943.35,6.24
2010-12-24,85.8,86.1,75.45,74.52,36896.85,-9.75,-11.44,79.846,73.983,61.335,63762.17,95869.93,85763.05,4.41
2010-12-17,79.5,90.5,85.2,79.01,43841.42,5.7,7.17,81.74,70.978,59.614,76783.01,108961.14,88286.42,5.24
2010-12-10,74.8,79.54,79.5,73.03,50673.83,3.52,4.63,78.902,67.507,57.406,90385.39,108939.79,90332.36,6.06
2010-12-03,82.5,88.8,75.98,74.9,65339.03,-7.12,-8.57,77.334,64.777,55.373,113015.82,108848.6,92379.87,7.81
2010-11-26,87.0,91.93,83.1,77.8,122059.7,-1.82,-2.14,74.158,62.347,53.274,120760.22,103642.64,92341.84,14.59
2010-11-19,71.55,84.92,84.92,71.0,102001.09,13.91,19.59,68.12,59.388,50.877,127977.68,98273.26,89628.9,12.2
2010-11-12,71.63,78.24,71.01,68.8,111853.3,-0.65,-0.91,60.216,56.303,48.273,141139.26,95510.04,88689.59,13.37
2010-11-05,59.21,72.18,71.66,57.2,163825.98,11.56,19.23,56.112,54.212,46.685,127494.19,97384.54,84602.57,19.59
2010-10-29,57.9,62.55,60.1,54.11,104061.03,7.19,13.59,52.22,51.556,45.102,104681.38,88412.8,77985.05,12.44
2010-10-22,45.59,53.9,52.91,43.08,158147.02,7.51,16.54,50.536,49.746,44.195,86525.06,84611.43,77653.16,18.91
2010-10-15,50.49,50.65,45.4,44.35,167808.97,-5.09,-10.08,50.656,48.687,43.539,68568.84,75656.17,73426.66,20.06
2010-10-08,52.92,52.94,50.49,49.7,43627.95,-1.71,-3.28,52.39,48.249,43.226,49880.82,67611.71,69076.36,5.22
2010-09-30,51.49,55.31,52.2,51.49,49761.91,0.52,1.01,52.312,47.305,42.665,67274.89,71724.93,70525.44,5.95
2010-09-21,53.51,53.94,51.68,50.7,13279.43,-1.83,-3.42,50.892,45.969,41.953,72144.22,75911.15,75661.43,1.59
2010-09-17,54.38,58.98,53.51,51.0,68365.92,-0.56,-1.04,48.956,44.2,41.446,82697.8,81041.04,79410.42,8.17
2010-09-10,50.0,55.0,54.07,48.21,74368.87,3.97,7.92,46.718,42.365,40.875,82743.5,80984.54,81892.45,8.89
2010-09-03,45.5,50.85,50.1,45.5,130598.33,5.0,11.09,44.108,40.243,40.528,85342.61,81869.13,85625.94,15.61
2010-08-27,42.18,45.1,45.1,41.9,74108.55,3.1,7.38,42.298,39.158,40.324,76174.96,71820.6,86158.37,8.86
2010-08-20,42.32,44.28,42.0,41.7,66047.32,-0.32,-0.76,41.046,38.648,40.344,79678.08,67557.29,94795.37,7.9
2010-08-13,41.41,43.58,42.32,40.04,68594.41,1.3,3.17,39.444,38.643,40.289,79384.28,70694.9,103922.36,8.2
2010-08-06,41.0,41.45,41.02,39.4,87364.42,-0.03,-0.07,38.012,38.391,40.115,79225.58,71197.14,111232.8,10.45
2010-07-30,38.8,42.88,41.05,38.16,84760.12,2.21,5.69,36.378,38.203,39.894,78395.66,70541.01,112157.28,10.13
2010-07-23,33.5,39.1,38.84,33.5,91624.13,4.85,14.27,36.018,38.025,39.572,67466.23,69325.96,109967.45,10.95
2010-07-16,35.46,35.98,33.99,33.22,64578.33,-1.17,-3.33,36.25,37.936,39.34,55436.5,75411.71,108829.72,7.72
2010-07-09,32.0,35.55,35.16,31.15,67800.9,2.31,7.03,37.842,38.692,39.442,62005.52,77779.81,107896.08,8.11
2010-07-02,39.0,39.18,32.85,31.15,83214.84,-6.4,-16.31,38.77,39.385,39.378,63168.71,82800.36,106267.42,9.95
2010-06-25,39.53,41.0,39.25,38.32,30112.93,-0.75,-1.88,40.028,40.812,39.431,62686.36,89382.74,105571.97,3.6
2010-06-18,41.92,42.44,40.0,39.51,31475.52,-1.95,-4.65,40.032,41.489,39.313,71185.69,100496.15,107221.67,3.76
2010-06-11,38.8,42.99,41.95,38.67,97423.41,2.15,5.4,39.622,42.039,39.213,95386.92,122033.45,114158.71,11.65
2010-06-04,38.8,40.3,39.8,37.01,73616.84,0.66,1.69,39.542,41.934,39.1,93554.09,137149.82,121298.94,8.8
2010-05-28,39.85,40.45,39.14,37.56,80803.11,-0.13,-0.33,40.0,41.839,38.96,102432.01,151268.46,124053.97,9.66
2010-05-21,37.0,39.57,39.27,35.31,72609.58,1.32,3.48,41.596,41.585,38.812,116079.12,153773.55,125464.6,8.68
2010-05-14,40.8,41.98,37.95,36.06,152481.67,-3.6,-8.66,42.946,41.118,38.598,129806.61,150608.94,126813.73,18.23
2010-05-07,41.25,44.2,41.55,39.48,88259.27,-0.54,-1.28,44.456,40.743,38.4,148679.99,142247.73,129463.8,10.55
2010-04-30,47.33,47.82,42.09,41.2,118006.41,-5.03,-10.68,44.326,40.192,38.262,180745.54,138012.35,136688.45,14.11
2010-04-23,45.7,50.36,47.12,44.08,149038.69,1.1,2.39,43.678,39.371,37.865,200104.92,129734.49,136674.07,17.82
2010-04-16,46.01,48.2,46.02,44.0,141247.0,0.52,1.14,41.574,38.049,37.173,191467.98,121761.19,137029.55,16.89
2010-04-09,40.79,46.01,45.5,39.27,246848.56,4.6,11.25,39.29,37.137,36.644,171411.27,113947.2,136226.45,29.51
2010-04-02,38.7,42.88,40.9,38.34,248587.03,2.05,5.28,37.03,36.387,36.118,135815.47,106283.96,128893.74,29.72
2010-03-26,36.35,39.81,38.85,35.86,214803.31,2.25,6.15,36.058,36.265,35.828,95279.16,105448.07,120836.59,25.68
2010-03-19,34.6,36.99,36.6,34.01,105854.02,2.0,5.78,35.064,36.08,35.55,59364.06,96839.49,114399.35,12.66
2010-03-12,34.2,35.26,34.6,33.84,40963.41,0.4,1.17,34.524,36.039,35.464,52054.4,97155.65,112969.5,4.9
2010-03-05,35.97,36.85,34.2,33.62,68869.56,-1.84,-5.11,34.984,36.077,35.494,56483.13,103018.52,115341.44,8.23
2010-02-26,33.9,36.7,36.04,33.53,45905.48,2.16,6.38,35.744,36.057,35.522,76752.46,116679.88,112461.46,5.49
2010-02-12,33.88,33.95,33.88,32.51,35227.84,-0.02,-0.06,36.472,36.332,35.3,115616.98,135364.55,111883.33,4.21
2010-02-05,36.7,36.9,33.9,33.33,69305.72,-3.0,-8.13,37.096,36.358,35.31,134314.91,143613.65,113092.34,8.29
2010-01-29,37.9,38.44,36.9,35.5,63107.04,-1.1,-2.9,37.554,36.296,35.409,142256.9,152297.92,115556.01,7.55
2010-01-22,39.39,41.99,38.0,37.87,170216.23,-1.68,-4.23,37.17,36.15,35.294,149553.9,158505.7,117534.2,20.35
2010-01-15,37.15,41.35,39.68,37.02,240228.08,2.68,7.24,36.37,35.849,35.023,156607.29,151503.51,112683.54,28.72
2010-01-08,36.41,38.1,37.0,35.43,128717.48,0.81,2.24,36.192,35.39,34.652,155112.13,136225.1,107618.84,15.39
2009-12-31,35.08,37.21,36.19,34.98,109015.68,1.21,3.46,35.62,35.02,34.535,152912.38,131959.22,108957.31,13.03
2009-12-25,33.98,35.55,34.98,33.03,99592.05,0.98,2.88,35.038,34.889,34.591,162338.93,128783.34,108249.73,12.07
2009-12-18,38.8,40.78,34.0,33.7,205483.17,-4.79,-12.35,35.13,34.911,34.897,167457.5,127664.36,109874.78,24.9
2009-12-11,34.0,39.8,38.79,33.52,232752.25,4.65,13.62,35.328,34.987,35.162,146399.74,108243.04,113535.42,28.2
2009-12-04,33.5,35.95,34.14,33.3,117718.77,0.86,2.58,34.588,34.268,34.943,117338.08,88402.12,109293.06,14.26
2009-11-27,35.35,36.8,33.28,33.0,156148.41,-2.16,-6.09,34.42,34.262,35.015,111006.05,82571.04,126142.22,18.92
