date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,8.05,8.08,7.96,7.9,164979.36,-0.09,-1.12,8.012,7.754,7.662,325409.48,249758.68,230562.74,1.6
2017-08-11,8.15,8.62,8.05,7.98,504296.03,0.03,0.37,7.99,7.675,7.666,336329.33,241597.84,234714.51,4.9
2017-08-04,8.1,8.58,8.02,7.97,398236.09,-0.08,-0.99,7.928,7.561,7.669,266108.57,196923.45,222040.8,3.87
2017-07-28,7.94,8.34,8.1,7.83,340071.16,0.17,2.14,7.854,7.461,7.67,241925.66,175296.16,214091.71,3.3
2017-07-21,7.82,7.99,7.93,7.4,219464.77,0.08,1.02,7.65,7.376,7.669,200023.4,150752.49,206533.28,2.13
2017-07-14,7.77,7.99,7.85,7.54,219578.62,0.11,1.42,7.496,7.305,7.677,174107.88,145687.77,207093.08,2.13
2017-07-07,7.66,7.86,7.74,7.55,153192.2,0.09,1.18,7.36,7.292,7.698,146866.34,134050.86,213315.34,1.49
2017-06-30,7.06,7.76,7.65,7.02,277321.56,0.57,8.05,7.194,7.305,7.728,127738.33,148674.76,240403.87,2.69
2017-06-23,7.19,7.2,7.08,6.99,130559.83,-0.08,-1.12,7.068,7.358,7.765,108666.66,174212.84,246309.24,1.27
2017-06-16,7.18,7.25,7.16,7.11,89887.18,-0.01,-0.14,7.102,7.474,7.823,101481.58,205529.69,242536.91,0.87
2017-06-09,6.92,7.26,7.17,6.92,83370.95,0.26,3.76,7.114,7.569,7.872,117267.67,211366.79,248018.31,0.81
2017-06-02,7.05,7.1,6.91,6.85,57552.14,-0.11,-1.57,7.224,7.657,7.919,121235.38,227831.18,264719.08,0.56
2017-05-26,7.24,7.31,7.02,6.75,181963.19,-0.23,-3.17,7.416,7.776,7.995,169611.19,247158.15,288976.43,1.77
2017-05-19,7.22,7.57,7.25,7.22,94634.45,0.03,0.42,7.648,7.879,8.084,239759.03,252887.26,353915.69,0.92
2017-05-12,7.71,7.71,7.22,7.08,168817.62,-0.5,-6.48,7.846,7.961,8.166,309577.8,262314.08,401536.1,1.64
2017-05-05,7.88,7.93,7.72,7.68,103209.49,-0.15,-1.91,8.024,8.049,8.226,305465.91,268498.39,432227.24,1.0
2017-04-28,8.15,8.17,7.87,7.36,299431.19,-0.31,-3.79,8.09,8.103,8.229,334426.97,292579.82,457916.29,2.91
2017-04-21,8.26,8.66,8.18,8.15,532702.38,-0.06,-0.73,8.136,8.151,8.238,324705.11,332132.98,490198.78,5.17
2017-04-14,8.11,8.72,8.24,8.05,443728.34,0.13,1.6,8.11,8.171,8.239,266015.5,318405.63,539705.28,4.31
2017-04-07,8.04,8.23,8.11,8.04,148258.17,0.06,0.74,8.076,8.172,8.225,215050.35,279544.14,545887.5,1.44
2017-03-31,8.12,8.13,8.05,8.01,248014.78,-0.05,-0.62,8.074,8.175,8.223,231530.87,284669.83,573794.5,2.41
2017-03-24,8.05,8.12,8.1,7.95,250821.86,0.05,0.62,8.116,8.18,8.234,250732.66,301606.99,613194.97,2.44
2017-03-17,8.07,8.21,8.05,8.02,239254.34,-0.02,-0.25,8.166,8.214,8.244,339560.85,330794.72,632512.79,2.32
2017-03-10,8.1,8.24,8.07,8.04,188902.61,-0.03,-0.37,8.232,8.289,8.257,370795.76,454944.11,783946.36,1.83
2017-03-03,8.26,8.3,8.1,8.06,230660.77,-0.16,-1.94,8.268,8.37,8.277,344037.92,540758.12,892550.85,2.24
2017-02-24,8.31,8.42,8.26,8.16,344023.72,-0.09,-1.08,8.276,8.403,8.295,337808.78,595956.09,1100612.72,3.34
2017-02-17,8.38,8.77,8.35,8.29,694962.81,-0.03,-0.36,8.244,8.355,8.271,352481.33,623252.77,1165236.67,6.75
2017-02-10,8.31,8.58,8.38,8.27,395428.91,0.13,1.58,8.262,8.325,8.178,322028.59,648264.58,1153692.46,3.84
2017-02-03,8.15,8.26,8.25,8.12,55113.39,0.11,1.35,8.346,8.307,8.094,539092.46,761004.92,1147606.01,0.54
2017-01-26,8.06,8.14,8.14,7.94,199515.08,0.04,0.49,8.472,8.277,8.021,737478.33,812230.87,1196124.31,1.94
2017-01-20,8.44,8.45,8.1,7.63,417386.44,-0.34,-4.03,8.53,8.27,7.948,854103.39,862919.16,1204123.05,4.05
2017-01-13,8.84,8.94,8.44,8.38,542699.12,-0.36,-4.09,8.466,8.287,7.876,894024.21,924782.95,1216247.42,5.27
2017-01-06,9.59,9.77,8.8,8.74,1480748.25,-0.08,-0.9,8.388,8.273,7.778,974500.56,934230.86,1207343.15,14.38
2016-12-30,8.44,9.03,8.88,8.26,1047042.75,0.45,5.34,8.268,8.224,7.658,982917.39,1112948.61,1147967.43,10.17
2016-12-23,7.77,8.65,8.43,7.55,782640.38,0.65,8.36,8.082,8.184,7.532,886983.42,1244343.58,1108236.31,7.6
2016-12-16,8.05,8.06,7.78,7.18,616990.56,-0.27,-3.35,8.01,8.187,7.437,871734.94,1605269.35,1094020.27,5.99
2016-12-09,8.22,8.64,8.05,7.98,945080.88,-0.15,-1.83,8.108,8.187,7.389,955541.68,1707220.58,1092004.67,9.18
2016-12-02,7.9,8.71,8.2,7.82,1522832.38,0.25,3.15,8.158,8.031,7.328,893961.15,1659120.35,1072448.13,14.79
2016-11-25,8.02,8.15,7.95,7.74,567372.88,-0.12,-1.49,8.18,7.881,7.259,1242979.83,1534207.1,1028104.41,5.51
2016-11-18,8.26,8.34,8.07,8.02,706398.0,-0.2,-2.42,8.286,7.765,7.199,1601703.75,1580017.74,1022133.18,6.86
2016-11-11,8.37,8.42,8.27,8.12,1036024.25,-0.03,-0.36,8.364,7.626,7.129,2338803.75,1545326.94,1009180.85,10.06
2016-11-04,8.16,8.6,8.3,8.15,637178.25,-0.01,-0.12,8.266,7.464,7.056,2458899.48,1507711.89,993361.08,6.19
2016-10-28,8.5,9.49,8.31,8.3,3267925.75,-0.17,-2.0,7.904,7.283,6.989,2424279.54,1480455.44,991913.92,31.74
2016-10-21,8.43,8.82,8.48,8.19,2360992.5,0.02,0.24,7.582,7.091,6.92,1825434.38,1182986.26,879607.42,22.93
2016-10-14,8.02,9.42,8.46,7.99,4391898.0,0.68,8.74,7.244,6.88,6.84,1558331.74,972129.03,838936.84,42.66
2016-09-30,6.5,7.89,7.78,6.5,1636502.88,1.29,19.88,6.888,6.687,6.785,751850.14,582771.19,764219.78,15.9
2016-09-23,6.71,6.76,6.49,6.48,464078.56,-0.21,-3.13,6.662,6.59,6.805,556524.3,476788.77,805752.51,4.51
2016-09-14,6.7,6.85,6.7,6.65,273699.94,-0.09,-1.32,6.662,6.624,6.852,536631.33,485775.92,861437.33,2.66
2016-09-09,6.69,7.25,6.79,6.59,1025479.31,0.11,1.65,6.6,6.637,6.869,540538.14,522001.72,874989.71,9.96
2016-09-02,6.61,6.73,6.68,6.56,359490.0,0.03,0.45,6.516,6.633,6.876,385926.32,464248.61,866392.31,3.49
2016-08-26,6.46,6.83,6.65,6.45,659873.69,0.16,2.46,6.486,6.631,6.897,413692.23,473034.76,902446.15,6.41
2016-08-19,6.38,6.56,6.49,6.38,364613.72,0.1,1.56,6.518,6.648,6.909,397053.23,479010.28,900155.67,3.54
2016-08-12,6.35,6.44,6.39,6.25,293233.97,0.02,0.31,6.586,6.695,6.931,434920.51,503372.4,917919.78,2.85
2016-08-05,6.5,6.54,6.37,6.35,252420.23,-0.16,-2.45,6.674,6.749,6.955,503465.3,576228.59,960242.72,2.45
2016-07-29,6.82,6.85,6.53,6.48,498319.56,-0.28,-4.11,6.75,6.8,6.993,542570.89,705744.65,992279.2,4.84
2016-07-22,6.83,6.98,6.81,6.76,576678.69,-0.02,-0.29,6.776,6.883,7.007,532377.28,945668.37,1010666.04,5.6
2016-07-15,6.85,6.9,6.83,6.68,553950.12,0.0,0.0,6.778,7.02,7.015,560967.32,1134716.26,1073180.08,5.38
2016-07-08,6.76,6.96,6.83,6.72,635957.88,0.08,1.19,6.804,7.079,7.013,571824.28,1237098.74,1101838.36,6.18
2016-07-01,6.63,6.89,6.75,6.62,447948.22,0.09,1.35,6.824,7.1,7.02,648991.88,1227977.71,1124938.99,4.35
2016-06-24,6.74,6.88,6.66,6.49,447351.5,-0.16,-2.35,6.85,7.119,7.006,868918.42,1268536.01,1149960.85,4.35
2016-06-17,6.87,6.93,6.82,6.64,719628.88,-0.14,-2.01,6.99,7.163,7.007,1358959.47,1331857.55,1215787.6,6.99
2016-06-08,6.95,7.15,6.96,6.85,608234.94,0.03,0.43,7.262,7.17,7.016,1708465.19,1321301.07,1342389.81,5.91
2016-06-03,6.83,7.06,6.93,6.71,1021795.88,0.05,0.73,7.354,7.166,7.032,1902373.2,1332467.16,1457765.65,9.92
2016-05-27,7.34,7.46,6.88,6.82,1547580.88,-0.48,-6.52,7.376,7.161,7.03,1806963.53,1344256.85,1505058.9,15.03
2016-05-20,8.09,8.55,7.36,7.17,2897556.75,-0.82,-10.02,7.388,7.186,7.041,1668153.6,1278813.74,1513588.57,28.14
2016-05-13,7.36,8.25,8.18,7.13,2467157.5,0.76,10.24,7.336,7.13,7.028,1304755.63,1075663.71,1482139.99,23.96
2016-05-06,7.01,7.82,7.42,7.0,1577775.0,0.38,5.4,7.078,7.01,6.981,934136.95,1011643.91,1477231.18,15.33
2016-04-29,6.93,7.14,7.04,6.83,544747.5,0.1,1.44,6.978,6.947,6.932,762561.13,966577.98,1476348.39,5.29
2016-04-22,7.06,7.21,6.94,6.8,853531.25,-0.16,-2.25,6.946,6.94,6.886,881550.18,1021900.27,1512026.44,8.29
2016-04-15,6.96,7.43,7.1,6.85,1080566.88,0.21,3.05,6.984,6.892,6.836,889473.88,1031385.68,1545553.88,10.5
2016-04-08,6.93,7.08,6.89,6.76,614064.12,-0.03,-0.43,6.924,6.851,6.823,846571.79,1099717.66,1585989.5,5.96
2016-04-01,6.91,6.96,6.92,6.73,719895.88,0.04,0.58,6.942,6.862,6.822,1089150.86,1363478.55,1679649.65,6.99
2016-03-25,7.25,7.27,6.88,6.8,1139692.75,-0.25,-3.51,6.916,6.898,6.79,1170594.84,1583064.13,1741226.49,11.07
2016-03-18,6.87,7.19,7.13,6.73,893149.75,0.33,4.85,6.934,6.898,6.754,1162250.36,1665860.94,1796485.09,8.68
2016-03-11,7.05,7.23,6.8,6.59,866056.44,-0.18,-2.58,6.8,6.895,6.705,1173297.49,1748363.4,1910309.7,8.41
2016-03-04,6.77,7.57,6.98,6.4,1826959.5,0.19,2.8,6.778,6.926,6.665,1352863.53,1888616.28,2054039.51,17.75
2016-02-26,7.04,7.16,6.79,6.45,1127115.75,-0.18,-2.58,6.782,6.951,6.56,1637806.23,1942818.45,2000948.17,10.95
2016-02-19,6.34,7.07,6.97,6.19,1097970.38,0.51,7.89,6.88,6.917,6.45,1995533.43,1986118.8,1972960.97,10.66
2016-02-05,6.68,6.78,6.46,6.43,948385.38,-0.23,-3.44,6.862,6.831,6.33,2169471.53,2002152.61,2098649.42,9.21
2016-01-29,6.99,7.3,6.69,6.21,1763886.62,-0.31,-4.43,6.99,6.78,6.253,2323429.3,2059722.08,2269398.98,17.13
2016-01-22,7.09,8.02,7.0,6.83,3251673.0,-0.28,-3.85,7.074,6.794,6.166,2424369.03,2072261.35,2285048.42,31.58
2016-01-15,6.72,7.63,7.28,6.41,2915751.75,0.4,5.81,7.12,6.782,6.03,2247830.68,1995820.75,2201838.04,28.32
2016-01-08,7.13,7.4,6.88,6.05,1967660.88,-0.22,-3.1,6.954,6.682,5.912,1976704.18,1899388.85,2185440.83,19.11
2015-12-31,7.07,7.43,7.1,6.45,1718174.25,-0.01,-0.14,6.8,6.61,5.867,1834833.7,1927109.24,2319405.79,16.69
2015-12-25,7.37,7.9,7.11,7.06,2268585.25,-0.12,-1.66,6.57,6.515,5.866,1796014.85,2072256.01,2498078.32,22.04
2015-12-18,6.39,7.36,7.23,6.28,2368981.25,0.78,12.09,6.514,6.403,5.889,1720153.68,2219462.74,2810730.21,23.01
2015-12-11,6.16,6.66,6.45,6.06,1560119.25,0.34,5.57,6.444,6.168,5.873,1743810.83,2059077.88,2694345.92,15.15
2015-12-04,5.95,6.2,6.11,5.41,1258308.5,0.16,2.69,6.41,5.983,5.865,1822073.53,1959803.13,2980428.16,12.22
2015-11-27,6.79,6.88,5.95,5.93,1524080.0,-0.88,-12.88,6.42,5.829,5.847,2019384.78,2195146.23,2992839.06,14.8
2015-11-20,6.9,7.24,6.83,6.65,1889279.38,-0.05,-0.73,6.46,5.726,5.839,2348497.18,2479075.88,2993237.18,18.35
2015-11-13,6.19,7.09,6.88,6.15,2487267.0,0.6,9.55,6.292,5.538,5.781,2718771.8,2497835.48,2970151.66,24.16
2015-11-06,6.02,6.48,6.28,5.95,1951432.75,0.12,1.95,5.892,5.278,5.708,2374344.94,2407855.33,2921891.19,18.95
2015-10-30,6.26,6.37,6.16,6.0,2244864.75,0.01,0.16,5.556,5.142,5.673,2097532.74,2471492.81,2970562.03,21.8
2015-10-23,6.04,6.29,6.15,5.51,3169642.0,0.16,2.67,5.238,5.123,5.657,2370907.69,2711702.33,3045721.19,30.79
2015-10-16,4.88,6.4,5.99,4.86,3740652.5,1.11,22.75,4.992,5.217,5.621,2609654.59,2923900.63,3029404.66,36.33
2015-10-09,4.6,4.95,4.88,4.6,765132.69,0.28,6.09,4.784,5.374,5.592,2276899.16,3401997.68,2947466.39,7.43
2015-09-30,4.58,4.68,4.6,4.49,567371.75,0.03,0.66,4.664,5.578,5.623,2441365.73,3329613.96,2963349.64,5.51
2015-09-25,4.82,5.15,4.57,4.48,3611739.5,-0.35,-7.11,4.728,5.747,5.668,2845452.88,4001053.18,3043613.7,35.08
2015-09-18,4.97,5.22,4.92,4.18,4363376.5,-0.03,-0.61,5.008,5.865,5.728,3052496.98,3790531.88,3067383.49,42.38
2015-09-11,4.3,4.95,4.95,4.27,2076875.38,0.67,15.65,5.442,5.952,5.779,3238146.68,3507398.48,3044531.17,20.17
2015-09-02,4.88,5.18,4.28,4.06,1587465.5,-0.64,-13.01,5.964,6.024,5.817,4527096.2,3442467.83,3137218.59,15.42
2015-08-28,5.69,5.7,4.92,4.3,2587807.5,-1.05,-17.59,6.492,6.138,5.901,4217862.19,3435927.04,3234082.45,25.14
2015-08-21,6.94,7.54,5.97,5.94,4646960.0,-1.12,-15.8,6.766,6.204,5.941,5156653.49,3469631.25,3262876.49,45.14
2015-08-14,7.5,7.88,7.09,6.85,5291625.0,-0.47,-6.22,6.722,6.19,5.923,4528566.79,3379740.05,3186062.14,51.4
2015-08-07,7.61,8.03,7.56,6.86,8521623.0,0.64,9.25,6.462,6.024,5.859,3776650.29,3134908.7,3098714.82,82.77
2015-07-31,6.92,6.92,6.92,6.92,41295.45,0.63,10.02,6.084,5.81,5.785,2357839.47,2492935.09,3003367.97,0.4
2015-03-06,5.75,6.57,6.29,5.73,7281764.0,0.54,9.39,5.784,5.667,5.742,2653991.9,2597085.31,3659549.29,70.73
2015-02-27,5.82,5.9,5.75,5.66,1506526.5,-0.04,-0.69,5.642,5.588,5.743,1782609.0,2086174.21,3884699.39,14.63
2015-02-17,5.65,5.9,5.79,5.6,1532042.5,0.12,2.12,5.658,5.59,5.708,2230913.3,2344235.09,4047830.69,14.88
2015-02-13,5.37,5.77,5.67,5.3,1427568.88,0.25,4.61,5.586,5.605,5.648,2493167.1,2581663.86,4029165.21,13.87
2015-02-06,5.56,5.67,5.42,5.33,1522057.62,-0.16,-2.87,5.536,5.61,5.586,2628030.72,2831969.35,4147137.66,14.78
2015-01-30,5.76,5.86,5.58,5.53,2924849.5,-0.25,-4.29,5.55,5.663,5.537,2540178.72,3032237.86,4272562.0,28.41
2015-01-23,5.35,5.88,5.83,5.2,3748048.0,0.4,7.37,5.534,5.678,5.465,2389739.42,3056121.74,4215959.54,36.41
2015-01-16,5.42,5.77,5.43,5.18,2843311.5,0.01,0.18,5.522,5.656,5.377,2457556.87,2992384.24,4139567.66,27.62
2015-01-09,5.49,5.62,5.42,5.38,2101887.0,-0.07,-1.27,5.624,5.693,5.304,2670160.62,3062520.94,4053480.38,20.42
2014-12-31,5.5,5.75,5.49,5.35,1082797.62,-0.01,-0.18,5.684,5.76,5.232,3035907.97,3513800.84,4027506.22,10.52
2014-12-26,5.75,5.76,5.5,5.31,2172653.0,-0.27,-4.68,5.776,5.817,5.155,3524297.0,4722013.28,4044116.89,21.1
2014-12-19,5.92,6.22,5.77,5.65,4087135.25,-0.17,-2.86,5.822,5.897,5.075,3722504.05,5683224.58,4075861.64,39.7
2014-12-12,5.72,6.03,5.94,5.53,3906330.25,0.22,3.85,5.79,5.825,4.987,3527211.6,5751426.3,4053448.64,37.94
2014-12-05,5.98,6.06,5.72,5.51,3930623.75,-0.23,-3.87,5.762,5.69,4.875,3454881.25,5476666.56,3935532.38,38.18
2014-11-28,5.74,6.06,5.95,5.65,3524742.75,0.22,3.84,5.836,5.561,4.772,3991693.7,5462305.96,3890363.97,34.24
2014-11-21,5.61,6.09,5.73,5.52,3163688.25,0.12,2.14,5.858,5.411,4.654,5919729.55,5512886.14,3907240.03,30.73
2014-11-14,5.81,5.86,5.61,5.3,3110673.0,-0.19,-3.28,5.972,5.252,4.555,7643945.1,5375797.34,3952185.99,30.21
2014-11-07,6.07,6.19,5.8,5.78,3544678.5,-0.29,-4.76,5.86,5.098,4.435,7975641.0,5286751.09,3812859.32,34.43
2014-10-31,6.02,6.45,6.09,5.74,6614686.0,0.03,0.49,5.618,4.915,4.303,7498451.88,5044439.81,3656206.51,64.25
2014-10-24,6.59,6.93,6.06,5.81,13164922.0,-0.24,-3.81,5.286,4.704,4.162,6932918.23,4541211.6,3343160.47,127.87
2014-10-17,5.05,6.99,6.3,5.0,11784766.0,1.25,24.75,4.964,4.492,4.022,5106042.73,3366220.5,2705271.21,114.47
2014-10-10,4.85,5.2,5.05,4.58,4769152.5,0.46,10.02,4.532,4.253,3.869,3107649.58,2468498.7,2131362.84,46.32
2014-09-30,4.43,4.66,4.59,4.41,1158732.88,0.16,3.61,4.336,4.149,3.777,2597861.18,2355470.98,1903120.97,11.25
2014-09-26,4.44,4.75,4.43,4.3,3787017.75,-0.02,-0.45,4.212,4.059,3.709,2590427.75,2394398.2,1861794.79,36.78
2014-09-19,4.12,4.57,4.45,4.04,4030544.5,0.31,7.49,4.122,3.982,3.647,2149504.98,2318421.98,1686977.07,39.15
2014-09-12,4.07,4.16,4.14,4.0,1792800.25,0.07,1.72,4.02,3.897,3.584,1626398.28,2301593.92,1494065.06,17.41
2014-09-05,3.96,4.12,4.07,3.94,2220210.5,0.1,2.52,3.974,3.858,3.536,1829347.83,2528574.65,1423651.54,21.57
2014-08-29,3.97,4.05,3.97,3.81,1121565.75,-0.01,-0.25,3.962,3.772,3.502,2113080.78,2338967.56,1334889.61,10.89
2014-08-22,3.96,4.04,3.98,3.91,1582403.88,0.04,1.01,3.906,3.691,3.474,2198368.65,2267973.22,1302681.17,15.37
2014-08-15,3.95,4.02,3.94,3.88,1415011.0,0.03,0.77,3.842,3.619,3.444,2487338.97,2145109.33,1244702.32,13.74
2014-08-08,4.0,4.13,3.91,3.87,2807548.0,-0.1,-2.49,3.774,3.551,3.413,2976789.57,2044321.92,1225242.26,27.27
2014-08-01,3.71,4.18,4.01,3.7,3638875.25,0.32,8.67,3.742,3.484,3.387,3227801.47,1794226.99,1121016.05,35.34
2014-07-25,3.66,3.78,3.69,3.56,1548005.12,0.03,0.82,3.582,3.404,3.352,2564854.34,1450770.97,970566.67,15.04
2014-07-18,3.56,3.92,3.66,3.56,3027255.5,0.06,1.67,3.476,3.359,3.336,2337577.78,1329191.39,946069.75,29.4
2014-07-11,3.55,3.83,3.6,3.49,3862264.0,-0.15,-4.0,3.396,3.311,3.317,1802879.69,1055532.16,863100.01,37.51
2014-07-04,3.22,3.98,3.75,3.2,4062607.5,0.54,16.82,3.328,3.271,3.307,1111854.26,686536.19,739655.99,39.46
2014-06-27,3.15,3.21,3.21,3.13,324139.59,0.05,1.58,3.226,3.214,3.288,360652.5,318728.43,597437.33,3.15
2014-06-20,3.26,3.31,3.16,3.12,411622.31,-0.1,-3.07,3.226,3.232,3.287,336687.6,330811.65,585957.25,4.0
2014-06-13,3.24,3.31,3.26,3.23,353765.03,0.0,0.0,3.242,3.257,3.288,320804.99,337389.12,597105.07,3.44
2014-06-06,3.24,3.39,3.26,3.19,407136.88,0.02,0.62,3.226,3.269,3.287,308184.63,344295.3,610960.98,3.95
2014-05-30,3.21,3.28,3.24,3.21,306598.69,0.03,0.94,3.214,3.275,3.278,261218.13,406162.6,609146.56,2.98
2014-05-23,3.23,3.25,3.21,3.17,204315.11,-0.03,-0.93,3.202,3.289,3.269,276804.36,447805.12,623974.85,1.98
2014-05-16,3.2,3.3,3.24,3.19,332209.25,0.06,1.89,3.238,3.299,3.276,324935.7,490362.36,700472.97,3.23
2014-05-09,3.2,3.27,3.18,3.16,290663.22,-0.02,-0.62,3.272,3.312,3.285,353973.25,562948.11,762700.34,2.82
2014-04-30,3.19,3.2,3.2,3.1,172304.36,0.02,0.63,3.312,3.322,3.301,380405.97,670667.87,815612.52,1.67
2014-04-25,3.38,3.39,3.18,3.18,384529.84,-0.21,-6.2,3.336,3.342,3.309,551107.07,792775.78,853702.9,3.73
2014-04-18,3.4,3.41,3.39,3.34,444971.84,-0.02,-0.59,3.376,3.361,3.321,618805.88,876146.24,869185.97,4.32
2014-04-11,3.38,3.43,3.41,3.36,477397.0,0.03,0.89,3.36,3.341,3.321,655789.03,841102.85,884129.06,4.64
2014-04-04,3.32,3.42,3.38,3.3,422826.81,0.06,1.81,3.352,3.319,3.317,771922.98,856821.02,885753.69,4.11
2014-03-28,3.38,3.49,3.32,3.32,1025809.88,-0.06,-1.77,3.332,3.304,3.313,960929.76,877626.65,896378.67,9.96
2014-03-21,3.31,3.4,3.38,3.28,723023.88,0.07,2.12,3.348,3.28,3.317,1034444.49,812130.52,880717.66,7.02
2014-03-14,3.35,3.35,3.31,3.2,629887.56,-0.06,-1.78,3.346,3.249,3.325,1133486.59,800144.58,912044.9,6.12
2014-03-07,3.26,3.45,3.37,3.25,1058066.75,0.09,2.74,3.322,3.252,3.344,1026416.66,910583.57,975879.02,10.28
2014-02-28,3.38,3.5,3.28,3.22,1367860.75,-0.12,-3.53,3.286,3.258,3.357,941719.06,962452.57,978444.88,13.29
2014-02-21,3.37,3.54,3.4,3.33,1393383.5,0.03,0.89,3.276,3.279,3.369,794323.54,960557.18,918090.8,13.53
2014-02-14,3.18,3.37,3.37,3.17,1218234.38,0.18,5.64,3.212,3.276,3.374,589816.55,914630.02,917235.52,11.83
2014-02-07,3.17,3.19,3.19,3.13,94537.94,0.0,0.0,3.152,3.28,3.379,466802.56,862225.71,890072.46,0.92
2014-01-30,3.21,3.32,3.19,3.16,634578.75,-0.04,-1.24,3.182,3.3,3.4,794750.47,927155.27,1005774.94,6.16
2014-01-24,3.08,3.28,3.23,3.08,630883.12,0.15,4.87,3.23,3.314,3.413,983186.07,914686.35,1034873.66,6.13
2014-01-17,3.07,3.16,3.08,3.05,370848.56,0.01,0.33,3.282,3.322,3.419,1126790.83,915130.69,1054619.46,3.6
2014-01-10,3.28,3.29,3.07,3.06,603164.44,-0.22,-6.69,3.34,3.353,3.429,1239443.49,949304.8,1070987.43,5.86
2013-12-27,3.43,3.6,3.34,3.26,1734277.5,-0.09,-2.62,3.408,3.4,3.441,1257648.86,1023945.23,1104166.93,16.85
2013-12-20,3.44,3.57,3.43,3.33,1576756.75,-0.06,-1.72,3.418,3.436,3.445,1059560.06,1041174.47,1090538.72,15.32
2013-12-13,3.38,3.68,3.49,3.3,1348906.88,0.12,3.56,3.398,3.455,3.438,846186.63,994437.2,1045104.8,13.1
2013-12-06,3.38,3.43,3.37,3.21,934111.88,-0.04,-1.17,3.362,3.458,3.427,703470.55,875624.42,1005865.35,9.07
2013-11-29,3.39,3.42,3.41,3.32,694191.31,0.02,0.59,3.366,3.471,3.417,659166.11,919841.01,980895.05,6.74
2013-11-22,3.34,3.44,3.39,3.34,743833.5,0.06,1.8,3.392,3.477,3.409,790241.6,917919.21,971046.27,7.22
2013-11-15,3.3,3.37,3.33,3.23,509889.56,0.02,0.6,3.454,3.499,3.403,1022788.88,1084394.61,957562.34,4.95
2013-11-08,3.39,3.5,3.31,3.3,635326.5,-0.08,-2.36,3.512,3.511,3.396,1142687.76,1155060.97,964005.83,6.17
2013-11-01,3.54,3.57,3.39,3.27,712589.69,-0.15,-4.24,3.554,3.516,3.409,1047778.3,1194108.22,960734.84,6.92
2013-10-25,3.71,3.78,3.54,3.51,1349568.75,-0.16,-4.32,3.576,3.504,3.435,1180515.91,1192670.06,938704.15,13.11
2013-10-18,3.64,3.83,3.7,3.59,1906569.88,0.08,2.21,3.562,3.482,3.461,1045596.82,1184388.63,954767.74,18.52
2013-10-11,3.49,3.66,3.62,3.48,1109384.0,0.1,2.84,3.544,3.454,3.488,1146000.34,1139902.97,930317.56,10.78
2013-09-30,3.5,3.53,3.52,3.47,160779.16,0.02,0.57,3.51,3.421,3.513,1167434.17,1095772.41,934253.92,1.56
2013-09-27,3.47,3.72,3.5,3.45,1376277.75,0.03,0.86,3.478,3.396,3.545,1340438.15,1136106.27,976176.63,13.37
2013-09-18,3.61,3.64,3.47,3.42,674973.31,-0.14,-3.88,3.432,3.362,3.577,1204824.21,1041949.09,951609.28,6.56
