date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,8.51,9.33,8.92,8.51,1352842.5,0.21,2.41,8.5,8.473,8.226,801430.94,717721.84,594228.49,35.67
2013-11-29,8.32,8.9,8.71,8.22,744948.56,0.37,4.44,8.532,8.363,8.164,769409.09,626575.35,530421.53,19.64
2013-11-22,8.2,8.46,8.34,8.19,599751.25,0.15,1.83,8.548,8.298,8.138,820077.69,578235.26,498462.46,15.81
2013-11-15,8.28,8.45,8.19,7.74,508441.31,-0.15,-1.8,8.554,8.276,8.122,831019.22,590373.77,476875.13,13.41
2013-11-08,9.1,9.43,8.34,8.25,801171.06,-0.74,-8.15,8.546,8.265,8.068,787522.14,605728.95,458765.35,21.13
2013-11-01,8.6,9.38,9.08,8.1,1192733.25,0.29,3.3,8.446,8.203,8.069,634012.73,634724.44,424066.75,31.45
2013-10-25,8.4,9.12,8.79,8.0,998291.56,0.42,5.02,8.194,8.042,8.066,483741.61,577678.93,366399.26,26.32
2013-10-18,8.21,8.54,8.37,8.13,654458.94,0.22,2.7,8.048,7.946,8.083,336392.83,535465.0,323886.26,17.26
2013-10-11,7.92,8.3,8.15,7.81,290955.91,0.31,3.95,7.998,7.934,8.179,349728.32,483342.97,303745.16,7.67
2013-09-30,7.85,7.89,7.84,7.81,33624.01,0.02,0.26,7.984,7.947,8.297,423935.75,466792.89,305951.44,0.89
2013-09-27,8.01,8.3,7.82,7.67,441377.62,-0.24,-2.98,7.96,7.979,8.414,635436.15,470735.14,317208.09,11.64
2013-09-18,8.14,8.16,8.06,7.97,261547.67,-0.06,-0.74,7.89,7.964,8.512,671616.25,434267.72,313516.31,6.9
2013-09-13,8.1,8.35,8.12,7.95,721136.38,0.04,0.49,7.844,7.978,8.62,734537.16,418689.67,306803.25,19.01
2013-09-06,7.74,8.1,8.08,7.51,661993.06,0.36,4.66,7.87,7.967,8.727,616957.63,363376.48,297700.07,17.46
2013-08-30,7.46,8.1,7.72,7.31,1091126.0,0.25,3.35,7.91,7.871,8.815,509650.03,311801.75,277158.89,28.77
2013-08-23,7.78,7.87,7.47,7.33,622278.12,-0.36,-4.6,7.998,7.934,8.902,306034.13,213409.07,235636.28,16.41
2013-08-16,8.32,8.7,7.83,7.8,576152.25,-0.42,-5.09,8.038,8.09,8.988,196919.18,155119.59,210792.43,15.19
2013-08-09,8.22,8.49,8.25,8.11,133238.7,-0.03,-0.36,8.112,8.219,9.036,102842.17,112307.53,195634.56,16.65
2013-08-02,8.1,8.33,8.28,7.8,125455.09,0.12,1.47,8.064,8.424,9.052,109795.34,124147.35,197695.97,15.68
2013-07-26,7.67,8.59,8.16,7.52,73046.47,0.49,6.39,7.832,8.647,9.04,113953.46,145109.99,198575.84,9.13
2013-07-19,8.29,8.44,7.67,7.66,76703.41,-0.53,-6.46,7.87,8.849,9.07,120784.01,163681.04,205655.0,9.59
2013-07-12,7.87,8.42,8.2,7.49,105767.2,0.19,2.37,8.142,9.059,9.134,113320.0,192764.9,209684.86,13.22
2013-07-05,7.12,8.29,8.01,7.03,168004.52,0.89,12.5,8.326,9.261,9.163,121772.89,194916.84,214384.98,21.0
2013-06-28,8.35,8.35,7.12,6.78,146245.69,-1.23,-14.73,8.784,9.486,9.218,138499.37,232023.65,218325.37,18.28
2013-06-21,9.03,9.33,8.35,8.15,107199.23,-0.68,-7.53,9.462,9.758,9.324,176266.52,242516.04,224015.29,13.4
2013-06-14,8.91,9.06,9.03,8.63,39383.36,-0.09,-0.99,9.828,9.87,9.356,206578.07,257863.5,250807.8,4.92
2013-06-07,10.3,10.45,9.12,9.04,148031.64,-1.18,-11.46,9.976,9.885,9.382,272209.8,266465.27,279637.25,18.5
2013-05-31,10.52,11.06,10.3,10.28,251636.92,-0.21,-2.0,10.196,9.853,9.347,268060.78,278961.59,296541.72,31.45
2013-05-24,10.33,10.94,10.51,10.11,335081.47,0.33,3.24,10.188,9.68,9.267,325547.94,271244.58,287414.79,41.89
2013-05-17,9.75,10.21,10.18,9.69,258756.94,0.41,4.2,10.054,9.432,9.177,308765.55,252041.69,311089.81,32.34
2013-05-10,10.22,10.48,9.77,9.6,367542.03,-0.45,-4.4,9.912,9.291,9.074,309148.94,247628.97,322744.36,45.94
2013-05-03,10.15,10.53,10.22,10.08,127286.55,-0.04,-0.39,9.794,9.208,8.966,260720.74,226604.82,324099.89,15.91
2013-04-26,9.7,10.86,10.26,9.58,539072.69,0.42,4.27,9.51,9.064,8.814,289862.39,233853.13,329973.76,67.38
2013-04-19,9.35,9.95,9.84,9.0,251169.53,0.37,3.91,9.172,8.95,8.637,216941.23,204627.09,314582.28,31.4
2013-04-12,9.08,9.84,9.47,8.6,260673.89,0.29,3.16,8.81,8.89,8.528,195317.83,205514.55,317354.9,32.58
2013-04-03,8.73,9.45,9.18,8.73,125401.03,0.38,4.32,8.67,8.842,8.413,186109.01,243752.09,313615.69,15.68
2013-03-29,8.54,9.29,8.8,8.54,272994.81,0.23,2.68,8.622,8.878,8.311,192488.9,292809.22,318047.11,34.12
2013-03-22,8.04,8.79,8.57,7.75,174466.89,0.54,6.72,8.618,8.841,8.251,177843.88,314121.85,313856.95,21.81
2013-03-15,8.74,8.92,8.03,7.9,143052.53,-0.74,-8.44,8.728,8.854,8.19,192312.95,303585.0,315373.15,17.88
2013-03-08,8.89,9.15,8.77,8.62,214629.77,-0.17,-1.9,8.97,8.922,8.197,215711.27,370137.93,324621.81,26.83
2013-03-01,8.75,8.96,8.94,8.56,157300.48,0.16,1.82,9.014,8.856,8.151,301395.17,397859.75,328029.67,19.66
2013-02-22,9.12,9.33,8.78,8.72,199769.72,-0.34,-3.73,9.134,8.723,8.098,393129.55,421594.97,331819.83,24.97
2013-02-08,9.26,9.3,9.12,8.62,246812.25,-0.12,-1.3,9.064,8.563,8.071,450399.82,426094.38,338929.72,30.85
2013-02-01,8.92,9.65,9.24,8.91,260044.11,0.25,2.78,8.98,8.323,8.066,414857.06,424537.47,363643.91,32.51
2013-01-25,9.38,10.29,8.99,8.96,643049.31,-0.55,-5.76,8.874,8.165,8.073,524564.6,429195.25,402692.71,80.38
2013-01-18,8.42,9.71,9.54,8.28,615972.38,1.11,13.17,8.698,7.983,8.035,494324.32,383479.29,396304.72,77.0
2013-01-11,8.8,9.28,8.43,8.41,486121.06,-0.45,-5.07,8.312,7.743,8.02,450060.39,343285.0,415798.71,60.77
2012-12-31,8.69,8.81,8.7,8.51,69098.43,-0.01,-0.12,8.062,7.66,8.08,401788.93,313592.06,477766.49,8.64
2012-12-28,8.02,9.34,8.71,7.92,808581.81,0.6,7.4,7.666,7.526,8.313,434217.88,327161.3,510508.23,101.07
2012-12-21,7.6,8.48,8.11,7.42,491847.94,0.5,6.57,7.456,7.471,8.292,333825.91,279105.69,494820.15,61.48
2012-12-14,7.16,7.74,7.61,7.09,394652.69,0.43,5.99,7.268,7.446,8.302,272634.26,258199.59,494985.27,49.33
2012-12-07,6.71,7.21,7.18,6.28,244763.78,0.46,6.84,7.174,7.473,8.342,236509.62,242044.7,500887.19,30.6
2012-11-30,7.58,7.65,6.72,6.58,231243.19,-0.94,-12.27,7.258,7.578,8.415,225395.19,251765.07,516894.9,28.91
2012-11-23,7.13,7.85,7.66,7.04,306621.94,0.49,6.83,7.386,7.809,8.528,220104.72,302750.35,535938.35,38.33
2012-11-16,7.2,7.27,7.17,6.94,185889.72,0.03,0.42,7.486,7.98,8.59,224385.47,376190.17,552318.1,23.24
2012-11-09,7.57,7.8,7.14,7.11,214029.48,-0.46,-6.05,7.624,8.086,8.699,243764.92,409130.14,580504.89,26.75
2012-11-02,7.36,7.76,7.6,7.25,189191.61,0.24,3.26,7.772,8.296,8.829,247579.78,488312.42,611044.51,23.65
2012-10-26,8.05,8.19,7.36,7.32,204790.86,-0.8,-9.8,7.898,8.499,8.941,278134.95,641940.92,649394.77,25.6
2012-10-19,7.85,8.3,8.16,7.62,328025.69,0.3,3.82,8.232,9.099,9.099,385395.97,693855.17,693855.17,41.0
2012-10-12,7.87,8.28,7.86,7.81,282786.94,-0.02,-0.25,8.474,9.203,9.203,527994.87,734502.89,734502.89,35.35
2012-09-28,8.12,8.33,7.88,7.52,233103.78,-0.35,-4.25,8.548,9.371,9.371,574495.37,790967.38,790967.38,29.14
2012-09-21,9.05,9.05,8.23,8.18,341967.5,-0.8,-8.86,8.82,9.584,9.584,729045.06,870662.18,870662.18,42.75
2012-09-14,9.28,9.86,9.03,8.7,741095.94,-0.34,-3.63,9.1,9.81,9.81,1005746.89,958777.96,958777.96,92.64
2012-09-07,8.15,9.68,9.37,8.05,1041020.19,1.14,13.85,9.966,9.966,9.966,1002314.36,1002314.36,1002314.36,130.13
2012-08-31,9.05,9.17,8.23,7.91,515289.44,-1.01,-10.93,10.115,10.115,10.115,992637.91,992637.91,992637.91,64.41
2012-08-24,9.4,10.3,9.24,9.2,1005852.25,-0.39,-4.05,10.743,10.743,10.743,1151754.06,1151754.06,1151754.06,125.73
2012-08-17,12.6,13.6,9.63,9.28,1725476.62,-3.73,-27.92,11.495,11.495,11.495,1224704.97,1224704.97,1224704.97,215.68
2012-08-10,11.0,13.52,13.36,10.97,723933.31,6.78,103.04,13.36,13.36,13.36,723933.31,723933.31,723933.31,90.49
