date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-10-23,6.76,6.85,6.63,6.14,827192.19,-0.11,-1.63,6.064,5.945,6.998,560455.95,591199.71,687589.57,24.52
2015-10-16,5.98,6.94,6.74,5.98,1023713.62,0.79,13.28,5.848,6.035,7.266,656504.89,576638.94,706532.64,30.34
2015-10-09,5.57,6.02,5.95,5.55,227016.61,0.4,7.21,5.726,6.054,7.479,562594.9,521094.02,737992.78,6.73
2015-09-30,5.49,5.7,5.55,5.4,150602.09,0.1,1.83,5.54,6.117,7.769,560328.84,551638.27,881755.4,4.46
2015-09-25,5.5,6.0,5.45,5.35,573755.25,-0.1,-1.8,5.608,6.327,7.948,625241.04,616283.4,909734.45,17.01
2015-09-18,6.2,6.7,5.55,5.24,1307436.88,-0.58,-9.46,5.826,6.532,8.535,621943.46,670829.85,899336.68,38.75
2015-09-11,5.2,6.13,6.13,4.85,554163.69,1.11,22.11,6.222,6.605,9.145,496772.99,631888.0,852603.05,16.42
2015-09-02,5.82,5.82,5.02,4.85,215686.28,-0.87,-14.77,6.382,6.632,9.744,479593.13,648767.55,873442.26,6.39
2015-08-28,6.3,6.31,5.89,4.96,475163.09,-0.65,-9.94,6.694,7.03,10.364,542947.7,676439.28,918708.55,14.08
2015-08-21,7.4,7.75,6.54,6.4,557267.38,-0.99,-13.15,7.046,7.454,11.099,607325.77,709545.99,940950.87,16.52
2015-08-14,6.99,7.62,7.53,6.96,681584.5,0.6,8.66,7.238,8.05,11.6,719716.24,783979.42,952177.63,20.2
2015-08-07,6.57,6.99,6.93,6.0,468264.41,0.35,5.32,6.988,8.497,11.947,767003.01,836426.35,978819.45,13.88
2015-07-31,7.45,7.69,6.58,6.2,532459.12,-1.07,-13.99,6.882,8.903,12.299,817941.96,954891.53,985421.55,15.78
2015-07-24,7.4,8.07,7.65,7.16,797053.44,0.15,2.0,7.366,9.421,12.672,809930.86,1211872.52,976328.6,23.62
2015-07-17,6.91,7.64,7.5,6.1,1119219.75,1.22,19.43,7.862,9.568,12.928,811766.21,1203185.5,953645.57,33.17
2015-07-10,7.03,7.03,6.28,4.85,918018.31,-0.12,-1.88,8.862,10.538,13.185,848242.61,1127843.5,903149.38,27.21
2015-07-03,9.23,9.38,6.4,6.38,722959.19,-2.6,-28.89,10.006,11.685,13.489,905849.69,1073318.09,861978.6,21.43
2015-06-26,10.26,10.58,9.0,9.0,492403.59,-1.13,-11.15,10.924,12.856,13.779,1091841.11,1098116.96,836436.84,14.6
2015-06-19,12.4,12.48,10.13,10.13,806230.19,-2.37,-18.96,11.476,13.697,13.903,1613814.19,1160977.82,831643.22,23.91
2015-06-12,12.05,12.9,12.5,11.41,1301601.75,0.5,4.17,11.274,14.744,13.968,1594604.8,1172355.75,814461.54,38.6
2015-06-05,11.01,12.55,12.0,10.88,1206053.75,1.01,9.19,12.214,15.15,13.887,1407444.4,1120375.83,764045.12,35.77
2015-05-29,11.45,12.14,10.99,10.21,1652916.25,-0.77,-6.55,13.364,15.396,13.796,1240786.49,1121212.56,709931.94,49.02
2015-05-22,9.2,12.88,11.76,9.13,3102269.0,2.64,28.95,14.788,15.694,13.766,1104392.82,1015951.57,635626.12,92.0
2015-05-15,17.48,18.68,9.12,9.02,710183.25,-8.08,-46.98,15.918,15.923,13.672,708141.44,740784.67,483519.19,21.06
2015-05-08,17.81,18.47,17.2,15.81,365799.75,-0.55,-3.1,18.214,16.287,13.732,750106.69,704105.64,457927.53,21.89
2015-04-30,18.11,18.61,17.75,17.27,372764.22,-0.36,-1.99,18.086,15.832,13.412,833307.27,678455.25,451838.06,22.31
2015-04-24,17.5,19.83,18.11,16.98,970947.88,0.7,4.02,17.428,15.292,13.093,1001638.62,650639.11,454631.31,58.11
2015-04-17,20.75,21.0,17.41,17.31,1121012.12,-3.19,-15.48,16.6,14.702,12.8,927510.31,574756.72,441486.9,67.09
2015-04-10,16.89,20.66,20.6,16.89,920009.5,4.04,24.4,15.928,14.109,12.52,773427.89,502308.63,400246.52,55.06
2015-04-03,14.45,16.68,16.56,14.27,781802.62,2.1,14.52,14.36,13.191,12.061,658104.59,456567.33,365985.21,46.79
2015-03-27,14.09,15.2,14.46,13.94,1214421.0,0.49,3.51,13.578,12.624,11.806,523603.24,407714.41,338478.02,72.68
2015-03-20,13.9,14.15,13.97,13.5,600306.31,-0.08,-0.57,13.156,12.196,11.718,299639.59,298651.32,294135.91,35.92
2015-03-13,12.7,14.2,14.05,12.45,350600.03,1.29,10.11,12.804,11.838,11.657,222003.12,255300.67,281448.02,20.98
2015-03-06,12.7,13.54,12.76,12.44,343392.97,0.11,0.87,12.29,11.421,11.604,231189.36,226253.71,290205.08,20.55
2015-02-27,12.33,12.66,12.65,12.14,109295.89,0.3,2.43,12.022,11.176,11.609,255030.08,211749.42,313410.07,6.54
2015-02-17,12.25,12.66,12.35,12.09,94602.77,0.14,1.15,11.67,10.992,11.591,291825.59,225220.86,329277.63,5.66
2015-02-13,11.42,12.44,12.21,11.15,212123.94,0.73,6.36,11.236,10.893,11.565,297663.05,258623.51,333130.6,12.69
2015-02-06,11.29,12.29,11.48,11.21,396531.25,0.06,0.53,10.872,10.897,11.551,288598.21,308217.08,336293.23,23.73
2015-01-30,10.73,11.84,11.42,10.52,462596.56,0.53,4.87,10.552,10.93,11.584,221318.06,298184.41,339503.11,27.68
2015-01-23,10.0,10.93,10.89,9.67,293273.41,0.71,6.97,10.33,10.931,11.614,168468.76,275403.08,334942.11,17.55
2015-01-16,10.2,10.48,10.18,9.95,123790.08,-0.21,-2.02,10.314,10.987,11.654,158616.13,269241.64,339366.53,7.41
2015-01-09,9.89,10.91,10.39,9.6,166799.75,0.51,5.16,10.55,11.239,11.68,219583.97,289620.51,343633.46,9.98
2014-12-31,10.28,10.28,9.88,9.54,60130.49,-0.43,-4.17,10.922,11.475,11.729,327835.94,307595.38,348737.35,3.6
2014-12-26,10.82,10.82,10.31,9.78,198350.09,-0.5,-4.62,11.308,11.787,11.8,375050.75,354156.44,369409.75,11.87
2014-12-19,11.3,11.8,10.81,10.65,244010.25,-0.55,-4.84,11.532,12.042,11.881,382337.39,415070.72,388882.73,14.6
2014-12-12,12.29,12.3,11.36,10.48,428629.25,-0.89,-7.26,11.66,12.189,11.889,379867.14,433334.41,387900.98,25.65
2014-12-05,11.85,13.87,12.25,11.68,708059.62,0.44,3.73,11.928,12.236,11.823,359657.05,407637.7,372904.59,42.37
2014-11-28,11.57,12.3,11.81,11.46,296204.56,0.38,3.33,12.028,12.204,11.723,287354.82,364369.38,351657.09,17.73
2014-11-21,11.46,11.83,11.43,11.03,234783.27,-0.02,-0.17,12.266,12.237,11.697,333262.13,380821.82,346957.0,14.05
2014-11-14,12.68,12.79,11.45,11.11,231659.0,-1.25,-9.84,12.552,12.297,11.69,447804.05,394481.14,346463.15,13.86
2014-11-07,12.77,13.19,12.7,12.38,327578.78,-0.05,-0.39,12.718,12.321,11.647,486801.67,409491.42,341623.08,19.6
2014-10-31,13.0,13.58,12.75,12.7,346548.47,-0.25,-1.92,12.544,12.121,11.543,455618.36,397646.41,332492.8,20.74
2014-10-24,12.66,14.05,13.0,12.66,525741.12,0.14,1.09,12.38,11.983,11.454,441383.95,389879.32,326509.01,31.46
2014-10-17,12.34,13.57,12.86,12.27,807492.88,0.58,4.72,12.208,11.813,11.354,428381.51,384663.06,319115.74,48.32
2014-10-10,12.0,12.6,12.28,11.74,426647.12,0.45,3.8,12.042,11.72,11.239,341158.22,362694.73,299963.49,25.53
2014-09-30,11.95,12.2,11.83,11.65,171662.19,-0.1,-0.84,11.924,11.589,11.094,332181.16,342467.56,286388.2,10.27
2014-09-26,12.14,12.38,11.93,11.77,275376.44,-0.21,-1.73,11.698,11.41,10.935,339674.47,338171.48,285109.67,16.48
2014-09-19,11.94,12.9,12.14,11.5,460728.94,0.11,0.91,11.586,11.241,10.778,338374.69,338944.79,287622.12,27.57
2014-09-12,11.71,12.26,12.03,11.4,371376.41,0.34,2.91,11.418,11.156,10.643,340944.61,313092.19,271063.07,22.22
2014-09-05,10.72,11.8,11.69,10.71,381761.81,0.99,9.25,11.398,11.083,10.983,384231.24,298445.16,260147.99,22.85
2014-08-29,11.45,11.49,10.7,10.41,209128.75,-0.67,-5.89,11.254,10.973,11.328,352753.96,273754.75,247440.0,12.52
2014-08-22,11.25,11.73,11.37,11.18,268877.56,0.07,0.62,11.122,10.965,11.715,336668.49,267339.18,241965.86,16.09
2014-08-15,11.7,11.86,11.3,11.07,473578.53,-0.63,-5.28,10.896,10.924,11.997,339514.88,263138.7,235559.85,28.34
2014-08-08,11.05,12.25,11.93,10.8,587809.56,0.96,8.75,10.894,10.894,12.332,285239.76,253568.42,219125.85,35.18
2014-08-01,10.04,11.35,10.97,9.95,224375.39,0.93,9.26,10.768,10.758,12.601,212659.07,237232.25,193793.25,13.43
2014-07-25,10.2,10.55,10.04,9.89,128701.43,-0.2,-1.95,10.692,10.599,12.923,194755.55,230308.84,186315.08,7.7
2014-07-18,11.5,11.6,10.24,10.23,283109.5,-1.05,-9.3,10.808,10.46,13.238,198009.87,232047.85,182479.47,16.94
2014-07-11,11.28,11.73,11.29,10.97,202202.94,-0.01,-0.09,10.952,10.314,13.521,186762.51,236299.46,171998.9,12.1
2014-07-04,10.54,11.7,11.3,10.47,224906.08,0.71,6.7,10.894,10.129,13.821,221897.07,229033.95,166907.15,13.46
2014-06-27,10.6,10.8,10.59,10.13,134857.78,-0.03,-0.28,10.748,10.883,14.159,261805.43,221850.83,163134.51,8.07
2014-06-20,11.18,11.3,10.62,10.36,144973.06,-0.34,-3.1,10.506,11.682,14.535,265862.14,221125.25,157837.66,8.68
2014-06-13,10.85,11.06,10.96,10.39,226872.7,-0.04,-0.36,10.112,12.465,14.917,266085.83,216592.54,155140.14,13.58
2014-06-06,10.52,11.5,11.0,10.45,377875.75,0.43,4.07,9.676,13.07,15.255,285836.41,207981.01,151247.74,22.61
2014-05-30,9.44,10.93,10.57,9.34,424447.88,1.19,12.69,9.364,13.77,15.559,236170.82,184683.28,136919.62,25.4
2014-05-23,8.73,9.48,9.38,8.63,155141.3,0.73,8.44,11.018,14.443,15.835,181896.23,150354.25,122027.08,9.28
2014-05-16,8.69,9.35,8.65,8.51,146091.5,-0.13,-1.48,12.858,15.247,16.219,176388.35,142321.32,122793.19,8.74
2014-05-09,9.5,9.87,8.78,8.31,325625.62,-0.66,-6.99,14.818,16.015,16.523,167099.25,132911.08,118031.15,19.49
2014-04-30,18.74,19.7,9.44,8.77,129547.81,-9.4,-49.89,16.464,16.727,16.846,130125.61,107698.34,106935.9,7.75
2014-04-25,18.6,19.98,18.84,17.85,153074.94,0.26,1.4,18.176,17.513,17.069,133195.73,104780.35,109256.45,18.0
2014-04-18,18.45,19.5,18.58,18.02,127601.9,0.13,0.7,17.868,17.435,16.871,118812.26,104418.19,114119.71,15.0
2014-04-11,17.07,18.68,18.45,16.99,99645.97,1.44,8.47,17.636,17.388,16.72,108254.28,94550.08,117981.05,11.72
2014-04-04,17.95,18.1,17.01,16.18,140757.42,-0.99,-5.5,17.212,17.369,16.509,98722.91,93687.75,116136.85,16.55
2014-03-28,17.27,18.75,18.0,17.23,144898.42,0.7,4.05,16.99,17.44,16.351,85271.07,94514.46,113219.47,17.04
2014-03-21,17.46,18.48,17.3,16.61,81157.61,-0.12,-0.69,16.85,17.347,16.122,76364.98,89155.97,109065.31,9.54
2014-03-14,16.0,17.48,17.42,15.5,74811.99,1.09,6.67,17.002,17.227,15.946,90024.12,93699.92,113699.76,8.8
2014-03-07,15.94,16.85,16.33,15.73,51989.13,0.43,2.7,17.14,17.19,15.767,80845.88,103265.07,115873.78,6.11
2014-02-28,17.21,17.76,15.9,14.7,73498.2,-1.4,-8.09,17.526,17.031,15.655,88652.58,103151.22,118347.05,8.64
2014-02-21,18.05,18.56,17.3,17.0,100367.95,-0.76,-4.21,17.89,16.964,15.53,103757.86,106173.45,116717.96,11.8
2014-02-14,18.13,18.99,18.06,17.5,149453.34,-0.05,-0.28,17.844,16.624,15.296,101946.96,113732.54,117053.11,17.57
2014-02-07,18.25,18.58,18.11,17.88,28920.8,-0.15,-0.82,17.452,16.306,15.004,97375.71,123821.23,112097.74,3.4
2014-01-30,17.58,18.35,18.26,17.26,91022.61,0.54,3.05,17.24,16.051,14.7,125684.25,141412.02,116258.1,10.7
2014-01-24,17.09,17.95,17.72,16.03,149024.59,0.65,3.81,16.536,15.649,14.396,117649.87,138585.95,115893.6,17.52
2014-01-17,16.1,17.58,17.07,15.91,91313.48,0.97,6.03,16.038,15.261,14.092,108589.05,131924.48,115795.8,10.74
2014-01-10,17.1,18.18,16.1,16.1,126597.06,-0.95,-5.57,15.404,14.897,13.872,125518.11,128974.64,121665.74,14.89
