date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,21.26,21.7,19.99,19.91,430523.16,-1.27,-5.97,20.67,21.142,21.39,303445.1,337127.36,294654.41,7.53
2013-10-11,20.85,21.41,21.26,20.6,291332.97,0.37,1.77,20.946,21.417,21.536,287020.66,321675.78,290474.69,5.1
2013-09-30,21.12,21.18,20.89,20.72,76272.3,-0.12,-0.57,20.896,21.575,21.541,280793.91,338033.15,299013.92,1.33
2013-09-27,20.2,21.1,21.01,19.9,480563.75,0.81,4.01,20.974,21.767,21.651,324500.81,352013.65,309030.28,8.41
2013-09-18,21.38,21.45,20.2,19.89,238533.34,-1.17,-5.47,21.124,21.803,21.773,333918.42,327501.89,299566.41,4.17
2013-09-13,20.96,21.43,21.37,20.61,348400.94,0.36,1.71,21.614,21.81,21.86,370809.61,324288.44,295552.3,6.09
2013-09-06,21.21,21.66,21.01,20.75,260199.23,-0.27,-1.27,21.888,21.755,21.837,356330.89,308998.81,292898.75,4.55
2013-08-30,21.66,21.95,21.28,21.0,294806.78,-0.48,-2.21,22.254,21.656,21.958,395272.39,306212.93,290165.73,5.16
2013-08-23,22.45,22.84,21.76,21.21,527651.81,-0.89,-3.93,22.56,21.627,22.005,379526.5,307052.99,287903.92,9.23
2013-08-16,22.88,24.38,22.65,22.33,422989.31,-0.09,-0.4,22.482,21.668,22.072,321085.35,261574.41,268819.04,7.4
2013-08-09,22.85,23.56,22.74,22.32,276007.34,-0.1,-0.44,22.006,21.637,22.166,277767.27,252181.46,259621.34,4.83
2013-08-02,22.61,24.38,22.84,22.41,454906.72,0.03,0.13,21.622,21.655,22.32,261666.72,259273.59,256206.15,7.96
2013-07-26,21.15,23.4,22.81,20.81,216077.31,1.44,6.74,21.058,21.506,22.515,217153.46,259994.69,240037.33,3.78
2013-07-19,20.48,22.9,21.37,20.28,235446.08,1.1,5.43,20.694,21.534,22.687,234579.48,266046.9,240366.44,4.12
2013-07-12,20.51,21.1,20.27,19.51,206398.89,-0.55,-2.64,20.854,21.742,22.99,202063.47,271630.93,237344.2,3.61
2013-07-05,20.0,21.88,20.82,19.81,195504.61,0.8,4.0,21.268,21.909,23.32,226595.66,266816.16,246806.15,3.42
2013-06-28,20.97,21.17,20.02,19.0,232340.42,-0.97,-4.62,21.688,21.918,23.544,256880.47,276798.69,250102.2,4.06
2013-06-21,22.2,23.25,20.99,20.58,303207.41,-1.18,-5.32,21.954,22.26,23.784,302835.91,274118.54,247737.14,5.3
2013-06-14,21.6,22.38,22.17,21.22,72866.0,-0.17,-0.76,22.374,22.382,23.984,297514.32,268754.84,241814.57,1.27
2013-06-07,22.89,24.2,22.34,22.21,329059.84,-0.58,-2.53,22.63,22.475,24.123,341198.4,276063.66,249600.68,5.76
2013-05-31,21.36,23.46,22.92,21.36,346928.66,1.57,7.35,22.55,22.694,24.195,307036.67,267061.22,245462.08,6.07
2013-05-24,22.88,22.88,21.35,20.78,462117.66,-1.74,-7.54,22.148,22.985,24.184,296716.92,253138.71,241288.33,8.08
2013-05-17,23.8,24.1,23.09,22.62,276599.44,-0.36,-1.53,22.566,23.523,24.13,245401.17,220079.98,229140.85,4.84
2013-05-10,22.16,23.68,23.45,22.08,291286.38,1.51,6.88,22.39,23.84,24.008,239995.37,214685.98,230472.76,5.1
2013-05-03,20.4,22.01,21.94,19.84,158251.19,1.03,4.93,22.32,24.238,23.835,210928.93,203057.46,225511.02,2.77
2013-04-26,23.69,23.9,20.91,20.88,295329.91,-2.53,-10.79,22.838,24.73,23.744,227085.78,226796.14,223265.59,5.17
2013-04-19,22.25,23.5,23.44,21.9,205538.91,1.23,5.54,23.822,25.169,23.752,209560.51,223405.7,212642.75,3.6
2013-04-12,23.14,23.8,22.21,21.89,249570.45,-0.89,-3.85,24.48,25.308,23.693,194758.8,221355.74,206090.08,4.37
2013-04-03,24.72,25.09,23.1,22.8,145954.19,-1.43,-5.83,25.29,25.586,23.725,189376.59,214874.29,196361.72,2.55
2013-03-29,25.85,26.25,24.53,24.29,239035.42,-1.3,-5.03,26.156,25.77,23.777,195186.0,223137.7,197204.19,4.18
2013-03-22,26.65,27.36,25.83,25.5,207703.59,-0.9,-3.37,26.622,25.695,23.695,226506.51,223862.95,191758.28,3.63
2013-03-15,26.06,27.24,26.73,24.8,131530.33,0.47,1.79,26.516,25.383,23.6,237250.89,229437.95,188004.78,2.3
2013-03-08,27.2,28.4,26.26,25.9,222659.44,-1.17,-4.26,26.136,24.737,23.463,247952.68,238201.73,190200.01,3.89
2013-03-01,26.75,28.43,27.43,26.18,175001.2,0.57,2.12,25.882,24.176,23.291,240371.99,246259.53,183463.99,3.06
2013-02-22,25.25,28.08,26.86,24.5,395638.0,1.56,6.17,25.384,23.431,23.049,251089.41,247964.58,180645.54,6.92
2013-02-08,24.8,25.58,25.3,23.4,261425.47,0.47,1.89,24.768,22.757,22.803,221219.38,219735.03,166493.3,4.57
2013-02-01,25.06,25.97,24.83,24.33,185039.31,-0.16,-0.64,24.25,22.335,22.636,221625.02,201879.79,159716.96,3.24
2013-01-25,24.96,25.3,24.99,23.19,184755.95,0.05,0.2,23.338,22.077,22.434,228450.77,190824.41,156744.16,3.23
2013-01-18,23.8,25.8,24.94,23.7,228588.33,1.16,4.88,22.47,21.864,22.229,252147.08,177849.15,157228.75,4.0
2013-01-11,21.8,24.16,23.78,21.8,246287.84,1.99,9.13,21.478,21.784,21.982,244839.75,171270.68,154021.55,4.31
2012-12-28,20.2,23.2,22.71,20.15,263453.66,2.44,12.04,20.746,21.694,21.833,218250.67,159653.62,160117.25,4.61
2012-12-21,20.6,20.6,20.27,19.61,219168.06,-0.38,-1.84,20.42,21.816,21.689,182134.57,146571.6,163233.31,3.83
2012-12-14,19.92,20.77,20.65,19.07,303237.5,0.67,3.35,20.816,22.188,21.593,153198.05,142198.28,168587.42,5.3
2012-12-07,20.0,21.52,19.98,19.6,192051.67,-0.14,-0.7,21.258,22.406,21.456,103551.21,120668.45,167803.23,3.36
2012-11-30,20.92,21.17,20.12,19.75,113342.48,-0.96,-4.55,22.09,22.666,21.355,97701.62,113326.49,172779.23,1.98
2012-11-23,22.0,22.59,21.08,20.7,82873.13,-1.17,-5.26,22.642,22.848,21.259,101056.57,113251.58,189227.58,1.45
2012-11-16,22.82,23.44,22.25,21.88,74485.49,-0.61,-2.67,23.212,22.937,21.159,111008.63,117554.13,199270.0,1.3
2012-11-09,24.12,24.24,22.86,22.74,55003.29,-1.28,-5.3,23.56,22.791,20.98,131198.52,122663.91,209118.18,0.96
2012-11-02,22.8,24.7,24.14,22.51,162803.7,1.26,5.51,23.554,22.594,20.838,137785.69,136608.35,227366.42,2.85
2012-10-26,23.85,24.45,22.88,21.78,130117.23,-1.05,-4.39,23.242,22.179,20.598,128951.36,136772.41,254985.88,2.28
2012-10-19,24.01,24.68,23.93,23.61,132633.45,-0.06,-0.25,23.054,21.971,20.393,125446.58,160580.88,269721.65,2.32
2012-10-12,22.81,25.05,23.99,22.51,175434.91,1.16,5.08,22.662,21.562,20.08,124099.63,179895.02,296591.59,3.07
2012-09-28,22.6,22.95,22.83,21.7,87939.15,0.25,1.11,22.022,20.997,19.75,114129.31,194976.55,320323.15,1.54
2012-09-21,21.85,22.82,22.58,21.33,118632.08,0.64,2.92,21.634,20.505,19.498,135431.01,214938.02,365326.33,2.08
2012-09-14,21.82,22.56,21.94,21.4,112593.33,-0.03,-0.14,21.116,20.043,19.244,144593.46,232231.97,394033.56,1.97
2012-09-07,20.71,22.14,21.97,20.6,125898.69,1.18,5.68,20.888,19.669,18.903,195715.18,265203.59,402989.57,2.2
2012-08-31,20.9,21.03,20.79,19.33,125583.29,-0.1,-0.48,20.462,19.38,18.575,235690.42,280985.87,406949.3,2.2
2012-08-24,19.66,21.9,20.89,19.28,194447.66,0.9,4.5,19.972,19.168,18.296,275823.8,295572.44,412314.82,3.4
2012-08-17,20.72,21.1,19.99,19.65,164444.31,-0.81,-3.89,19.376,19.082,17.98,294445.03,318124.48,409594.91,2.88
2012-08-10,19.8,21.45,20.8,19.53,368201.94,0.96,4.84,18.97,19.017,17.683,319870.49,373199.34,415609.05,6.44
2012-08-03,18.25,19.91,19.84,17.5,325774.88,1.5,8.18,18.45,18.814,17.437,334691.99,378862.43,425394.74,5.7
2012-07-27,17.7,19.37,18.34,17.56,326250.19,0.43,2.4,18.298,18.598,17.265,326281.32,413288.15,448487.86,5.71
2012-07-20,18.19,18.54,17.91,17.31,287553.81,-0.05,-0.28,18.364,18.502,17.146,315321.09,445669.75,445110.62,5.03
2012-07-13,18.1,18.5,17.96,17.21,291571.62,-0.24,-1.32,18.788,18.491,17.043,341803.94,515714.63,453821.4,5.1
2012-07-06,19.3,19.86,18.2,17.3,442309.47,-0.88,-4.61,19.064,18.445,16.924,426528.19,555835.14,459776.17,7.74
2012-06-29,18.7,19.23,19.08,17.83,283721.5,0.41,2.2,19.178,18.137,16.734,423032.86,540775.56,452726.29,4.96
2012-06-21,19.94,20.32,18.67,18.45,271449.03,-1.36,-6.79,18.898,17.769,16.493,500294.99,532912.74,452598.0,4.75
2012-06-15,19.48,20.75,20.03,19.29,419968.09,0.69,3.57,18.64,17.423,16.256,576018.4,529057.2,448225.57,7.35
2012-06-08,18.45,20.49,19.34,18.35,715192.88,0.57,3.04,18.194,16.878,15.941,689625.32,501065.34,439472.57,12.51
2012-06-01,17.55,18.91,18.77,16.82,424832.81,1.09,6.17,17.826,16.349,15.63,685142.09,458018.76,420213.22,7.43
2012-05-25,17.33,18.97,17.68,17.11,670032.12,0.3,1.73,17.096,16.059,15.325,658518.26,471927.06,409335.74,11.72
2012-05-18,17.81,18.7,17.38,17.16,650066.12,-0.42,-2.36,16.64,15.932,15.221,565530.48,483687.57,383540.2,11.37
2012-05-11,17.43,18.7,17.8,17.33,988002.69,0.3,1.71,16.206,15.79,15.103,482096.0,444551.5,357861.53,17.28
2012-05-04,15.6,17.75,17.5,15.55,692776.69,2.38,15.74,15.562,15.595,14.985,312505.35,391928.16,316013.01,12.12
2012-04-27,15.39,15.44,15.12,14.41,291713.69,-0.28,-1.82,14.872,15.402,14.917,230895.44,363717.2,292980.9,5.1
2012-04-20,15.08,15.57,15.4,14.88,205093.23,0.19,1.25,15.022,15.331,15.045,285335.85,364677.01,294825.13,3.59
2012-04-13,14.49,15.36,15.21,13.97,232893.72,0.63,4.32,15.224,15.216,15.113,401844.66,372283.26,297293.87,4.07
2012-04-06,14.11,14.75,14.58,13.98,140049.44,0.53,3.77,15.374,15.089,15.247,407006.99,367393.94,299470.42,2.45
2012-03-30,15.83,16.4,14.05,13.84,284727.12,-1.82,-11.47,15.628,15.003,15.425,471350.97,377879.79,300292.78,4.98
2012-03-23,16.43,17.0,15.87,15.63,563915.75,-0.54,-3.29,15.932,14.91,15.682,496538.95,382407.67,298502.71,9.86
2012-03-16,16.18,16.68,16.41,15.2,787637.25,0.45,2.82,15.64,14.591,15.815,444018.18,346744.43,278300.06,13.78
2012-03-08,15.91,16.2,15.96,15.11,258705.41,0.11,0.69,15.208,14.51,15.863,342721.86,283392.83,246021.34,4.53
2012-03-02,15.6,16.2,15.85,15.35,461769.34,0.28,1.8,14.804,14.416,16.015,327780.88,271171.57,241413.46,8.08
2012-02-24,14.37,15.75,15.57,14.08,410667.0,1.16,8.05,14.378,14.374,16.196,284408.61,240097.86,225134.96,7.18
2012-02-17,14.15,14.75,14.41,14.02,301311.88,0.16,1.12,13.888,14.432,16.558,268276.39,222244.61,207135.71,5.27
2012-02-10,13.95,14.4,14.25,13.6,281155.69,0.31,2.22,13.542,14.759,17.017,249470.69,224973.24,193776.65,4.92
2012-02-03,13.78,14.08,13.94,13.26,184000.47,0.22,1.6,13.812,15.009,17.515,224063.79,222304.47,182185.16,3.22
2012-01-20,12.86,13.78,13.72,12.42,244908.02,0.6,4.57,14.028,15.405,18.043,214562.26,231546.91,177247.18,4.28
2012-01-13,12.6,13.93,13.12,12.42,330005.91,0.44,3.47,14.37,15.846,18.603,195787.1,222705.76,169827.67,5.77
2012-01-06,15.6,15.6,12.68,12.28,207283.34,-0.9,-5.77,14.976,16.453,19.163,176212.82,214597.76,160549.64,3.63
2011-12-30,14.81,15.65,15.6,14.46,154121.2,0.58,3.86,15.976,17.038,19.823,200475.79,209855.68,156900.61,2.7
2011-12-23,15.36,15.68,15.02,14.35,136492.83,-0.41,-2.66,16.206,17.215,20.326,220545.15,208649.85,153844.99,2.39
2011-12-16,16.1,16.1,15.43,14.81,151032.23,-0.72,-4.46,16.782,17.613,20.924,248531.56,211655.36,158357.26,2.64
2011-12-09,17.57,17.57,16.15,15.62,232134.52,-1.53,-8.65,17.322,18.018,21.467,249624.41,210172.07,162575.3,4.06
2011-12-02,16.84,17.95,17.68,16.55,328598.16,0.93,5.55,17.93,18.683,22.021,252982.69,192026.81,163263.48,5.75
2011-11-25,17.9,17.9,16.75,16.3,254468.03,-1.15,-6.42,18.1,19.275,22.397,219235.58,162580.06,151253.15,4.45
2011-11-18,18.29,19.39,17.9,17.75,276424.88,-0.23,-1.27,18.224,20.021,22.816,196754.55,142065.85,142953.03,4.84
2011-11-11,19.15,19.15,18.13,18.09,156496.47,-1.06,-5.52,18.444,20.681,23.141,174779.15,122947.45,133345.76,2.74
2011-11-04,18.73,19.5,19.19,17.88,248925.91,0.66,3.56,18.714,21.36,23.45,170719.72,116949.58,128090.03,4.35
2011-10-28,17.4,18.63,18.53,16.88,159862.59,1.16,6.68,19.436,21.873,23.791,131070.93,106501.53,117876.78,2.8
2011-10-21,19.15,19.31,17.37,17.18,142062.88,-1.63,-8.58,20.45,22.608,24.157,105924.53,103945.54,112464.01,2.48
2011-10-14,19.6,19.98,19.0,18.95,166547.92,-0.48,-2.46,21.818,23.437,24.529,87377.15,99040.12,111594.57,2.91
2011-09-30,22.6,22.94,19.48,19.2,136199.3,-3.32,-14.56,22.918,24.235,24.906,71115.75,105059.15,108575.34,2.38
2011-09-23,23.41,23.7,22.8,22.52,50681.94,-0.8,-3.39,24.006,24.915,25.24,63179.44,114978.53,110290.85,0.89
2011-09-16,23.9,23.91,23.6,23.25,34130.63,-0.61,-2.52,24.31,25.359,25.364,81932.13,134500.15,112773.61,0.6
2011-09-09,24.32,24.49,24.21,23.7,49325.94,-0.29,-1.18,24.766,25.519,25.382,101966.54,139926.25,119913.65,0.86
2011-09-02,24.51,24.98,24.5,24.07,85240.96,-0.42,-1.69,25.056,25.611,25.475,110703.1,143840.21,124931.87,1.49
2011-08-26,24.33,25.19,24.92,24.05,96517.74,0.6,2.47,25.552,25.601,25.536,139002.55,143744.06,127899.56,1.69
2011-08-19,25.95,26.36,24.32,23.88,144445.36,-1.56,-6.03,25.824,25.539,25.561,166777.63,139230.49,127053.95,2.53
2011-08-12,25.0,26.6,25.88,23.81,134302.69,0.22,0.86,26.408,25.709,25.609,187068.18,129252.04,127193.97,2.35
2011-08-05,26.64,27.05,25.66,25.0,93008.73,-1.32,-4.89,26.272,25.706,25.625,177885.96,120982.48,126582.19,1.63
2011-07-29,26.17,27.38,26.98,25.85,226738.23,0.7,2.66,26.166,25.621,25.648,176977.32,124149.01,135101.07,3.97
2011-07-22,27.2,27.55,26.28,25.96,235393.12,-0.96,-3.52,25.65,25.576,25.638,148485.58,112091.53,139139.87,4.12
2011-07-15,25.1,27.28,27.24,24.49,245898.11,2.04,8.1,25.254,25.565,25.634,111683.35,105603.18,137922.02,4.3
2011-07-08,24.99,25.67,25.2,24.85,88391.62,0.07,0.28,25.01,25.368,25.635,71435.89,91047.06,131933.27,1.55
2011-07-01,24.4,25.17,25.13,24.33,88465.51,0.73,2.99,25.14,25.244,25.735,64079.01,99901.05,135498.19,1.55
2011-06-24,24.3,24.62,24.4,23.32,84279.52,0.1,0.41,25.076,25.338,25.823,71320.71,106023.53,134166.4,1.47
2011-06-17,25.76,25.9,24.3,24.06,51381.97,-1.72,-6.61,25.502,25.47,25.885,75697.48,112055.06,131466.74,0.9
2011-06-10,25.84,26.55,26.02,25.5,44660.85,0.17,0.66,25.876,25.583,25.968,99523.01,114877.41,137705.7,0.78
2011-06-03,24.48,26.0,25.85,24.48,51607.18,1.04,4.19,25.726,25.508,25.881,110658.23,125135.91,143009.67,0.9
2011-05-27,26.38,26.38,24.81,24.42,124674.02,-1.72,-6.48,25.348,25.543,25.913,135723.09,132181.9,149759.62,2.18
2011-05-19,26.14,26.93,26.53,25.46,106163.39,0.36,1.38,25.6,25.674,26.112,140726.35,146053.12,154258.78,1.86
2011-05-13,25.35,26.74,26.17,25.35,170509.59,0.9,3.56,25.438,25.7,26.21,148412.63,166188.22,163571.46,2.98
2011-05-06,23.75,25.44,25.27,23.7,100336.97,1.31,5.47,25.29,25.702,26.337,130231.82,170240.85,163396.84,1.76
2011-04-29,25.9,25.9,23.96,23.05,176931.47,-2.11,-8.09,25.29,25.902,26.599,139613.58,172819.47,166930.27,6.08
2011-04-22,25.65,26.8,26.07,25.1,149690.33,0.35,1.36,25.738,26.225,26.919,128640.7,171095.33,162489.93,5.15
2011-04-15,25.59,26.13,25.72,24.98,144594.8,0.29,1.14,25.748,26.308,27.129,151379.89,162309.27,162394.03,4.97
2011-04-08,25.19,25.6,25.43,24.78,79605.52,0.16,0.63,25.962,26.3,27.527,183963.8,150878.43,162639.55,2.74
2011-04-01,26.06,26.28,25.27,24.84,147245.8,-0.93,-3.55,26.114,26.353,27.884,210249.89,160533.99,168121.37,5.06
2011-03-25,26.13,26.49,26.2,25.73,122067.07,0.08,0.31,26.514,26.254,28.162,206025.36,160883.43,174052.9,4.2
2011-03-18,26.79,27.77,26.12,25.95,263386.25,-0.67,-2.5,26.712,26.282,28.396,213549.96,167337.34,190871.99,9.05
2011-03-11,26.28,27.25,26.79,25.79,307514.38,0.6,2.29,26.868,26.55,28.504,173238.64,162464.44,194751.94,10.57
2011-03-04,27.28,27.36,26.19,25.51,211035.95,-1.08,-3.96,26.638,26.72,28.567,117793.06,160954.7,193758.52,7.26
2011-02-25,27.0,27.88,27.27,26.82,126123.15,0.08,0.29,26.592,26.972,28.612,110818.09,156552.82,199230.04,4.34
2011-02-18,26.91,27.62,27.19,26.54,159690.05,0.29,1.08,25.994,27.295,28.773,115741.5,161041.08,194151.04,5.49
2011-02-11,25.49,27.09,26.9,25.45,61829.69,1.26,4.91,25.852,27.613,28.942,121124.73,153884.53,190588.08,2.13
2011-02-01,25.79,26.29,25.64,25.42,30286.46,-0.32,-1.23,26.232,27.95,29.041,151690.24,162478.79,191118.11,1.04
2011-01-28,24.21,26.12,25.96,23.7,176161.08,1.68,6.92,26.802,28.754,29.178,204116.34,174400.66,202645.42,6.06
2011-01-21,26.1,26.45,24.28,24.05,150740.23,-2.2,-8.31,27.352,29.415,29.372,202287.56,175708.76,204190.92,5.18
2011-01-14,28.8,29.07,26.48,26.2,186606.17,-2.32,-8.06,28.596,30.069,29.638,206340.65,187222.38,211804.32,6.42
2011-01-07,28.71,29.08,28.8,27.82,214657.28,0.31,1.09,29.374,30.51,29.646,186644.34,214406.64,213271.22,7.38
2010-12-31,28.8,29.1,28.49,26.8,292416.94,-0.22,-0.77,29.668,30.458,29.517,173267.34,227039.44,210162.25,10.05
2010-12-24,30.65,30.78,28.71,28.31,167017.17,-1.79,-5.87,30.706,30.414,29.446,144684.99,226562.34,201633.13,5.74
2010-12-17,30.53,31.52,30.5,30.3,171005.69,0.13,0.43,31.478,30.252,29.369,149129.96,241907.25,206056.67,5.88
2010-12-10,30.27,31.04,30.37,29.6,88124.61,0.1,0.33,31.542,30.25,29.17,168104.1,227261.0,209040.33,3.03
2010-12-03,33.56,33.97,30.27,29.9,147772.31,-3.41,-10.12,31.646,30.27,28.902,242168.94,227291.62,211135.81,5.08
2010-11-26,32.38,34.8,33.68,31.5,149505.16,1.11,3.41,31.248,30.132,28.585,280811.54,219757.43,210400.15,5.14
2010-11-19,30.6,33.7,32.57,30.22,189242.03,1.75,5.68,30.122,29.602,28.097,308439.69,230890.18,207696.17,6.51
2010-11-12,30.96,34.15,30.82,30.17,265876.41,-0.07,-0.23,29.026,29.329,27.638,334684.54,232673.08,204099.09,9.14
2010-11-05,28.55,31.5,30.89,28.55,458448.81,2.61,9.23,28.958,29.207,27.386,286417.9,236386.27,195840.98,15.76
2010-10-29,28.05,29.1,28.28,27.38,340985.28,0.23,0.82,28.894,28.782,27.148,212414.3,212135.81,180321.98,11.72
2010-10-22,27.06,28.61,28.05,26.2,287645.91,0.96,3.54,29.016,28.575,27.115,158703.33,193285.07,171923.91,9.89
2010-10-15,30.56,30.56,27.09,26.56,320466.31,-3.39,-11.12,29.082,28.477,27.142,153340.67,176703.92,163487.86,11.02
2010-10-08,31.17,31.17,30.48,30.4,24543.17,-0.09,-0.29,29.632,28.486,27.252,130661.61,170206.08,158050.23,0.84
2010-09-30,28.88,31.22,30.57,28.7,88430.81,1.68,5.82,29.456,28.09,27.068,186354.64,190819.66,163822.0,3.04
2010-09-21,28.4,29.4,28.89,27.82,72430.43,0.51,1.8,28.67,27.533,26.939,211857.31,194980.0,167929.91,2.49
2010-09-17,29.98,30.6,28.38,28.23,260832.64,-1.46,-4.89,28.134,27.038,26.87,227866.81,201042.86,170459.91,8.97
2010-09-10,29.3,30.05,29.84,28.0,207071.0,0.24,0.81,27.872,26.591,26.893,200067.17,184502.15,163840.82,7.12
2010-09-03,26.86,30.1,29.6,26.86,303008.34,2.96,11.11,27.34,25.947,26.873,209750.55,175525.11,167399.34,10.42
2010-08-27,26.24,27.19,26.64,25.2,215944.16,0.43,1.64,26.724,25.565,26.753,195284.67,155295.68,164396.85,7.42
2010-08-20,27.04,28.09,26.21,26.01,152477.91,-0.86,-3.18,26.396,25.513,26.761,178102.7,148508.16,160345.02,5.24
2010-08-13,27.33,27.52,27.07,26.29,121834.43,-0.11,-0.41,25.942,25.654,26.746,174218.92,150562.75,166511.98,4.19
2010-08-06,26.72,27.33,27.18,25.39,255487.92,0.66,2.49,25.31,25.807,26.646,168937.14,150271.81,165479.12,8.78
2010-07-30,25.08,27.1,26.52,24.83,230678.92,1.52,6.08,24.554,26.017,26.552,141299.67,145894.37,157451.02,7.93
2010-07-23,23.8,25.2,25.0,23.6,130034.3,1.06,4.43,24.406,26.045,26.481,115306.69,136824.34,153116.27,4.47
2010-07-16,23.76,24.08,23.94,23.0,133059.02,0.03,0.12,24.63,26.345,26.542,118913.62,140879.82,155805.48,4.57
2010-07-09,23.13,24.25,23.91,22.88,95425.54,0.51,2.18,25.366,26.701,26.649,126906.58,139876.97,154518.19,3.28
2010-07-02,25.65,26.32,23.4,23.08,117300.57,-2.38,-9.23,26.304,27.195,26.751,131606.48,143179.5,159462.09,4.03
2010-06-25,26.08,26.73,25.78,25.0,100714.04,-0.34,-1.3,27.48,27.799,26.83,150489.07,159273.56,170952.6,3.16
2010-06-18,27.88,27.9,26.12,25.91,148068.95,-1.5,-5.43,27.684,27.941,26.747,158341.98,173498.02,174053.71,4.65
2010-06-11,28.0,29.52,27.62,27.49,173023.78,-0.98,-3.43,28.06,28.008,26.698,162846.01,172181.87,181077.78,5.44
2010-06-04,29.25,29.87,28.6,27.7,118925.04,-0.68,-2.32,28.036,27.837,26.531,152847.35,182461.22,190451.78,3.74
2010-05-28,26.95,29.46,29.28,26.9,211713.56,2.48,9.25,28.086,27.485,26.25,154752.51,180686.44,196595.98,6.65
2010-05-21,27.5,27.82,26.8,25.51,139978.58,-1.2,-4.29,28.118,27.087,25.963,168058.05,169007.67,193110.14,4.4
2010-05-14,27.48,28.27,28.0,25.55,170589.08,0.5,1.82,28.198,26.917,25.8,188654.06,169408.2,193033.91,5.36
2010-05-07,28.06,30.18,27.5,27.22,123030.51,-1.35,-4.68,27.956,26.738,25.523,181517.74,170731.14,191291.35,3.87
2010-04-30,29.49,30.0,28.85,27.39,128450.84,-0.59,-2.0,27.638,26.596,25.291,212075.08,169159.41,190956.86,4.04
2010-04-23,27.27,30.25,29.44,27.01,278241.22,2.24,8.23,26.884,26.306,24.98,206620.36,175744.69,193470.37,8.74
2010-04-16,26.85,28.45,27.2,26.85,242958.66,0.41,1.53,26.056,25.86,24.636,169957.3,182631.64,193479.02,7.63
2010-04-09,26.24,26.85,26.79,25.66,134907.48,0.88,3.4,25.636,25.553,24.502,150162.35,174609.39,192803.3,4.24
2010-04-02,25.08,26.6,25.91,25.01,275817.22,0.83,3.31,25.52,25.387,24.376,159944.55,189973.68,206581.74,8.67
2010-03-26,25.38,25.38,25.08,24.51,101177.2,-0.22,-0.87,25.554,25.225,24.228,126243.74,198442.34,219012.66,3.18
2010-03-19,24.88,25.49,25.3,24.72,94925.95,0.2,0.8,25.728,25.014,24.071,144869.01,212505.53,233797.59,2.98
2010-03-12,26.12,26.65,25.1,24.77,143983.88,-1.11,-4.24,25.664,24.839,23.902,195305.98,217212.6,238009.01,4.52
2010-03-05,25.85,27.39,26.21,25.83,183818.48,0.13,0.5,25.47,24.683,23.726,199056.43,216659.61,235634.1,5.78
2010-02-26,25.83,26.87,26.08,25.1,107313.17,0.13,0.5,25.254,24.308,23.491,220002.81,211851.56,227898.17,3.37
2010-02-12,24.98,26.3,25.95,24.98,194303.59,0.97,3.88,24.896,23.985,23.228,270640.94,212754.31,225902.36,6.11
2010-02-05,24.3,25.66,24.98,24.03,347110.78,0.85,3.52,24.3,23.654,22.982,280142.05,211196.06,233245.98,10.91
2010-01-29,24.9,25.14,24.13,23.1,162736.14,-1.0,-3.98,24.014,23.412,22.853,239119.22,204326.4,231138.39,5.11
2010-01-22,24.2,25.4,25.13,24.02,288550.38,0.84,3.46,23.896,23.451,22.752,234262.79,210997.2,238875.09,9.13
2010-01-15,22.91,24.59,24.29,21.75,360503.81,1.32,5.75,23.362,23.364,22.608,203700.31,223189.8,237463.42,11.41
2010-01-08,23.65,24.2,22.97,22.65,241809.12,-0.58,-2.46,23.074,23.23,22.497,154867.67,239582.99,241722.73,7.65
2009-12-31,23.48,24.24,23.55,23.41,141996.66,0.01,0.04,23.008,23.128,22.384,142250.08,255089.65,240586.62,4.49
2009-12-25,22.37,23.95,23.54,22.29,138454.0,1.08,4.81,22.81,22.964,22.232,169533.58,258805.41,252462.99,4.38
2009-12-18,22.82,23.37,22.46,22.2,135737.98,-0.39,-1.71,23.006,22.768,22.116,187731.61,254608.58,263388.39,4.3
2009-12-11,23.1,23.44,22.85,22.65,116340.6,0.21,0.93,23.366,22.674,22.039,242679.29,243944.78,272214.29,3.68
2009-12-04,22.8,24.17,22.64,22.4,178721.14,0.08,0.35,23.386,22.471,21.964,324298.3,239050.42,285319.11,5.66
2009-11-27,24.56,24.98,22.56,22.1,278414.16,-1.96,-7.99,23.248,22.31,21.907,367929.23,255295.91,290566.8,8.81
2009-11-20,24.56,25.68,24.52,24.3,229444.19,0.26,1.07,23.118,22.294,22.04,348077.25,257950.39,289212.75,7.26
2009-11-13,22.8,25.2,24.26,22.4,410476.34,1.31,5.71,22.53,22.053,22.014,321485.54,266752.97,290377.34,12.99
2009-11-06,21.72,24.0,22.95,21.58,524435.69,1.0,4.56,21.982,21.851,22.019,245210.27,251737.04,278804.12,16.6
2009-10-30,22.0,22.45,21.95,20.9,396875.78,0.04,0.18,21.556,21.764,22.121,153802.54,243862.47,261881.03,12.56
2009-10-23,21.6,22.28,21.91,21.59,179154.27,0.33,1.53,21.372,21.64,22.241,142662.58,226083.59,250279.9,5.67
2009-10-16,21.45,21.89,21.58,21.25,96485.63,0.06,0.28,21.47,21.499,22.359,167823.53,246120.56,246354.98,3.05
2009-10-09,20.81,21.59,21.52,20.76,29100.0,0.7,3.36,21.576,21.464,22.475,212020.4,272168.2,243842.1,0.92
