date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,6.0,6.04,5.82,5.81,178036.25,-0.18,-3.0,6.008,6.22,6.724,204805.79,194364.0,191300.38,4.01
2017-08-04,6.08,6.21,6.0,5.99,269489.19,-0.06,-0.99,6.138,6.246,6.826,203841.71,189937.56,191981.86,6.07
2017-07-28,5.92,6.08,6.06,5.84,189770.58,0.09,1.51,6.204,6.294,6.928,182134.66,172600.19,194670.52,4.28
2017-07-21,6.19,6.19,5.97,5.69,244756.53,-0.22,-3.55,6.268,6.371,7.026,172245.45,163576.65,193947.44,5.51
2017-07-14,6.47,6.55,6.19,6.18,141976.38,-0.28,-4.33,6.37,6.449,7.13,159208.05,156046.5,194019.47,3.2
2017-07-07,6.31,6.51,6.47,6.3,173215.88,0.14,2.21,6.432,6.551,7.221,183922.21,150028.92,196216.33,3.9
2017-06-30,6.38,6.52,6.33,6.24,160953.94,-0.05,-0.78,6.354,6.643,7.292,176033.41,148752.44,198505.65,3.63
2017-06-23,6.5,6.64,6.38,6.27,140324.53,-0.1,-1.54,6.384,6.776,7.368,163065.72,164423.72,200944.25,3.16
2017-06-16,6.43,6.64,6.48,6.3,179569.5,-0.02,-0.31,6.474,6.933,7.432,154907.85,187689.48,195040.4,4.04
2017-06-09,6.09,6.7,6.5,6.06,265547.19,0.42,6.91,6.528,7.086,7.492,152884.96,190670.17,193955.11,5.98
2017-06-02,6.56,6.59,6.08,5.94,133771.89,-0.4,-6.17,6.67,7.228,7.552,116135.64,188236.77,195558.75,3.01
2017-05-26,6.84,6.86,6.48,6.28,96115.48,-0.35,-5.12,6.932,7.405,7.642,121471.47,194026.16,199539.36,2.16
2017-05-19,6.7,6.91,6.83,6.31,99535.19,0.08,1.19,7.168,7.561,7.729,165781.71,216740.85,204890.93,2.24
2017-05-12,7.2,7.39,6.75,6.51,169455.03,-0.46,-6.38,7.392,7.681,7.805,220471.11,224318.24,207833.79,3.82
2017-05-05,7.39,7.45,7.21,7.12,81800.6,-0.18,-2.44,7.644,7.81,7.892,228455.38,231992.45,211242.5,1.84
2017-04-28,7.64,7.66,7.39,7.18,160451.03,-0.27,-3.52,7.786,7.89,7.956,260337.9,242403.74,225229.46,3.61
2017-04-21,7.96,8.13,7.66,7.51,317666.72,-0.29,-3.65,7.878,7.94,8.013,266580.85,248258.87,227104.0,7.15
2017-04-14,8.0,8.19,7.95,7.75,372982.19,-0.06,-0.75,7.954,7.96,8.057,267699.99,237464.78,227064.62,8.4
2017-04-07,7.92,8.08,8.01,7.87,209376.36,0.09,1.14,7.97,7.931,8.102,228165.36,202391.32,228903.95,4.71
2017-03-31,7.88,8.0,7.92,7.66,241213.19,0.07,0.89,7.976,7.898,8.144,235529.52,197240.06,235242.13,5.43
2017-03-24,8.01,8.07,7.85,7.76,191665.81,-0.19,-2.36,7.994,7.875,8.188,224469.57,202880.74,244185.44,4.32
2017-03-17,8.03,8.4,8.04,7.93,323262.41,0.01,0.12,8.002,7.879,8.219,229936.88,205052.57,239556.3,7.28
2017-03-10,8.0,8.2,8.03,7.97,175309.03,-0.01,-0.12,7.966,7.897,8.243,207229.56,193041.01,237235.41,3.95
2017-03-03,8.01,8.09,8.04,7.85,246197.14,0.03,0.38,7.892,7.928,8.265,176617.28,191349.35,244165.94,5.54
2017-02-24,7.89,8.13,8.01,7.89,185913.48,0.12,1.52,7.82,7.974,8.287,158950.6,190492.55,246177.1,4.19
2017-02-17,7.85,8.01,7.89,7.84,219002.33,0.03,0.38,7.756,8.021,8.303,181291.9,208055.18,250300.89,4.93
2017-02-10,7.66,7.94,7.86,7.66,209725.81,0.2,2.61,7.756,8.085,8.329,180168.25,205949.13,259402.61,4.72
2017-02-03,7.7,7.72,7.66,7.64,22247.64,-0.02,-0.26,7.828,8.153,8.364,178852.47,216664.47,289669.28,0.5
2017-01-26,7.64,7.73,7.68,7.58,157863.73,-0.01,-0.13,7.964,8.273,8.422,206081.42,255416.58,326657.49,3.55
2017-01-20,7.82,7.88,7.69,7.28,297619.97,-0.2,-2.54,8.128,8.389,8.466,222034.51,273244.2,335695.97,6.7
2017-01-13,8.26,8.28,7.89,7.86,213384.11,-0.33,-4.01,8.286,8.5,8.512,234818.47,285490.14,336373.96,4.81
2017-01-06,8.34,8.44,8.22,8.19,203146.91,-0.12,-1.44,8.414,8.558,8.557,231730.01,274060.03,346260.27,4.57
2016-12-30,8.45,8.52,8.34,8.32,158392.39,-0.16,-1.88,8.478,8.589,8.573,254476.47,281429.8,365920.93,3.57
2016-12-23,8.45,8.62,8.5,8.38,237629.16,0.02,0.24,8.582,8.602,8.605,304751.73,296982.54,394499.67,5.35
2016-12-16,8.53,8.61,8.48,8.0,361539.78,-0.05,-0.59,8.65,8.599,8.598,324453.89,301861.64,401932.99,8.14
2016-12-09,8.49,8.62,8.53,8.42,197941.83,-0.01,-0.12,8.714,8.584,8.609,336161.8,292546.59,404387.24,4.46
2016-12-02,8.86,8.95,8.54,8.47,316879.19,-0.32,-3.61,8.702,8.572,8.633,316390.04,312856.09,419623.42,7.14
2016-11-25,8.86,8.98,8.86,8.7,409768.69,0.02,0.23,8.7,8.574,8.662,308383.13,362674.09,433631.64,9.23
2016-11-18,8.79,8.87,8.84,8.72,336139.97,0.04,0.46,8.622,8.571,8.675,289213.34,397898.41,455701.62,7.57
2016-11-11,8.51,8.82,8.8,8.48,420079.34,0.33,3.9,8.548,8.543,8.642,279269.38,398147.74,452317.21,9.46
2016-11-04,8.46,8.57,8.47,8.4,99083.02,-0.06,-0.7,8.454,8.523,8.618,248931.38,387257.78,445781.14,2.23
2016-10-28,8.5,8.73,8.53,8.49,276844.62,0.06,0.71,8.442,8.555,8.612,309322.14,418460.51,449844.51,6.23
2016-10-21,8.48,8.63,8.47,8.42,313919.75,0.0,0.0,8.448,8.556,8.604,416965.04,450412.05,451279.92,7.07
2016-10-14,8.36,8.54,8.47,8.34,286420.19,0.14,1.68,8.52,8.608,8.578,506583.48,492016.8,445052.56,6.45
2016-09-30,8.37,8.39,8.33,8.14,268389.31,-0.08,-0.95,8.538,8.597,8.546,517026.09,502004.33,439932.02,6.04
2016-09-23,8.53,8.62,8.41,8.41,401036.84,-0.15,-1.75,8.592,8.634,8.522,525584.19,516227.89,437505.55,9.03
2016-09-14,8.69,9.18,8.56,8.48,815059.12,-0.27,-3.06,8.668,8.693,8.521,527598.89,526390.75,433930.74,18.35
2016-09-09,8.58,9.2,8.83,8.55,762011.94,0.27,3.15,8.664,8.75,8.513,483859.06,504589.2,405848.53,17.16
2016-09-02,8.6,8.83,8.56,8.51,338633.25,-0.04,-0.47,8.696,8.779,8.496,477450.11,513504.83,393337.46,7.63
2016-08-26,8.77,8.91,8.6,8.48,311179.78,-0.19,-2.16,8.656,8.74,8.535,486982.57,506486.69,405349.64,7.01
2016-08-19,8.56,8.88,8.79,8.51,411110.34,0.25,2.93,8.676,8.713,8.559,506871.6,504304.5,414187.24,9.26
2016-08-12,8.71,8.93,8.54,8.41,596360.0,-0.45,-5.01,8.718,8.669,8.577,525182.61,481228.51,436863.73,13.43
2016-08-05,8.32,9.08,8.99,8.17,729967.19,0.63,7.54,8.836,8.651,8.649,525319.33,452147.79,456084.32,16.44
2016-07-29,8.73,8.81,8.36,8.14,386295.56,-0.34,-3.91,8.862,8.548,8.635,549559.54,398088.31,435964.44,8.7
2016-07-22,8.98,9.19,8.7,8.68,410624.91,-0.3,-3.33,8.824,8.494,8.614,525990.8,377859.71,426567.88,9.25
2016-07-15,9.16,9.23,9.0,8.76,502665.38,-0.13,-1.42,8.75,8.41,8.579,501737.41,358783.21,423745.24,11.32
2016-07-08,9.08,9.35,9.13,8.97,597043.62,0.01,0.11,8.62,8.349,8.54,437274.41,341470.74,419679.24,13.44
2016-07-01,8.1,9.65,9.12,8.0,851168.25,0.95,11.63,8.466,8.276,8.534,378976.26,307107.85,409277.45,19.17
2016-06-24,8.33,8.42,8.17,8.01,268451.84,-0.16,-1.92,8.234,8.212,8.503,246617.08,273170.09,381375.08,3.56
2016-06-17,8.24,8.46,8.33,7.82,289357.94,-0.02,-0.24,8.164,8.329,8.51,229728.62,304212.59,388415.43,3.84
2016-06-08,8.37,8.57,8.35,8.21,180350.41,-0.01,-0.12,8.07,8.404,8.541,215829.01,324069.97,401518.59,2.39
2016-06-03,7.95,8.46,8.36,7.81,305552.84,0.4,5.03,8.078,8.484,8.554,245667.07,392498.95,424821.06,4.05
2016-05-27,7.82,8.12,7.96,7.7,189372.39,0.14,1.79,8.086,8.647,8.682,235239.45,460020.85,460093.22,2.51
2016-05-20,7.88,8.03,7.82,7.57,184009.5,-0.04,-0.51,8.19,8.721,8.949,299723.1,473840.57,540939.18,2.44
2016-05-13,8.35,8.35,7.86,7.8,219859.92,-0.53,-6.32,8.494,8.733,9.157,378696.57,475276.05,553961.9,2.91
2016-05-06,8.33,8.87,8.39,8.33,329540.69,-0.01,-0.12,8.738,8.747,9.355,432310.93,488707.28,565516.74,4.37
2016-04-29,8.4,8.56,8.4,8.16,253414.75,-0.08,-0.94,8.89,8.73,9.499,539330.83,497887.74,563818.44,3.36
2016-04-22,9.31,9.31,8.48,8.27,511790.62,-0.86,-9.21,9.208,8.791,9.649,684802.26,511447.06,574109.01,6.78
2016-04-15,9.15,9.56,9.34,9.06,578876.88,0.26,2.86,9.252,8.793,9.794,647958.03,489580.07,592857.15,7.67
2016-04-08,9.19,9.53,9.08,8.96,487931.72,-0.07,-0.77,8.972,8.691,9.955,571855.52,472618.26,596530.76,6.47
2016-04-01,9.85,10.16,9.15,9.04,864640.19,-0.84,-8.41,8.756,8.678,10.07,545103.63,478967.2,607437.9,11.46
2016-03-25,8.95,10.52,9.99,8.63,980771.88,1.29,14.83,8.57,8.624,10.207,456444.64,457143.17,597396.02,28.7
2016-03-18,8.08,8.78,8.7,7.99,327569.5,0.76,9.57,8.374,8.716,10.274,338091.85,460165.59,591540.37,14.45
2016-03-11,8.08,8.3,7.94,7.82,198364.3,-0.06,-0.75,8.334,9.176,10.468,331202.11,608037.79,639753.42,8.75
2016-03-04,8.16,8.5,8.0,7.5,354172.28,-0.22,-2.68,8.41,9.58,10.601,373381.01,632647.75,683802.29,15.62
2016-02-26,9.15,9.39,8.22,8.06,421345.25,-0.79,-8.77,8.6,9.963,10.671,412830.78,642326.2,686929.02,18.58
2016-02-19,8.15,9.2,9.01,8.05,389007.94,0.51,6.0,8.678,10.267,10.668,457841.69,629749.14,673404.43,17.16
2016-02-05,8.24,8.76,8.5,7.93,293120.78,0.18,2.16,9.058,10.506,10.623,582239.33,636770.97,679581.27,12.93
2016-01-29,8.9,9.34,8.32,7.76,409258.81,-0.63,-7.04,10.018,10.795,10.593,884873.47,696134.22,689914.51,18.05
2016-01-22,8.36,9.77,8.95,8.3,551421.12,0.34,3.95,10.75,11.218,10.628,891914.49,720443.26,695143.17,24.32
2016-01-15,10.56,10.6,8.61,8.34,646399.81,-2.3,-21.08,11.326,11.462,10.562,871821.61,735908.6,684990.91,28.51
2016-01-08,13.2,13.43,10.91,10.3,1010996.12,-2.39,-17.97,11.856,11.789,10.615,801656.58,737648.88,689880.79,44.59
2015-12-31,11.9,14.58,13.3,11.85,1806291.5,1.32,11.02,11.954,11.832,10.612,691302.6,722915.14,715370.07,79.67
2015-12-25,11.73,12.17,11.98,11.39,444463.88,0.15,1.27,11.572,11.759,10.592,507394.98,671469.04,683364.2,19.39
2015-12-18,11.03,12.17,11.83,11.0,450956.75,0.57,5.06,11.686,11.622,10.536,548972.04,734956.84,691975.23,19.67
2015-12-11,11.39,11.67,11.26,10.68,295574.66,-0.14,-1.23,11.598,11.378,10.464,599995.59,731531.84,710759.01,12.89
2015-12-04,11.43,11.78,11.4,10.41,459226.22,0.01,0.09,11.722,11.069,10.536,673641.17,717059.73,756388.46,20.03
2015-11-27,12.55,13.5,11.39,11.36,886753.38,-1.16,-9.24,11.71,10.739,10.554,754527.68,722391.58,773094.45,38.68
2015-11-20,11.01,12.78,12.55,11.01,652349.19,1.16,10.18,11.946,10.39,10.938,835543.1,683694.79,738499.13,28.46
2015-11-13,11.7,12.31,11.39,11.3,706074.5,-0.49,-4.12,11.558,10.038,11.363,920941.64,669843.08,731878.03,30.8
2015-11-06,11.0,11.97,11.88,10.41,663802.56,0.54,4.76,11.158,9.662,12.256,863068.09,634073.22,712044.62,28.96
2015-10-30,12.8,12.89,11.34,11.3,863658.75,-1.23,-9.79,10.416,9.441,13.237,760478.28,642112.71,699222.11,37.67
2015-10-23,10.56,12.75,12.57,10.16,1291830.5,1.96,18.47,9.768,9.392,14.705,690255.48,707825.01,679353.41,56.35
2015-10-16,9.39,10.8,10.61,9.2,1079341.88,1.22,12.99,8.834,9.425,16.051,531846.48,695259.36,640716.63,47.08
2015-10-09,8.21,9.67,9.39,8.2,416706.78,1.22,14.93,8.518,9.449,17.199,418744.52,648993.62,620657.22,18.18
2015-09-30,8.0,8.4,8.17,7.9,150853.5,0.07,0.86,8.166,9.549,18.433,405078.34,689986.18,647548.22,6.58
2015-09-25,7.78,9.0,8.1,7.66,512544.75,0.2,2.53,8.466,10.002,19.452,523747.14,795717.19,690249.96,22.36
2015-09-18,9.03,9.12,7.9,7.32,499785.5,-1.13,-12.51,9.016,10.369,20.422,725394.54,823797.31,705283.99,21.8
2015-09-11,7.92,9.2,9.03,7.8,513832.06,1.4,18.35,10.016,11.486,21.428,858672.24,793303.46,717467.28,22.41
2015-09-02,9.6,9.6,7.63,7.5,348375.88,-2.04,-21.1,10.38,12.688,22.29,879242.71,793912.99,729661.26,15.2
2015-08-28,10.08,10.43,9.67,8.1,744197.5,-1.18,-10.88,10.932,14.85,23.153,974894.01,790016.03,754247.96,32.46
2015-08-21,13.0,13.98,10.85,10.8,1520781.75,-2.05,-15.89,11.538,17.033,23.965,1067687.24,756331.51,758527.34,66.34
2015-08-14,11.03,12.9,12.9,10.9,1166174.0,2.05,18.89,11.722,20.017,24.871,922200.09,650881.81,720314.85,50.87
2015-08-07,10.29,10.88,10.85,9.46,616684.44,0.46,4.43,12.956,22.676,25.606,727934.68,586173.9,695407.84,26.9
2015-07-31,12.26,12.67,10.39,9.98,826632.38,-2.31,-18.19,14.996,24.949,26.52,708583.26,592320.83,700402.15,36.06
2015-07-24,11.85,13.56,12.7,11.8,1208163.62,0.93,7.9,18.768,27.317,27.221,605138.05,605110.26,687730.06,52.7
2015-07-17,10.43,12.5,11.77,9.32,793346.0,-7.3,-38.28,22.528,28.902,27.695,444975.78,584782.74,675475.5,34.61
2015-07-07,23.16,23.16,19.07,19.0,194846.98,-1.98,-9.41,28.312,30.475,28.229,379563.53,586770.67,659632.58,17.16
2015-07-03,30.1,30.18,21.05,20.51,519927.31,-8.2,-28.03,32.396,31.37,28.206,444413.11,641631.09,658027.85,45.78
2015-06-26,31.6,34.87,29.25,29.19,309406.34,-2.25,-7.14,34.902,31.892,28.064,476058.4,665409.53,655099.16,26.99
2015-06-19,40.7,40.8,31.5,31.5,407352.28,-9.19,-22.59,35.866,31.456,27.466,605082.47,718479.88,666910.37,35.54
2015-06-12,39.15,42.4,40.69,35.5,466284.75,1.2,3.04,35.276,30.897,26.741,724589.69,760723.16,670706.05,40.68
2015-06-05,33.94,41.78,39.49,33.72,519094.88,5.91,17.6,32.638,29.724,25.536,793977.8,789747.89,682177.52,45.29
2015-05-29,33.4,38.18,33.58,31.83,678153.75,-0.49,-1.44,30.344,28.536,24.332,838849.08,804641.79,682535.3,59.16
2015-05-22,28.69,34.82,34.07,28.5,954526.69,5.52,19.34,28.882,28.09,23.351,854760.66,808483.46,669713.36,83.27
2015-05-15,27.78,31.0,28.55,27.76,1004888.38,1.05,3.82,27.046,27.125,22.305,831877.29,770349.86,630150.68,87.67
2015-05-08,28.6,30.0,27.5,25.12,813225.31,-0.52,-1.86,26.518,26.488,21.584,796856.64,766168.26,599331.28,70.95
2015-04-30,26.0,28.46,28.02,24.3,743451.25,1.75,6.66,26.81,25.982,20.958,785517.97,732494.48,577199.92,64.86
2015-04-24,24.98,27.1,26.27,23.7,757711.69,1.38,5.54,26.728,25.042,20.331,770434.5,674424.61,566211.68,66.1
2015-04-17,26.1,26.95,24.89,24.11,840109.81,-1.02,-3.94,27.298,24.235,19.935,762206.26,644788.79,557259.14,73.29
2015-04-10,29.0,29.29,25.91,24.02,829785.12,-3.05,-10.53,27.204,23.476,19.559,708822.44,615340.86,539594.12,72.39
2015-04-03,27.3,30.04,28.96,26.38,756532.0,1.35,4.89,26.458,22.584,19.056,735479.88,580688.93,517171.45,66.0
2015-03-27,29.3,31.8,27.61,26.67,668033.88,-1.51,-5.18,25.154,21.348,18.295,679470.99,574607.15,493928.18,58.28
2015-03-20,25.13,29.75,29.12,24.6,716570.5,4.7,19.25,23.356,20.128,17.685,578414.71,560428.8,478037.73,62.51
2015-03-13,22.3,25.2,24.42,21.69,573190.69,2.24,10.1,21.172,18.612,16.978,527371.32,530943.26,464073.15,50.01
2015-03-06,23.2,26.52,22.18,22.02,963072.31,-0.26,-1.16,19.748,17.485,16.481,521859.28,489951.49,451161.17,84.88
2015-02-27,18.8,22.44,22.44,18.69,476487.59,3.82,20.52,18.71,16.679,16.199,425897.99,432494.31,419021.12,41.99
2015-02-17,18.3,18.99,18.62,18.07,162752.47,0.42,2.31,17.542,15.933,15.972,469743.31,421905.35,413546.96,14.34
2015-02-13,17.0,18.52,18.2,16.74,461353.53,0.9,5.2,16.9,15.62,15.846,542442.9,457998.75,415298.03,40.66
2015-02-06,16.51,19.1,17.3,16.19,545630.5,0.31,1.82,16.052,15.634,15.683,534515.2,469729.49,409868.6,48.09
2015-01-30,16.52,18.19,16.99,16.49,483265.88,0.39,2.35,15.222,15.642,15.555,458043.7,463847.38,401703.56,42.59
2015-01-23,15.09,17.76,16.6,14.72,695714.19,1.19,7.72,14.648,15.528,15.42,439090.62,453653.96,396882.43,61.31
2015-01-16,13.9,16.26,15.41,13.9,526250.38,1.45,10.39,14.324,15.241,15.308,374067.38,413249.2,381918.07,46.38
2015-01-09,13.22,14.45,13.96,13.1,421715.06,0.81,6.16,14.34,15.241,15.253,373554.59,395646.66,379535.04,37.17
2014-12-31,14.15,14.18,13.15,12.6,163273.0,-0.97,-6.87,15.216,15.343,15.23,404943.77,397203.04,380155.81,14.39
2014-12-26,14.7,14.7,14.12,13.1,388500.47,-0.86,-5.74,16.062,15.476,15.18,469651.06,412370.85,404420.73,34.24
2014-12-19,15.61,17.18,14.98,14.88,370598.0,-0.51,-3.29,16.408,15.719,15.022,468217.3,405547.93,400910.58,32.66
2014-12-12,18.36,18.36,15.49,14.01,523686.44,-2.85,-15.54,16.158,16.011,14.8,452431.01,405188.58,397899.16,46.15
2014-12-05,17.6,19.47,18.34,16.1,578660.94,0.96,5.52,16.142,16.072,14.555,417738.73,372597.31,380106.19,51.0
2014-11-28,15.91,17.47,17.38,15.3,486809.44,1.53,9.65,15.47,15.732,14.152,389462.31,350007.71,360084.15,42.9
2014-11-21,13.77,16.42,15.85,13.77,381331.66,2.12,15.44,14.89,15.468,13.795,355090.64,339559.74,345140.22,33.61
2014-11-14,15.42,15.55,13.73,13.47,291666.59,-1.68,-10.9,15.03,15.311,13.515,342878.57,340110.9,334814.57,25.71
2014-11-07,14.98,15.75,15.41,14.7,350225.03,0.43,2.87,15.864,15.375,13.331,357946.15,350586.95,325112.58,30.87
2014-10-31,14.49,15.98,14.98,14.25,437278.81,0.5,3.45,16.002,15.265,13.04,327455.9,363423.42,314089.42,38.54
2014-10-24,16.55,16.66,14.48,14.3,314951.09,-2.07,-12.51,15.994,15.117,12.805,310553.11,363108.58,300928.97,27.76
2014-10-17,17.86,17.88,16.55,16.03,320271.34,-1.35,-7.54,16.046,14.884,12.581,324028.84,396470.61,290909.8,28.23
2014-10-10,16.03,19.3,17.9,16.01,367004.47,1.8,11.18,15.592,14.325,12.239,337343.24,396273.22,282605.92,32.34
2014-09-30,14.94,16.43,16.1,14.62,197773.77,1.16,7.76,14.886,13.589,11.821,343227.75,390609.75,269611.25,17.43
2014-09-26,15.19,15.19,14.94,14.22,352764.88,0.2,1.36,14.528,13.037,11.475,399390.94,387615.07,265125.25,31.09
2014-09-19,14.2,14.74,14.74,12.91,382329.72,0.46,3.22,14.24,12.571,11.196,415664.04,370160.6,253730.56,33.7
2014-09-12,14.37,14.93,14.28,13.66,386843.34,-0.09,-0.63,13.722,12.122,10.913,468912.39,350720.71,239200.95,34.09
2014-09-05,14.25,15.18,14.37,13.84,396427.06,0.06,0.42,13.058,11.719,10.674,455203.21,329518.24,222926.96,34.94
2014-08-29,13.68,14.77,14.31,13.56,478589.72,0.81,6.0,12.292,11.287,10.475,437991.74,299638.22,211915.64,42.18
2014-08-22,12.0,13.7,13.5,11.93,434130.38,1.35,11.11,11.546,10.815,10.266,375839.19,264755.42,195173.09,38.26
2014-08-15,10.96,12.67,12.15,10.95,648571.44,1.19,10.86,10.902,10.492,10.095,324657.15,238749.36,182216.08,57.16
2014-08-08,10.5,11.12,10.96,10.43,318297.44,0.42,3.98,10.522,10.278,9.991,232529.03,185348.98,167270.99,28.05
2014-08-01,10.61,10.94,10.54,10.5,310369.72,-0.04,-0.38,10.38,10.152,9.988,203833.27,168938.61,171155.35,27.35
2014-07-25,10.25,10.62,10.58,9.96,167826.97,0.3,2.92,10.282,10.052,9.977,161284.7,148612.75,184686.67,14.79
2014-07-18,10.25,10.68,10.28,10.1,178220.19,0.03,0.29,10.084,9.912,10.042,153671.65,142635.43,237621.3,15.71
2014-07-11,10.2,10.43,10.25,10.05,187930.81,0.0,0.0,10.082,9.821,10.053,152841.56,137300.52,269473.8,16.56
2014-07-04,10.06,10.26,10.25,9.98,174818.67,0.2,1.99,10.034,9.703,10.061,138168.93,127681.19,295228.26,15.41
2014-06-27,9.66,10.1,10.05,9.61,97626.84,0.46,4.8,9.924,9.628,10.049,134043.95,116335.69,318885.36,8.62
2014-06-20,10.26,10.38,9.59,9.41,129761.75,-0.68,-6.62,9.822,9.663,10.041,135940.8,124193.07,323652.03,11.46
2014-06-13,10.01,10.49,10.27,9.89,174069.73,0.26,2.6,9.74,9.716,10.04,131599.22,125590.76,333842.95,15.37
2014-06-06,9.69,10.08,10.01,9.65,114567.66,0.31,3.2,9.56,9.697,9.994,121759.48,125682.8,347661.34,10.12
2014-05-30,9.54,10.4,9.7,9.48,154193.75,0.16,1.68,9.372,9.704,9.934,117193.45,149193.0,365802.8,13.62
2014-05-23,9.2,9.56,9.54,8.97,107111.11,0.36,3.92,9.332,9.823,9.886,98627.42,173372.08,388838.35,9.46
2014-05-16,9.5,9.65,9.18,9.1,108053.83,-0.19,-2.03,9.504,9.902,9.961,112445.34,220760.59,479201.47,9.54
2014-05-09,9.08,9.81,9.37,9.01,124871.06,0.3,3.31,9.692,10.171,9.959,119582.31,332607.16,511935.86,11.03
2014-04-30,9.4,9.43,9.07,8.78,91737.52,-0.43,-4.53,9.834,10.285,9.93,129606.11,401647.08,518762.89,8.1
2014-04-25,9.84,10.08,9.5,9.43,61363.6,-0.9,-8.65,10.036,10.419,9.903,181192.55,462775.32,532895.16,5.42
2014-04-18,10.12,10.46,10.4,9.96,176200.67,0.28,2.77,10.314,10.47,9.853,248116.74,521435.03,540036.1,15.56
2014-04-11,10.06,10.35,10.12,9.98,143738.72,0.04,0.4,10.3,10.418,9.738,329075.84,523110.99,540827.34,12.69
2014-04-04,9.99,10.17,10.08,9.71,174990.06,0.0,0.0,10.65,10.363,9.623,545632.0,542095.13,540649.28,15.45
2014-03-28,10.85,11.28,10.08,10.05,349669.69,-0.81,-7.44,10.736,10.291,9.495,673688.05,569639.87,540472.58,30.88
2014-03-21,10.26,11.17,10.89,10.26,395984.56,0.56,5.42,10.802,10.164,9.38,744358.1,582412.6,540615.3,34.97
2014-03-14,11.8,11.8,10.33,10.2,580996.19,-1.54,-12.97,10.626,9.949,9.291,794753.31,604304.62,566638.09,51.3
2014-03-07,10.52,12.46,11.87,10.39,1226519.5,1.36,12.94,10.536,10.019,9.196,717146.14,737642.34,549864.78,108.3
2014-02-28,10.43,11.05,10.51,9.65,815270.31,0.1,0.96,10.076,9.746,9.023,538558.27,691264.57,496688.19,71.99
2014-02-21,10.1,10.92,10.41,9.95,703019.94,0.4,4.0,9.846,9.575,8.912,465591.7,635878.7,456919.54,62.08
2014-02-14,9.9,10.47,10.01,9.78,647960.62,0.13,1.32,9.526,9.387,8.802,420467.1,603015.0,431306.69,57.21
2014-02-07,9.59,10.05,9.88,9.57,192960.34,0.31,3.24,9.272,9.236,8.719,413855.94,558637.18,405771.05,17.04
2014-01-30,9.27,9.58,9.57,9.04,333580.12,0.21,2.24,9.502,9.057,8.663,758138.54,558543.68,410663.11,29.46
2014-01-24,8.86,9.44,9.36,8.82,450437.47,0.55,6.24,9.416,8.883,8.607,843970.87,539203.43,405745.49,39.77
2014-01-17,8.79,9.28,8.81,8.68,477396.94,0.07,0.8,9.304,8.699,8.561,806165.69,511305.28,403441.79,42.15
2014-01-10,9.99,9.99,8.74,8.7,614904.81,-1.34,-13.29,9.248,8.596,8.57,785562.9,498818.01,400269.72,54.3
2013-12-27,9.12,11.03,11.03,8.93,1914373.38,1.89,20.68,9.2,8.632,8.586,703418.43,528971.56,416593.4,169.04
