date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,4.4,4.69,4.58,4.39,541462.56,0.18,4.09,4.484,4.596,4.515,454810.22,438959.49,710709.19,8.39
2013-11-15,4.3,4.46,4.4,4.29,222119.19,0.1,2.33,4.504,4.63,4.499,496584.12,549044.15,705295.28,3.44
2013-11-08,4.52,4.63,4.3,4.26,311630.44,-0.24,-5.29,4.572,4.659,4.504,540778.56,587087.9,716297.13,4.83
2013-11-01,4.58,4.65,4.54,4.35,340220.59,-0.06,-1.3,4.654,4.698,4.521,493782.0,652497.15,714925.22,5.27
2013-10-25,4.67,4.99,4.6,4.6,858618.31,-0.08,-1.71,4.686,4.72,4.544,530328.6,725587.33,703484.7,13.31
2013-10-18,4.75,5.0,4.68,4.54,750332.06,-0.06,-1.27,4.708,4.744,4.573,423108.77,980173.95,682797.36,11.63
2013-10-11,4.61,4.75,4.74,4.52,443091.41,0.03,0.64,4.756,4.702,4.624,601504.18,970879.14,682603.39,6.87
2013-09-30,4.7,4.74,4.71,4.66,76647.64,0.01,0.21,4.746,4.635,4.686,633397.23,982461.17,729534.47,1.19
2013-09-27,4.73,4.84,4.7,4.52,522953.56,-0.01,-0.21,4.742,4.562,4.768,811212.31,995368.46,737876.15,8.1
2013-09-18,4.91,4.95,4.71,4.64,322519.16,-0.21,-4.27,4.754,4.49,5.11,920846.07,966583.46,718083.5,5.0
2013-09-13,4.66,5.16,4.92,4.66,1642309.12,0.23,4.9,4.78,4.434,5.428,1537239.14,982458.88,703736.16,25.45
2013-09-06,4.68,4.9,4.69,4.59,602556.69,0.0,0.0,4.648,4.367,5.735,1340254.1,861546.42,629842.79,9.34
2013-08-30,4.76,5.07,4.69,4.68,965723.0,-0.07,-1.47,4.524,4.348,6.104,1331525.11,845506.37,604684.18,14.96
2013-08-23,4.71,5.05,4.76,4.68,1071122.38,-0.08,-1.65,4.382,4.343,6.463,1179524.61,777353.28,563036.8,16.6
2013-08-16,4.26,5.29,4.84,4.26,3404484.5,0.58,13.62,4.226,4.367,6.807,1012320.84,681382.07,518102.38,52.76
2013-08-09,4.06,4.3,4.26,4.02,657383.94,0.19,4.67,4.088,4.402,7.167,427678.63,385420.77,359149.5,10.19
2013-08-02,3.94,4.12,4.07,3.88,558911.75,0.09,2.26,4.086,4.546,7.54,382838.74,394327.64,332078.66,8.66
2013-07-26,3.94,4.15,3.98,3.9,205720.5,0.0,0.0,4.172,4.737,7.918,359487.62,476607.77,310376.7,3.19
2013-07-19,4.16,4.34,3.98,3.98,235103.53,-0.17,-4.1,4.304,4.973,8.314,375181.94,480383.85,311572.11,3.64
2013-07-12,4.15,4.42,4.15,3.98,481273.44,-0.1,-2.35,4.508,5.73,8.736,350443.3,469583.55,308975.63,7.46
2013-07-05,4.44,4.45,4.25,4.12,433184.47,-0.25,-5.56,4.716,6.422,9.161,343162.91,425013.44,294420.72,6.71
2013-06-28,4.6,4.64,4.5,4.06,442156.16,-0.14,-3.02,5.006,7.103,9.646,405816.54,398139.15,294166.46,6.85
2013-06-21,5.0,5.05,4.64,4.52,284192.09,-0.36,-7.2,5.302,7.86,10.059,593727.93,363861.99,287427.7,4.4
2013-06-14,5.14,5.14,5.0,4.92,111410.34,-0.19,-3.66,5.642,8.582,10.463,585585.76,348720.33,285286.1,1.73
2013-06-07,5.68,5.8,5.19,5.15,444871.47,-0.51,-8.95,6.952,9.246,10.861,588723.79,354822.68,293418.55,6.89
2013-05-31,5.95,5.98,5.7,5.66,746452.62,-0.28,-4.68,8.128,9.932,11.222,506863.97,332878.24,282910.14,11.57
2013-05-24,6.2,6.6,5.98,5.9,1381713.12,-0.36,-5.68,9.2,10.533,11.562,390461.77,269829.68,257895.33,21.41
2013-05-17,11.75,11.77,6.34,5.75,243481.23,-5.21,-45.11,10.418,11.099,11.876,133996.04,144145.62,203667.41,3.77
2013-05-10,11.1,11.61,11.55,10.93,127100.52,0.48,4.34,11.522,11.654,12.135,111854.89,142760.38,201417.37,3.94
2013-05-03,10.9,11.14,11.07,10.74,35572.37,0.01,0.09,11.54,11.742,12.116,120921.57,148367.71,202843.88,1.1
2013-04-26,11.94,12.06,11.06,11.03,164441.62,-1.01,-8.37,11.736,11.899,12.101,158892.5,163828.01,207167.24,5.1
2013-04-19,11.76,12.08,12.07,11.3,99384.48,0.21,1.77,11.866,12.189,12.152,149197.58,190193.76,203601.35,3.08
2013-04-12,11.38,12.22,11.86,11.28,132775.48,0.22,1.89,11.78,12.258,12.156,154295.2,210993.42,204029.57,4.11
2013-04-03,12.34,12.44,11.64,11.59,172433.91,-0.41,-3.4,11.786,12.344,12.186,173665.86,221851.87,206720.72,5.34
2013-03-29,11.72,12.4,12.05,10.94,225427.0,0.34,2.9,11.944,12.476,12.309,175813.85,232014.41,209018.66,6.99
2013-03-22,11.6,11.83,11.71,11.12,115967.05,0.07,0.6,12.062,12.511,12.367,168763.52,232942.04,207638.59,3.59
2013-03-15,11.9,12.07,11.64,11.4,124872.58,-0.25,-2.1,12.512,12.591,12.498,231189.93,245960.99,214758.39,3.87
2013-03-08,12.27,12.37,11.89,11.43,229628.78,-0.54,-4.34,12.736,12.652,12.62,267691.64,263189.19,225029.93,7.12
2013-03-01,12.67,12.83,12.43,12.22,183173.86,-0.21,-1.66,12.902,12.615,12.755,270037.87,260074.37,245585.99,5.68
2013-02-22,14.0,14.1,12.64,12.6,190175.31,-1.32,-9.46,13.008,12.49,12.794,288214.96,257320.04,245162.56,5.89
2013-02-08,12.78,14.0,13.96,12.73,428099.12,1.2,9.4,12.96,12.303,12.819,297120.57,250506.47,248964.46,13.27
2013-02-01,12.62,13.29,12.76,12.61,307381.12,0.04,0.31,12.67,12.114,12.778,260732.05,217008.95,245774.24,11.42
2013-01-25,12.97,13.42,12.72,12.35,241359.95,-0.24,-1.85,12.568,12.054,12.75,258686.74,197065.71,233820.31,8.96
2013-01-18,12.3,13.65,12.96,12.25,274059.31,0.56,4.52,12.328,12.028,12.749,250110.86,191589.57,224840.19,10.18
2013-01-11,12.63,13.0,12.4,12.35,234703.34,-0.26,-2.05,11.972,12.141,12.736,226425.12,186022.91,213913.28,8.72
2012-12-28,12.28,12.98,12.51,11.98,246156.55,0.26,2.12,11.646,12.222,12.771,203892.36,182335.13,209248.87,9.14
2012-12-21,11.54,12.65,12.25,11.48,297154.56,0.73,6.34,11.558,12.405,12.793,173285.84,183555.79,202706.76,11.04
2012-12-14,11.12,11.81,11.52,10.93,198480.53,0.34,3.04,11.54,12.588,12.849,135444.68,186870.67,193916.38,7.37
2012-12-07,10.72,11.5,11.18,9.93,155630.62,0.41,3.81,11.728,12.894,12.941,133068.28,231097.62,189700.27,5.78
2012-11-30,12.02,12.09,10.77,10.55,122039.55,-1.3,-10.77,12.31,13.097,13.071,145620.7,233005.08,188465.68,4.53
2012-11-23,12.14,12.45,12.07,11.91,93123.95,-0.09,-0.74,12.798,13.335,13.203,160777.9,247422.46,189095.77,3.46
2012-11-16,12.5,12.62,12.16,11.96,107948.73,-0.3,-2.41,13.252,13.442,13.271,193825.75,274539.53,187983.52,4.01
2012-11-09,13.6,14.09,12.46,12.31,186598.55,-1.63,-11.57,13.636,13.446,13.368,238296.67,270574.91,185597.24,6.93
2012-11-02,13.11,14.25,14.09,13.0,218392.73,0.88,6.66,14.06,13.469,13.482,329126.96,258090.82,181792.67,8.11
2012-10-26,14.2,14.47,13.21,12.86,197825.55,-1.13,-7.88,13.884,13.331,13.518,320389.47,241803.65,178205.11,7.35
2012-10-19,14.0,14.49,14.34,13.7,258363.17,0.26,1.85,13.872,13.319,13.696,334067.02,236162.62,175880.73,9.6
2012-10-12,14.38,14.65,14.08,13.6,330303.34,-0.5,-3.43,13.632,13.18,13.798,355253.31,221857.73,173047.48,12.27
2012-09-28,13.45,14.99,14.58,13.15,640750.0,1.37,10.37,13.256,13.109,13.924,302853.15,200962.09,164712.56,23.8
2012-09-21,13.2,13.22,13.21,11.91,174705.27,0.06,0.46,12.878,12.987,14.026,187054.68,148302.93,142127.06,6.49
2012-09-14,12.99,13.43,13.15,12.83,266213.31,0.01,0.08,12.778,13.044,14.234,163217.83,143926.29,145836.8,9.89
2012-09-07,11.7,13.24,13.14,11.28,364294.62,0.94,7.71,12.766,13.071,14.416,138258.21,130769.08,141930.79,13.53
2012-08-31,12.62,12.76,12.2,11.71,68302.55,-0.49,-3.86,12.728,13.099,14.569,88462.15,101427.51,133664.51,2.54
2012-08-24,12.66,13.09,12.69,12.46,61757.65,-0.02,-0.16,12.962,13.29,14.753,99071.02,100619.58,139067.63,2.29
2012-08-17,13.06,13.23,12.71,12.6,55521.02,-0.38,-2.9,13.096,13.494,14.854,109551.17,105494.52,138327.12,2.06
2012-08-10,12.82,13.82,13.09,12.7,141415.23,0.14,1.08,13.31,13.705,14.936,124634.74,114606.56,146419.44,5.25
2012-08-03,13.38,13.48,12.95,12.31,115314.32,-0.42,-3.14,13.376,14.072,15.088,123279.95,115598.85,149820.63,4.28
2012-07-27,13.19,13.73,13.37,12.93,121346.88,0.01,0.07,13.47,14.416,15.172,114392.87,124237.23,151960.39,4.51
2012-07-20,13.78,14.05,13.36,13.28,114158.42,-0.42,-3.05,13.618,14.738,15.262,102168.14,128463.03,153020.12,4.24
2012-07-13,13.14,14.3,13.78,12.72,130938.85,0.36,2.68,13.892,15.064,15.341,101437.86,135951.2,155616.44,4.86
2012-07-06,13.7,13.92,13.42,12.66,134641.27,0.0,0.0,14.1,15.423,15.412,104578.38,147747.31,157630.0,5.0
2012-06-29,13.9,13.9,13.42,12.88,70878.92,-0.69,-4.89,14.768,15.76,15.448,107917.76,153092.49,156916.9,2.63
2012-06-21,14.81,14.99,14.11,13.95,60223.24,-0.62,-4.21,15.362,16.038,15.508,134081.6,165901.51,164102.93,2.24
2012-06-15,15.33,15.33,14.73,14.41,110507.01,-0.09,-0.61,15.858,16.216,15.535,154757.93,177515.68,166782.31,4.1
2012-06-08,16.36,16.51,14.82,14.79,146641.48,-1.94,-11.57,16.236,16.213,15.531,170464.54,171159.73,175897.34,5.45
2012-06-01,16.3,17.24,16.76,15.98,151338.14,0.37,2.26,16.746,16.167,15.479,190916.23,178232.32,180817.06,5.62
2012-05-25,16.53,17.58,16.39,16.31,201698.12,-0.2,-1.21,16.752,16.103,15.228,198267.22,184042.4,174867.48,7.49
2012-05-18,16.88,16.95,16.59,15.85,163604.89,-0.03,-0.18,16.714,15.927,15.049,197721.43,179683.55,167738.92,6.08
2012-05-11,17.15,17.41,16.62,16.3,189040.08,-0.75,-4.32,16.574,15.785,14.846,200273.43,177577.21,161926.77,7.02
2012-05-04,16.8,17.8,17.37,16.32,248899.94,0.58,3.45,16.19,15.618,14.656,171854.91,175281.67,155352.11,9.24
2012-04-27,15.8,17.0,16.79,15.01,188093.09,0.59,3.64,15.588,15.4,14.475,165548.41,167512.68,145841.03,6.99
2012-04-20,15.86,16.66,16.2,15.34,198969.14,0.31,1.95,15.454,15.135,14.353,169817.58,160741.31,142745.62,7.39
2012-04-13,14.66,16.21,15.89,14.3,176364.88,1.19,8.1,15.14,14.977,14.268,161645.67,162304.35,137543.05,6.55
2012-04-06,14.26,14.77,14.7,14.0,46947.52,0.34,2.37,14.996,14.854,14.231,154880.99,156048.94,141090.99,1.74
2012-03-30,15.82,15.97,14.36,14.08,217367.42,-1.76,-10.92,15.046,14.848,14.296,178708.43,180634.95,145511.48,8.07
2012-03-23,14.68,16.48,16.12,14.49,209438.95,1.49,10.19,15.212,14.79,14.327,169476.95,183401.81,141957.2,7.78
2012-03-16,15.17,15.52,14.63,14.07,158109.56,-0.54,-3.56,14.816,14.352,14.254,151665.03,165692.56,142490.28,5.87
2012-03-09,14.96,15.18,15.17,14.2,142541.48,0.22,1.47,14.814,14.171,14.232,162963.03,155794.29,141126.3,5.29
2012-03-02,15.04,15.58,14.95,14.52,166084.75,-0.24,-1.58,14.712,13.906,14.146,157216.9,146276.34,136976.94,6.17
2012-02-24,14.55,15.36,15.19,14.23,171210.02,1.05,7.43,14.65,13.694,14.067,182561.46,135422.56,131071.22,6.36
2012-02-17,14.54,14.94,14.14,14.05,120379.36,-0.48,-3.28,14.368,13.549,14.027,197326.66,124169.37,124237.74,4.47
2012-02-10,14.75,14.93,14.62,13.81,214599.56,-0.04,-0.27,13.888,13.57,14.05,179720.09,124749.92,119644.11,7.97
2012-02-03,14.7,15.18,14.66,14.18,113810.79,0.02,0.14,13.528,13.559,14.054,148625.55,112781.74,110740.81,4.23
2012-01-20,13.55,15.5,14.64,12.93,292807.56,0.86,6.24,13.1,13.608,14.078,135335.78,126133.04,107107.71,10.88
2012-01-13,11.77,14.3,13.78,11.59,245036.05,2.04,17.38,12.738,13.743,14.135,88283.65,110388.02,94731.36,9.1
2012-01-06,12.97,12.97,11.74,11.23,32346.49,-0.53,-4.13,12.73,13.864,14.213,51012.08,100512.58,85134.76,1.2
2011-12-30,12.5,13.3,12.82,12.05,59126.87,0.3,2.4,13.252,14.155,14.408,69779.75,119288.0,88777.76,2.2
2011-12-23,12.73,13.18,12.52,11.91,47361.92,-0.31,-2.42,13.59,14.293,14.604,76937.93,126458.3,91770.76,1.76
2011-12-16,13.7,13.97,12.83,12.13,57546.94,-0.91,-6.62,14.116,14.386,14.823,116930.29,127677.54,94476.37,2.14
2011-12-09,14.35,14.35,13.74,13.46,58678.16,-0.61,-4.25,14.748,14.44,15.047,132492.38,126719.88,98092.41,2.18
2011-12-02,14.51,15.19,14.35,13.81,126184.88,-0.16,-1.1,14.998,14.505,15.214,150013.09,124306.11,99252.56,4.69
2011-11-25,15.15,15.44,14.51,14.26,94917.77,-0.64,-4.22,15.058,14.529,15.336,168796.25,114538.29,98600.75,3.53
2011-11-18,17.5,17.5,15.15,15.11,247323.72,-0.84,-5.25,14.996,14.548,15.454,175978.66,108699.87,99915.07,9.19
2011-11-08,14.9,16.49,15.99,14.81,135357.39,1.0,6.67,14.656,14.547,15.513,138424.79,88082.38,91662.28,5.03
2011-11-04,14.6,15.07,14.99,13.85,146281.69,0.34,2.32,14.132,14.527,15.494,120947.38,79074.7,87444.46,5.43
2011-10-28,13.92,14.85,14.65,13.8,220100.7,0.45,3.17,14.012,14.561,15.551,98599.13,69756.93,82324.08,8.18
2011-10-21,13.41,14.8,14.2,12.82,130829.81,0.75,5.58,14.0,14.66,15.624,60280.33,58267.51,75651.39,4.86
2011-10-14,13.39,13.7,13.45,12.1,59554.37,0.08,0.6,14.1,14.914,15.72,41421.07,57083.23,74167.74,2.21
2011-09-30,14.28,14.43,13.37,13.2,47970.33,-1.02,-7.09,14.438,15.259,15.879,37739.97,61275.2,77088.13,1.78
2011-09-23,14.4,15.16,14.39,14.2,34540.42,-0.2,-1.37,14.922,15.654,16.049,37202.02,69464.93,79623.19,1.28
2011-09-16,14.59,14.81,14.59,14.33,28506.72,-0.11,-0.75,15.11,15.923,16.139,40914.73,74199.01,81502.12,1.06
2011-09-09,15.12,15.2,14.7,14.61,36533.53,-0.44,-2.91,15.32,16.142,16.255,56254.69,82663.2,86486.44,1.36
2011-09-02,15.74,15.85,15.14,15.0,41148.84,-0.65,-4.12,15.728,16.36,16.399,72745.38,91130.27,103002.73,1.53
2011-08-26,15.29,15.93,15.79,15.23,45280.58,0.46,3.0,16.08,16.478,16.564,84810.43,95242.19,121692.32,1.68
2011-08-19,15.7,16.09,15.33,15.02,53103.99,-0.31,-1.98,16.386,16.46,16.677,101727.85,95814.23,133278.47,1.97
2011-08-12,16.49,16.64,15.64,14.7,105206.52,-1.1,-6.57,16.736,16.54,16.741,107483.3,94891.23,140541.25,3.91
2011-08-05,16.9,17.69,16.74,16.41,118986.95,-0.16,-0.95,16.964,16.588,16.808,109071.71,93035.27,149874.2,4.42
2011-07-29,17.26,17.4,16.9,16.55,101474.09,-0.42,-2.42,16.992,16.525,16.77,109515.16,91252.25,150947.63,3.77
2011-07-22,17.03,17.48,17.32,16.7,129867.69,0.24,1.41,16.876,16.499,16.738,105673.95,92901.06,159825.5,4.82
2011-07-15,16.77,17.15,17.08,16.38,81881.23,0.3,1.79,16.534,16.444,16.69,89900.61,89781.44,161891.58,3.04
2011-07-08,16.84,17.5,16.78,16.69,113148.58,-0.1,-0.59,16.344,16.354,16.657,82299.17,88805.22,165489.69,4.2
2011-07-01,16.1,16.98,16.88,16.1,121204.21,0.56,3.43,16.212,16.367,16.622,76998.83,90309.68,167831.56,4.5
2011-06-24,15.68,16.59,16.32,15.45,82268.05,0.71,4.55,16.058,16.437,16.575,72989.33,114875.19,165222.17,3.06
2011-06-17,16.0,16.66,15.61,15.6,51000.98,-0.52,-3.22,16.122,16.649,16.554,80128.17,148142.44,163131.73,1.89
2011-06-10,16.18,16.45,16.13,15.73,43874.04,0.01,0.06,16.354,16.893,16.565,89662.27,170742.71,163983.08,1.63
2011-06-03,15.98,16.34,16.12,15.3,86646.88,0.01,0.06,16.364,16.941,16.55,95311.27,186191.27,169055.27,3.22
2011-05-27,16.62,16.85,16.11,15.93,101156.72,-0.53,-3.19,16.522,17.027,16.584,103620.52,206713.13,173976.38,3.76
2011-05-20,16.63,17.5,16.64,16.3,117962.24,-0.13,-0.78,16.816,17.015,16.685,156761.05,210643.02,181336.48,4.38
2011-05-13,16.1,17.28,16.77,16.1,98671.48,0.59,3.65,17.176,16.976,16.734,216156.71,226749.94,181853.44,3.66
2011-05-06,17.0,17.24,16.18,15.8,72119.04,-0.73,-4.32,17.432,16.936,16.765,251823.16,234001.73,190799.76,2.68
2011-04-29,17.54,17.54,16.91,16.44,128193.11,-0.67,-3.81,17.518,16.959,16.825,277071.27,242174.16,195063.91,4.76
2011-04-22,18.28,19.3,17.58,17.5,366859.38,-0.86,-4.66,17.532,16.877,16.82,309805.74,245353.45,195161.72,13.63
2011-04-15,17.93,19.37,18.44,17.5,414940.56,0.39,2.16,17.214,16.713,16.795,264524.99,215569.14,184936.23,15.41
2011-04-08,16.58,18.93,18.05,16.58,277003.69,1.44,8.67,16.776,16.459,16.748,237343.17,178121.03,173792.64,10.29
2011-04-01,16.98,17.4,16.61,15.81,198359.62,-0.37,-2.18,16.44,16.237,16.695,216180.29,157223.44,174602.65,7.37
2011-03-25,16.0,17.68,16.98,15.85,291865.44,0.99,6.19,16.4,16.159,16.829,207277.05,151919.27,187280.27,10.84
2011-03-18,16.25,16.49,15.99,15.53,140455.64,-0.26,-1.6,16.222,16.141,16.906,180901.16,141239.64,190212.66,5.22
2011-03-11,16.46,17.42,16.25,16.22,279031.47,-0.12,-0.73,16.212,16.354,17.027,166613.29,152029.94,206042.32,10.36
2011-03-04,16.53,16.64,16.37,15.9,171189.3,-0.04,-0.24,16.142,16.492,17.167,118898.88,136956.94,238374.14,6.36
2011-02-25,16.08,16.64,16.41,15.79,153843.39,0.32,1.99,16.034,16.594,17.225,98266.58,147597.8,258872.59,5.71
2011-02-18,16.11,16.68,16.09,16.01,159986.0,0.15,0.94,15.918,16.69,17.281,96561.49,147953.65,257650.53,5.94
2011-02-11,15.75,16.12,15.94,15.18,69016.31,0.04,0.25,16.06,16.762,17.29,101578.11,144970.0,261666.75,2.56
2011-02-01,15.89,16.15,15.9,15.65,40459.4,0.07,0.44,16.496,16.876,17.263,137446.58,154303.32,263139.22,1.5
2011-01-28,15.85,16.49,15.83,15.03,68027.8,0.0,0.0,16.842,17.037,17.264,155014.99,169464.25,292708.26,2.53
2011-01-21,16.44,16.85,15.83,15.57,145317.94,-0.97,-5.77,17.154,17.153,17.376,196929.01,191981.86,321666.82,5.4
2011-01-14,18.12,18.49,16.8,16.73,185069.11,-1.32,-7.29,17.462,17.498,17.493,199345.81,222641.26,326943.48,6.87
2011-01-07,18.15,19.06,18.12,17.6,248358.66,0.49,2.78,17.464,17.67,17.274,188361.88,239185.68,328524.5,9.22
2010-12-31,17.27,18.35,17.63,16.35,128301.45,0.24,1.38,17.256,17.699,16.957,171160.06,260054.7,336051.74,4.77
2010-12-24,17.47,18.73,17.39,16.8,277597.91,0.02,0.12,17.232,17.842,16.629,183913.52,339791.35,337439.84,10.31
2010-12-17,16.99,17.97,17.37,16.82,157401.94,0.56,3.33,17.152,17.855,16.276,187034.7,370147.38,329551.27,5.85
2010-12-10,17.01,17.78,16.81,16.32,130149.45,-0.27,-1.58,17.534,17.871,16.054,245936.71,367347.4,325724.01,4.83
2010-12-03,17.48,17.48,17.08,16.06,162349.56,-0.43,-2.46,17.876,17.818,15.854,290009.48,378363.5,321709.62,6.03
2010-11-26,16.8,17.89,17.51,16.31,192068.72,0.52,3.06,18.142,17.65,15.678,348949.33,371975.11,320596.55,7.13
2010-11-19,19.3,19.65,16.99,16.3,293203.84,-2.29,-11.88,18.452,17.49,15.458,495669.17,415952.26,320250.56,10.89
2010-11-12,18.52,20.97,19.28,18.2,451912.0,0.76,4.1,18.558,17.599,15.333,553260.06,451351.78,323029.1,16.79
2010-11-05,18.5,19.45,18.52,18.04,350513.28,0.11,0.6,18.208,17.488,15.05,488758.09,431245.7,327362.68,13.02
2010-10-29,19.02,19.95,18.41,18.13,457048.81,-0.65,-3.41,17.76,16.877,14.764,466717.52,417863.32,315409.01,16.98
2010-10-22,18.45,20.58,19.06,17.48,925667.94,1.54,8.79,17.158,16.215,14.462,395000.89,412048.79,297078.28,34.38
2010-10-15,17.6,18.73,17.52,16.6,581158.25,-0.01,-0.06,16.528,15.416,14.179,336235.34,335088.33,258081.59,21.59
2010-10-08,16.68,17.85,17.53,16.38,129402.19,1.25,7.68,16.64,14.697,14.023,349443.49,288955.15,235924.99,4.81
2010-09-30,15.51,16.65,16.28,15.35,240310.39,0.88,5.71,16.768,14.237,13.882,373733.3,284100.61,242155.37,8.93
2010-09-21,15.86,16.2,15.4,15.29,98465.7,-0.51,-3.21,15.994,13.89,13.785,369009.12,265055.74,236394.12,3.66
2010-09-17,17.83,19.13,15.91,15.71,631840.19,-2.17,-12.0,15.272,13.706,13.732,429096.68,269217.99,242453.88,23.47
2010-09-10,18.8,18.8,18.08,17.05,647199.0,-0.09,-0.49,14.304,13.426,13.617,333941.31,224548.86,218562.06,24.04
2010-09-03,13.65,18.17,18.17,13.65,250851.22,5.76,46.41,12.754,13.067,13.389,228466.81,194706.43,191064.65,9.32
2010-07-23,11.65,12.65,12.41,11.51,216689.5,0.62,5.26,11.706,12.611,13.129,194467.92,223479.66,184069.31,8.05
2010-07-16,11.53,12.44,11.79,11.16,398903.47,0.72,6.5,11.786,12.65,13.156,161102.35,212954.7,180661.49,14.82
2010-07-09,10.01,11.07,11.07,9.6,156063.38,0.74,7.16,12.14,12.708,13.239,109339.3,182107.78,166173.07,5.8
2010-07-02,12.89,13.08,10.33,9.99,119826.5,-2.6,-20.11,12.548,12.941,13.35,115156.41,181074.85,162221.33,4.45
2010-06-25,12.71,13.32,12.93,12.71,80856.74,0.12,0.94,13.38,13.348,13.468,160946.05,182894.82,162640.17,3.0
2010-06-18,13.61,13.86,12.81,12.7,49861.68,-0.75,-5.53,13.516,13.527,13.49,252491.41,200210.13,163798.18,1.85
2010-06-11,12.94,13.65,13.56,12.71,140088.19,0.45,3.43,13.514,13.679,13.533,264807.04,207732.51,173489.34,5.2
2010-06-04,14.34,14.34,13.11,12.66,185148.94,-1.38,-9.52,13.276,13.758,13.615,254876.26,215689.77,178230.92,6.88
2010-05-28,13.69,14.8,14.49,13.53,348774.69,0.88,6.47,13.334,13.807,13.676,246993.29,212575.26,181973.13,12.95
2010-05-21,12.97,14.5,13.61,12.8,538583.56,0.81,6.33,13.316,13.711,13.686,204843.6,187422.87,172864.84,20.0
2010-05-14,12.4,13.0,12.8,12.12,111439.84,0.43,3.48,13.538,13.646,13.706,147928.84,144658.96,157310.53,4.14
2010-05-07,13.28,13.6,12.37,12.1,90434.28,-1.03,-7.69,13.844,13.661,13.75,150657.98,148368.28,169570.47,3.36
2010-04-30,14.46,14.63,13.4,12.8,145734.08,-1.0,-6.94,14.24,13.769,13.873,176503.27,150238.35,181430.64,5.41
2010-04-23,14.51,14.98,14.4,13.63,138026.22,-0.32,-2.17,14.28,13.758,13.923,178157.23,143367.8,222974.23,5.13
2010-04-16,14.46,15.48,14.72,14.29,254009.8,0.39,2.72,14.106,13.587,13.97,170002.15,142385.52,266083.77,9.43
2010-04-09,14.41,14.72,14.33,14.16,125085.52,-0.02,-0.14,13.754,13.452,13.878,141389.08,127386.23,283943.95,4.65
2010-04-02,13.85,14.6,14.35,13.75,219660.75,0.75,5.51,13.478,13.387,13.769,146078.58,139246.16,292671.74,8.16
2010-03-26,13.48,13.98,13.6,13.18,154003.88,0.07,0.52,13.298,13.472,13.658,123973.43,140772.08,301998.31,5.72
2010-03-19,12.88,13.68,13.53,12.77,97250.78,0.57,4.4,13.236,13.544,13.538,108578.37,151370.99,320252.29,3.61
2010-03-12,13.0,13.87,12.96,12.78,110944.47,0.01,0.08,13.068,13.66,13.461,114768.9,158306.81,365924.44,4.12
2010-03-05,13.46,14.0,12.95,12.78,148533.03,-0.5,-3.72,13.15,13.766,13.344,113383.39,169962.09,371582.03,5.52
2010-02-26,13.38,13.55,13.45,12.54,109134.98,0.16,1.2,13.296,13.838,13.169,132413.74,190772.65,365989.78,4.05
2010-02-12,12.69,13.54,13.29,12.5,77028.6,0.6,4.73,13.646,13.976,12.932,157570.72,212622.92,364097.88,2.86
2010-02-05,13.38,13.53,12.69,12.54,128203.41,-0.68,-5.09,13.852,14.088,12.736,194163.61,302580.67,368598.8,4.76
2010-01-29,13.59,13.83,13.37,13.0,104016.92,-0.31,-2.27,14.252,14.353,12.617,201844.71,389782.03,380513.98,3.86
2010-01-22,15.15,15.45,13.68,13.18,243684.81,-1.52,-10.0,14.382,14.304,12.444,226540.79,440501.67,393474.84,9.05
2010-01-15,14.55,15.4,15.2,14.06,234919.88,0.88,6.14,14.38,14.15,12.221,249131.55,446097.31,391548.85,8.73
2010-01-08,14.97,15.46,14.32,13.98,259993.02,-0.37,-2.52,14.306,13.844,11.927,267675.12,463224.54,397787.3,9.66
2009-12-31,13.9,15.4,14.69,14.69,166608.94,0.67,4.78,14.324,13.532,11.677,410997.72,489133.59,401399.0,6.19
2009-12-25,13.65,14.38,14.02,12.51,227497.31,0.35,2.56,14.454,13.262,11.447,577719.34,573542.08,405106.6,8.45
2009-12-18,14.7,15.3,13.67,13.55,356638.62,-1.16,-7.82,14.226,12.922,11.32,654462.55,573201.98,417477.59,26.79
2009-12-11,14.45,15.24,14.83,14.2,327637.69,0.42,2.92,13.92,12.499,11.229,643063.06,541206.91,431443.51,24.61
2009-12-04,15.34,16.38,14.41,14.0,976606.06,-0.93,-6.06,13.382,11.888,11.155,658773.96,515572.84,461954.37,73.37
2009-11-27,12.89,15.96,15.34,15.34,1000217.0,2.46,19.1,12.74,11.384,11.018,567269.46,434616.94,446573.32,75.14
2009-11-20,12.29,13.25,12.88,12.15,611213.38,0.74,6.1,12.07,10.881,10.797,569364.82,371245.94,419650.12,45.92
2009-11-13,12.06,12.65,12.14,11.85,299641.19,0.0,0.0,11.618,10.584,10.718,491941.4,346448.0,418894.85,22.51
2009-11-06,10.81,12.49,12.14,10.75,406192.16,0.94,8.39,11.078,10.292,10.635,439350.76,337000.38,419630.64,30.51
2009-10-30,12.0,12.5,11.2,11.1,519083.56,-0.79,-6.59,10.394,10.009,10.551,372371.73,332350.07,420537.43,38.99
2009-10-23,10.95,12.75,11.99,10.85,1010693.81,1.37,12.9,10.028,9.821,10.501,301964.42,313664.41,425507.1,75.93
2009-10-16,9.48,10.62,10.62,9.13,224096.28,1.18,12.5,9.692,9.631,10.43,173127.06,236671.13,401925.06,16.83
