date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-10-12,10.17,10.7,10.26,9.86,630439.25,0.07,0.69,10.006,9.36,9.722,780934.87,517308.95,404270.2,11.23
2012-09-28,10.3,11.3,10.19,9.51,1135135.62,-0.24,-2.3,9.622,9.216,9.76,689924.84,487434.28,393818.96,21.45
2012-09-21,10.05,10.55,10.43,9.46,947414.0,0.38,3.78,9.334,9.151,9.834,509325.84,398570.3,372358.53,17.9
2012-09-14,9.18,10.56,10.05,9.12,893432.06,0.95,10.44,9.022,9.074,9.915,359965.19,326134.82,382448.11,16.88
2012-09-07,8.38,9.3,9.1,8.21,298253.44,0.76,9.11,8.848,9.042,9.964,270220.78,263682.46,363950.85,5.63
2012-08-31,8.76,8.82,8.34,8.15,175389.06,-0.41,-4.69,8.714,9.051,10.516,253683.03,256419.24,366846.87,3.31
2012-08-24,8.8,9.15,8.75,8.65,232140.64,-0.12,-1.35,8.81,9.232,11.067,284943.72,258106.84,370637.14,4.39
2012-08-17,9.14,9.27,8.87,8.5,200610.75,-0.31,-3.38,8.968,9.42,11.567,287814.77,262425.22,366487.15,3.79
2012-08-10,8.42,9.66,9.18,8.38,444710.0,0.75,8.9,9.126,9.609,11.993,292304.46,273297.74,378782.08,8.4
2012-08-03,8.85,8.91,8.43,8.09,215564.72,-0.39,-4.42,9.236,9.82,12.522,257144.15,280003.03,405778.45,4.07
2012-07-27,9.56,9.75,8.82,8.75,331692.5,-0.72,-7.55,9.388,10.084,12.981,259155.44,291231.44,413194.45,6.27
2012-07-20,9.62,9.9,9.54,9.0,246495.86,-0.12,-1.24,9.654,10.303,13.426,231269.96,300203.64,410347.73,4.66
2012-07-13,9.69,9.87,9.66,9.25,223059.2,-0.07,-0.72,9.872,10.517,13.834,237035.68,346146.76,413490.61,4.21
2012-07-06,9.36,9.84,9.73,9.3,268908.47,0.54,5.88,10.092,10.756,14.237,254291.02,438761.4,417288.61,5.08
2012-06-29,10.11,10.11,9.19,8.82,225621.19,-0.96,-9.46,10.404,10.886,14.609,302861.91,464219.24,418153.7,4.26
2012-06-21,10.75,10.82,10.15,10.13,192265.09,-0.48,-4.52,10.78,11.98,15.001,323307.44,477274.5,429166.92,3.63
2012-06-15,10.75,10.99,10.63,10.4,275324.44,-0.13,-1.21,10.952,12.902,15.307,369137.32,483167.43,435052.75,5.2
2012-06-08,11.1,11.1,10.76,10.67,309335.91,-0.53,-4.69,11.162,13.713,15.593,455257.84,470549.09,449052.35,5.84
2012-06-01,11.12,11.77,11.29,10.64,511762.94,0.22,1.99,11.42,14.377,15.803,623231.79,484266.42,451809.78,9.67
2012-05-25,11.03,11.42,11.07,10.98,327848.84,0.06,0.55,11.368,15.223,15.894,625576.56,531553.87,431017.38,6.19
2012-05-18,11.87,11.95,11.01,10.95,421414.47,-0.67,-5.74,13.18,15.878,16.022,631241.56,535157.45,421582.01,7.96
2012-05-11,11.86,12.15,11.68,11.5,705927.06,-0.37,-3.07,14.852,16.548,16.117,597197.54,520491.81,406605.13,13.34
2012-05-04,11.35,12.46,12.05,10.9,1149205.62,1.02,9.25,16.264,17.15,16.212,485840.33,480834.47,378367.24,21.71
2012-04-27,19.91,20.45,11.03,10.88,523486.81,-9.1,-45.21,17.334,17.717,16.393,345301.04,395815.82,325324.84,9.89
2012-04-20,19.34,20.85,20.13,18.7,356173.84,0.76,3.92,19.078,18.332,16.64,437531.18,372088.16,309595.02,12.11
2012-04-12,18.55,19.42,19.37,17.98,251194.38,0.63,3.36,18.576,18.022,16.453,439073.35,381059.33,297711.55,8.54
2012-04-06,17.5,19.2,18.74,17.25,149141.0,1.34,7.7,18.244,17.711,16.326,443786.08,386938.07,292372.31,5.07
2012-03-30,19.7,20.24,17.4,17.01,446509.19,-2.35,-11.9,18.036,17.473,16.288,475828.6,427555.62,293890.55,15.18
2012-03-23,17.56,20.9,19.75,17.46,984637.5,2.13,12.09,18.1,17.229,16.364,446330.59,419353.14,285891.17,33.48
2012-03-16,17.74,18.7,17.62,17.0,363884.66,-0.09,-0.51,17.586,16.565,16.256,306645.13,330480.88,245877.22,12.37
2012-03-09,17.75,18.18,17.71,17.04,274758.06,0.01,0.06,17.468,16.166,16.176,323045.31,308006.57,233039.6,9.34
2012-03-02,17.8,18.11,17.7,17.1,309353.59,-0.02,-0.11,17.178,15.686,16.187,330090.07,292718.45,226237.57,10.52
2012-02-24,17.4,17.9,17.72,17.2,299019.16,0.54,3.14,16.91,15.274,16.252,379282.64,275900.01,219406.94,10.17
2012-02-17,16.74,17.58,17.18,16.61,286210.19,0.15,0.88,16.358,15.069,16.373,392375.68,254833.85,212068.65,9.73
2012-02-10,16.33,17.79,17.03,15.72,445885.56,0.77,4.74,15.544,14.947,16.524,354316.63,247101.87,200828.15,15.16
2012-02-03,16.47,16.79,16.26,15.61,309981.84,-0.1,-0.61,14.864,14.883,16.671,292967.83,214363.78,184303.5,11.41
2012-01-20,14.9,16.93,16.36,13.97,555316.44,1.4,9.36,14.194,14.94,16.891,255346.84,197806.54,175185.96,20.45
2012-01-13,13.15,15.54,14.96,12.9,364484.38,1.85,14.11,13.638,15.103,17.113,172517.38,160225.49,154065.68,13.42
2012-01-06,13.73,13.77,13.11,12.31,95914.93,-0.53,-3.89,13.78,15.498,17.334,117292.03,152429.21,142425.72,3.53
2011-12-30,12.79,14.0,13.63,12.18,139141.56,0.72,5.58,14.35,15.946,17.668,139887.12,161273.56,148441.28,5.12
2011-12-23,13.48,13.68,12.91,12.14,121876.89,-0.67,-4.93,14.902,16.186,18.038,135759.72,158072.63,150264.06,4.49
2011-12-16,15.5,15.65,13.58,12.66,141169.16,-2.09,-13.34,15.686,16.688,18.492,140266.24,159756.69,151655.76,5.2
2011-12-09,15.9,16.0,15.67,15.3,88357.59,-0.29,-1.82,16.568,17.23,18.965,147933.59,162913.88,159986.22,5.38
2011-12-02,16.58,17.1,15.96,15.52,208890.39,-0.43,-2.62,17.216,17.677,19.378,187566.4,169303.45,170019.31,12.71
2011-11-25,16.83,17.18,16.39,15.96,118504.57,-0.44,-2.61,17.542,18.101,19.759,182659.99,154554.43,185860.32,7.21
2011-11-18,18.27,18.75,16.83,16.81,144409.47,-1.16,-6.45,17.47,18.458,20.148,180385.54,154243.23,201581.65,8.79
2011-11-11,18.9,18.9,17.99,17.8,179505.94,-0.92,-4.87,17.69,18.842,20.478,179247.15,152565.39,218235.0,10.92
2011-11-04,17.63,19.17,18.91,16.68,286521.62,1.32,7.5,17.892,19.123,20.832,177894.16,147905.87,238605.85,17.43
2011-10-28,15.86,17.95,17.59,15.13,184358.36,1.56,9.73,18.138,19.17,20.995,151040.5,132422.23,234217.14,11.22
2011-10-21,17.96,18.21,16.03,15.75,107132.3,-1.9,-10.6,18.66,19.39,21.202,126448.86,135609.01,236654.97,6.52
2011-10-14,19.01,19.17,17.93,17.02,138717.52,-1.07,-5.63,19.446,19.889,21.445,128100.93,142455.5,249844.32,8.44
2011-09-30,20.08,20.59,19.0,18.9,172741.02,-1.14,-5.66,19.994,20.295,21.606,125883.63,143554.83,248067.35,10.51
2011-09-23,19.82,20.8,20.14,19.67,152253.3,-0.06,-0.3,20.354,20.7,21.747,117917.58,157058.57,246061.57,9.26
2011-09-15,19.62,20.45,20.2,18.65,61400.18,0.24,1.2,20.202,21.078,21.819,113803.97,170735.18,246702.57,3.74
2011-09-09,20.39,20.6,19.96,19.41,115392.62,-0.71,-3.44,20.12,21.417,21.953,144769.16,217166.21,254214.84,7.02
2011-09-02,20.51,20.8,20.67,19.51,127631.01,-0.13,-0.62,20.332,21.838,22.34,156810.07,248920.06,260627.24,7.77
2011-08-26,19.43,21.01,20.8,19.19,132910.77,1.42,7.33,20.596,22.113,22.678,161226.04,283904.61,274479.85,8.09
2011-08-19,20.07,20.7,19.38,19.14,131685.25,-0.41,-2.07,21.046,22.54,23.022,196199.57,329305.83,281680.9,8.01
2011-08-12,20.79,20.79,19.79,18.01,216226.17,-1.23,-5.85,21.954,22.82,23.472,227666.39,336012.04,289128.27,13.16
2011-08-05,22.02,22.34,21.02,20.0,175597.16,-0.97,-4.41,22.714,23.013,24.256,289563.25,337700.92,283617.49,10.69
2011-07-29,22.86,23.23,21.99,21.8,149710.84,-1.06,-4.6,23.344,23.0,24.948,341030.06,357233.14,280237.99,9.11
2011-07-22,23.92,24.6,23.05,22.87,307778.41,-0.87,-3.64,23.63,22.916,25.657,406583.18,352579.87,282036.85,18.73
2011-07-15,23.6,23.98,23.92,22.85,289019.38,0.33,1.4,24.034,22.793,26.327,462412.1,335064.57,272892.7,17.59
2011-07-08,24.42,25.33,23.59,23.36,525710.44,-0.58,-2.4,23.686,22.559,26.963,444357.69,322669.97,267911.75,31.99
2011-07-01,23.41,25.1,24.17,23.3,432931.22,0.75,3.2,23.312,22.488,27.732,385838.6,291263.47,248148.03,26.34
2011-06-24,24.88,24.88,23.42,22.12,477476.44,-1.65,-6.58,22.656,22.842,28.404,373436.22,272334.41,229605.38,29.05
2011-06-17,21.98,26.55,25.07,21.7,586923.0,2.89,13.03,22.202,23.242,29.091,298576.57,265055.09,207662.19,35.71
2011-06-10,21.64,22.84,22.18,21.41,198747.34,0.46,2.12,21.552,23.504,29.629,207717.03,234055.98,183981.06,12.09
2011-06-03,20.48,22.49,21.72,19.08,233115.0,0.83,3.97,21.432,24.123,30.425,200982.24,242244.5,182063.56,14.19
2011-05-27,21.14,23.47,20.89,19.01,370919.34,-0.26,-1.23,21.664,25.499,31.164,196688.35,229534.06,179761.64,22.57
2011-05-20,21.77,21.93,21.15,20.75,103178.16,-0.67,-3.07,23.028,26.896,31.981,171232.6,203242.85,181882.61,6.28
2011-05-13,21.68,22.39,21.82,21.22,132625.33,0.24,1.11,24.282,28.397,32.721,231533.6,211493.82,186601.12,8.07
2011-05-06,22.89,22.95,21.58,20.65,165073.39,-1.3,-5.68,25.456,29.86,33.363,260394.92,210720.83,184429.22,10.04
2011-04-29,27.6,27.6,22.88,21.85,211645.52,-4.83,-17.43,26.814,31.366,34.031,283506.76,213153.53,183217.35,12.88
2011-04-22,27.22,28.6,27.71,26.8,243640.61,0.29,1.06,29.334,32.976,34.608,262379.77,205032.59,180108.39,14.83
2011-04-15,27.9,28.88,27.42,27.11,404683.16,-0.27,-0.97,30.764,33.965,34.808,235253.09,186876.35,172801.05,24.62
2011-04-08,27.7,28.06,27.69,26.51,276931.94,-0.68,-2.4,32.512,34.94,35.12,191454.04,150269.29,160858.13,16.85
2011-04-01,35.91,38.3,28.37,26.66,280632.56,-7.11,-20.04,34.264,35.754,35.297,161046.74,133906.13,154356.14,17.08
2011-03-25,34.99,36.0,35.48,34.61,106010.59,0.62,1.78,35.918,36.727,35.587,142800.3,121882.61,153108.22,9.03
2011-03-17,35.8,36.15,34.86,34.5,108007.2,-1.3,-3.6,36.618,36.828,35.644,147685.41,129989.22,165312.36,9.2
2011-03-11,36.6,38.19,36.16,35.9,185687.91,-0.29,-0.8,37.166,37.065,35.71,138499.61,160522.37,177410.71,15.82
2011-03-04,36.7,37.5,36.45,36.0,124895.46,-0.19,-0.52,37.368,37.044,35.597,109084.54,161708.41,184492.48,10.64
2011-02-25,38.02,39.3,36.64,35.91,189400.34,-2.34,-6.0,37.244,36.865,35.522,106765.52,158137.61,201822.36,16.13
2011-02-18,38.95,40.49,38.98,37.75,130436.16,1.38,3.67,37.536,36.695,35.285,100964.92,153281.16,197960.65,11.11
2011-02-11,37.0,37.83,37.6,34.82,62078.16,0.43,1.16,37.038,36.24,34.906,112293.03,155184.2,208625.55,5.29
2011-02-01,35.83,38.2,37.17,35.81,38612.57,1.34,3.74,36.964,35.65,34.365,182545.14,158725.75,209330.74,3.29
2011-01-28,38.7,38.7,35.83,34.21,113300.39,-2.27,-5.96,36.72,35.299,33.954,214332.29,171446.98,221589.08,9.65
2011-01-21,36.8,39.7,38.1,35.21,160397.34,1.61,4.41,36.486,34.84,33.62,209509.69,174806.15,235280.85,13.66
2011-01-14,37.1,39.22,36.49,35.97,187076.69,-0.74,-1.99,35.854,34.447,33.211,205597.41,184333.82,247130.04,15.94
2011-01-07,35.88,41.8,37.23,35.6,413338.72,1.28,3.56,35.442,34.459,32.677,198075.36,200635.5,245082.67,35.21
2010-12-31,34.66,35.95,35.95,31.85,197548.31,1.29,3.72,34.336,34.354,32.12,134906.35,194299.05,236850.97,16.83
2010-12-23,34.8,36.3,34.66,33.36,89187.39,-0.28,-0.8,33.878,34.15,31.683,128561.67,207276.54,230603.57,7.6
2010-12-17,34.6,35.88,34.94,34.0,140835.92,0.51,1.48,33.194,34.179,31.31,140102.61,245507.11,237563.67,12.0
2010-12-10,32.1,34.88,34.43,31.19,149466.47,2.73,8.61,33.04,33.875,30.745,163070.23,242640.13,237026.43,12.73
2010-12-03,33.41,34.2,31.7,31.35,97493.67,-1.96,-5.82,33.476,33.571,30.171,203195.64,262066.91,237918.08,8.31
2010-11-26,30.5,34.1,33.66,30.5,165824.89,2.42,7.75,34.372,33.079,29.745,253691.75,259935.73,240502.64,14.13
2010-11-19,34.34,34.95,31.24,30.02,146892.11,-2.93,-8.57,34.422,32.609,29.141,285991.41,271731.19,237374.71,12.51
2010-11-12,36.58,38.75,34.17,34.01,255674.02,-2.44,-6.67,35.164,32.4,28.571,350911.61,295755.55,234675.72,21.78
2010-11-05,36.51,40.19,36.61,34.5,350093.53,0.43,1.19,34.71,31.974,28.067,322210.02,309926.26,224036.06,29.82
2010-10-29,34.1,36.66,36.18,33.7,349974.19,2.27,6.69,33.666,30.894,27.48,320938.18,289529.84,208385.99,29.81
2010-10-22,34.8,35.8,33.91,30.8,327323.19,-1.04,-2.98,31.786,29.886,26.973,266179.71,279402.89,194952.9,27.88
2010-10-15,32.04,36.15,34.95,32.0,471493.12,3.05,9.56,30.796,29.215,26.577,257470.97,253930.6,183337.16,40.17
2010-10-08,32.72,34.29,31.9,31.87,112166.07,0.51,1.62,29.636,28.441,26.162,240599.49,229620.22,167637.2,9.56
2010-09-30,27.07,31.99,31.39,27.07,343734.31,4.61,17.21,29.238,27.614,25.735,297642.5,231412.73,167843.8,29.28
2010-09-21,28.78,28.98,26.78,26.7,76181.86,-2.18,-7.53,28.122,26.77,25.52,258121.5,213769.26,155483.52,6.49
2010-09-17,28.9,31.0,28.96,28.02,283779.5,-0.19,-0.65,27.986,26.411,25.535,292626.06,221069.54,157561.63,24.18
2010-09-10,29.78,30.29,29.15,28.0,387135.69,-0.76,-2.54,27.634,25.673,25.488,250390.23,203018.23,153637.99,32.98
2010-09-03,25.7,30.04,29.91,25.7,397381.12,4.1,15.88,27.246,24.741,25.562,218640.95,173595.89,145026.26,33.85
2010-08-27,26.1,26.39,25.81,25.0,146129.34,-0.29,-1.11,25.99,24.16,25.514,165182.96,138145.87,135304.23,12.45
2010-08-20,27.98,28.0,26.1,26.01,248704.67,-1.1,-4.04,25.418,24.065,25.761,169417.01,127242.15,141278.66,21.19
2010-08-09,27.0,27.48,27.2,26.39,72600.33,-0.01,-0.04,24.836,24.06,25.889,149513.02,110502.92,140294.47,6.18
2010-08-06,23.59,27.21,27.21,23.35,228389.31,3.58,15.15,23.712,23.939,25.83,155646.23,112743.71,140568.28,19.46
2010-07-30,23.25,24.2,23.63,22.77,130091.13,0.68,2.96,22.236,23.882,25.811,128550.83,105654.18,134175.69,11.08
2010-07-23,22.2,24.1,22.95,21.95,167299.61,-0.24,-1.03,22.33,23.856,25.95,111108.78,104274.88,132193.7,14.25
2010-07-16,21.6,23.79,23.19,20.71,149184.73,1.61,7.46,22.712,24.269,26.145,85067.29,97197.79,134361.71,12.71
2010-07-09,19.8,22.19,21.58,18.65,103266.38,1.75,8.82,23.284,24.659,26.352,71492.81,94053.71,132567.78,8.8
2010-07-02,24.13,24.3,19.83,18.2,92912.28,-4.27,-17.72,24.166,25.303,26.608,69841.19,104257.75,131764.81,7.92
2010-06-25,24.86,25.58,24.1,23.99,42880.9,-0.76,-3.06,25.528,26.382,26.951,82757.53,116456.64,139708.29,3.65
2010-06-18,26.5,26.75,24.86,24.84,37092.15,-1.19,-4.57,25.382,26.868,27.196,97440.97,132462.6,150492.73,3.16
2010-06-11,25.4,26.5,26.05,24.8,81312.36,0.06,0.23,25.826,27.457,27.527,109328.29,155315.17,177242.61,6.93
2010-06-04,26.65,26.8,25.99,24.98,95008.28,-0.65,-2.44,26.034,27.718,27.614,116614.6,170086.02,180694.39,8.09
2010-05-28,23.79,27.19,26.64,23.79,157493.98,3.27,13.99,26.44,27.72,27.669,138674.3,168392.85,192865.82,13.42
2010-05-21,26.6,26.65,23.37,22.0,116298.08,-3.71,-13.7,27.236,27.74,27.635,150155.75,162697.19,189022.33,9.91
2010-05-14,27.3,28.33,27.08,26.02,96528.73,-0.01,-0.04,28.354,28.043,27.758,167484.22,160112.53,187795.7,8.22
2010-05-07,27.7,28.74,27.09,26.0,117743.95,-0.93,-3.32,29.088,28.021,27.707,201302.06,171525.64,189916.35,10.03
2010-04-30,30.61,30.99,28.02,27.67,205306.78,-2.6,-8.49,29.402,28.045,27.7,223557.43,171081.85,194595.25,17.49
2010-04-23,28.3,30.99,30.62,27.41,214901.19,1.66,5.73,29.0,27.913,27.708,198111.4,159271.86,201715.76,18.31
2010-04-16,30.99,31.3,28.96,28.5,202940.47,-1.79,-5.82,28.244,27.519,27.459,175238.63,162959.93,215234.54,17.29
2010-04-09,28.66,30.98,30.75,28.22,265617.91,2.09,7.29,27.732,27.523,27.457,152740.83,168522.86,234356.42,22.63
2010-04-02,26.08,28.96,28.66,26.07,229020.8,2.65,10.19,26.954,27.597,27.284,141749.22,199170.05,236328.28,19.51
2010-03-26,26.61,26.98,26.01,25.66,78076.61,-0.83,-3.09,26.688,27.51,27.242,118606.27,191302.76,244895.37,6.65
2010-03-19,26.4,26.98,26.84,25.28,100537.38,0.44,1.67,26.826,27.618,27.251,120432.33,217338.79,269784.53,8.56
2010-03-12,26.92,27.19,26.4,26.28,90451.45,-0.46,-1.71,26.794,27.53,27.31,150681.23,215347.47,296477.59,7.71
2010-03-05,29.5,29.5,26.86,26.52,210659.88,-0.47,-1.72,27.314,27.472,27.34,184304.89,215478.88,318829.37,20.07
2010-02-26,26.89,27.84,27.33,25.61,113306.01,0.63,2.36,28.24,27.393,27.329,256590.87,208307.05,315317.87,10.79
2010-02-12,26.7,27.3,26.7,26.15,87206.91,0.02,0.07,28.332,27.354,27.173,263999.25,218108.64,318955.52,8.31
2010-02-05,28.6,28.72,26.68,24.2,251781.91,-2.32,-8.0,28.41,27.503,27.141,314245.25,244159.67,341152.48,23.98
2010-01-28,31.4,32.0,29.0,28.15,258569.72,-2.49,-7.91,28.266,27.398,27.18,280013.72,267509.15,379990.33,24.63
2010-01-22,27.99,32.1,31.49,27.99,572089.81,3.7,13.31,27.63,27.391,27.069,246652.87,300189.99,430286.8,54.5
2010-01-15,27.52,27.95,27.79,27.79,150347.92,0.7,2.58,26.546,26.97,26.595,160023.23,273486.51,429648.56,14.32
2010-01-08,26.1,28.8,27.09,25.66,338436.91,1.13,4.35,26.376,26.973,26.829,172218.03,298487.98,451113.56,32.24
2009-12-31,26.0,26.72,25.96,25.7,80624.22,0.14,0.54,26.596,26.884,26.924,174074.08,322230.26,451742.37,7.68
2009-12-25,26.2,26.55,25.82,25.02,91765.48,-0.25,-0.96,26.53,27.09,27.063,255004.59,377607.7,461121.8,8.74
2009-12-18,26.96,27.79,26.07,26.01,138941.61,-0.87,-3.23,27.152,27.207,27.079,353727.11,422179.86,471100.28,13.24
2009-12-11,28.18,28.99,26.94,26.82,211321.94,-1.25,-4.43,27.394,27.264,27.257,386949.79,422328.7,490582.7,20.13
2009-12-04,25.78,28.29,28.19,25.77,347717.16,2.56,9.99,27.57,26.992,27.406,424757.92,419802.41,500289.85,33.12
2009-11-27,28.93,30.0,25.63,25.2,485276.78,-3.3,-11.41,27.172,26.778,27.044,470386.44,438145.29,492664.54,46.23
2009-11-20,27.5,29.5,28.93,27.45,585378.06,1.65,6.05,27.65,26.962,26.754,500210.81,492471.51,475952.86,55.76
2009-11-13,28.1,28.5,27.28,26.75,305055.0,-0.54,-1.94,27.262,26.747,26.246,490632.61,560383.61,464383.25,29.06
2009-11-06,25.06,28.19,27.82,25.05,400362.62,1.62,6.18,27.134,26.219,25.727,457707.61,585810.61,459005.0,38.14
2009-10-30,28.3,29.5,26.2,25.85,575859.75,-1.82,-6.5,26.414,26.685,25.11,414846.89,603739.14,446343.52,54.86
2009-10-23,26.88,29.1,28.02,26.8,634398.62,1.03,3.82,26.384,26.963,24.599,405904.14,581254.47,434863.08,60.43
2009-10-16,27.0,28.0,26.99,25.41,537487.06,0.35,1.31,26.274,27.035,23.998,484732.21,544635.91,416514.15,51.2
2009-10-09,24.7,26.64,26.64,24.22,140430.0,2.42,9.99,26.232,26.95,23.65,630134.6,520020.7,392051.25,13.38
2009-09-30,24.61,25.65,24.22,23.56,186059.0,-1.83,-7.03,25.304,27.249,23.304,713913.6,558836.7,389987.3,17.72
2009-09-25,26.72,27.86,26.05,23.54,531146.0,-1.42,-5.17,26.956,27.82,23.092,792631.4,580777.3,384187.35,50.6
2009-09-18,26.29,30.1,27.47,26.01,1028539.0,0.69,2.58,27.542,27.309,22.81,756604.8,547183.8,362329.75,97.98
2009-09-11,21.9,28.5,26.78,21.55,1264499.0,4.78,21.73,27.796,26.546,22.352,604539.6,459434.2,315343.15,120.46
2009-09-04,32.0,32.0,22.0,18.6,559325.0,-10.48,-32.27,27.668,25.744,21.955,409906.8,368382.9,259033.25,53.28
2009-08-28,29.85,37.34,32.48,29.82,579648.0,3.5,12.08,29.194,25.235,21.837,403759.8,332199.4,236577.25,77.3
2009-08-21,25.87,29.5,28.98,24.9,351013.0,0.24,0.83,28.684,23.535,21.169,368923.2,288947.9,211006.95,46.81
2009-08-14,26.72,29.36,28.74,24.0,268213.0,2.6,9.95,27.076,22.234,20.617,337762.8,288471.7,199939.5,35.77
2009-08-07,29.59,30.4,26.14,26.01,291335.0,-3.49,-11.78,25.296,20.96,19.962,314328.8,288392.4,192338.0,38.85
2009-07-31,30.69,31.8,29.63,26.65,528590.0,-0.3,-1.0,23.82,20.35,19.395,326859.0,264081.8,184081.45,70.49
2009-07-24,22.79,29.93,29.93,21.65,405465.0,8.99,42.93,21.276,19.359,18.551,260639.0,221137.9,160543.8,54.07
2009-07-17,19.54,21.48,20.94,19.26,195211.0,1.1,5.54,18.386,18.363,17.675,208972.6,187597.4,143145.3,26.03
2009-07-10,19.2,20.56,19.84,18.72,151043.0,1.08,5.76,17.392,18.311,17.203,239180.6,177475.7,137292.15,20.14
2009-07-03,16.74,20.0,18.76,16.38,353986.0,1.85,10.94,16.624,18.158,16.806,262456.0,171252.1,132947.5,47.21
2009-06-25,15.45,16.97,16.91,14.68,197490.0,1.43,9.24,16.88,18.166,16.474,201304.6,149683.6,121001.75,26.34
2009-06-19,15.6,15.98,15.48,15.26,147133.0,-0.49,-3.07,17.442,18.439,16.187,181636.8,140955.1,114085.0,19.62
2009-06-12,15.7,16.45,15.97,14.35,346251.0,-0.03,-0.19,18.34,18.802,15.891,166222.2,133066.0,108402.45,46.18
2009-06-05,21.48,22.03,16.0,15.3,267420.0,-4.04,-20.16,19.23,18.999,15.527,115770.8,111407.3,92645.1,35.66
2009-05-27,18.88,20.5,20.04,17.8,48229.0,0.32,1.62,19.692,18.964,15.149,80048.2,96283.6,80253.1,9.0
2009-05-22,21.97,21.97,19.72,19.6,99151.0,-0.25,-1.25,19.452,18.44,14.55,98062.6,104081.1,79382.95,18.51
2009-05-15,20.5,20.8,19.97,19.0,70060.0,-0.45,-2.2,19.436,17.743,13.96,100273.4,99949.7,75617.45,13.08
2009-05-08,18.77,20.88,20.42,18.62,93994.0,2.11,11.52,19.264,16.986,13.339,99909.8,98693.2,74085.5,17.55
2009-04-30,18.9,19.76,18.31,16.6,88807.0,-0.53,-2.81,18.768,16.095,12.718,107043.8,97108.6,71046.25,16.58
2009-04-24,19.4,21.88,18.84,18.84,138301.0,-0.8,-4.07,18.236,15.453,12.159,112519.0,94642.9,67411.25,25.82
2009-04-17,20.07,22.4,19.64,19.64,110205.0,0.53,2.77,17.428,14.781,11.602,110099.6,92319.9,62324.8,20.58
2009-04-10,18.0,19.11,19.11,17.67,68242.0,1.17,6.52,16.05,13.935,10.965,99626.0,87214.9,57858.8,12.74
2009-04-03,16.43,18.3,17.94,16.0,129664.0,2.29,14.63,14.708,12.979,10.32,97476.6,83738.9,54851.75,24.21
2009-03-27,14.82,15.65,15.65,14.3,116183.0,0.85,5.74,13.422,12.055,9.713,87173.4,73882.9,48927.1,21.69
2009-03-20,13.0,14.88,14.8,12.77,126204.0,2.05,16.08,12.67,11.333,9.253,76766.8,64222.6,43499.8,23.56
2009-03-13,12.6,12.75,12.75,11.53,57837.0,0.35,2.82,12.134,10.659,8.848,74540.2,54684.8,37799.55,10.8
2009-03-06,11.12,12.55,12.4,10.71,57495.0,0.89,7.73,11.82,10.176,8.597,74803.8,51285.2,35958.9,10.73
2009-02-27,11.95,13.2,11.51,11.51,78148.0,-0.38,-3.2,11.25,9.692,8.403,70001.2,49477.8,33807.9,14.59
2009-02-20,12.03,12.67,11.89,11.12,64150.0,-0.23,-1.9,10.688,9.34,8.243,60592.4,44983.9,30193.05,13.46
2009-02-13,11.39,12.87,12.12,11.01,115071.0,0.94,8.41,9.996,8.864,8.041,51678.4,40179.6,27460.4,24.15
2009-02-06,9.7,11.18,11.18,9.56,59155.0,1.63,17.07,9.184,8.422,7.882,34829.4,32329.7,22111.05,12.41
2009-01-23,8.75,9.76,9.55,8.69,33482.0,0.85,9.77,8.532,7.995,7.836,27766.6,28502.7,19664.9,7.03
2009-01-16,8.38,8.75,8.7,8.22,31104.0,0.27,3.2,8.134,7.66,7.859,28954.4,25964.6,18599.1,6.53
2009-01-09,7.92,8.46,8.43,7.82,19580.0,0.37,4.59,7.992,7.37,8.002,29375.4,23971.3,17504.45,4.11
2008-12-26,7.76,8.73,8.06,7.76,30826.0,0.14,1.77,7.732,7.173,8.263,28680.8,22777.0,16779.3,6.47
2008-12-19,7.48,7.97,7.92,7.22,23841.0,0.36,4.76,7.66,7.036,8.576,29830.0,20914.3,15654.7,5.0
2008-12-12,8.1,8.55,7.56,7.55,39421.0,-0.43,-5.38,7.458,7.017,8.941,29238.8,20632.6,15119.9,8.27
2008-12-05,7.15,8.25,7.99,6.93,33209.0,0.86,12.06,7.186,7.114,9.291,22974.8,18138.0,13766.15,6.97
2008-11-28,7.51,7.88,7.13,6.86,16107.0,-0.57,-7.4,6.748,7.146,9.631,18567.2,15402.2,13011.0,3.38
2008-11-21,6.78,7.84,7.7,6.65,36572.0,0.79,11.43,6.614,7.218,9.993,16873.2,14741.2,12846.35,7.67
2008-11-14,6.27,7.05,6.91,6.21,20885.0,0.71,11.45,6.412,7.341,10.36,11998.6,11892.4,11727.9,4.38
2008-11-07,5.8,6.38,6.2,5.68,8101.0,0.4,6.9,6.576,7.677,10.7,12026.4,10827.1,12077.6,1.7
2008-10-31,6.23,6.45,5.8,5.59,11171.0,-0.66,-10.22,7.042,8.057,11.06,13301.2,11233.6,12255.35,2.34
2008-10-24,6.65,6.94,6.46,6.17,7637.0,-0.23,-3.44,7.544,8.634,11.521,12237.2,11037.6,12281.7,1.6
2008-10-17,7.65,7.78,6.69,6.4,12199.0,-1.04,-13.45,7.822,9.352,11.924,12609.2,10781.6,12484.8,2.56
2008-10-10,8.96,9.25,7.73,7.73,21024.0,-0.8,-9.38,8.27,10.116,12.33,11786.2,10395.1,12831.75,4.41
