date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-10,9.96,10.38,10.21,9.93,311706.44,0.26,2.61,9.984,10.497,11.031,240714.23,420108.75,1177416.95,8.51
2017-02-03,9.88,9.99,9.95,9.85,38814.08,0.09,0.91,10.198,10.619,11.036,289709.82,458486.39,1191459.06,1.06
2017-01-26,9.67,9.94,9.86,9.65,133258.52,0.19,1.97,10.384,10.771,11.011,389047.98,541724.34,1215427.53,3.64
2017-01-20,10.25,10.33,9.67,9.21,294706.66,-0.56,-5.47,10.532,11.0,10.94,471155.75,652455.8,1225151.91,8.04
2017-01-13,11.21,11.28,10.23,10.2,425085.47,-1.05,-9.31,10.74,11.313,10.88,555733.91,932561.61,1255692.75,11.6
2017-01-06,10.88,11.55,11.28,10.83,556684.38,0.4,3.68,11.01,11.565,10.805,599503.27,1066613.45,1263818.37,15.2
2016-12-30,10.57,11.28,10.88,10.26,535504.88,0.28,2.64,11.04,11.556,10.654,627262.97,1285715.36,1253373.77,14.62
2016-12-23,10.56,11.16,10.6,10.51,543797.38,-0.11,-1.03,11.158,11.671,10.492,694400.69,1587843.22,1237378.78,14.84
2016-12-16,11.58,11.64,10.71,10.0,717597.44,-0.87,-7.51,11.468,11.775,10.333,833755.84,1884527.46,1229469.53,19.59
2016-12-09,11.16,11.85,11.58,11.0,643932.25,0.15,1.31,11.886,11.667,10.214,1309389.3,1991509.89,1212992.9,17.58
2016-12-02,11.45,11.94,11.43,11.2,695482.88,-0.04,-0.35,12.12,11.565,10.047,1533723.63,1934725.15,1209716.25,18.99
2016-11-25,12.19,12.19,11.47,11.04,871193.5,-0.68,-5.6,12.072,11.452,9.94,1944167.75,1924431.73,1210266.32,23.78
2016-11-18,12.94,13.05,12.15,11.91,1240573.12,-0.65,-5.08,12.184,11.25,10.005,2481285.75,1889130.72,1196721.3,33.86
2016-11-11,12.48,13.88,12.8,12.23,3095764.75,0.05,0.39,12.082,10.88,10.035,2935299.08,1797848.02,1180227.02,84.51
2016-11-04,11.39,12.85,12.75,11.38,1765603.88,1.56,13.94,11.448,10.447,10.004,2673630.48,1578823.9,1054684.28,48.2
2016-10-28,11.88,13.5,11.19,11.11,2747703.5,-0.84,-6.98,11.01,10.044,9.924,2335726.68,1461023.29,992258.69,75.01
2016-10-21,11.6,13.26,12.03,11.43,3556783.5,0.39,3.35,10.832,9.752,9.951,1904695.7,1221032.18,902426.92,97.09
2016-10-14,10.09,12.7,11.64,9.83,3510639.75,2.01,20.87,10.316,9.313,9.939,1296975.69,886914.34,764480.1,95.83
2016-09-30,9.5,10.45,9.63,8.44,1787421.75,-0.93,-8.81,9.678,8.891,9.956,660396.96,574411.59,624954.86,48.79
2016-03-28,10.3,10.59,10.56,10.11,76084.88,0.26,2.52,9.446,8.76,10.019,484017.32,434475.91,583767.63,2.08
2016-03-25,9.47,10.56,10.3,9.35,592548.62,0.85,8.99,9.078,8.529,10.05,586319.91,484707.35,660205.58,16.3
2016-03-18,8.45,9.6,9.45,8.45,518183.47,1.0,11.83,8.672,8.428,10.05,537368.65,496100.92,679922.69,14.25
2016-03-11,8.52,8.68,8.45,8.12,327746.09,-0.02,-0.24,8.31,8.759,10.041,476852.99,504311.87,701849.73,10.48
2016-03-04,8.88,9.19,8.47,8.15,905523.56,-0.25,-2.87,8.104,9.19,10.119,488426.23,562606.02,736007.32,28.95
2016-02-26,8.35,8.72,8.72,7.85,587597.81,0.45,5.44,8.074,9.561,10.144,384934.5,530544.67,703603.91,18.78
2016-02-19,7.27,8.45,8.27,7.16,347792.34,0.63,8.25,7.98,9.803,10.135,383094.78,523494.08,695614.49,11.12
2016-02-05,7.35,7.87,7.64,7.2,215605.14,0.22,2.96,8.184,10.15,10.166,454833.19,583821.66,709050.19,6.89
2016-01-29,8.37,8.6,7.42,6.93,385612.28,-0.9,-10.82,9.208,10.564,10.187,531770.75,642045.86,752091.0,12.33
2016-01-22,8.19,8.8,8.32,8.03,388064.91,0.07,0.85,10.276,11.021,10.266,636785.82,675498.12,761481.24,12.41
2016-01-15,9.04,9.14,8.25,7.81,578399.25,-1.04,-11.2,11.048,11.278,10.253,676154.84,733059.35,770831.37,18.49
2016-01-08,12.76,12.85,9.29,8.9,706484.38,-3.47,-27.19,11.626,11.571,10.337,663893.37,835703.82,804191.61,22.59
2015-12-31,12.7,13.08,12.76,12.18,600292.94,0.0,0.0,12.116,11.671,10.439,712810.13,863744.45,860719.36,19.19
2015-12-25,12.1,13.1,12.76,11.9,910687.62,0.58,4.76,11.92,11.323,10.418,752320.97,899387.59,893837.5,29.11
2015-12-18,11.1,12.36,12.18,10.89,584910.0,1.04,9.34,11.766,11.048,10.273,714210.42,909408.62,905960.82,18.7
2015-12-11,11.71,11.9,11.14,10.67,517091.91,-0.6,-5.11,11.508,10.726,10.104,789963.87,876663.15,936598.46,16.53
2015-12-04,11.8,12.52,11.74,10.92,951068.19,-0.04,-0.34,11.516,10.467,10.044,1007514.26,867734.89,978986.57,30.4
2015-11-27,11.9,12.75,11.78,11.38,797847.12,-0.21,-1.75,11.226,10.182,9.906,1014678.78,834278.72,1010335.38,25.51
2015-11-20,10.5,12.24,11.99,10.4,720134.88,1.1,10.1,10.726,9.809,9.766,1046454.2,862136.14,1018924.68,23.02
2015-11-13,11.0,11.87,10.89,10.82,963677.25,-0.29,-2.59,10.33,9.51,9.676,1104606.83,847464.36,1027756.15,30.81
2015-11-06,10.27,11.7,11.18,10.01,1604843.88,0.89,8.65,9.944,9.228,9.834,963362.44,808603.39,1017957.69,51.31
2015-10-30,9.32,10.29,10.29,8.91,986890.75,1.01,10.88,9.418,9.102,10.118,727955.52,772679.41,995165.1,31.55
2015-10-23,10.01,10.12,9.28,8.5,956724.25,-0.73,-7.29,9.138,9.207,10.448,653878.67,857694.26,1000677.53,30.59
2015-10-16,8.97,10.25,10.01,8.87,1010898.0,1.05,11.72,8.892,9.513,10.728,677818.07,888287.41,1014481.96,32.32
2015-10-09,8.75,9.1,8.96,8.63,257455.31,0.41,4.79,8.69,9.498,10.85,590321.9,902513.01,1060344.57,8.23
2015-09-30,8.7,9.17,8.55,8.33,427809.31,-0.34,-3.83,8.512,9.482,11.023,653844.34,996533.77,1132775.85,13.68
2015-09-25,7.88,8.99,8.89,7.73,616506.5,0.84,10.44,8.786,9.62,11.137,817403.3,1090238.24,1166190.59,19.71
2015-09-18,9.1,9.19,8.05,7.68,1076421.25,-0.95,-10.56,9.276,9.629,11.219,1061509.85,1186392.04,1177941.8,34.41
2015-09-11,8.3,9.39,9.0,8.0,573417.12,0.93,11.52,10.134,9.723,11.388,1098756.75,1175713.23,1169059.82,18.33
2015-09-02,9.88,9.88,8.07,7.63,575067.5,-1.85,-18.65,10.306,9.842,11.514,1214704.12,1208047.94,1211751.04,18.38
2015-08-28,10.5,10.87,9.92,8.27,1245604.12,-1.42,-12.52,10.452,10.44,11.733,1339223.2,1227311.99,1293165.83,39.82
2015-08-21,12.19,13.9,11.34,11.16,1837039.25,-1.0,-8.1,10.454,11.133,11.759,1363073.18,1217650.78,1299647.68,58.73
2015-08-14,9.89,12.58,12.34,9.88,1262655.75,2.48,25.15,9.982,11.689,11.75,1311274.23,1143660.81,1267151.33,40.37
2015-08-07,8.65,9.9,9.86,8.29,1153154.0,1.06,12.04,9.312,11.943,11.658,1252669.71,1140676.51,1285943.23,36.87
2015-07-31,9.6,9.99,8.8,7.7,1197662.88,-1.13,-11.38,9.378,12.202,11.611,1201391.76,1218176.13,1292866.95,38.29
2015-07-24,9.03,10.57,9.93,8.92,1364854.0,0.95,10.58,10.428,12.564,11.576,1115400.79,1269017.93,1266873.31,43.63
2015-07-17,9.5,10.68,8.98,7.78,1578044.5,-0.01,-0.11,11.812,12.653,11.493,1072228.39,1242142.94,1234806.93,50.45
2015-07-10,11.21,11.21,8.99,6.69,969633.19,-1.2,-11.78,13.396,12.808,11.433,976047.39,1169491.56,1171485.18,31.0
2015-07-03,14.48,14.7,10.19,10.19,896764.25,-3.86,-27.47,14.574,13.052,11.377,1028683.3,1162406.41,1136955.36,28.67
2015-06-26,16.85,17.32,14.05,14.05,767708.0,-2.8,-16.62,15.026,13.185,11.246,1234960.5,1215454.14,1108587.18,24.54
2015-06-19,16.8,19.03,16.85,16.08,1148992.0,-0.05,-0.3,14.7,13.025,10.906,1422635.08,1359019.67,1088480.96,36.73
2015-06-12,14.96,17.0,16.9,14.61,1097139.5,2.02,13.57,13.494,12.385,10.431,1412057.5,1381644.58,1076213.4,35.07
2015-06-05,12.6,15.3,14.88,12.6,1232812.75,2.43,19.52,12.22,11.811,9.96,1362935.72,1390641.86,1083800.69,39.41
2015-05-29,12.2,14.45,12.45,11.57,1928150.25,0.03,0.24,11.53,11.373,9.578,1296129.51,1431209.96,1038176.52,61.64
2015-05-22,10.85,12.88,12.42,10.71,1706080.88,1.6,14.79,11.344,11.02,9.313,1195947.79,1367557.77,958657.22,54.54
2015-05-15,10.7,11.79,10.82,10.53,1096104.12,0.29,2.75,11.35,10.588,9.049,1295404.26,1264728.69,882087.5,35.04
2015-05-08,11.66,11.66,10.53,10.0,851530.62,-0.9,-7.87,11.276,10.332,8.891,1351231.66,1227470.92,872556.8,27.22
2015-04-30,11.54,11.96,11.43,10.8,898781.69,-0.09,-0.78,11.402,10.057,8.765,1418347.99,1173478.8,864082.48,28.73
2015-04-24,12.31,12.37,11.52,11.04,1427241.62,-0.93,-7.47,11.216,9.701,8.629,1566290.4,1111504.31,894430.04,45.63
2015-04-17,10.51,13.2,12.45,10.4,2203363.25,2.0,19.14,10.696,9.307,8.407,1539167.75,1001720.22,857471.02,70.44
2015-04-10,11.2,11.38,10.45,9.8,1375241.12,-0.71,-6.36,9.826,8.786,8.154,1234053.12,817942.26,780871.34,43.97
2015-04-03,10.57,11.39,11.16,10.08,1187112.25,0.66,6.29,9.388,8.476,7.991,1103710.18,770782.23,725968.72,37.95
2015-03-27,8.92,10.77,10.5,8.88,1638493.75,1.58,17.71,8.712,8.109,7.782,928609.61,776959.53,699225.23,52.38
2015-03-20,8.05,9.18,8.92,8.04,1291628.38,0.82,10.12,8.186,7.782,7.646,656718.22,645143.09,644915.74,41.29
2015-03-13,8.14,8.17,8.1,7.77,677790.12,-0.16,-1.94,7.918,7.605,7.576,464272.7,549756.68,614933.33,21.67
2015-03-06,7.78,8.57,8.26,7.71,723526.38,0.48,6.17,7.746,7.51,7.546,401831.39,499446.32,626268.31,23.13
2015-02-27,7.87,8.0,7.78,7.66,311609.44,-0.09,-1.14,7.564,7.45,7.496,437854.28,517642.67,633230.01,9.96
2015-02-17,7.66,7.98,7.87,7.59,279036.78,0.29,3.83,7.506,7.472,7.46,625309.44,554686.15,642034.05,8.92
2015-02-13,7.22,7.78,7.58,7.21,329400.78,0.34,4.7,7.378,7.557,7.417,633567.96,677355.76,637093.92,10.53
2015-02-06,7.25,7.61,7.24,7.12,365583.59,-0.11,-1.5,7.292,7.507,7.388,635240.66,713221.81,660836.4,11.69
2015-01-30,7.49,7.88,7.35,7.3,903640.81,-0.14,-1.87,7.274,7.522,7.38,597061.24,743800.41,711986.11,28.89
2015-01-23,7.2,7.66,7.49,6.98,1248885.25,0.26,3.6,7.336,7.505,7.364,597431.06,681155.21,721964.93,39.93
2015-01-16,7.1,7.24,7.23,6.84,320329.38,0.08,1.12,7.438,7.454,7.311,484062.86,621490.94,699112.86,10.24
2015-01-09,7.24,7.57,7.15,7.13,337764.25,0.0,0.0,7.736,7.509,7.235,721143.56,644688.39,741243.43,10.8
2014-12-31,7.68,7.7,7.15,7.08,174686.5,-0.51,-6.66,7.722,7.547,7.155,791202.96,680109.98,765580.88,5.58
2014-12-26,7.86,8.23,7.66,6.48,905489.94,-0.34,-4.25,7.77,7.582,7.065,890539.59,753090.31,785300.32,28.95
2014-12-19,8.86,8.88,8.0,7.83,682044.25,-0.72,-8.26,7.674,7.541,6.94,764879.35,748817.34,764542.95,21.8
2014-12-12,7.08,9.04,8.72,6.9,1505732.88,1.64,23.16,7.47,7.447,6.79,758919.01,729381.95,753742.33,48.14
2014-12-05,7.4,7.61,7.08,7.01,688061.25,-0.31,-4.2,7.282,7.276,6.599,568233.21,596832.08,709181.59,22.0
2014-11-28,7.19,7.58,7.39,7.02,671369.62,0.21,2.92,7.372,7.269,6.504,569017.0,608450.99,702971.72,21.46
2014-11-21,6.98,7.28,7.18,6.9,277188.75,0.2,2.87,7.394,7.238,6.394,615641.03,680171.8,717184.53,8.86
2014-11-14,7.78,7.96,6.98,6.98,652242.56,-0.8,-10.28,7.408,7.222,6.295,732755.33,762774.66,860494.84,20.85
2014-11-07,7.53,7.98,7.78,7.43,552303.88,0.25,3.32,7.424,7.168,6.198,699844.89,776734.78,849888.77,17.66
2014-10-31,7.45,7.82,7.53,7.32,691980.19,0.03,0.4,7.27,6.961,6.037,625430.95,837798.46,830984.43,22.12
2014-10-24,7.22,7.98,7.5,7.18,904489.75,0.25,3.45,7.166,6.763,5.884,647884.97,851051.79,803619.37,28.92
2014-10-17,7.03,7.55,7.25,6.9,862760.25,0.19,2.69,7.082,6.547,5.73,744702.57,817510.33,765161.48,27.58
2014-10-10,7.51,7.51,7.06,6.97,487690.38,0.05,0.71,7.036,6.338,5.583,792794.0,780268.56,727686.98,15.59
2014-09-30,7.01,7.1,7.01,6.95,180234.17,0.0,0.0,6.912,6.133,5.447,853624.66,778102.7,709229.31,5.76
2014-09-26,7.08,7.22,7.01,6.67,804250.31,-0.07,-0.99,6.652,5.921,5.312,1050165.98,821531.1,708184.9,25.71
2014-09-19,7.1,7.45,7.08,6.6,1388577.75,0.06,0.85,6.36,5.738,5.176,1054218.6,797492.45,673578.14,44.39
2014-09-12,6.49,7.1,7.02,6.33,1103217.38,0.58,9.01,6.012,5.549,5.039,890318.09,754197.26,614604.26,35.27
2014-09-05,5.75,6.45,6.44,5.71,791843.69,0.73,12.79,5.64,5.368,4.911,767743.13,958215.03,570687.95,25.31
2014-08-29,5.52,6.06,5.71,5.48,1162940.75,0.16,2.88,5.354,5.227,4.827,702580.74,923042.77,545332.99,37.18
2014-08-22,5.31,5.7,5.55,5.31,824513.44,0.21,3.93,5.19,5.112,4.774,592896.23,824170.4,497643.34,26.36
2014-08-15,5.14,5.41,5.34,5.14,569075.19,0.18,3.49,5.116,5.005,4.731,540766.3,756186.95,474230.91,18.19
2014-08-08,5.01,5.23,5.16,4.97,490342.56,0.15,2.99,5.086,4.912,4.688,618076.44,712812.62,466662.31,15.68
2014-08-01,4.91,5.08,5.01,4.91,466031.75,0.12,2.45,5.096,4.827,4.654,1148686.93,675105.39,455505.5,14.9
2014-07-25,5.1,5.14,4.89,4.8,614518.19,-0.29,-5.6,5.1,4.761,4.626,1143504.8,640355.92,447072.25,19.65
2014-07-18,5.19,5.34,5.18,5.11,563863.81,-0.01,-0.19,5.034,4.702,4.618,1055444.57,594838.69,435915.52,18.03
2014-07-11,5.17,5.36,5.19,5.08,955625.88,-0.02,-0.38,4.894,4.613,4.588,971607.6,549663.83,433219.44,30.55
2014-07-04,5.39,5.68,5.21,5.13,3143395.0,0.18,3.58,4.738,4.528,4.565,807548.81,475011.25,419544.31,100.49
2014-06-27,4.55,5.03,5.03,4.55,440121.12,0.47,10.31,4.558,4.454,4.544,201523.86,183160.88,290444.15,14.07
2014-06-20,4.47,4.56,4.56,4.41,174217.02,0.08,1.79,4.422,4.426,4.523,137207.04,167623.22,272913.78,5.57
2014-06-13,4.39,4.52,4.48,4.37,144678.98,0.07,1.59,4.37,4.436,4.521,134232.82,171116.29,276455.27,4.63
2014-06-06,4.3,4.45,4.41,4.29,135331.92,0.1,2.32,4.332,4.456,4.521,127720.05,192274.87,285606.76,4.33
2014-05-30,4.35,4.38,4.31,4.24,113270.25,-0.04,-0.92,4.318,4.463,4.514,142473.69,220511.99,294887.6,3.62
2014-05-23,4.3,4.41,4.35,4.2,118537.02,0.05,1.16,4.35,4.481,4.516,164797.91,235905.61,302589.98,3.79
2014-05-16,4.35,4.55,4.3,4.25,159345.91,0.01,0.23,4.43,4.49,4.544,198039.39,253788.58,309885.42,5.09
2014-05-09,4.25,4.35,4.29,4.23,112115.16,-0.05,-1.15,4.502,4.533,4.573,207999.76,276992.34,315790.1,3.58
2014-04-30,4.48,4.49,4.34,4.0,209100.11,-0.13,-2.91,4.58,4.562,4.619,256829.69,316775.05,329400.67,6.68
2014-04-25,4.72,4.77,4.47,4.46,224891.34,-0.28,-5.89,4.608,4.601,4.668,298550.29,364077.37,353273.11,7.19
2014-04-18,4.68,4.79,4.75,4.63,284744.44,0.09,1.93,4.612,4.633,4.712,307013.31,397727.43,365642.27,9.1
2014-04-11,4.66,4.77,4.66,4.62,209147.73,-0.02,-0.43,4.55,4.619,4.742,309537.78,378204.35,380342.29,6.69
2014-04-04,4.45,4.85,4.68,4.44,356264.84,0.2,4.46,4.564,4.605,4.76,345984.93,381794.26,380813.57,11.39
2014-03-28,4.48,4.75,4.48,4.41,417703.12,-0.01,-0.22,4.544,4.586,4.779,376720.41,378938.65,376985.22,13.35
2014-03-21,4.44,4.6,4.49,4.38,267206.44,0.05,1.13,4.594,4.565,4.813,429604.44,369263.22,377730.36,8.54
2014-03-14,4.68,4.68,4.44,4.36,297366.75,-0.29,-6.13,4.654,4.551,4.848,488441.54,369274.35,408470.42,9.51
2014-03-07,4.58,4.88,4.73,4.56,391383.5,0.15,3.27,4.688,4.598,4.904,446870.93,365982.25,445736.35,12.51
2014-02-28,4.72,4.98,4.58,4.5,509942.25,-0.15,-3.17,4.646,4.613,4.947,417603.58,354587.85,461703.62,16.3
2014-02-21,4.79,5.09,4.73,4.7,682123.25,-0.06,-1.25,4.628,4.675,4.992,381156.89,342026.28,442410.11,21.81
2014-02-14,4.61,4.97,4.79,4.6,561391.94,0.18,3.9,4.536,4.734,5.028,308922.0,342468.86,489166.54,17.95
2014-02-07,4.5,4.64,4.61,4.46,89513.7,0.09,1.99,4.448,4.79,5.048,250107.16,333557.11,481520.3,2.86
2014-01-30,4.47,4.74,4.52,4.41,245046.78,0.03,0.67,4.508,4.864,5.081,285093.57,382480.22,541838.36,7.83
2014-01-24,4.27,4.6,4.49,4.19,327708.78,0.22,5.15,4.58,4.915,5.108,291572.12,379832.88,583398.68,10.48
2014-01-17,4.36,4.42,4.27,4.25,320948.78,-0.08,-1.84,4.722,4.971,5.151,302895.67,375031.79,658468.67,10.26
2014-01-10,4.9,4.9,4.35,4.31,267317.75,-0.54,-11.04,4.932,5.06,5.179,376015.73,386197.51,668705.52,8.55
2013-12-27,4.88,5.05,4.91,4.75,264445.75,0.03,0.61,5.132,5.145,5.195,417007.06,447666.49,685169.11,8.45
2013-12-20,5.16,5.23,4.88,4.85,277439.53,-0.32,-6.15,5.22,5.209,5.19,479866.87,525490.45,701597.06,8.87
2013-12-13,5.48,5.48,5.2,5.16,384326.56,-0.12,-2.26,5.25,5.281,5.178,468093.65,568819.38,708999.75,12.29
2013-12-06,5.22,5.67,5.32,4.99,686549.06,-0.03,-0.56,5.22,5.309,5.141,447167.9,542793.93,701434.88,21.95
2013-11-29,5.38,5.54,5.35,5.21,472274.41,0.0,0.0,5.188,5.322,5.094,396379.29,635864.22,684631.04,15.1
2013-11-22,5.02,5.78,5.35,5.02,578744.81,0.32,6.36,5.158,5.305,5.06,478325.91,629483.5,678614.4,18.5
2013-11-15,5.02,5.09,5.03,4.8,218573.39,-0.02,-0.4,5.198,5.298,5.026,571114.02,701196.49,666904.04,6.99
2013-11-08,5.2,5.24,5.05,5.0,279697.81,-0.11,-2.13,5.312,5.3,5.01,669545.12,786964.48,683861.59,8.94
2013-11-01,5.21,5.31,5.16,4.73,432606.03,-0.04,-0.77,5.398,5.33,5.011,638419.97,941905.55,692376.33,13.83
2013-10-25,5.57,5.88,5.2,5.18,882007.5,-0.35,-6.31,5.456,5.297,5.026,875349.14,951213.54,680068.63,28.2
2013-10-18,5.6,5.85,5.55,5.44,1042685.38,-0.05,-0.89,5.452,5.245,5.046,780641.09,922671.73,686965.64,33.33
2013-10-11,5.51,5.75,5.6,5.31,710728.88,0.12,2.19,5.398,5.17,5.08,831278.96,877703.68,777609.61,22.72
2013-09-30,5.46,5.6,5.48,5.42,124072.08,0.03,0.55,5.288,5.075,5.099,904383.84,849180.11,801404.1,3.97
2013-09-27,5.2,5.96,5.45,5.12,1617251.88,0.27,5.21,5.262,4.972,5.113,1245391.12,860075.82,839024.91,51.7
2013-09-18,5.28,5.41,5.18,5.11,408467.22,-0.1,-1.89,5.138,4.866,5.113,1027077.93,733397.86,789010.43,13.06
2013-09-13,5.05,5.62,5.28,5.0,1295874.75,0.23,4.55,5.038,4.815,5.127,1064702.38,727745.29,782379.55,41.43
2013-09-06,5.2,5.34,5.05,4.94,1076253.25,-0.3,-5.61,4.942,4.753,5.145,924128.39,632611.58,811948.19,34.41
2013-08-30,4.84,5.65,5.35,4.75,1829108.5,0.52,10.77,4.862,4.719,5.174,793976.39,580758.7,771579.58,58.47
2013-08-23,4.65,4.98,4.83,4.63,525685.94,0.15,3.21,4.682,4.692,5.171,474760.52,442847.12,694517.64,16.81
2013-08-16,4.8,4.94,4.68,4.62,596589.44,-0.12,-2.5,4.594,4.754,5.204,439717.79,408923.72,685897.74,19.07
2013-08-09,4.65,5.04,4.8,4.64,593004.81,0.15,3.23,4.592,4.847,5.271,390788.21,451259.56,667816.79,18.96
2013-08-02,4.45,4.73,4.65,4.28,425493.28,0.2,4.49,4.564,4.99,5.317,341094.78,677515.55,656770.46,13.6
2013-07-26,4.38,4.59,4.45,4.28,233029.12,0.06,1.37,4.576,5.122,5.363,367541.0,753628.08,673768.23,7.45
2013-07-19,4.61,4.84,4.39,4.38,350472.31,-0.28,-6.0,4.702,5.254,5.436,410933.73,817974.0,704069.93,11.2
2013-07-12,4.61,4.88,4.67,4.27,351941.53,0.01,0.21,4.914,5.359,5.478,378129.65,844623.0,719015.29,11.25
2013-07-05,4.64,4.84,4.66,4.59,344537.66,-0.05,-1.06,5.102,5.439,5.519,511730.9,837013.81,705588.02,11.01
2013-06-28,5.08,5.14,4.71,4.16,557724.38,-0.37,-7.28,5.416,5.536,5.477,1013936.32,991284.8,708986.63,17.83
2013-06-21,5.46,5.48,5.08,4.99,449992.75,-0.37,-6.79,5.668,5.629,5.424,1139715.17,962400.47,735301.56,14.39
2013-06-14,5.5,5.52,5.45,5.29,186451.91,-0.16,-2.85,5.806,5.65,5.312,1225014.28,946188.15,755524.48,5.96
2013-06-07,6.16,6.39,5.61,5.46,1019947.81,-0.62,-9.95,5.804,5.654,5.178,1311116.36,962871.77,776869.88,32.61
