date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,4.55,4.72,4.44,4.28,2058772.0,-0.27,-5.73,4.322,4.339,4.315,1082398.12,840440.22,872221.18,30.23
2013-11-29,4.27,4.71,4.71,4.14,1435226.75,0.47,11.09,4.254,4.318,4.296,730380.79,699073.48,786599.45,21.08
2013-11-22,4.13,4.42,4.24,4.1,929147.62,0.12,2.91,4.194,4.29,4.272,616149.04,603494.76,739024.61,13.64
2013-11-15,4.06,4.28,4.12,3.94,532444.62,0.02,0.49,4.264,4.312,4.274,669219.49,739993.4,719907.7,7.82
2013-11-08,4.08,4.18,4.1,3.99,456399.59,0.0,0.0,4.322,4.319,4.278,676742.15,755375.78,723434.57,6.7
2013-11-01,4.39,4.39,4.1,3.97,298685.38,-0.31,-7.03,4.356,4.319,4.313,598482.31,774273.96,733620.75,4.39
2013-10-24,4.59,4.75,4.41,4.4,864068.0,-0.18,-3.92,4.382,4.323,4.338,667766.18,808860.61,728780.8,12.69
2013-10-18,4.41,4.79,4.59,4.32,1194499.88,0.18,4.08,4.386,4.304,4.354,590840.48,814883.84,715537.95,17.54
2013-10-11,4.26,4.48,4.41,4.2,570057.88,0.14,3.28,4.36,4.29,4.385,810767.31,798777.24,727977.58,8.37
2013-09-30,4.23,4.27,4.27,4.21,65100.43,0.04,0.95,4.316,4.291,4.421,834009.41,875986.1,763001.61,0.96
2013-09-27,4.42,4.5,4.23,4.16,645104.69,-0.2,-4.51,4.282,4.29,4.466,950065.6,904002.14,821574.76,9.47
2013-09-18,4.44,4.53,4.43,4.29,479439.53,-0.03,-0.67,4.264,4.273,4.502,949955.03,874125.42,860439.74,7.04
2013-09-13,4.19,4.94,4.46,4.16,2294134.0,0.27,6.44,4.222,4.253,4.502,1038927.19,874554.45,847271.46,33.69
2013-09-06,4.09,4.28,4.19,4.05,686268.38,0.09,2.19,4.22,4.236,4.49,786787.17,699822.0,769411.97,10.08
2013-08-30,4.14,4.27,4.1,4.05,645381.38,-0.04,-0.97,4.266,4.236,4.529,917962.79,691493.36,775139.76,9.48
2013-08-23,4.05,4.3,4.14,4.02,644551.88,-0.08,-1.9,4.298,4.306,4.573,857938.68,692967.55,784356.75,9.47
2013-08-16,4.45,4.57,4.22,4.2,924300.31,-0.23,-5.17,4.282,4.352,4.613,798295.81,648700.99,785768.33,13.57
2013-08-09,4.44,4.49,4.45,4.32,1033433.88,0.03,0.68,4.284,4.403,4.649,710181.72,616192.07,807685.87,15.18
2013-08-02,4.3,4.58,4.42,4.15,1342146.5,0.16,3.76,4.252,4.48,4.702,612856.83,657177.93,871834.54,19.71
2013-07-26,4.04,4.35,4.26,3.92,345260.84,0.2,4.93,4.206,4.551,4.741,465023.93,650017.12,929685.1,5.07
2013-07-19,4.21,4.4,4.06,4.06,346337.53,-0.17,-4.02,4.314,4.641,4.833,527996.42,739147.37,1092541.08,5.09
2013-07-12,4.22,4.37,4.23,3.98,483729.84,-0.06,-1.4,4.422,4.73,4.865,499106.16,846754.06,1268906.87,7.1
2013-07-05,4.14,4.49,4.29,4.1,546809.44,0.1,2.39,4.522,4.75,4.885,522202.42,819988.48,1304126.49,8.03
2013-06-28,4.79,4.8,4.19,3.92,602982.0,-0.61,-12.71,4.708,4.743,4.856,701499.03,839001.95,1289305.65,8.86
2013-06-21,4.61,5.04,4.8,4.52,660123.31,0.2,4.35,4.896,4.821,4.837,835010.31,858786.16,1277902.35,9.69
2013-06-14,4.6,4.65,4.6,4.41,201886.22,-0.13,-2.75,4.968,4.839,4.778,950298.32,875745.94,1270175.54,2.96
2013-06-07,5.18,5.32,4.73,4.68,599211.12,-0.49,-9.39,5.038,4.873,4.737,1194401.95,922835.68,1318853.7,8.8
2013-05-31,5.12,5.69,5.22,5.05,1443292.5,0.09,1.75,4.978,4.894,4.674,1117774.53,999179.67,1314988.09,21.2
2013-05-24,5.2,5.49,5.13,5.03,1270538.38,-0.03,-0.58,4.778,4.923,4.584,976504.87,1086491.14,1263569.83,18.66
2013-05-17,4.95,5.38,5.16,4.84,1236563.38,0.21,4.24,4.746,4.93,4.493,882562.02,1209353.08,1216456.91,18.16
2013-05-10,4.42,5.27,4.95,4.36,1422404.38,0.52,11.74,4.71,5.024,4.401,801193.56,1445934.79,1165900.58,20.89
2013-05-03,4.21,4.54,4.43,4.21,216074.03,0.21,4.98,4.708,4.999,4.313,651269.4,1691059.68,1101718.33,3.17
2013-04-26,4.89,4.96,4.22,4.2,736944.19,-0.75,-15.09,4.81,5.019,4.244,880584.8,1788264.5,1096010.24,10.82
2013-04-19,4.95,5.05,4.97,4.64,800824.12,-0.01,-0.2,5.068,4.969,4.202,1196477.41,1739609.36,1062501.42,19.37
2013-04-12,4.8,5.06,4.98,4.67,829721.06,0.04,0.81,5.114,4.852,4.121,1536144.14,1697018.53,1027119.16,20.07
2013-04-03,4.86,5.14,4.94,4.53,672783.62,0.0,0.0,5.338,4.717,4.045,2090676.02,1664605.14,997596.55,16.27
2013-03-29,5.42,5.7,4.94,4.9,1362651.0,-0.57,-10.35,5.29,4.601,3.982,2730849.95,1714871.72,973781.53,32.96
2013-03-22,5.2,5.84,5.51,4.82,2316407.25,0.31,5.96,5.228,4.453,3.916,2695944.2,1630796.51,926908.42,56.03
2013-03-15,5.8,5.97,5.2,5.14,2499157.75,-0.9,-14.75,4.87,4.244,3.82,2282741.31,1440648.52,832889.85,60.45
2013-03-08,4.55,6.2,6.1,4.48,3602380.5,1.4,29.79,4.59,4.055,3.736,1857892.92,1223560.75,716105.99,87.13
2013-03-01,4.96,5.09,4.7,4.45,3873653.25,0.07,1.51,4.096,3.778,3.605,1238534.26,885866.37,544370.76,93.7
2013-02-22,3.75,4.63,4.63,3.69,1188122.25,0.91,24.46,3.912,3.626,3.547,698893.49,512376.99,371721.62,28.74
2013-02-08,3.8,3.83,3.72,3.64,250392.78,-0.08,-2.1,3.678,3.468,3.509,565648.82,403755.98,331861.92,6.06
2013-02-01,3.61,3.94,3.8,3.61,374915.81,0.17,4.68,3.618,3.435,3.506,598555.73,385393.49,327780.11,9.07
2013-01-25,3.75,3.99,3.63,3.59,505587.22,-0.15,-3.97,3.52,3.389,3.489,589228.58,357219.79,316696.21,12.23
2013-01-18,3.43,4.07,3.78,3.41,1175449.38,0.32,9.25,3.46,3.373,3.491,533198.47,330587.96,309173.69,28.43
2013-01-11,3.44,3.63,3.46,3.4,521898.91,0.01,0.29,3.34,3.362,3.487,325860.48,232691.34,262519.94,12.62
2012-12-28,3.29,3.55,3.42,3.26,414927.31,0.11,3.32,3.258,3.378,3.5,241863.13,223020.34,243778.54,10.04
2012-12-21,3.35,3.5,3.31,3.23,328280.06,-0.02,-0.6,3.252,3.395,3.508,172231.25,225131.19,227149.55,7.94
2012-12-14,3.22,3.43,3.33,3.15,225436.69,0.15,4.72,3.258,3.417,3.523,125211.0,208651.24,216434.73,5.45
2012-12-07,3.06,3.19,3.18,2.89,138759.44,0.13,4.26,3.286,3.432,3.543,127977.46,202875.15,215377.02,3.36
2012-11-30,3.39,3.41,3.05,3.02,101912.17,-0.34,-10.03,3.384,3.468,3.57,139522.2,231066.25,217732.86,2.47
2012-11-23,3.34,3.44,3.39,3.32,66767.88,0.05,1.5,3.498,3.549,3.623,204177.54,259967.85,218359.82,1.61
2012-11-16,3.47,3.57,3.34,3.32,93178.8,-0.13,-3.75,3.538,3.576,3.665,278031.14,270166.74,226253.13,2.25
2012-11-09,3.64,3.76,3.47,3.44,239269.0,-0.2,-5.45,3.576,3.589,3.719,292091.48,276172.64,226257.36,5.79
2012-11-02,3.6,3.72,3.67,3.53,196483.17,0.05,1.38,3.578,3.609,3.769,277772.83,287759.41,220593.77,4.75
2012-10-26,3.57,3.86,3.62,3.52,425188.84,0.03,0.84,3.552,3.611,3.81,322610.29,292348.53,219390.35,10.28
2012-10-19,3.53,3.8,3.59,3.37,436035.88,0.06,1.7,3.6,3.622,3.867,315758.17,264536.74,207654.21,10.55
2012-10-12,3.5,3.64,3.53,3.44,163480.5,0.05,1.44,3.614,3.62,3.921,262302.34,229167.91,195441.8,3.95
2012-09-28,3.5,3.59,3.48,3.3,167675.78,-0.06,-1.7,3.602,3.628,3.987,260253.79,224218.22,200833.43,4.06
2012-09-21,3.85,4.03,3.54,3.48,420670.44,-0.32,-8.29,3.64,3.654,4.058,297745.99,227878.9,211385.64,10.18
2012-09-14,3.66,3.92,3.86,3.65,390928.25,0.2,5.46,3.67,3.672,4.131,262086.78,204399.47,199329.67,9.46
2012-09-07,3.47,3.73,3.66,3.44,168756.72,0.19,5.48,3.644,3.697,4.182,213315.31,176751.79,200979.18,4.08
2012-08-31,3.65,3.67,3.47,3.43,153237.77,-0.2,-5.45,3.626,3.753,4.266,196033.47,182339.53,214099.01,3.71
2012-08-24,3.65,4.13,3.67,3.61,355136.75,-0.02,-0.54,3.654,3.848,4.345,188182.64,176342.08,218151.12,8.59
2012-08-17,3.71,3.94,3.69,3.61,242374.41,-0.04,-1.07,3.668,3.928,4.405,158011.81,153428.14,204778.0,5.86
2012-08-10,3.54,3.77,3.73,3.52,147070.88,0.16,4.48,3.674,4.008,4.452,146712.17,146432.16,204698.02,3.56
2012-08-03,3.62,3.65,3.57,3.41,82347.56,-0.04,-1.11,3.75,4.112,4.523,140188.27,150771.68,213892.77,1.99
2012-07-27,3.73,3.77,3.61,3.58,113983.59,-0.13,-3.48,3.88,4.222,4.612,168645.58,161715.7,247636.55,2.76
2012-07-20,3.7,3.79,3.74,3.47,204282.62,0.02,0.54,4.042,4.346,4.72,164501.51,177448.65,286961.85,4.94
2012-07-13,4.08,4.09,3.72,3.69,185876.19,-0.39,-9.49,4.188,4.462,4.795,148844.47,194892.39,296858.71,4.5
2012-07-06,4.26,4.27,4.11,3.94,114451.4,-0.11,-2.61,4.342,4.589,4.878,146152.15,194259.87,312583.03,2.77
2012-06-29,4.42,4.7,4.22,4.13,224634.09,-0.2,-4.53,4.474,4.667,4.93,161355.08,225206.58,332509.69,5.44
2012-06-21,4.48,4.54,4.42,4.39,93263.27,-0.05,-1.12,4.564,4.779,4.973,154785.82,245858.49,363903.88,2.26
2012-06-15,4.48,4.58,4.47,4.43,125997.38,-0.02,-0.45,4.65,4.842,4.972,190395.79,259960.17,365716.47,3.05
2012-06-08,4.58,4.75,4.49,4.42,172414.59,-0.28,-5.87,4.736,4.882,4.976,240940.32,256127.86,365553.53,4.17
2012-06-01,4.68,4.93,4.77,4.51,190466.09,0.1,2.14,4.836,4.896,4.975,242367.59,262963.88,369199.46,4.61
2012-05-25,4.88,4.95,4.67,4.64,191787.78,-0.18,-3.71,4.86,4.934,4.947,289058.08,277013.86,363375.66,4.64
2012-05-18,4.94,5.14,4.85,4.76,271313.12,-0.05,-1.02,4.994,5.002,4.944,336931.16,333557.4,361645.72,6.57
2012-05-11,4.99,5.35,4.9,4.86,378720.0,-0.09,-1.8,5.034,5.093,4.93,329524.54,396475.05,357283.94,9.17
2012-05-04,4.95,5.05,4.99,4.8,179550.98,0.1,2.04,5.028,5.128,4.919,271315.41,398825.03,346404.5,4.35
2012-04-27,5.2,5.3,4.89,4.83,423918.5,-0.45,-8.43,4.956,5.167,4.918,283560.16,430906.2,343605.2,10.26
2012-04-20,5.0,5.63,5.34,4.93,431153.19,0.29,5.74,5.008,5.193,4.934,264969.65,439812.79,334056.31,10.44
2012-04-13,4.84,5.15,5.05,4.64,234280.05,0.18,3.7,5.01,5.167,4.944,330183.65,481949.26,320593.92,5.67
2012-04-06,4.62,4.94,4.87,4.61,87674.31,0.24,5.18,5.152,5.101,4.981,463425.56,471472.77,327833.57,2.12
2012-03-30,5.13,5.19,4.63,4.56,240774.73,-0.52,-10.1,5.228,5.07,5.042,526334.65,474979.19,340247.11,5.83
2012-03-23,5.32,5.56,5.15,5.05,330965.97,-0.2,-3.74,5.378,5.053,5.131,578252.24,475435.05,353174.97,8.01
2012-03-16,5.7,5.75,5.35,5.01,757223.19,-0.41,-7.12,5.378,4.96,5.191,614655.94,449737.45,358817.24,18.33
2012-03-09,5.27,5.95,5.76,5.06,900489.62,0.51,9.71,5.324,4.886,5.211,633714.88,389734.03,335922.63,21.8
2012-03-02,5.4,5.45,5.25,5.08,402219.75,-0.13,-2.42,5.05,4.766,5.227,479519.97,318092.82,315438.08,9.74
2012-02-24,5.15,5.47,5.38,5.1,500362.66,0.23,4.47,4.912,4.709,5.243,423623.73,293983.98,307283.54,12.11
2012-02-17,5.03,5.34,5.15,4.96,512984.47,0.07,1.38,4.728,4.669,5.283,372617.87,256304.2,296377.93,12.42
2012-02-10,4.5,5.37,5.08,4.5,852517.88,0.69,15.72,4.542,4.674,5.343,284818.96,228299.82,281722.05,20.63
2012-02-02,4.58,4.62,4.39,4.29,129515.08,-0.17,-3.73,4.448,4.721,5.433,145753.18,159238.58,245968.83,3.13
2012-01-20,4.4,4.68,4.56,4.3,122738.56,0.1,2.24,4.482,4.86,5.568,156665.68,184194.38,253375.18,2.97
2012-01-13,4.25,4.85,4.46,4.2,245333.36,0.24,5.69,4.506,5.014,5.726,164344.23,205515.03,258453.12,5.94
2012-01-06,4.63,4.67,4.22,4.08,73989.94,-0.23,-4.99,4.61,5.208,5.869,139990.54,230914.89,257018.81,1.79
2011-12-30,4.53,4.7,4.61,4.41,157188.97,0.05,1.1,4.806,5.421,6.04,171780.68,267897.02,269745.17,3.82
2011-12-23,4.63,4.85,4.56,4.26,184077.56,-0.12,-2.56,4.994,5.535,6.21,172723.99,282111.22,273849.2,4.48
2011-12-16,5.0,5.07,4.68,4.35,161131.3,-0.3,-6.02,5.238,5.687,6.385,211723.08,312783.33,283773.35,3.92
2011-12-09,5.21,5.24,4.98,4.95,123564.91,-0.22,-4.23,5.522,5.776,6.584,246685.84,320583.09,292006.93,3.01
2011-12-02,5.6,5.67,5.2,5.16,232940.64,-0.35,-6.31,5.806,5.896,6.793,321839.24,336451.65,319462.51,5.67
2011-11-25,5.77,5.85,5.55,5.51,161905.52,-0.23,-3.98,6.036,6.012,6.979,364013.37,335144.28,372165.56,3.94
2011-11-18,6.17,6.41,5.78,5.75,379073.03,-0.32,-5.25,6.076,6.145,7.097,391498.46,332699.08,390331.06,9.22
2011-11-11,6.35,6.48,6.1,6.06,335945.09,-0.3,-4.69,6.136,6.275,7.205,413843.59,322555.99,388282.46,8.17
2011-11-04,6.34,6.59,6.4,6.08,499331.91,0.05,0.79,6.03,6.438,7.275,394480.35,311391.21,389646.34,12.15
2011-10-28,5.74,6.38,6.35,5.57,443811.28,0.6,10.44,5.986,6.529,7.35,351064.07,283122.74,383782.0,10.8
2011-10-21,6.12,6.26,5.75,5.6,299331.0,-0.33,-5.43,5.988,6.658,7.41,306275.19,271593.31,384449.0,7.28
2011-10-14,5.58,6.33,6.08,5.33,490798.66,0.51,9.16,6.214,6.884,7.485,273899.7,265587.17,382140.86,11.94
2011-09-30,6.1,6.24,5.57,5.42,239128.89,-0.61,-9.87,6.414,7.083,7.602,231268.39,254763.37,373314.39,5.82
2011-09-23,6.33,6.63,6.18,6.08,282250.5,-0.18,-2.83,6.846,7.391,7.785,228302.07,263430.76,377234.29,6.87
2011-09-16,6.8,6.8,6.36,6.3,219866.92,-0.52,-7.56,7.072,7.69,8.434,215181.42,302473.37,370515.48,5.35
2011-09-09,7.0,7.03,6.88,6.75,137453.55,-0.2,-2.83,7.328,7.946,9.038,236911.43,409186.84,368495.44,3.34
2011-09-02,7.74,7.75,7.08,6.94,277642.09,-0.65,-8.41,7.554,8.048,9.678,257274.64,447963.05,374846.16,6.75
2011-08-26,7.25,7.76,7.73,7.2,224297.27,0.42,5.75,7.752,8.135,10.242,278258.34,454008.93,366063.09,5.46
2011-08-19,7.63,7.87,7.31,7.18,216647.25,-0.33,-4.32,7.936,8.112,10.772,298559.46,467901.48,360261.65,5.27
2011-08-12,7.86,7.9,7.64,6.77,328517.0,-0.37,-4.62,8.308,8.17,11.356,389765.33,484441.26,358876.07,7.99
2011-08-05,8.1,8.35,8.01,7.8,239269.58,-0.06,-0.74,8.564,8.161,11.895,581462.26,497304.68,350828.07,5.82
2011-07-29,8.54,8.68,8.07,7.98,382560.62,-0.58,-6.71,8.542,8.086,12.465,638651.45,498694.55,347902.86,9.31
2011-07-22,9.08,9.1,8.65,8.57,325802.84,-0.52,-5.67,8.518,8.121,12.989,629759.52,491865.41,340162.41,7.93
2011-07-15,8.84,9.29,9.17,8.81,672676.62,0.25,2.8,8.288,8.178,13.502,637243.5,491037.82,329499.94,16.36
2011-07-08,7.96,9.35,8.92,7.92,1287001.62,1.02,12.91,8.032,9.177,14.031,579117.19,438557.58,313148.83,31.31
2011-07-01,8.02,8.16,7.9,7.75,525215.56,-0.05,-0.63,7.758,10.13,14.56,413147.1,327804.03,267704.09,12.78
2011-06-24,7.47,8.04,7.95,7.3,338100.97,0.45,6.0,7.63,11.308,15.038,358737.65,301729.28,250677.75,8.23
2011-06-17,7.78,8.25,7.5,7.45,363222.75,-0.39,-4.94,7.724,12.348,15.524,353971.29,278117.24,241323.12,8.84
2011-06-10,7.67,8.22,7.89,7.55,382045.03,0.34,4.5,8.068,13.431,15.969,344832.14,252621.81,229231.23,9.29
2011-06-02,7.21,7.89,7.55,6.8,457151.19,0.29,3.99,10.322,14.542,16.454,297997.97,233310.88,218121.89,11.12
2011-05-27,8.54,8.54,7.26,7.12,253168.31,-1.16,-13.78,12.502,15.629,16.962,242460.97,204351.46,200124.56,6.16
2011-05-20,9.3,9.3,8.42,8.36,314269.19,-0.8,-8.68,14.986,16.843,17.455,244720.9,197111.16,191778.82,7.65
2011-05-13,19.25,19.88,9.22,8.92,317527.0,-9.94,-51.88,16.972,17.857,17.881,202263.18,188459.42,180881.19,7.72
2011-05-06,18.44,19.2,19.16,18.28,147874.14,0.71,3.85,18.794,18.826,18.265,160411.48,167962.05,171704.35,7.19
2011-04-29,19.61,19.99,18.45,17.41,179466.19,-1.23,-6.25,18.762,18.884,18.234,168623.79,187740.09,177186.49,8.73
2011-04-22,18.38,20.22,19.68,18.07,264468.0,1.33,7.25,18.756,18.99,18.18,166241.96,207604.14,175153.33,12.87
2011-04-15,18.42,18.86,18.35,18.19,101980.58,0.02,0.11,18.7,18.768,18.121,149501.42,199626.22,173339.89,6.88
2011-04-08,18.88,19.1,18.33,18.1,108268.51,-0.67,-3.53,18.742,18.699,18.101,174655.65,204529.01,184045.5,7.3
2011-04-01,18.4,19.47,19.0,18.26,188935.69,0.58,3.15,18.858,18.507,18.056,175512.61,205840.65,194312.54,12.75
2011-03-25,19.29,19.46,18.42,18.2,167557.0,-0.98,-5.05,19.006,18.366,17.976,206856.39,202932.9,223304.15,11.3
2011-03-18,18.53,19.72,19.4,18.08,180765.34,0.84,4.53,19.224,18.294,17.935,248966.32,195897.66,245891.34,12.19
2011-03-11,18.91,19.37,18.56,18.4,227751.72,-0.35,-1.85,18.836,18.066,17.805,249751.01,186446.48,263081.32,15.36
2011-03-04,21.0,21.0,18.91,18.8,112553.3,-0.83,-4.21,18.656,17.904,17.622,234402.36,173302.97,267960.73,7.59
2011-02-24,19.53,20.4,19.74,18.91,345654.59,0.23,1.18,18.156,17.703,17.408,236168.69,175446.65,282497.51,23.32
2011-02-18,17.36,20.13,19.51,17.1,378106.66,2.05,11.74,17.726,17.583,17.225,199009.41,166632.89,267522.39,25.51
2011-02-11,17.5,17.9,17.46,16.5,184688.78,-0.2,-1.13,17.364,17.37,17.035,142828.99,142702.51,258619.88,12.46
2011-02-01,16.48,18.37,17.66,16.48,151008.48,1.25,7.62,17.296,17.473,16.946,123141.96,147053.57,251599.08,10.19
2011-01-28,17.51,17.93,16.41,15.8,121384.92,-1.18,-6.71,17.152,17.502,16.887,112203.57,163562.0,262457.6,8.19
2011-01-21,17.7,18.58,17.59,16.61,159858.19,-0.11,-0.62,17.25,17.604,16.88,114724.62,182784.43,272842.18,10.78
2011-01-14,17.14,17.8,17.7,16.35,97204.58,0.58,3.39,17.44,17.585,16.852,134256.38,243675.39,279413.52,6.56
2011-01-07,16.97,17.7,17.12,16.76,86253.62,0.18,1.06,17.376,17.575,16.794,142576.04,295885.02,285714.29,5.82
2010-12-31,16.58,17.16,16.94,15.92,96316.54,0.04,0.24,17.65,17.543,16.743,170965.19,339716.16,296898.55,6.5
2010-12-24,18.65,18.78,16.9,16.52,133990.16,-1.64,-8.85,17.852,17.339,16.677,214920.43,362618.49,307827.69,9.31
2010-12-17,17.49,19.28,18.54,17.38,257516.98,1.16,6.67,17.958,17.113,16.633,250844.25,389548.37,320980.21,17.89
2010-12-10,18.52,18.7,17.38,16.92,138802.89,-1.11,-6.0,17.73,16.866,16.437,353094.41,368411.88,330597.34,9.64
2010-12-03,17.94,18.82,18.49,17.15,228199.36,0.54,3.01,17.774,16.699,16.267,449194.0,374537.25,342366.61,15.85
2010-11-26,17.43,18.87,17.95,17.2,316092.78,0.52,2.98,17.436,16.418,15.98,508467.12,356144.59,342529.31,21.96
2010-11-19,17.13,18.34,17.43,16.0,313609.22,0.03,0.17,16.826,16.271,15.743,510316.54,361353.19,336559.94,21.79
2010-11-12,17.56,19.5,17.4,17.4,768767.81,-0.2,-1.14,16.268,16.156,15.466,528252.49,362899.93,328504.84,53.41
2010-11-05,16.82,18.51,17.6,16.5,619300.81,0.8,4.76,16.002,16.118,15.264,383729.35,315151.65,300323.05,43.02
2010-10-29,15.13,17.19,16.8,14.8,524565.0,1.9,12.75,15.624,16.013,14.999,299880.5,275543.56,273992.16,36.44
2010-10-22,14.33,15.26,14.9,13.62,325339.84,0.26,1.78,15.4,15.943,14.808,203822.06,254080.95,259604.41,22.6
2010-10-15,16.1,16.18,14.64,14.29,403288.97,-1.43,-8.9,15.716,16.014,14.646,212389.85,253036.9,250387.93,28.02
2010-10-08,15.9,16.21,16.07,15.85,46152.12,0.36,2.29,16.044,16.153,14.546,197547.37,252412.06,242348.56,3.21
2010-09-30,15.7,16.07,15.71,15.38,200056.58,0.03,0.19,16.234,16.008,14.333,246573.95,292782.8,249904.17,13.9
2010-09-21,16.4,16.4,15.68,15.58,44272.8,-0.8,-4.85,16.402,15.834,14.483,251206.62,310195.98,248904.25,3.08
2010-09-17,16.11,17.78,16.48,16.04,368178.78,0.2,1.23,16.486,15.541,14.69,304339.84,328914.04,250831.72,25.58
2010-09-10,17.09,17.2,16.28,15.43,329076.56,-0.74,-4.35,16.312,15.214,14.826,293683.96,311766.69,244477.41,22.86
2010-09-03,16.59,17.46,17.02,16.25,291285.03,0.47,2.84,16.262,14.776,15.055,307276.76,294109.75,250078.18,20.24
2010-08-27,15.99,16.94,16.55,15.8,223219.91,0.45,2.79,15.782,14.409,15.136,338991.66,285494.45,253347.01,18.21
2010-08-20,16.01,16.97,16.1,15.85,309938.94,0.49,3.14,15.266,13.984,15.203,369185.34,272440.77,260275.32,25.28
2010-08-12,15.99,16.57,15.61,15.52,314899.34,-0.42,-2.62,14.596,13.673,15.278,353488.23,265127.86,266632.19,25.69
2010-08-06,14.7,16.1,16.03,14.26,397040.56,1.41,9.64,14.116,13.278,15.302,329849.41,247738.95,261399.85,32.39
2010-07-30,14.01,15.3,14.62,14.01,449859.53,0.65,4.65,13.29,12.939,15.278,280942.75,232285.06,247653.45,36.7
2010-07-23,12.5,14.48,13.97,12.48,374188.31,1.22,9.57,13.036,12.657,15.268,231997.25,207025.53,231184.66,30.52
2010-07-16,13.16,13.88,12.75,12.08,231453.39,-0.46,-3.48,12.702,13.131,15.325,175696.2,187612.53,223940.2,18.88
2010-07-09,11.6,13.44,13.21,11.42,196705.28,1.31,11.01,12.75,13.838,15.457,176767.49,172749.41,222544.01,16.05
2010-07-02,13.2,13.35,11.9,11.33,152507.22,-1.45,-10.86,12.44,14.437,15.51,165628.49,177188.14,217922.7,12.44
2010-06-24,12.3,13.72,13.35,12.02,205132.05,1.05,8.54,12.588,15.334,15.616,183627.36,206046.6,224896.17,16.32
2010-06-18,13.09,13.47,12.3,12.2,92683.08,-0.69,-5.31,12.278,15.863,15.72,182053.8,221199.57,223239.79,7.37
2010-06-11,11.44,13.38,12.99,11.33,236809.83,1.33,11.41,13.56,16.422,15.86,199528.86,248109.87,240368.23,18.84
2010-06-03,12.51,12.98,11.66,11.62,141010.28,-0.98,-7.75,14.926,16.882,16.075,168731.33,268136.53,268413.48,11.22
2010-05-28,11.9,13.17,12.64,11.9,242501.58,0.84,7.12,16.434,17.325,16.237,188747.79,275060.74,270496.08,19.29
2010-05-21,18.5,18.5,11.8,11.02,197264.25,-6.91,-36.93,18.08,17.617,16.326,228465.84,263021.85,264201.1,15.69
2010-05-14,19.5,19.98,18.71,15.92,180058.34,-1.11,-5.6,19.448,17.878,16.471,260345.34,255343.79,262771.26,21.49
2010-05-07,18.66,20.33,19.82,18.56,82822.21,0.62,3.23,19.284,17.518,16.228,296690.89,260267.88,266261.3,9.88
2010-04-30,20.9,21.83,19.2,17.89,241092.59,-1.67,-8.0,18.838,17.076,15.971,367541.72,272338.61,274635.07,28.77
2010-04-23,18.46,21.45,20.87,17.4,441091.81,2.23,11.96,18.216,16.582,15.764,361373.69,258657.26,287682.75,52.63
2010-04-16,18.14,18.8,18.64,16.98,356661.75,0.75,4.19,17.154,15.897,15.401,297577.86,243745.75,279741.9,42.66
2010-04-09,17.6,18.86,17.89,17.05,361786.09,0.3,1.71,16.308,15.577,15.206,250342.24,225280.02,284997.87,43.28
2010-04-02,16.2,17.76,17.59,15.8,437076.38,1.5,9.32,15.752,15.297,15.01,223844.86,232626.58,283078.01,52.28
2010-03-26,15.55,16.31,16.09,15.29,210252.42,0.53,3.41,15.314,15.267,14.823,177135.49,268690.43,276649.18,25.15
2010-03-19,14.41,15.65,15.56,14.28,122112.67,1.15,7.98,14.948,15.148,14.623,155940.83,265931.41,273509.35,14.61
2010-03-12,15.02,15.56,14.41,14.41,120483.63,-0.7,-4.63,14.64,15.035,14.496,189913.63,265380.36,277102.29,14.41
2010-03-05,15.64,16.35,15.11,14.85,229299.22,-0.29,-1.88,14.846,15.064,14.395,200217.8,270198.72,276673.71,27.43
2010-02-26,14.2,15.83,15.4,14.09,203529.52,1.14,7.99,14.842,14.938,14.235,241408.3,272254.72,266216.8,24.35
2010-02-12,14.15,14.35,14.26,13.59,104279.13,0.24,1.71,15.22,14.866,14.028,360245.37,276931.54,258998.07,12.47
2010-02-05,15.6,16.25,14.02,13.51,291976.66,-1.42,-9.2,15.348,14.945,13.906,375921.99,316708.25,265520.71,34.93
2010-01-29,15.12,15.69,15.44,14.65,172004.45,0.35,2.32,15.43,14.905,13.886,340847.08,315738.06,268037.53,20.58
2010-01-22,17.25,17.88,15.09,14.89,435251.72,-2.2,-12.72,15.282,14.834,13.695,340179.65,344715.72,267167.76,52.06
2010-01-15,15.2,17.97,17.29,14.81,797714.88,2.39,16.04,15.034,14.722,13.526,303101.15,333529.44,253635.62,95.42
2010-01-08,14.53,15.14,14.9,14.31,182662.23,0.47,3.26,14.512,14.379,13.259,193617.71,284607.93,228165.63,21.85
2009-12-31,14.69,14.8,14.43,14.21,116602.13,-0.27,-1.84,14.542,14.098,13.101,257494.5,281087.29,232007.87,13.95
2009-12-25,13.8,14.73,14.7,13.38,168667.28,0.85,6.14,14.38,13.957,12.994,290629.03,288824.22,240449.91,20.71
2009-12-18,16.15,16.15,13.85,13.3,249859.25,-0.83,-5.65,14.386,13.725,13.003,349251.79,283148.69,266225.05,30.68
2009-12-11,15.04,15.3,14.68,14.4,250297.64,-0.37,-2.46,14.41,13.531,12.991,363957.73,260178.87,272635.58,30.74
2009-12-04,13.58,15.88,15.05,13.3,502046.22,1.43,10.5,14.246,13.19,12.943,375598.16,241064.61,284563.9,61.65
