date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-02,9.7,9.73,9.57,9.44,886980.88,-0.11,-1.14,9.86,10.046,10.112,799679.35,1091910.94,1244021.32,4.76
2016-11-25,9.8,9.93,9.68,9.61,1048827.62,-0.11,-1.12,9.99,10.014,10.131,973472.78,1049183.28,1290456.27,5.62
2016-11-18,10.03,10.1,9.79,9.75,937089.38,-0.29,-2.88,10.138,10.036,10.132,993017.98,1060208.4,1342696.78,5.02
2016-11-11,10.11,10.21,10.08,9.91,790687.69,-0.1,-0.98,10.204,10.047,10.105,1034819.2,1049443.5,1402741.6,4.24
2016-11-04,10.26,10.34,10.18,10.05,334811.19,-0.04,-0.39,10.28,10.049,10.828,1200639.19,1080259.26,1424985.74,1.8
2016-10-28,10.53,10.87,10.22,10.08,1755948.0,-0.2,-1.92,10.232,10.089,11.565,1384142.52,1204489.19,1436004.32,9.42
2016-10-21,10.13,10.58,10.42,10.0,1146553.62,0.3,2.96,10.038,10.095,12.253,1124893.78,1139311.33,1390499.24,6.15
2016-10-14,10.47,10.53,10.12,9.98,1146095.5,-0.34,-3.25,9.934,10.07,12.854,1127398.83,1139198.9,1383374.23,6.15
2016-09-30,9.92,10.54,10.46,9.72,1619787.62,0.52,5.23,9.89,10.09,13.568,1064067.81,1209237.03,1361734.42,8.69
2016-09-23,9.31,10.08,9.94,9.27,1252327.88,0.69,7.46,9.818,10.151,14.191,959879.33,1326994.37,1301434.41,6.87
2016-09-14,9.6,9.6,9.25,9.2,459704.28,-0.65,-6.57,9.946,10.178,14.821,1024835.86,1396131.69,1258759.71,2.52
2016-09-09,9.93,10.17,9.9,9.56,1159078.88,0.0,0.0,10.152,10.247,15.533,1153728.88,1531729.25,1254723.64,6.95
2016-09-02,10.1,10.29,9.9,9.81,829440.38,-0.2,-1.98,10.206,10.227,16.187,1150998.98,1625185.16,1223592.62,4.97
2016-08-26,10.6,10.61,10.1,10.07,1098845.25,-0.48,-4.54,10.29,10.162,16.953,1354406.25,1756039.7,1220501.16,6.59
2016-08-19,10.3,10.97,10.58,10.2,1577110.5,0.3,2.92,10.484,11.607,17.59,1694109.4,1769712.23,1196438.62,9.46
2016-08-12,10.1,10.57,10.28,10.0,1104169.38,0.11,1.08,10.41,13.04,18.173,1767427.53,1667519.46,1161337.94,6.62
2016-08-05,10.34,10.44,10.17,10.0,1145429.38,-0.15,-1.45,10.342,14.41,18.654,1909729.63,1641687.16,1142797.31,6.87
2016-07-29,11.01,11.04,10.32,10.07,1846476.75,-0.75,-6.78,10.248,15.637,19.119,2099371.35,1627549.56,1116936.51,11.07
2016-07-22,10.21,11.68,11.07,10.14,2797361.0,0.86,8.42,10.034,17.045,19.478,2157673.15,1514231.82,1043524.8,16.78
2016-07-15,9.98,10.75,10.21,9.53,1943701.12,0.27,2.72,12.73,18.231,19.864,1845315.05,1275874.45,948225.38,11.66
2016-07-08,9.53,10.21,9.94,9.45,1815679.88,0.24,2.47,15.67,19.464,20.284,1567611.39,1121387.72,885567.9,10.89
2016-07-01,9.5,9.98,9.7,9.3,2093638.0,0.45,4.87,18.478,20.818,20.791,1373644.69,977718.04,808178.03,12.56
2016-06-24,24.75,25.5,9.25,8.86,2137985.75,-15.3,-62.32,21.026,22.147,21.166,1155727.76,822000.07,729268.2,13.45
2016-06-17,24.0,25.8,24.55,22.17,1235570.5,-0.36,-1.45,24.056,23.743,21.724,870790.49,684962.61,663643.77,19.43
2016-06-08,24.25,25.7,24.91,24.0,555182.81,0.93,3.88,23.732,23.572,21.497,706433.85,623165.01,637154.95,8.73
2016-06-03,22.21,24.77,23.98,22.18,845846.38,1.54,6.86,23.258,23.306,21.323,675164.05,655156.42,642059.4,13.3
2016-05-27,24.35,26.09,22.44,22.0,1004053.38,-1.96,-8.03,23.158,22.897,21.425,581791.38,643907.47,635975.76,16.02
2016-05-20,22.81,24.7,24.4,22.06,713299.38,1.47,6.41,23.268,22.6,21.541,488272.38,606323.46,614957.85,11.38
2016-05-13,22.48,23.44,22.93,21.0,413787.31,0.39,1.73,23.43,21.91,21.585,499134.73,572817.78,619326.56,6.6
2016-05-06,23.48,24.13,22.54,22.31,398833.81,-0.94,-4.0,23.412,21.497,21.603,539896.17,620576.31,636806.61,6.36
2016-04-29,23.11,23.67,23.48,22.33,378983.03,0.49,2.13,23.354,21.103,21.648,635148.79,649748.08,656081.59,6.05
2016-04-22,24.77,24.77,22.99,21.86,536458.38,-2.22,-8.81,22.636,20.764,21.663,706023.55,638638.02,675620.84,8.56
2016-04-15,23.28,25.5,25.21,23.27,767611.12,2.37,10.38,21.932,20.185,21.79,724374.54,636536.32,709780.3,12.25
2016-04-08,23.56,23.85,22.84,22.62,617594.5,0.59,2.65,20.39,19.705,21.662,646500.84,642324.92,740701.79,9.85
2016-04-01,19.92,23.2,22.25,19.85,875096.94,2.36,11.87,19.582,19.422,21.613,701256.46,651144.89,830315.29,13.96
2016-03-25,19.86,20.49,19.89,19.37,733356.81,0.42,2.16,18.852,19.34,21.447,664347.36,628962.37,788279.54,11.7
2016-03-18,17.7,19.85,19.47,17.61,628213.31,1.97,11.26,18.892,19.953,21.314,571252.49,628044.05,853725.94,10.02
2016-03-11,18.65,19.31,17.5,17.01,378242.62,-1.3,-6.92,18.438,20.481,21.363,548698.11,623592.23,883669.45,6.03
2016-03-04,18.4,21.27,18.8,17.1,891372.62,0.2,1.07,19.02,21.259,21.375,638149.01,665835.34,907591.47,14.22
2016-02-26,20.33,20.43,18.6,17.28,690551.44,-1.49,-7.42,19.262,21.709,21.271,601033.32,653036.9,915667.53,11.02
2016-02-19,18.92,20.2,20.09,18.92,267882.44,2.89,16.8,19.828,22.192,21.363,593577.38,662415.1,963660.25,4.27
2016-01-28,21.06,21.2,17.2,16.78,515441.41,-3.21,-15.73,21.014,22.561,21.152,684835.62,712603.65,986458.24,8.22
2016-01-22,19.2,22.9,20.41,19.15,825497.12,0.4,2.0,22.524,23.395,21.014,698486.36,783024.29,971735.53,13.17
2016-01-15,20.81,21.06,20.01,18.61,705794.19,-1.42,-6.63,23.498,23.619,20.796,693521.67,839078.65,993847.39,11.26
2016-01-08,26.2,26.2,21.43,19.31,653271.75,-4.59,-17.64,24.156,23.803,20.963,705040.49,1009485.68,1020453.77,10.42
2015-12-31,24.78,26.95,26.02,24.3,724173.62,1.27,5.13,24.556,23.554,20.966,731252.81,947596.7,1032504.7,11.55
2015-12-25,25.54,25.8,24.75,24.0,583695.12,-0.53,-2.1,24.108,22.674,20.775,740371.69,1079407.83,1050711.07,9.88
2015-12-18,23.31,25.76,25.28,23.1,800673.69,1.98,8.5,24.266,22.245,20.589,867562.21,1143746.67,1115469.56,13.56
2015-12-11,23.7,25.65,23.3,22.88,763388.25,-0.13,-0.56,23.74,21.49,20.413,984635.63,1149347.6,1093233.42,12.93
2015-12-04,23.77,24.88,23.43,21.5,784333.38,-0.35,-1.47,23.45,20.832,20.286,1313930.88,1178298.16,1111406.23,13.28
2015-11-27,25.32,25.8,23.78,23.28,769768.0,-1.76,-6.89,22.552,20.534,19.996,1163940.59,1264905.41,1169349.0,13.03
2015-11-20,22.4,25.9,25.54,22.33,1219647.75,2.89,12.76,21.24,19.743,19.511,1418443.97,1260312.82,1162122.0,20.65
2015-11-13,21.51,24.02,22.65,21.39,1386040.75,0.8,3.66,20.224,18.633,18.935,1419931.12,1160446.78,1139950.3,23.47
2015-11-06,18.98,22.2,21.85,18.66,2409864.5,2.91,15.36,19.24,17.972,18.549,1314059.57,1148616.12,1122304.25,40.81
2015-10-30,18.94,18.94,18.94,18.94,34381.96,1.72,9.99,18.214,18.122,18.182,1042665.44,1031421.86,1065909.91,0.58
2015-08-21,20.9,21.46,17.22,17.2,2042284.88,-3.24,-15.84,18.516,18.378,18.005,1365870.23,1117412.7,1161421.11,34.56
2015-08-14,18.03,20.46,20.46,17.54,1227083.5,2.73,15.4,18.246,18.875,17.842,1102181.68,1022014.31,1133706.82,20.76
2015-08-07,16.69,17.88,17.73,15.51,856683.0,1.01,6.04,17.042,18.932,17.474,900962.45,1087192.45,1149540.38,14.5
2015-07-31,19.84,20.38,16.72,15.41,1052893.88,-3.73,-18.24,16.704,19.336,17.251,983172.67,1037119.25,1166705.99,17.82
2015-07-24,15.85,20.7,20.45,14.96,1650405.88,4.58,28.86,18.03,19.739,17.023,1020178.27,1044514.3,1167344.78,27.93
2015-07-17,15.88,17.6,15.87,14.15,723842.12,1.43,9.9,18.24,19.458,16.629,868955.17,1073792.59,1169043.57,17.82
2015-07-06,17.58,17.58,14.44,14.44,220987.36,-1.6,-9.97,19.504,19.279,16.416,941846.95,1063931.17,1163060.19,5.44
2015-07-03,24.15,24.8,16.04,16.04,1267734.12,-7.31,-31.31,20.822,19.237,16.298,1273422.45,1119453.81,1190349.0,31.21
2015-06-26,21.86,27.87,23.35,21.85,1237921.88,1.85,8.61,21.968,19.125,16.051,1091065.83,1095992.38,1160848.97,32.93
2015-06-19,22.05,22.2,21.5,18.0,894290.38,-0.69,-3.11,21.448,18.241,15.373,1068850.33,1100397.96,1119577.73,23.79
2015-06-12,21.05,23.08,22.19,20.05,1088301.0,1.16,5.52,20.676,17.632,14.803,1278630.0,1205429.53,1106549.9,28.95
2015-06-05,19.59,22.86,21.03,19.21,1878864.88,-0.74,-3.4,19.054,16.809,14.199,1186015.39,1245399.33,1081583.04,49.98
2015-05-29,22.83,23.5,21.77,20.55,355951.0,1.02,4.92,17.652,16.015,13.642,965485.16,1211888.3,1001822.6,9.47
2015-05-20,17.66,20.75,20.75,17.6,1126844.38,3.11,17.63,16.282,15.166,13.054,1100918.93,1296292.73,1017752.08,29.97
2015-05-15,14.45,18.5,17.64,14.28,1943188.75,3.56,25.28,15.034,14.307,12.516,1131945.6,1290175.26,978183.47,51.69
2015-05-08,14.02,14.34,14.08,13.21,625227.94,0.06,0.43,14.588,13.799,12.153,1132229.05,1264294.56,948105.04,16.63
2015-04-30,15.12,15.13,14.02,13.63,776213.75,-0.9,-6.03,14.564,13.553,12.012,1304783.26,1262189.21,954589.1,20.65
2015-04-24,14.46,15.1,14.92,14.01,1033119.81,0.41,2.83,14.378,13.359,11.885,1458291.44,1261244.19,974633.89,27.48
2015-04-17,15.42,16.19,14.51,14.18,1281977.75,-0.9,-5.84,14.05,12.977,11.697,1491666.52,1225705.56,983626.29,34.1
2015-04-10,13.96,16.0,15.41,13.76,1944606.0,1.45,10.39,13.58,12.504,11.48,1448404.92,1138757.5,958082.92,51.72
2015-04-03,13.0,14.14,13.96,12.51,1487999.0,0.87,6.65,13.01,11.974,11.239,1396360.07,1007670.28,921449.61,39.58
2015-03-27,13.29,13.75,13.09,12.93,1543754.62,-0.19,-1.43,12.542,11.589,11.085,1219595.15,917766.75,923388.7,41.06
2015-03-20,12.24,13.36,13.28,12.24,1199995.25,1.12,9.21,12.34,11.269,10.885,1064196.95,791756.9,870559.74,31.92
2015-03-13,12.56,12.99,12.16,11.75,1065669.75,-0.4,-3.19,11.904,10.941,10.674,959744.6,739211.43,836075.36,28.35
2015-03-06,11.63,13.8,12.56,11.6,1684381.75,0.94,8.09,11.428,10.725,10.514,829110.07,666191.67,815566.59,44.8
2015-02-27,12.05,12.24,11.62,11.41,604174.38,-0.46,-3.81,10.938,10.507,10.328,618980.49,631915.52,751135.48,16.07
2015-02-17,11.51,12.31,12.08,11.27,766763.62,0.98,8.83,10.636,10.471,10.192,615938.36,646988.98,743704.41,20.4
2015-02-13,9.8,11.33,11.1,9.6,677733.5,1.32,13.5,10.198,10.41,10.028,519316.84,688023.58,751549.39,18.03
2015-02-06,10.08,10.53,9.78,9.75,412497.09,-0.33,-3.26,9.978,10.417,9.921,518678.26,741547.01,744056.23,10.97
2015-01-30,10.13,10.53,10.11,10.05,633733.88,0.0,0.0,10.022,10.455,9.857,503273.28,777408.34,739519.13,16.86
2015-01-23,9.73,10.45,10.11,9.32,588963.69,0.22,2.22,10.076,10.504,9.775,644850.55,835228.93,721676.59,15.67
2015-01-16,9.92,9.99,9.89,9.55,283656.06,-0.11,-1.1,10.306,10.581,9.68,678039.61,929010.65,701862.76,7.54
2015-01-09,10.0,10.62,10.0,9.4,674540.56,0.0,0.0,10.622,10.5,9.607,856730.32,949362.59,707616.47,17.94
2014-12-31,10.36,10.36,10.0,9.02,335472.19,-0.38,-3.66,10.856,10.407,9.537,964415.76,932939.29,697208.71,8.92
2014-12-26,12.39,12.39,10.38,9.87,1341620.25,-0.88,-7.82,10.888,10.302,9.493,1051543.41,964941.5,696757.04,38.0
2014-09-19,11.58,11.94,11.26,11.08,754909.0,-0.21,-1.83,10.932,10.148,9.386,1025607.31,870355.44,647978.31,21.38
2014-09-12,11.6,11.98,11.47,11.19,1177109.62,0.3,2.69,10.856,9.912,9.219,1179981.69,840419.84,620829.24,33.34
2014-09-05,10.13,11.3,11.17,10.02,1212967.75,1.01,9.94,10.378,9.645,9.066,1041994.85,815075.2,580873.73,34.36
2014-08-29,10.68,10.97,10.16,9.82,771110.44,-0.44,-4.15,9.958,9.425,9.445,901462.81,746565.45,532228.32,21.84
2014-08-22,10.93,11.15,10.6,10.36,1211939.75,-0.28,-2.57,9.716,9.258,9.883,878339.59,701629.91,506440.63,34.33
2014-08-15,9.1,10.95,10.88,9.07,1526780.88,1.8,19.82,9.364,9.045,10.262,715103.58,608124.24,455304.46,43.24
2014-08-08,9.12,9.27,9.08,9.0,487175.44,0.01,0.11,8.968,8.779,10.573,500857.99,474714.87,390020.47,13.8
2014-08-01,8.9,9.18,9.07,8.88,510307.56,0.12,1.34,8.912,8.713,10.987,588155.55,465870.35,380787.09,14.45
2014-07-25,8.85,9.72,8.95,8.72,655494.31,0.11,1.24,8.892,8.667,11.382,591668.09,461478.12,362075.88,18.57
2014-07-18,8.89,9.06,8.84,8.65,395759.69,-0.06,-0.67,8.8,8.684,11.776,524920.23,428572.58,338551.8,11.21
2014-07-11,8.8,9.0,8.9,8.61,455552.94,0.1,1.14,8.726,8.623,12.176,501144.91,425601.17,332369.47,12.9
2014-07-04,9.09,9.55,8.8,8.75,923663.25,-0.17,-1.9,8.59,8.525,12.639,448571.76,401238.63,327536.62,26.16
2014-06-27,8.49,9.2,8.97,8.49,527870.25,0.48,5.65,8.514,8.486,13.167,343585.14,346672.25,323018.08,14.95
2014-06-20,8.46,8.62,8.49,8.15,321755.03,0.02,0.24,8.442,9.464,13.567,331288.16,317891.19,298762.82,9.11
2014-06-13,8.18,8.6,8.47,8.16,276883.09,0.25,3.04,8.568,10.508,13.951,332224.93,311251.36,291507.82,10.52
2014-06-06,8.42,8.59,8.22,8.07,192687.17,-0.2,-2.38,8.52,11.479,14.35,350057.43,302484.68,288494.76,7.32
2014-05-30,8.62,8.75,8.42,8.22,398730.16,-0.19,-2.21,8.46,12.367,14.658,353905.51,305326.06,284296.53,15.15
2014-05-23,9.18,9.28,8.61,8.42,466385.34,-0.51,-5.59,8.458,13.26,14.942,349759.36,295703.84,267571.14,17.73
2014-05-16,8.3,9.24,9.12,8.08,326438.88,0.89,10.81,10.486,14.097,15.243,304494.23,262673.64,247581.35,12.41
2014-05-09,7.88,8.72,8.23,7.7,366045.59,0.31,3.91,12.448,14.868,15.487,290277.78,248531.02,235230.5,13.91
2014-04-30,8.39,8.39,7.92,7.67,211927.58,-0.49,-5.83,14.438,15.729,15.801,254911.92,239137.77,221167.91,8.05
2014-04-25,9.3,9.49,8.41,8.38,377999.41,-10.34,-55.15,16.274,16.752,16.18,256746.6,253834.6,221227.37,14.37
2014-04-18,18.92,19.4,18.75,18.33,240059.69,-0.18,-0.95,18.062,17.847,16.541,241648.33,299363.92,210440.16,19.58
2014-04-11,18.1,19.18,18.93,17.82,255356.64,0.75,4.12,17.708,17.67,16.309,220853.04,279634.45,201726.9,20.83
2014-04-04,16.9,18.35,18.18,16.9,189216.3,1.08,6.32,17.288,17.393,16.065,206784.27,271764.29,191213.25,15.43
2014-03-28,17.38,18.4,17.1,17.06,221100.98,-0.25,-1.44,17.02,17.22,15.83,223363.62,274504.83,184642.81,18.04
2014-03-21,17.05,19.05,17.35,16.8,302508.03,0.37,2.18,17.23,16.948,15.697,250922.6,263267.0,177730.76,24.68
2014-03-14,16.98,17.23,16.98,16.1,136083.25,0.15,0.89,17.632,16.623,15.624,357079.51,239438.44,175345.31,11.1
2014-03-07,16.87,17.68,16.83,16.7,185012.77,-0.01,-0.06,17.632,16.388,15.536,338415.87,232489.07,174394.72,15.09
2014-02-28,18.14,19.1,16.84,15.98,272113.06,-1.31,-7.22,17.498,16.106,15.432,336744.32,221929.97,170804.01,22.2
2014-02-21,19.2,20.46,18.15,18.0,358895.91,-1.21,-6.25,17.42,15.872,15.329,325646.05,203198.04,158059.49,29.28
2014-02-14,17.5,19.48,19.36,17.33,833292.56,2.38,14.02,16.666,15.608,15.165,275611.4,188620.14,149560.47,67.97
2014-02-07,15.9,17.0,16.98,15.89,42765.03,0.82,5.07,15.614,15.235,14.981,121797.37,121516.4,111888.14,3.49
2014-01-30,16.21,16.9,16.16,15.81,176655.05,-0.29,-1.76,15.144,14.947,14.961,126562.28,123819.36,124085.92,14.41
2014-01-24,14.75,16.5,16.45,14.21,216621.7,2.07,14.39,14.714,14.736,15.033,107115.61,110662.21,123626.86,17.67
2014-01-17,13.88,14.9,14.38,13.55,108722.66,0.28,1.99,14.324,14.439,15.044,80750.03,94780.79,120296.44,8.87
2014-01-10,14.22,14.54,14.1,13.75,64222.43,-0.38,-2.62,14.55,14.445,15.109,101628.88,92194.52,123459.47,5.24
2013-12-27,14.01,14.88,14.63,13.21,66589.57,0.62,4.42,14.856,14.625,15.162,121235.42,111252.17,132352.0,5.43
2013-12-20,14.8,14.8,14.01,13.98,79421.71,-0.49,-3.38,14.75,14.684,15.244,121076.43,116300.36,153181.4,6.48
2013-12-13,15.54,15.59,14.5,14.0,84793.8,-1.01,-6.51,14.758,14.758,15.373,114208.8,119678.04,176772.58,6.92
2013-12-06,15.5,15.98,15.51,14.7,213116.91,-0.12,-0.77,14.554,14.786,15.34,108811.55,112920.94,178152.95,17.38
2013-11-29,14.09,15.81,15.63,14.0,162255.11,1.53,10.85,14.34,14.722,15.245,82760.16,110500.8,174395.5,13.24
2013-11-22,14.19,14.68,14.1,13.95,65794.62,0.05,0.36,14.394,14.726,15.152,101268.93,102259.87,174176.13,5.37
2013-11-15,13.5,14.14,14.05,13.08,45083.56,0.57,4.23,14.618,14.974,15.151,111524.29,124352.49,179646.56,3.68
2013-11-08,14.25,14.68,13.48,12.96,57807.53,-0.96,-6.65,14.758,15.329,15.094,125147.29,136591.52,192556.06,4.72
2013-11-01,15.87,16.1,14.44,13.73,82859.98,-1.46,-9.18,15.018,15.648,15.123,117030.34,145812.1,197980.48,6.76
2013-10-25,15.38,16.29,15.9,14.82,254798.95,0.68,4.47,15.104,15.773,15.09,138241.45,154724.42,198319.15,20.78
2013-10-18,14.75,15.39,15.22,14.55,117071.44,0.47,3.19,15.058,15.699,14.954,103250.82,153451.82,197415.01,9.55
2013-10-11,14.81,15.78,14.75,14.6,113198.53,-0.03,-0.2,15.33,15.803,14.88,137180.69,190062.45,210469.44,9.23
2013-09-30,14.86,14.86,14.78,14.5,17222.8,-0.09,-0.6,15.9,15.988,14.747,148035.75,233867.12,216273.74,1.4
2013-09-27,15.83,15.95,14.87,14.48,188915.52,-0.8,-5.11,16.278,15.893,14.621,174593.85,243384.95,238133.8,15.41
2013-09-18,16.6,17.02,15.67,15.1,79845.81,-0.91,-5.49,16.442,15.767,14.414,171207.39,238290.19,248460.75,6.51
2013-09-13,17.7,17.85,16.58,16.17,286720.78,-1.02,-5.79,16.34,15.577,14.068,203652.81,246092.39,251199.43,23.39
2013-09-06,17.0,18.17,17.6,16.68,167473.83,0.93,5.58,16.276,15.328,13.629,242944.21,234940.62,245799.38,13.66
2013-08-29,15.71,16.76,16.67,15.28,150013.31,0.98,6.25,16.076,14.858,13.157,319698.49,248520.6,249010.65,12.24
2013-08-23,15.11,16.38,15.69,15.11,171983.2,0.53,3.5,15.508,14.597,12.704,312176.06,250148.86,246914.27,14.03
2013-08-16,16.13,16.55,15.16,15.01,242072.95,-1.1,-6.76,15.092,14.407,12.274,305372.99,241913.88,243989.98,19.75
2013-08-09,16.52,17.29,16.26,16.02,483177.75,-0.34,-2.05,14.814,14.209,11.892,288531.96,241378.2,248329.07,39.41
2013-08-02,13.85,17.28,16.6,13.6,551245.25,2.77,20.03,14.38,13.957,11.417,226937.03,230876.43,225633.23,44.97
2013-07-26,13.57,14.66,13.83,13.35,112401.14,0.22,1.62,13.64,13.506,10.917,177342.71,198680.36,200474.08,9.17
2013-07-19,13.78,14.81,13.61,13.51,137967.88,-0.16,-1.16,13.686,13.348,10.568,188121.66,232882.65,198086.02,11.25
2013-07-12,13.88,14.26,13.77,13.02,157867.78,-0.32,-2.27,13.722,13.061,10.233,178454.76,258631.32,194711.71,12.88
2013-07-05,12.78,14.42,14.09,12.78,175203.11,1.19,9.22,13.604,12.559,9.877,194224.43,256306.48,193169.12,14.29
2013-06-28,14.04,14.65,12.9,12.39,303273.62,-1.16,-8.25,13.534,11.93,9.51,234815.83,256658.15,187173.22,24.74
2013-06-21,13.45,14.06,14.06,12.28,166295.89,0.27,1.96,13.372,11.456,9.19,220018.01,249500.7,174384.91,13.56
2013-06-14,12.9,14.13,13.79,12.6,89633.41,0.61,4.63,13.01,10.81,8.803,277643.64,243679.69,169767.62,7.31
2013-06-07,13.49,13.9,13.18,12.02,236716.12,-0.56,-4.08,12.4,10.141,8.445,338807.87,246066.08,169847.6,19.31
2013-05-31,12.08,14.68,13.74,11.83,378160.12,1.65,13.65,11.514,9.575,8.106,318388.52,255279.94,162346.33,30.85
2013-05-24,12.25,12.55,12.09,11.68,229284.5,-0.16,-1.31,10.326,8.876,7.729,278500.46,220390.03,145788.5,18.7
2013-05-17,10.58,12.5,12.25,10.5,454424.06,1.51,14.06,9.54,8.327,7.42,278983.4,202267.81,136335.04,37.07
2013-05-10,8.76,10.74,10.74,8.58,395454.56,1.99,22.74,8.61,7.787,7.11,209715.73,163289.39,115338.57,32.26
2013-05-03,7.88,8.85,8.75,7.86,134619.36,0.95,12.18,7.882,7.405,6.867,153324.29,130792.11,96891.47,10.98
2013-04-26,8.04,8.31,7.8,7.77,178719.84,-0.36,-4.41,7.636,7.194,6.711,192171.37,130031.76,91440.81,14.58
2013-04-19,7.64,8.25,8.16,7.05,231699.16,0.56,7.37,7.426,7.089,6.636,162279.6,117688.29,83235.33,18.9
2013-04-12,7.0,7.89,7.6,6.81,108085.74,0.5,7.04,7.114,6.923,6.538,125552.22,99269.12,73163.04,8.82
2013-04-03,7.51,7.69,7.1,6.9,113497.34,-0.42,-5.58,6.964,6.795,6.474,116863.04,95855.55,72153.15,9.26
2013-03-29,6.76,7.63,7.52,6.74,328854.75,0.77,11.41,6.928,6.749,6.468,108259.93,93629.13,70333.99,26.83
2013-03-22,6.61,6.82,6.75,6.49,29260.99,0.15,2.27,6.752,6.637,6.428,67892.16,69412.72,59349.75,2.39
2013-03-15,6.88,7.04,6.6,6.56,48062.28,-0.25,-3.65,6.752,6.582,6.419,73096.99,71186.96,59227.9,3.92
2013-03-08,6.9,6.98,6.85,6.63,64639.85,-0.07,-1.01,6.732,6.512,6.413,72986.01,70402.28,58826.74,5.27
2013-03-01,6.65,6.92,6.92,6.62,70481.78,0.28,4.22,6.626,6.433,6.394,74848.06,67387.75,56888.85,5.75
2013-02-22,6.78,7.22,6.64,6.6,127015.88,-0.11,-1.63,6.57,6.328,6.368,78998.32,62990.82,57064.85,10.36
2013-02-08,6.51,6.75,6.75,6.4,55285.17,0.25,3.85,6.522,6.228,6.382,70933.28,52849.86,54572.75,4.51
2013-02-01,6.31,6.58,6.5,6.31,47507.39,0.18,2.85,6.412,6.183,6.383,69276.93,48782.37,54880.21,3.88
2013-01-25,6.61,6.72,6.32,6.27,73950.07,-0.32,-4.82,6.292,6.153,6.374,67818.54,47056.97,53649.3,6.03
2013-01-18,6.36,6.86,6.64,6.31,91233.09,0.24,3.75,6.24,6.153,6.38,59927.44,48450.75,52351.61,7.44
2013-01-11,6.23,6.76,6.4,6.21,86690.66,0.1,1.59,6.086,6.186,6.368,46983.33,47038.85,49220.31,7.07
2012-12-28,5.83,6.36,6.2,5.83,47003.43,0.3,5.08,5.934,6.219,6.379,34766.44,49286.78,46544.35,3.83
2012-12-21,6.1,6.12,5.9,5.85,40215.47,-0.16,-2.64,5.954,6.255,6.389,28287.81,47268.83,45088.77,3.28
2012-12-14,5.87,6.12,6.06,5.8,34494.57,0.19,3.24,6.014,6.313,6.413,26295.39,47251.21,45085.56,2.81
2012-12-07,5.62,5.9,5.87,5.3,26512.5,0.23,4.08,6.066,6.354,6.425,36974.05,46389.94,44436.26,2.16
2012-11-30,6.3,6.36,5.64,5.55,25606.23,-0.66,-10.48,6.286,6.408,6.457,47094.37,51138.87,44189.87,2.09
2012-11-23,6.18,6.39,6.3,6.18,14610.3,0.1,1.61,6.504,6.536,6.509,63807.13,56295.65,44122.81,1.19
2012-11-16,6.33,6.46,6.2,6.13,30253.36,-0.12,-1.9,6.556,6.582,6.524,66249.85,60978.04,44713.21,2.47
2012-11-09,6.97,7.04,6.32,6.29,87887.84,-0.65,-9.33,6.612,6.595,6.56,68207.03,60241.64,44740.97,7.17
2012-11-02,6.68,6.99,6.97,6.63,77114.11,0.24,3.57,6.642,6.607,6.597,55805.84,56252.48,42660.21,6.29
2012-10-26,6.55,7.24,6.73,6.53,109170.02,0.17,2.59,6.53,6.55,6.591,55183.37,51401.77,40876.97,8.91
