date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,12.4,12.46,11.92,11.82,95311.51,-0.48,-3.87,12.476,12.545,13.387,147513.17,224417.95,231717.3,8.31
2017-07-07,12.45,12.73,12.4,12.3,117229.23,-0.04,-0.32,12.724,12.628,13.53,185263.47,229480.19,234209.86,10.22
2017-06-30,12.54,12.7,12.44,12.43,86227.8,-0.13,-1.03,12.8,12.704,13.637,197818.08,234679.21,236707.78,7.52
2017-06-23,13.03,13.44,12.57,12.38,222083.28,-0.48,-3.68,12.912,12.786,13.768,276221.02,253467.23,244566.28,19.37
2017-06-16,13.16,13.49,13.05,12.55,216714.02,-0.11,-0.84,12.89,13.046,13.856,316572.55,307703.85,234480.95,18.9
2017-06-09,12.74,13.48,13.16,12.6,284063.0,0.38,2.97,12.614,13.184,13.929,301322.73,294412.25,238532.2,24.77
2017-06-02,13.09,13.3,12.78,12.0,180002.28,-0.22,-1.69,12.532,13.278,14.011,273696.91,282210.97,231841.71,15.7
2017-05-26,12.45,13.71,13.0,11.51,478242.5,0.54,4.33,12.608,13.518,14.081,271540.35,291426.22,231082.19,41.7
2017-05-19,11.82,13.78,12.46,11.67,423840.94,0.79,6.77,12.66,13.707,14.226,230713.45,256359.64,215690.63,36.96
2017-05-12,12.69,12.79,11.67,11.2,140464.94,-1.08,-8.47,13.202,13.941,14.387,298835.16,235658.47,200317.59,12.25
2017-05-05,13.1,13.4,12.75,12.5,145933.91,-0.41,-3.12,13.754,14.229,14.582,287501.77,239016.66,200317.27,12.73
2017-04-28,13.32,13.36,13.16,12.42,169219.44,-0.1,-0.75,14.024,14.432,14.697,290725.02,238939.53,202084.8,14.76
2017-04-21,15.0,15.07,13.26,13.2,274108.0,-1.91,-12.59,14.428,14.569,14.835,311312.1,238736.34,200174.77,23.9
2017-04-14,14.38,16.25,15.17,14.22,764449.5,0.74,5.13,14.754,14.75,14.981,282005.83,235665.33,196628.33,66.66
2017-04-07,14.21,14.7,14.43,14.21,83798.02,0.33,2.34,14.68,14.666,15.081,172481.77,161258.04,174694.39,7.31
2017-03-31,15.2,15.24,14.1,13.88,162050.14,-1.08,-7.12,14.704,14.673,15.223,190531.54,182652.14,189791.53,14.13
2017-03-24,14.89,15.64,15.18,14.7,272154.84,0.29,1.95,14.84,14.744,15.394,187154.03,181472.45,199402.23,23.73
2017-03-17,14.8,15.12,14.89,14.51,127576.64,0.09,0.61,14.71,14.644,15.501,166160.58,170738.15,193683.5,11.12
2017-03-10,14.55,15.8,14.8,14.5,216829.23,0.25,1.72,14.746,14.745,15.627,189324.84,175021.62,218870.84,18.91
2017-03-03,14.72,15.04,14.55,14.35,174046.86,-0.23,-1.56,14.652,14.833,15.809,150034.3,164976.72,279788.12,15.18
2017-02-24,14.39,14.82,14.78,14.39,145162.58,0.25,1.72,14.642,14.935,15.955,174772.74,161617.87,299527.1,12.66
2017-02-17,15.08,15.13,14.53,14.43,167187.58,-0.54,-3.58,14.648,14.961,15.985,175790.87,165230.07,307392.82,14.58
2017-02-10,14.4,15.2,15.07,14.25,243397.94,0.74,5.16,14.578,15.101,16.076,175315.72,161613.2,335572.99,21.22
2017-02-03,14.56,14.65,14.33,14.26,20376.55,-0.17,-1.17,14.744,15.211,16.131,160718.4,157591.33,354967.61,1.78
2017-01-26,15.45,15.82,14.5,14.35,297739.06,-0.31,-2.09,15.014,15.496,16.226,179919.13,188130.75,378115.17,25.96
2017-01-20,14.19,14.81,14.81,13.06,150253.2,0.63,4.44,15.228,15.772,16.255,148463.0,196930.92,385921.31,13.1
2017-01-13,15.71,15.71,14.18,14.18,164811.84,-1.72,-10.82,15.274,16.044,16.263,154669.27,217332.01,389201.95,14.37
2017-01-06,15.67,16.36,15.9,15.62,170411.36,0.22,1.4,15.624,16.358,16.32,147910.69,216628.85,394962.25,14.86
2016-12-30,15.57,15.94,15.68,15.3,116380.2,0.11,0.71,15.678,16.508,16.244,154464.26,262720.06,393405.4,10.48
2016-12-23,15.04,15.85,15.57,14.95,140458.41,0.53,3.52,15.978,16.785,16.178,196342.36,394599.52,393480.01,12.64
2016-12-16,15.82,15.99,15.04,14.34,181284.55,-0.89,-5.59,16.316,16.974,16.104,245398.84,437436.33,396344.1,16.32
2016-12-09,16.0,16.59,15.93,15.91,131018.94,-0.24,-1.48,16.814,17.008,16.099,279994.75,449555.57,396725.25,11.8
2016-12-02,17.18,17.39,16.17,16.13,203179.2,-1.01,-5.88,17.092,17.05,16.068,285347.01,509532.78,404782.54,18.29
2016-11-25,17.19,17.99,17.18,16.68,325770.72,-0.08,-0.46,17.338,17.051,16.037,370975.86,552343.88,422328.99,29.33
2016-11-18,17.53,18.35,17.26,17.23,385740.81,-0.27,-1.54,17.592,16.955,15.889,592856.67,568099.58,420504.42,34.73
2016-11-11,17.33,17.65,17.53,16.6,354264.06,0.21,1.21,17.632,16.737,15.701,629473.82,574911.7,410440.98,31.89
2016-11-04,17.18,17.57,17.32,17.05,157780.28,-0.08,-0.46,17.202,16.482,15.496,619116.39,561071.9,404220.18,14.2
2016-10-28,18.4,18.65,17.4,17.18,631323.44,-1.05,-5.69,17.008,16.281,15.326,733718.54,573295.64,401129.28,56.84
2016-10-21,17.38,19.7,18.45,16.91,1435174.75,0.99,5.67,16.764,15.98,15.159,733711.9,524090.74,380950.64,129.2
2016-10-14,15.5,17.58,17.46,15.45,568826.56,2.08,13.52,16.318,15.57,14.897,543342.5,392360.5,317524.88,51.21
2016-09-30,16.08,16.29,15.38,14.85,302476.94,-0.97,-5.93,15.842,15.233,14.68,520349.58,355251.88,300139.49,27.23
2016-09-23,17.12,17.45,16.35,16.12,730791.0,0.17,1.05,15.762,15.189,14.582,503027.4,343894.92,293022.68,65.79
2016-09-14,15.88,17.59,16.18,15.7,631290.25,-0.04,-0.25,15.554,15.086,15.3,412872.74,300032.3,263753.44,56.83
2016-09-09,15.26,16.23,16.22,14.86,483327.75,1.14,7.56,15.196,15.023,15.974,314469.59,292314.1,237458.47,43.51
2016-09-02,15.08,16.48,15.08,14.91,453861.97,0.1,0.67,14.822,14.822,16.6,241378.51,272909.25,219878.42,40.86
2016-08-26,15.27,15.62,14.98,14.8,215866.05,-0.33,-2.15,14.624,14.665,17.418,190154.17,245970.26,209119.01,19.43
2016-08-19,14.43,15.58,15.31,14.36,280017.66,0.92,6.39,14.616,14.51,18.371,184762.44,247368.45,209956.71,25.21
2016-08-12,14.36,14.83,14.39,14.13,139274.52,0.04,0.28,14.618,14.37,19.019,187191.86,228962.92,201771.59,12.54
2016-08-05,14.09,14.55,14.35,13.67,117872.33,0.26,1.84,14.85,14.337,19.71,270158.62,237810.54,203774.23,10.61
2016-07-29,14.9,15.32,14.09,13.9,197740.28,-0.85,-5.69,14.822,14.224,20.368,304439.99,242689.26,205604.06,17.8
2016-07-22,15.19,15.65,14.94,14.81,188907.42,-0.38,-2.48,14.706,14.127,20.841,301786.35,245027.1,202340.03,17.01
2016-07-15,15.6,15.99,15.32,15.15,292164.75,-0.23,-1.48,14.404,13.975,21.179,309974.46,242150.44,198133.28,26.3
2016-07-08,14.18,16.27,15.55,14.0,554108.31,1.34,9.43,14.122,15.513,21.606,270733.98,227474.58,192182.65,49.88
2016-07-01,13.4,14.56,14.21,13.2,289279.19,0.7,5.18,13.824,16.924,22.192,205462.45,182602.84,176356.77,26.04
2016-06-24,13.5,13.83,13.51,12.72,184472.09,0.08,0.6,13.626,18.378,22.691,180938.52,166847.59,166563.02,16.61
2016-06-17,13.61,13.85,13.43,12.47,229847.98,-0.48,-3.45,13.548,20.17,23.156,188267.85,172267.76,163046.34,20.69
2016-06-08,14.0,14.18,13.91,13.7,95962.32,-0.15,-1.07,13.546,22.232,23.734,174326.42,172544.97,157326.18,8.64
2016-06-03,13.11,14.33,14.06,12.82,227750.69,0.84,6.35,16.904,23.668,24.221,184215.19,174580.27,158567.45,20.5
2016-05-27,13.2,14.18,13.22,12.9,166659.52,0.1,0.76,20.024,25.083,25.052,159743.22,169737.92,153571.2,15.0
2016-05-20,13.45,14.57,13.12,12.66,221118.72,-0.3,-2.23,23.13,26.511,26.253,152756.66,168518.87,150018.52,19.91
2016-05-13,30.1,30.11,13.42,12.96,160140.84,-17.28,-56.29,26.792,27.555,27.508,156267.68,159652.97,147178.37,14.42
2016-05-06,29.4,32.37,30.7,29.26,145406.17,1.04,3.51,30.918,28.383,28.785,170763.52,154116.12,153642.89,25.36
2016-04-29,28.75,30.13,29.66,27.72,105390.84,0.91,3.17,30.432,27.698,28.929,164945.35,156890.71,156071.76,18.38
2016-04-22,31.36,31.36,28.75,27.6,131726.73,-2.68,-8.53,30.142,27.46,29.085,179732.62,170110.71,162351.77,22.97
2016-04-15,33.8,33.8,31.43,30.69,238673.8,-2.62,-7.7,29.892,27.004,29.231,184281.09,166278.44,169711.54,41.62
2016-04-08,28.8,34.4,34.05,28.02,232620.06,5.78,20.45,28.318,26.141,29.295,163038.26,153824.92,171118.03,40.57
2016-04-01,28.14,28.47,28.27,25.98,116315.34,0.06,0.21,25.848,25.236,29.167,137468.72,142107.38,175922.47,20.29
2016-03-25,27.72,30.42,28.21,26.94,179327.16,0.71,2.58,24.964,24.774,29.233,148836.07,142554.62,184302.12,31.27
2016-03-18,23.8,27.5,27.5,23.8,154469.08,3.94,16.72,24.778,25.02,29.177,160488.81,137404.47,185960.07,26.94
2016-03-11,22.28,25.44,23.56,22.13,132459.64,1.86,8.57,24.116,25.995,29.095,148275.8,131518.17,189994.45,23.1
2016-03-04,23.85,24.05,21.7,20.92,104772.38,-2.15,-9.02,23.964,27.46,29.316,144611.58,134703.78,198145.88,18.27
2016-02-26,28.11,28.4,23.85,22.82,173152.08,-3.43,-12.57,24.624,29.186,29.564,146746.05,153169.67,203591.2,30.2
2016-02-19,22.66,28.8,27.28,22.66,237590.86,3.09,12.77,24.584,30.16,29.693,136273.18,155252.81,200833.16,41.44
2016-02-05,22.9,24.19,24.19,22.03,93404.03,1.39,6.1,25.262,30.709,29.543,114320.14,154592.83,197317.08,30.79
2016-01-29,25.25,26.38,22.8,21.5,114138.56,-2.2,-8.8,27.874,31.458,29.466,114760.55,173144.65,202552.81,37.62
2016-01-22,23.2,26.48,25.0,23.01,115444.7,1.35,5.71,30.956,32.448,29.715,124795.98,188411.15,207960.0,38.05
2016-01-15,29.4,30.67,23.65,23.0,120787.74,-7.02,-22.89,33.748,33.098,29.565,159593.29,209737.55,208833.19,39.81
2016-01-08,37.1,37.1,30.67,28.11,127825.66,-6.58,-17.66,35.736,33.691,29.705,174232.44,226049.62,224463.05,42.13
2015-12-31,38.3,38.59,37.25,36.06,95606.07,-0.96,-2.51,36.156,33.334,29.87,194865.52,234515.66,239308.01,31.51
2015-12-25,39.42,40.94,38.21,36.67,164315.75,-0.75,-1.93,35.042,32.195,29.612,231528.75,248470.72,246516.53,54.16
2015-12-18,33.16,42.12,38.96,33.16,289431.22,5.37,15.99,33.94,31.172,29.095,252026.31,261587.98,248497.96,95.4
2015-12-11,32.78,35.88,33.59,31.9,193983.52,0.82,2.5,32.448,29.942,28.454,259881.81,254012.73,244381.0,63.94
2015-12-04,31.73,33.5,32.77,28.66,230991.05,1.09,3.44,31.646,29.226,28.21,277866.8,246413.51,247295.61,76.13
2015-11-27,32.65,36.92,31.68,31.49,278922.19,-1.02,-3.12,30.512,28.377,27.909,274165.8,240041.33,252904.07,91.93
2015-11-20,30.72,34.67,32.7,30.5,266803.56,1.2,3.81,29.348,27.473,27.797,265412.7,231960.97,253164.71,87.94
2015-11-13,29.6,35.5,31.5,29.6,328708.72,1.92,6.49,28.404,26.981,27.829,271149.65,227508.86,240124.53,108.34
2015-11-06,26.1,30.48,29.58,25.52,283908.5,2.48,9.15,27.436,26.031,28.799,248143.66,207928.84,247487.63,93.58
2015-10-30,26.21,28.16,27.1,24.6,212486.03,1.24,4.79,26.806,25.718,29.43,214960.22,222876.47,268402.59,70.03
2015-10-23,28.0,28.56,25.86,24.46,235156.7,-2.12,-7.58,26.242,26.406,30.274,205916.86,244100.37,275370.49,77.51
2015-10-16,26.42,28.42,27.98,26.09,295488.28,1.32,4.95,25.598,27.028,30.499,198509.24,244562.33,286313.91,97.39
2015-10-09,26.62,28.98,26.66,26.0,213678.8,0.23,0.87,25.558,27.018,30.64,183868.07,235407.94,285142.72,70.43
2015-09-30,24.89,26.62,26.43,24.03,117991.28,2.15,8.86,24.626,26.965,31.031,167714.02,234749.26,283109.25,38.89
2015-09-25,22.5,26.77,24.28,21.68,167269.23,1.64,7.24,24.63,27.194,31.361,230792.73,248177.71,290759.6,55.13
2015-09-18,27.26,27.44,22.64,21.59,198118.62,-5.14,-18.5,26.57,27.441,31.593,282283.88,265766.81,293903.76,65.3
2015-09-11,21.9,27.98,27.78,21.3,222282.44,5.78,26.27,28.458,28.12,31.832,290615.42,274368.45,298533.57,73.26
2015-09-02,25.61,25.61,22.0,20.02,132908.53,-4.45,-16.82,28.478,28.677,31.818,286947.8,252740.21,333722.15,43.81
2015-08-28,31.57,36.0,26.45,23.3,433384.81,-7.53,-22.16,29.304,31.567,31.983,301784.5,287046.42,371841.55,142.84
2015-08-21,32.56,34.8,33.98,26.0,424725.0,1.9,5.92,29.758,33.142,31.617,265562.68,313928.7,397542.32,139.99
2015-08-14,27.97,32.08,32.08,27.5,239776.31,4.2,15.06,28.312,34.142,31.032,249249.74,306640.62,380715.46,79.03
2015-08-07,26.01,28.93,27.88,23.72,203944.33,1.75,6.7,27.782,33.969,30.12,258121.48,328065.48,368775.29,67.22
2015-07-31,27.36,28.8,26.13,23.27,207092.06,-2.59,-9.02,28.876,34.261,29.246,218532.62,334877.51,358618.68,68.26
2015-07-24,26.5,30.84,28.72,26.01,252275.72,1.97,7.36,33.83,35.097,29.409,272308.33,331469.24,366593.76,83.15
2015-07-17,29.43,33.58,26.75,25.34,343160.28,-2.68,-9.11,36.526,35.527,29.448,362294.72,333341.49,372944.76,113.1
2015-07-10,30.02,36.3,29.43,21.89,284135.03,-3.92,-11.75,39.972,35.744,29.606,364031.5,322040.71,374696.79,93.65
2015-07-03,45.76,45.76,33.35,33.35,6000.0,-17.55,-34.48,40.156,35.544,29.618,398009.48,322698.69,380356.9,1.98
2015-05-27,40.85,51.99,50.9,40.0,475970.62,8.7,20.62,39.646,34.959,29.369,451222.4,414704.1,405314.03,156.88
2015-05-22,41.0,45.9,42.2,38.7,702207.69,-1.78,-4.05,36.364,32.399,27.831,390630.16,456636.67,400267.13,231.45
2015-05-15,30.86,46.24,43.98,30.6,351844.16,13.63,44.91,34.528,30.091,26.725,304388.26,481155.94,377040.93,115.97
2015-05-08,27.73,31.99,30.35,27.72,454024.91,-0.45,-1.46,31.516,27.921,25.288,280049.92,454790.3,379140.66,149.65
2015-04-30,34.49,34.96,30.8,29.0,272064.62,-3.69,-10.7,30.932,26.27,24.827,247387.9,409485.11,372333.0,89.67
2015-04-24,32.54,35.8,34.49,31.6,173009.41,1.47,4.45,30.272,24.23,24.23,378185.8,382359.84,382359.84,57.02
2015-04-17,28.5,34.19,33.02,28.0,270998.19,4.1,14.18,28.434,23.09,23.09,522643.19,405621.0,405621.0,89.32
2015-04-10,27.52,30.62,28.92,26.5,230152.48,1.49,5.43,25.654,21.849,21.849,657923.63,422448.85,422448.85,75.86
2015-04-03,27.2,28.22,27.43,25.88,290714.78,-0.07,-0.26,24.326,20.839,20.839,629530.67,449919.76,449919.76,95.82
2015-03-27,27.08,29.37,27.5,23.47,926054.12,2.2,8.7,21.608,19.74,19.74,571582.31,476453.93,476453.93,305.23
2015-03-20,19.31,25.3,25.3,19.19,895296.38,6.18,32.32,18.188,18.188,18.188,386533.89,386533.89,386533.89,295.09
2015-03-13,21.5,22.05,19.12,18.7,947400.38,-3.16,-14.18,16.41,16.41,16.41,259343.27,259343.27,259343.27,312.26
2015-03-06,15.22,22.28,22.28,15.22,88187.69,8.44,60.98,15.507,15.507,15.507,29990.9,29990.9,29990.9,29.07
2015-02-27,11.44,13.84,13.84,11.44,973.0,3.44,33.08,12.12,12.12,12.12,892.5,892.5,892.5,0.32
2015-02-17,8.66,10.4,10.4,8.66,812.0,1.44,19.95,10.4,10.4,10.4,812.0,812.0,812.0,0.27
