date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-04,21.12,21.4,20.96,20.88,34030.27,-0.14,-0.66,21.662,25.118,27.668,56697.6,50931.94,57175.06,3.15
2017-07-28,21.0,21.93,21.1,20.6,47651.28,0.29,1.39,23.374,25.827,28.139,63133.34,52278.1,58415.92,4.41
2017-07-21,21.69,21.69,20.81,20.2,70912.55,-0.96,-4.41,24.964,26.653,28.631,60043.02,52216.95,59985.81,6.57
2017-07-14,23.93,23.93,21.77,21.3,71211.77,-1.9,-8.03,26.682,27.388,29.1,57585.01,50888.83,60701.69,6.6
2017-07-07,29.34,29.74,23.67,22.6,59682.13,-5.85,-19.82,27.928,28.151,29.45,53030.27,49263.14,62184.3,5.53
2017-06-30,29.04,30.49,29.52,27.6,66208.97,0.47,1.62,28.574,28.922,29.721,45166.28,47429.98,60928.0,7.97
2017-06-23,29.39,29.87,29.05,28.41,32199.67,-0.35,-1.19,28.28,28.984,29.718,41422.86,45670.21,59490.57,3.88
2017-06-16,27.81,29.9,29.4,26.89,58622.51,1.4,5.0,28.342,29.04,29.723,44390.87,52331.73,58016.86,7.06
2017-06-09,26.96,28.4,28.0,26.6,48438.09,1.1,4.09,28.094,29.231,29.707,44192.64,51313.15,56404.18,5.83
2017-06-02,28.08,28.46,26.9,26.16,20362.17,-1.15,-4.1,28.374,29.599,29.776,45496.0,52807.03,57407.79,2.45
2017-05-26,29.23,29.59,28.05,27.02,47491.87,-1.31,-4.46,29.27,30.218,29.925,49693.67,63418.18,58964.4,5.72
2017-05-19,28.55,30.01,29.36,28.08,47039.72,1.2,4.26,29.688,30.451,30.113,49917.56,64553.75,58739.57,5.66
2017-05-12,29.1,29.55,28.16,27.9,57631.37,-1.24,-4.22,29.738,30.609,30.25,60272.59,67754.68,58971.12,6.94
2017-05-05,31.43,31.8,29.4,29.3,54954.88,-1.98,-6.31,30.368,30.811,30.374,58433.66,70514.55,58434.81,6.62
2017-04-28,29.99,31.47,31.38,29.09,41350.5,1.24,4.11,30.824,30.748,30.444,60118.05,75105.45,58800.52,4.98
2017-04-21,29.05,30.2,30.14,28.4,48611.35,0.53,1.79,31.166,30.519,30.448,77142.7,74426.02,59451.21,5.85
2017-04-14,31.21,31.63,29.61,27.38,98814.86,-1.7,-5.43,31.214,30.452,30.509,79189.93,73310.93,61975.08,11.9
2017-04-07,31.68,32.45,31.31,30.98,48436.73,-0.37,-1.17,31.48,30.405,30.699,75236.78,63701.99,61267.55,5.83
2017-03-31,33.0,33.94,31.68,31.33,63376.8,-1.41,-4.26,31.254,30.182,30.774,82595.44,61495.2,63327.32,7.63
2017-03-24,30.21,34.95,33.09,30.0,126473.74,2.71,8.92,30.672,29.952,30.876,90092.86,62008.55,63041.84,15.23
2017-03-17,30.94,31.51,30.38,30.01,58847.53,-0.56,-1.81,29.872,29.631,30.92,71709.33,54510.62,62656.82,7.09
2017-03-10,29.99,31.2,30.94,28.89,79049.08,0.76,2.52,29.69,29.775,31.082,67431.93,52925.39,64103.03,9.52
2017-03-03,28.86,31.19,30.18,28.36,85230.07,1.41,4.9,29.33,29.89,31.262,52167.21,50187.55,73950.75,10.26
2017-02-24,29.13,29.2,28.77,27.4,100863.88,-0.32,-1.1,29.11,29.937,31.355,40394.96,46355.06,80213.42,12.15
2017-02-17,29.63,29.89,29.09,28.74,34556.11,-0.38,-1.29,29.232,30.139,31.409,33924.25,42495.59,79527.56,4.16
2017-02-10,29.37,30.28,29.47,29.23,37460.49,0.33,1.13,29.39,30.376,31.506,37311.91,44476.41,83780.11,4.51
2017-02-03,28.91,29.23,29.14,28.91,2725.5,0.06,0.21,29.86,30.566,31.471,38418.85,50639.23,84418.82,0.33
2017-01-26,29.38,30.17,29.08,28.8,26368.84,-0.3,-1.02,30.45,30.993,31.53,48207.9,58833.1,88553.95,3.18
2017-01-20,29.7,30.2,29.38,27.5,68510.3,-0.5,-1.67,30.764,31.365,31.528,52315.15,65159.44,89950.33,8.25
2017-01-13,31.82,31.94,29.88,29.5,51494.41,-1.94,-6.1,31.046,31.8,31.537,51066.94,64075.13,91443.69,6.2
2017-01-06,32.46,32.54,31.82,31.4,42995.22,-0.27,-0.84,31.362,32.209,31.531,51640.91,70803.02,96670.65,5.18
2016-12-30,30.65,32.51,32.09,30.24,51670.72,1.44,4.7,31.272,32.389,31.493,62859.61,75280.67,108269.58,6.22
2016-12-23,30.96,31.67,30.65,30.52,46905.11,-0.14,-0.46,31.536,32.634,31.539,69458.31,97713.95,108651.35,5.65
2016-12-16,31.44,31.44,30.79,29.11,62269.23,-0.67,-2.13,31.966,32.773,31.504,78003.72,114071.77,114994.02,7.5
2016-12-09,31.31,32.58,31.46,30.8,54364.29,0.09,0.29,32.554,32.679,31.47,77083.32,116559.53,121788.12,6.55
2016-12-02,33.4,33.57,31.37,30.61,99088.68,-2.04,-6.11,33.056,32.636,32.091,89965.13,123083.81,122390.67,11.93
2016-11-25,32.6,35.15,33.41,32.14,84664.23,0.61,1.86,33.506,32.375,32.714,87701.74,118198.4,128908.42,10.2
2016-11-18,33.4,34.18,32.8,32.16,89632.18,-0.93,-2.76,33.732,32.066,33.207,125969.6,118274.8,129821.49,10.79
2016-11-11,33.65,34.27,33.73,33.0,57667.22,-0.24,-0.71,33.58,31.69,33.514,150139.82,114741.22,128931.58,6.94
2016-11-04,33.4,36.27,33.97,33.37,118773.33,0.35,1.04,32.804,31.273,33.765,156035.74,118812.25,131241.07,14.3
2016-10-28,34.9,34.9,33.62,33.3,87771.72,-0.92,-2.66,32.216,30.852,33.931,156202.5,122538.27,128722.0,10.57
2016-10-21,32.18,35.2,34.54,31.5,276003.56,2.5,7.8,31.244,30.596,33.996,148695.07,141258.5,126955.76,33.24
2016-10-14,30.0,32.56,32.04,29.71,210483.28,2.19,7.34,30.4,30.444,34.043,110579.99,119588.75,119088.36,25.35
2016-09-30,30.7,31.75,29.85,28.65,87146.83,-1.18,-3.8,29.8,30.235,34.257,79342.63,115916.28,112970.71,10.49
2016-09-23,28.79,31.8,31.03,28.62,119607.09,2.27,7.89,29.742,30.26,34.775,81588.76,127016.7,113025.46,15.18
2016-09-14,29.98,30.99,28.76,28.75,50234.59,-1.56,-5.14,29.488,31.546,35.248,88874.05,121697.53,109689.41,6.37
2016-09-09,29.1,30.32,30.32,28.93,85428.17,1.28,4.41,29.948,33.053,35.569,133821.92,139618.44,108513.43,10.84
2016-09-02,29.45,29.59,29.04,28.87,54296.45,-0.52,-1.76,30.488,34.348,35.982,128597.5,141368.18,108550.36,6.89
2016-08-26,29.7,30.89,29.56,29.1,98377.52,-0.2,-0.67,30.67,35.338,36.478,152489.93,143121.93,110174.12,12.48
2016-08-19,30.97,31.79,29.76,29.7,156033.53,-1.3,-4.18,30.778,36.257,37.088,172444.64,143669.89,110536.76,19.8
2016-08-12,34.15,34.15,31.06,30.57,274973.94,-1.96,-5.94,33.604,37.009,38.052,154521.01,134905.73,107630.7,34.89
2016-08-05,29.11,33.02,33.02,28.6,59306.06,3.07,10.25,36.158,37.395,39.152,145414.95,112653.02,100029.3,7.53
2016-07-29,29.76,32.0,29.95,29.45,173758.59,-0.15,-0.5,38.208,37.643,40.054,154138.86,118587.97,103019.96,22.05
2016-07-22,31.5,31.7,30.1,28.09,198151.06,-13.79,-31.42,40.006,38.279,40.951,133753.94,110025.14,100896.08,25.15
2016-04-19,43.28,44.45,43.89,41.6,66415.38,0.06,0.14,41.736,39.289,42.071,114895.14,99034.22,104917.74,16.6
2016-04-15,44.7,47.88,43.83,43.06,229443.66,0.56,1.29,40.414,38.95,42.384,115290.44,97681.29,114206.51,57.36
2016-04-08,39.2,43.45,43.27,38.6,102925.59,4.33,11.12,38.632,38.085,42.648,79891.1,77408.42,111616.75,25.73
2016-04-01,39.13,40.2,38.94,37.45,71834.0,0.19,0.49,37.078,37.616,42.843,83037.07,75732.55,119735.81,17.96
2016-03-25,37.67,40.0,38.75,37.0,103857.07,1.47,3.94,36.552,37.617,43.226,86296.33,77226.3,130185.04,25.96
2016-03-18,35.47,37.45,37.28,34.2,68391.9,2.36,6.76,36.842,37.919,43.262,83173.31,77403.62,131092.34,17.1
2016-03-11,36.5,36.6,34.92,33.52,52446.94,-0.58,-1.63,37.486,39.095,43.288,80072.13,80355.67,133083.86,13.11
2016-03-04,36.32,40.4,35.5,33.0,118655.46,-0.81,-2.23,37.538,40.908,43.55,74925.74,87405.58,136809.57,29.66
2016-02-26,40.39,41.36,36.31,35.5,88130.3,-3.89,-9.68,38.154,42.464,43.6,68428.02,87451.96,132538.02,22.03
2016-02-19,39.15,41.25,40.2,36.66,88241.94,-0.3,-0.74,38.682,43.622,43.539,68156.27,91767.02,129802.34,22.06
2016-02-05,38.0,41.39,40.5,38.0,52886.02,5.32,15.12,38.996,44.853,43.226,71633.94,110801.26,130059.17,13.22
2016-01-26,39.01,39.38,35.18,35.18,26714.97,-3.4,-8.81,40.704,45.819,42.958,80639.2,130731.73,132919.78,6.68
2016-01-22,37.88,40.65,38.58,37.01,86166.85,-0.37,-0.95,44.278,47.211,43.197,99885.42,145825.07,134655.55,21.54
2016-01-15,40.0,41.95,38.95,37.3,86771.58,-2.82,-6.75,46.774,48.069,43.393,106475.9,163739.07,131748.34,21.69
2016-01-08,49.05,49.05,41.77,38.8,105630.27,-7.27,-14.82,48.562,48.834,43.781,115377.78,183143.77,132104.5,26.41
2015-12-31,53.6,54.98,49.04,48.96,97912.33,-4.01,-7.56,50.71,48.605,44.35,149968.59,184781.06,136265.32,24.48
2015-12-25,50.5,53.55,53.05,50.15,122946.09,1.99,3.9,50.934,47.481,44.348,180824.27,185812.06,142649.61,30.74
2015-12-18,47.44,52.84,51.06,47.0,119119.21,3.17,6.62,50.144,46.191,44.19,191764.72,186213.55,150408.45,29.78
2015-12-11,52.45,52.88,47.89,47.88,131280.98,-4.62,-8.8,49.364,44.735,44.008,221002.24,177624.08,159642.3,32.82
2015-12-04,50.68,57.84,52.51,49.18,278584.34,2.35,4.68,49.106,43.455,43.617,250909.76,167837.66,160365.09,69.65
2015-11-27,48.98,56.18,50.16,48.0,252190.72,1.06,2.16,46.5,41.598,42.496,219593.53,149317.08,150284.63,63.05
2015-11-20,45.03,50.6,49.1,45.02,177648.34,1.94,4.11,44.028,40.097,42.008,190799.84,135107.82,152619.8,44.41
2015-11-13,46.06,53.38,47.16,45.5,265306.81,0.56,1.2,42.238,39.182,41.959,180662.39,123486.03,153681.78,66.33
2015-11-06,38.98,47.46,46.6,38.39,280818.59,7.12,18.03,40.106,38.717,42.036,134245.91,99757.61,152039.8,70.2
2015-10-30,38.0,40.5,39.48,37.3,122003.2,1.68,4.44,37.804,38.727,42.825,84765.56,81065.23,154904.04,30.5
2015-10-23,39.56,40.1,37.8,36.0,108222.28,-2.35,-5.85,36.696,40.094,44.102,79040.62,87749.59,173129.55,27.06
2015-10-16,36.6,40.87,40.15,36.3,126961.07,3.65,10.0,36.166,41.214,46.216,79415.8,99487.16,193055.29,31.74
2015-10-09,36.09,36.83,36.5,35.59,33224.42,1.41,4.02,36.126,42.189,47.694,66309.68,114603.35,239725.25,8.31
2015-09-30,33.7,35.78,35.09,33.55,33416.85,1.15,3.39,37.328,43.281,48.722,65269.3,141660.52,283041.17,8.35
2015-09-25,34.0,36.58,33.94,33.6,93378.48,-1.21,-3.44,39.65,43.778,49.179,77364.9,152892.52,321783.09,23.34
2015-09-18,40.05,40.35,35.15,32.36,110098.16,-4.8,-12.02,43.492,43.394,49.926,96458.56,151252.18,332662.27,27.52
2015-09-11,40.41,46.54,39.95,39.03,61430.48,-2.56,-6.02,46.262,43.919,49.838,119558.53,170131.78,327255.19,15.36
2015-08-24,45.02,45.15,42.51,42.04,28022.53,-4.19,-8.97,48.252,44.736,50.358,162897.02,183877.52,341245.96,7.01
2015-08-21,52.9,53.94,46.7,44.51,93894.83,-6.45,-12.13,49.234,45.355,50.794,218051.73,204322.0,358647.27,23.47
2015-08-14,49.01,54.88,53.15,48.51,188846.78,4.15,8.47,47.906,46.922,51.035,228420.15,228742.86,374220.94,47.21
2015-08-07,48.98,49.89,49.0,43.39,225598.02,-0.9,-1.8,43.296,48.109,50.903,206045.81,258509.52,385806.82,56.4
2015-07-31,46.99,52.38,49.9,40.0,278122.94,2.48,5.23,41.576,51.217,51.029,220705.04,286623.42,396487.41,69.53
2015-07-24,40.06,49.65,47.42,38.86,303796.09,7.36,18.37,41.22,53.198,51.11,204858.03,364847.15,404942.01,75.95
2015-07-17,33.11,40.06,40.06,33.11,145736.92,9.96,33.09,41.476,54.162,51.394,190592.27,424421.82,412722.47,36.43
2015-07-08,44.38,44.38,30.1,30.1,76975.07,-10.3,-25.5,45.938,54.579,52.338,229065.56,490673.66,434971.27,19.24
2015-07-03,50.88,55.0,40.4,40.4,298894.16,-7.72,-16.04,52.922,56.457,54.36,310973.23,514072.35,467516.37,74.72
2015-06-26,49.19,54.44,48.12,46.91,198887.89,-0.58,-1.19,60.858,55.756,55.756,352541.81,484378.6,484378.6,49.72
2015-06-19,60.5,61.0,48.7,48.66,232467.3,-13.67,-21.92,65.176,56.604,56.604,524836.28,516099.79,516099.79,58.12
2015-06-12,64.56,67.99,62.37,57.1,338103.38,-2.65,-4.08,66.848,57.593,57.593,658251.37,551553.85,551553.85,84.53
2015-06-05,76.51,79.9,65.02,63.58,486513.41,-15.06,-18.81,63.22,56.91,56.91,752281.77,582046.77,582046.77,121.63
2015-05-29,74.0,91.81,80.08,69.86,506737.06,10.37,14.88,59.992,55.558,55.558,717171.48,597969.0,597969.0,126.68
2015-05-22,62.5,69.71,69.71,58.0,1060360.25,12.65,22.17,50.654,50.654,50.654,616215.38,616215.38,616215.38,265.09
2015-05-15,44.01,57.06,57.06,43.5,899542.75,12.83,29.01,45.89,45.89,45.89,505179.17,505179.17,505179.17,224.89
2015-05-08,52.5,53.77,44.23,42.0,808255.38,-4.65,-9.51,42.167,42.167,42.167,373724.64,373724.64,373724.64,202.06
2015-04-30,36.73,48.88,48.88,36.73,310961.94,15.49,46.39,41.135,41.135,41.135,156459.27,156459.27,156459.27,77.74
2015-04-24,27.59,33.39,33.39,27.59,1956.6,8.43,44.0,33.39,33.39,33.39,1956.6,1956.6,1956.6,0.49
