date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,10.03,10.65,10.64,9.53,956621.19,0.61,6.08,10.122,11.592,13.438,796571.28,752200.95,656029.99,10.61
2017-06-09,9.77,10.18,10.03,9.76,687125.06,0.27,2.77,10.046,12.038,13.683,812191.15,688452.26,625271.54,7.62
2017-06-02,10.1,10.2,9.76,9.3,384920.88,-0.19,-1.91,10.5,12.52,13.933,754732.19,675214.03,626873.62,4.27
2017-05-26,10.25,10.31,9.95,9.32,724980.88,-0.28,-2.74,11.234,13.03,14.27,752301.83,682982.87,673560.74,8.04
2017-05-19,10.31,11.29,10.23,10.14,1229208.38,-0.03,-0.29,12.034,13.558,14.64,710425.54,658699.19,726575.58,13.64
2017-05-12,12.28,12.29,10.26,9.86,1034720.56,-2.04,-16.59,13.062,14.078,14.898,707830.61,620737.89,675191.26,11.48
2017-05-05,13.38,13.53,12.3,12.22,399830.25,-1.13,-8.41,14.03,14.592,15.172,564713.37,578334.85,675409.28,4.44
2017-04-28,13.91,14.04,13.43,13.03,372769.09,-0.52,-3.73,14.54,14.921,15.285,595695.88,622237.81,694771.8,4.14
2017-04-21,15.28,15.28,13.95,13.8,515599.41,-1.42,-9.24,14.826,15.127,15.361,613663.91,658747.61,721693.14,5.72
2017-04-14,15.18,16.15,15.37,14.96,1216233.75,0.27,1.79,15.082,15.29,15.413,606972.84,669900.84,769319.59,13.49
2017-04-07,14.77,15.22,15.1,14.65,319134.34,0.25,1.68,15.094,15.283,15.356,533645.16,559859.03,756048.61,3.54
2017-03-31,14.85,15.1,14.85,14.28,554742.81,-0.01,-0.07,15.154,15.327,15.269,591956.33,562090.82,779683.86,6.16
2017-03-24,15.23,15.28,14.86,14.62,462609.22,-0.37,-2.43,15.302,15.345,15.195,648779.75,578533.21,803896.65,5.13
2017-03-17,15.43,15.69,15.23,15.21,482144.06,-0.2,-1.3,15.428,15.509,15.157,703831.31,664138.61,838979.02,5.35
2017-03-10,15.38,16.26,15.43,15.35,849595.38,0.03,0.2,15.498,15.721,15.183,732828.84,794451.98,871124.14,9.43
2017-03-03,15.56,15.76,15.4,15.12,610690.19,-0.19,-1.22,15.472,15.718,15.161,586072.91,729644.64,881923.01,6.78
2017-02-24,15.5,15.93,15.59,15.43,838859.88,0.1,0.65,15.5,15.751,15.11,532225.3,772483.71,917756.72,9.31
2017-02-17,15.41,15.94,15.49,14.77,737867.06,-0.09,-0.58,15.388,15.649,15.086,508286.66,767305.79,933814.58,8.19
2017-02-10,15.2,15.81,15.58,15.04,627131.69,0.28,1.83,15.59,15.595,15.003,624445.9,784638.67,962078.18,6.96
2017-02-03,15.56,15.86,15.3,15.09,115815.72,-0.24,-1.54,15.944,15.535,15.053,856075.11,868738.35,1000328.22,1.29
2017-01-26,15.3,15.71,15.54,15.3,341452.16,0.51,3.39,15.964,15.428,15.24,873216.37,952238.18,1024159.44,3.79
2017-01-20,16.35,16.39,15.03,14.6,719166.69,-1.47,-8.91,16.002,15.211,15.433,1012742.12,997276.91,1049726.89,7.98
2017-01-13,17.1,18.16,16.5,16.3,1318663.25,-0.85,-4.9,15.91,15.044,15.695,1026324.91,1029260.1,1071416.35,14.63
2017-01-06,16.9,18.59,17.35,16.9,1785277.75,1.95,12.66,15.6,14.805,15.843,944831.43,1013819.42,1066748.63,19.81
