date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,7.12,7.48,7.0,6.8,179012.56,-0.1,-1.41,7.06,7.015,7.107,92575.88,85051.93,105985.76,4.47
2013-12-13,7.22,7.23,7.1,6.95,51649.37,-0.05,-0.7,7.018,7.09,7.083,67237.27,79713.78,100402.19,1.29
2013-12-06,7.12,7.19,7.15,6.66,87057.87,-0.03,-0.42,6.902,7.134,7.049,68027.21,77584.97,99678.96,2.18
2013-11-29,6.87,7.22,7.18,6.81,83228.64,0.31,4.51,6.854,7.18,7.009,62784.75,83225.35,97880.67,2.08
2013-11-22,6.85,7.04,6.87,6.75,61930.97,0.08,1.18,6.828,7.182,6.992,68797.91,80283.26,98922.39,1.55
2013-11-15,6.59,6.88,6.79,6.4,52319.48,0.27,4.14,6.97,7.238,6.995,77527.98,95207.1,104470.84,1.31
2013-11-08,6.99,6.99,6.52,6.5,55599.1,-0.39,-5.64,7.162,7.272,6.965,92190.3,104054.54,104371.46,1.39
2013-11-01,7.04,7.16,6.91,6.54,60845.55,-0.14,-1.99,7.366,7.317,6.989,87142.72,118506.62,104871.42,1.52
2013-10-25,7.57,7.74,7.05,7.03,113294.46,-0.53,-6.99,7.506,7.305,7.019,103665.96,119456.04,102618.88,2.83
2013-10-18,7.73,7.87,7.58,7.32,105581.31,-0.17,-2.19,7.536,7.278,7.056,91768.61,125911.7,99270.85,2.64
2013-10-11,7.65,7.9,7.75,7.54,125631.06,0.21,2.79,7.506,7.198,7.094,112886.22,126919.58,99899.11,3.14
2013-09-30,7.5,7.66,7.54,7.48,30361.24,-0.07,-0.92,7.382,7.076,7.124,115918.78,121090.59,96686.75,1.43
2013-09-27,7.21,7.79,7.61,7.21,143461.73,0.41,5.69,7.268,6.964,7.17,149870.51,121772.96,97297.17,6.73
2013-09-18,7.49,7.52,7.2,7.12,53807.72,-0.23,-3.1,7.104,6.837,7.209,135246.11,112535.99,91950.43,2.53
2013-09-13,7.15,7.97,7.43,7.13,211169.34,0.3,4.21,7.02,6.801,7.255,160054.79,117561.52,89670.29,9.91
2013-09-06,6.94,7.27,7.13,6.8,140793.88,0.16,2.3,6.89,6.751,7.282,140952.95,113734.58,80421.02,6.61
2013-08-30,6.76,7.3,6.97,6.76,200119.88,0.18,2.65,6.77,6.658,7.343,126262.4,104688.38,75023.56,9.39
2013-08-23,6.75,6.93,6.79,6.68,70339.75,0.01,0.15,6.66,6.661,7.401,93675.4,91236.21,65900.06,3.3
2013-08-16,6.79,7.31,6.78,6.72,177851.09,0.0,0.0,6.57,6.733,7.462,89825.86,85781.71,63061.28,8.35
2013-08-09,6.52,6.85,6.78,6.48,115660.15,0.25,3.83,6.582,6.833,7.532,75068.26,72630.0,55633.31,5.43
2013-08-02,6.35,6.6,6.53,6.27,67341.15,0.11,1.71,6.612,6.989,7.616,86516.22,72878.64,51411.71,3.16
2013-07-26,6.32,6.77,6.42,6.23,37184.87,0.08,1.26,6.546,7.172,7.708,83114.36,72282.9,49981.44,1.75
2013-07-19,6.84,7.14,6.34,6.32,51092.03,-0.5,-7.31,6.662,7.375,7.841,88797.03,72821.37,50928.31,2.4
2013-07-12,6.9,7.02,6.84,6.33,104063.1,-0.09,-1.3,6.896,7.581,7.984,81737.57,71364.86,52132.39,4.88
2013-07-05,6.2,7.16,6.93,6.11,172899.94,0.73,11.77,7.084,7.708,8.104,70191.75,61779.05,50710.8,8.12
2013-06-28,7.04,7.04,6.2,6.01,50331.84,-0.8,-11.43,7.366,7.813,8.219,59241.06,47107.47,44009.06,2.36
2013-06-21,7.55,7.6,7.0,6.84,65598.22,-0.51,-6.79,7.798,8.028,8.367,61451.44,45358.74,43119.67,3.08
2013-06-14,7.79,7.79,7.51,7.45,15794.74,-0.27,-3.47,8.088,8.141,8.471,56845.72,40563.91,41674.48,0.74
2013-06-07,8.32,8.32,7.78,7.76,46334.01,-0.56,-6.71,8.266,8.191,8.563,60992.16,40340.84,45412.06,2.17
2013-05-31,8.32,8.55,8.34,8.23,118146.47,-0.02,-0.24,8.332,8.231,8.62,53366.36,38636.62,45282.17,5.55
2013-05-24,8.49,8.53,8.36,8.29,61383.75,-0.09,-1.06,8.26,8.243,8.661,34973.87,29944.77,42252.82,2.88
2013-05-17,8.34,8.49,8.45,8.27,42569.64,0.05,0.59,8.258,8.243,8.685,29266.04,27679.98,41617.24,2.0
2013-05-10,8.09,8.5,8.4,8.09,36526.93,0.29,3.58,8.194,8.306,8.69,24282.1,29035.25,40806.49,1.71
2013-05-03,8.0,8.15,8.11,7.96,8204.99,0.13,1.63,8.116,8.386,8.686,19689.52,32899.91,40176.91,0.39
2013-04-26,8.28,8.35,7.98,7.93,26184.06,-0.37,-4.43,8.13,8.5,8.676,23906.88,39642.54,40515.08,1.23
2013-04-19,8.07,8.39,8.35,8.02,32844.6,0.22,2.71,8.226,8.625,8.711,24915.67,40910.65,39838.05,1.54
2013-04-12,7.94,8.29,8.13,7.8,17649.91,0.12,1.5,8.228,8.705,8.74,26093.92,40880.6,39157.23,0.83
2013-04-03,8.18,8.3,8.01,7.98,13564.05,-0.17,-2.08,8.418,8.8,8.797,33788.4,42785.05,38823.85,0.64
2013-03-29,8.46,8.55,8.18,8.06,29291.76,-0.28,-3.31,8.656,8.934,8.874,46110.29,50483.28,38655.41,1.37
2013-03-22,8.32,8.59,8.46,8.3,31228.05,0.1,1.2,8.87,9.009,8.937,55378.2,51927.73,38301.31,1.47
2013-03-15,9.1,9.1,8.36,8.3,38735.82,-0.72,-7.93,9.024,9.079,9.005,56905.62,54560.87,37812.37,1.82
2013-03-08,9.2,9.21,9.08,8.95,56122.32,-0.12,-1.3,9.182,9.126,9.086,55667.29,55554.51,38469.6,2.63
2013-03-01,9.24,9.34,9.2,9.0,75173.52,-0.05,-0.54,9.182,9.073,9.121,51781.69,52577.73,37038.42,3.53
2013-02-22,9.29,9.49,9.25,9.06,75631.3,0.02,0.22,9.212,8.986,9.146,54856.27,47453.92,38243.81,3.55
2013-02-08,9.15,9.28,9.23,8.98,38865.12,0.08,0.87,9.148,8.851,9.192,48477.25,41387.62,37959.08,1.82
2013-02-01,9.03,9.26,9.15,8.97,32544.18,0.07,0.77,9.134,8.796,9.236,52216.13,38765.46,37236.35,1.53
2013-01-25,9.36,9.38,9.08,8.88,36694.33,-0.27,-2.89,9.07,8.774,9.263,55441.73,37433.85,36309.31,1.72
2013-01-18,9.02,10.06,9.35,8.9,90546.42,0.42,4.7,8.964,8.793,9.307,53373.77,34862.65,35647.62,4.25
2013-01-11,9.0,9.44,8.93,8.9,43736.22,-0.12,-1.33,8.76,8.814,9.351,40051.57,26827.55,32609.6,2.05
2012-12-28,8.84,9.52,9.16,8.74,57559.48,0.33,3.74,8.554,8.864,9.423,34297.99,24674.89,32325.15,2.7
2012-12-21,8.56,9.5,8.83,8.5,48672.2,0.28,3.27,8.458,8.93,9.475,25314.8,21063.87,30618.35,2.28
2012-12-14,8.4,8.88,8.55,8.12,26354.52,0.22,2.64,8.478,9.046,9.533,19425.96,21384.69,29808.77,1.24
2012-12-07,7.93,8.64,8.33,7.66,23935.41,0.43,5.44,8.622,9.168,9.588,16351.53,21499.11,29967.27,1.12
2012-11-30,8.74,8.74,7.9,7.65,14968.33,-0.78,-8.99,8.868,9.305,9.689,13603.52,29033.71,31062.97,0.7
2012-11-23,8.88,8.95,8.68,8.62,12643.55,-0.25,-2.8,9.174,9.533,9.81,15051.79,34530.53,32178.32,0.59
2012-11-16,9.16,9.53,8.93,8.8,19228.01,-0.34,-3.67,9.402,9.675,9.875,16812.94,35707.25,33852.84,0.9
2012-11-09,9.6,9.62,9.27,9.26,10982.37,-0.29,-3.03,9.614,9.751,9.942,23343.42,35184.77,34719.84,0.52
2012-11-02,9.25,9.68,9.56,9.25,10195.36,0.13,1.38,9.714,9.82,10.001,26646.68,36432.59,37352.03,0.48
2012-10-26,9.78,9.98,9.43,9.42,22209.67,-0.39,-3.97,9.742,9.887,10.033,44463.89,38391.65,39827.35,1.04
2012-10-19,9.9,10.03,9.82,9.71,21449.29,-0.17,-1.7,9.892,9.981,10.112,54009.27,39975.41,46114.86,1.01
2012-10-12,9.77,10.18,9.99,9.71,51880.43,0.22,2.25,9.948,10.019,10.176,54601.55,40172.84,54480.68,2.44
2012-09-28,9.6,9.92,9.77,9.4,27498.66,0.07,0.72,9.888,10.02,10.196,47026.12,38232.84,60570.66,1.29
2012-09-21,10.15,10.58,9.7,9.13,99281.39,-0.48,-4.71,9.926,10.008,10.251,46218.49,38435.43,68663.95,4.66
2012-09-14,10.1,10.51,10.18,9.98,69936.6,0.08,0.79,10.032,10.072,10.276,32319.41,33092.23,64932.0,3.28
2012-09-07,9.68,10.19,10.1,9.5,24410.67,0.41,4.23,10.07,10.086,10.261,25941.54,29826.11,64186.54,1.15
2012-08-31,9.94,10.03,9.69,9.63,14003.29,-0.27,-2.71,10.09,10.074,10.279,25744.12,31998.44,65376.34,0.66
2012-08-24,10.15,10.17,9.96,9.9,23460.52,-0.27,-2.64,10.152,10.132,10.295,29439.55,34254.91,66224.23,1.1
2012-08-17,10.35,10.38,10.23,10.08,29785.96,-0.14,-1.35,10.09,10.182,10.287,30652.37,38271.47,65691.57,1.4
2012-08-10,10.12,10.48,10.37,10.11,38047.25,0.17,1.67,10.112,10.178,10.245,33865.04,41263.06,65734.76,1.79
2012-08-03,10.0,10.27,10.2,9.68,23423.6,0.2,2.0,10.102,10.242,10.225,33710.69,52254.31,66137.88,1.1
2012-07-27,9.7,10.65,10.0,9.46,32480.43,0.35,3.63,10.058,10.333,10.236,38252.76,68788.52,69280.49,1.52
2012-07-20,10.28,10.4,9.65,9.46,29524.61,-0.69,-6.67,10.112,10.372,10.285,39070.26,82908.48,77797.97,1.39
2012-07-13,10.27,10.45,10.34,9.95,45849.33,0.02,0.19,10.274,10.493,10.328,45890.56,98892.46,80008.76,2.15
2012-07-06,10.18,10.49,10.32,9.9,37275.47,0.34,3.41,10.244,10.48,10.342,48661.08,96771.77,81440.09,1.75
2012-06-29,10.3,10.36,9.98,9.51,46133.98,-0.29,-2.82,10.382,10.436,10.339,70797.92,98546.98,82379.19,2.17
2012-06-21,10.58,10.65,10.27,10.13,36567.91,-0.19,-1.82,10.608,10.483,10.34,99324.27,98754.24,82263.47,1.72
2012-06-15,10.21,10.77,10.46,10.07,63626.12,0.27,2.65,10.632,10.458,10.318,126746.7,98193.55,81938.69,2.99
2012-06-08,10.76,10.88,10.19,10.17,59701.91,-0.82,-7.45,10.712,10.392,10.279,151894.36,93111.68,80322.2,2.8
2012-06-01,11.2,11.45,11.01,10.71,147959.7,-0.1,-0.9,10.716,10.311,10.241,144882.46,90206.46,79627.27,6.94
2012-05-25,10.39,11.39,11.11,10.32,188765.72,0.72,6.93,10.49,10.207,10.149,126296.03,80021.46,73003.37,8.86
2012-05-18,10.89,11.17,10.39,10.38,173680.03,-0.47,-4.33,10.358,10.139,10.076,98184.2,69772.47,66013.0,8.15
2012-05-11,10.17,11.15,10.86,10.03,189364.44,0.65,6.37,10.284,10.197,10.047,69640.41,72687.47,59117.11,8.89
2012-05-04,9.92,10.28,10.21,9.92,24642.43,0.33,3.34,10.072,10.163,10.017,34329.0,61125.07,53733.03,1.16
2012-04-27,10.42,10.42,9.88,9.5,55027.51,-0.57,-5.46,9.906,10.203,10.027,35530.45,66108.41,54795.56,2.58
2012-04-20,10.0,10.5,10.45,9.8,48206.59,0.43,4.29,9.924,10.241,10.094,33746.89,66211.41,55245.05,2.26
2012-04-13,9.65,10.08,10.02,9.39,30961.08,0.22,2.25,9.92,10.197,10.131,41360.73,65772.71,54453.39,1.45
2012-04-06,9.44,9.94,9.8,9.4,12807.37,0.42,4.48,10.11,10.178,10.202,75734.52,65683.83,55703.51,0.6
2012-03-30,9.9,10.23,9.38,9.3,30649.72,-0.59,-5.92,10.254,10.166,10.311,87921.13,67532.73,59262.76,1.44
2012-03-23,10.4,10.58,9.97,9.92,46109.68,-0.46,-4.41,10.5,10.171,10.466,96686.37,69048.07,66479.83,2.16
2012-03-16,10.96,11.2,10.43,10.07,86275.8,-0.54,-4.92,10.558,10.09,10.55,98675.92,65985.28,66916.52,4.05
2012-03-09,10.57,11.47,10.97,10.54,202830.05,0.45,4.28,10.474,10.013,10.568,90184.69,62253.53,64342.37,9.52
2012-03-02,10.53,10.74,10.52,10.22,73740.42,-0.09,-0.85,10.246,9.897,10.608,55633.14,45546.76,56534.29,3.46
2012-02-24,10.17,10.65,10.61,9.94,74475.92,0.35,3.41,10.078,9.871,10.648,47144.33,46341.0,54820.74,3.5
2012-02-17,10.0,10.28,10.26,9.81,56057.42,0.25,2.5,9.842,9.85,10.739,41409.77,43482.71,53170.16,2.63
2012-02-10,9.85,10.18,10.01,9.51,43819.63,0.18,1.83,9.622,9.946,10.862,33294.63,44278.7,51629.3,2.06
2012-02-03,9.76,9.87,9.83,9.4,30072.32,0.15,1.55,9.552,10.064,11.001,34322.36,43134.07,51278.61,1.41
2012-01-20,9.42,9.85,9.68,9.0,31296.34,0.25,2.65,9.548,10.226,11.168,35460.38,45723.19,52119.65,1.47
2012-01-13,9.16,10.02,9.43,9.03,45803.14,0.27,2.95,9.664,10.455,11.375,45537.67,50992.78,55449.43,2.15
2012-01-06,9.7,9.75,9.16,8.81,15481.74,-0.31,-3.21,9.858,10.761,11.606,45555.66,63911.59,68286.02,0.73
2011-12-30,9.79,9.88,9.66,8.69,48958.27,-0.15,-1.53,10.27,11.009,11.819,55262.77,67847.75,72413.73,2.3
2011-12-23,10.25,10.35,9.81,9.53,35762.41,-0.45,-4.39,10.576,11.123,12.018,51945.77,66431.21,73647.21,1.68
2011-12-16,10.4,10.91,10.26,9.7,81682.78,-0.14,-1.35,10.904,11.318,12.222,55986.0,67521.82,78937.37,3.83
2011-12-09,11.34,11.34,10.4,10.18,45893.08,-0.82,-7.31,11.246,11.424,12.47,56447.89,63300.48,86119.85,2.15
2011-12-02,11.25,11.74,11.22,10.8,64017.3,0.03,0.27,11.664,11.628,12.71,82267.51,62857.6,89881.17,3.0
2011-11-25,11.45,11.58,11.19,10.97,32373.27,-0.26,-2.27,11.748,11.778,12.895,80432.74,58979.89,95409.57,1.52
2011-11-18,12.01,12.35,11.45,11.38,55963.59,-0.52,-4.34,11.67,11.938,13.081,80916.65,59423.15,99634.64,2.63
2011-11-11,12.47,12.74,11.97,11.8,83992.22,-0.52,-4.16,11.732,12.11,13.273,79057.64,58516.1,100118.06,3.94
2011-11-04,11.64,12.88,12.49,11.52,174991.19,0.85,7.3,11.602,12.295,13.416,70153.06,59906.08,98682.65,8.21
2011-10-28,10.8,11.68,11.64,10.61,54843.42,0.84,7.78,11.592,12.451,13.536,43447.69,72660.45,94531.29,2.57
2011-10-21,11.85,11.86,10.8,10.76,34792.84,-0.96,-8.16,11.808,12.628,13.689,37527.05,76979.71,96663.38,1.63
2011-10-14,11.32,11.84,11.76,11.17,46668.51,0.44,3.89,12.206,12.912,13.837,37929.64,80863.21,98642.0,2.19
2011-09-30,12.46,13.2,11.32,11.2,39469.34,-1.12,-9.0,12.488,13.125,14.017,37974.57,90352.92,102874.5,3.91
2011-09-23,12.82,13.01,12.44,12.18,41464.33,-0.28,-2.2,12.988,13.515,14.246,49659.09,108939.22,106556.6,4.11
2011-09-16,12.66,12.9,12.72,12.3,25240.21,-0.07,-0.55,13.31,13.792,14.409,101873.21,116904.73,113062.52,2.5
2011-09-09,13.0,13.16,12.79,12.6,36805.83,-0.38,-2.88,13.448,14.012,14.647,116432.38,131839.25,127484.75,3.64
2011-09-02,13.85,13.85,13.17,13.13,46893.13,-0.65,-4.7,13.618,14.224,14.887,123796.78,139846.14,151147.71,4.64
2011-08-26,13.9,14.19,13.82,13.45,97891.95,-0.23,-1.64,13.762,14.436,15.029,142731.26,141720.02,159877.01,9.69
2011-08-19,13.46,15.16,14.05,13.3,302534.91,0.64,4.77,14.042,14.537,15.084,168219.34,137459.22,157800.37,29.95
2011-08-12,13.45,13.51,13.41,12.07,98036.06,-0.23,-1.69,14.274,14.62,15.125,131936.25,116402.13,149587.97,9.71
2011-08-05,13.84,14.16,13.64,13.0,73627.84,-0.25,-1.8,14.576,14.75,15.246,147246.13,116347.05,151447.97,7.29
2011-07-29,15.1,15.1,13.89,13.73,141565.56,-1.33,-8.74,14.83,14.762,15.34,155895.5,116420.79,158603.31,14.02
2011-07-22,15.22,15.79,15.22,15.0,225332.33,0.01,0.07,15.11,14.908,15.455,140708.78,115396.08,169600.13,22.31
2011-07-15,15.03,15.23,15.21,14.5,121119.48,0.29,1.94,15.032,14.976,15.442,106699.11,104173.98,166483.23,11.99
2011-07-08,14.92,15.6,14.92,14.78,174585.45,0.01,0.07,14.966,15.025,15.414,100868.0,109220.31,167256.09,17.29
2011-07-01,15.29,15.5,14.91,14.73,116874.67,-0.38,-2.48,14.924,15.281,15.405,85447.96,123130.25,170014.25,11.57
2011-06-24,14.56,15.46,15.29,14.14,65631.98,0.46,3.1,14.694,15.55,15.408,76946.08,162449.28,171112.6,6.5
2011-06-16,14.85,15.5,14.83,14.6,55283.96,-0.05,-0.34,14.706,15.622,15.367,90083.37,178033.99,173455.39,5.47
2011-06-10,15.0,15.2,14.88,14.4,91963.94,0.17,1.16,14.92,15.631,15.338,101648.85,178141.52,182673.81,9.11
2011-06-03,13.82,14.98,14.71,13.36,97485.27,0.95,6.9,15.084,15.629,15.25,117572.62,182773.82,187563.44,9.65
2011-05-27,15.32,15.32,13.76,13.71,74365.25,-1.59,-10.36,15.638,15.741,15.221,160812.54,186548.88,194616.86,7.36
2011-05-20,15.9,16.53,15.35,15.3,131318.45,-0.55,-3.46,16.406,15.917,15.316,247952.48,200785.83,195709.69,13.0
2011-05-13,15.88,16.24,15.9,15.51,113111.33,0.2,1.27,16.538,16.001,15.35,265984.61,223804.19,194759.13,11.2
2011-05-06,17.21,17.46,15.7,15.32,171582.8,-1.78,-10.18,16.342,15.908,15.376,254634.19,228792.49,199309.29,16.99
2011-04-29,17.65,18.12,17.48,16.4,313684.88,-0.12,-0.68,16.174,15.803,15.468,247975.02,225291.87,203454.02,31.06
2011-04-22,16.2,17.94,17.6,16.01,510064.94,1.59,9.93,15.844,15.529,15.426,212285.23,216898.25,197335.96,50.5
2011-04-15,14.95,16.08,16.01,14.7,221479.08,1.09,7.31,15.428,15.266,15.41,153619.18,179775.91,193221.55,21.93
2011-04-08,14.8,14.97,14.92,14.61,56359.26,0.06,0.4,15.464,15.111,15.481,181623.77,168876.8,199067.84,5.58
2011-04-01,15.83,16.04,14.86,14.5,138286.94,-0.97,-6.13,15.474,15.044,15.56,202950.78,187206.1,210659.77,13.69
2011-03-25,15.5,16.03,15.83,15.42,135235.91,0.31,2.0,15.432,14.87,15.621,202608.71,192353.06,235682.7,13.39
2011-03-18,16.15,16.3,15.52,15.2,216734.72,-0.67,-4.14,15.214,14.701,15.679,221511.27,202684.84,257690.07,21.46
2011-03-11,15.0,16.55,16.19,14.93,361502.0,1.22,8.15,15.104,14.714,15.727,205932.64,190633.54,273617.01,35.79
2011-03-04,14.73,15.17,14.97,14.52,162994.33,0.32,2.18,14.758,14.698,15.73,156129.83,165714.07,312609.4,16.14
2011-02-25,14.71,15.2,14.65,14.31,136576.61,-0.09,-0.61,14.614,14.843,15.743,171461.41,169826.1,403870.22,13.52
2011-02-18,14.98,15.34,14.74,14.65,229748.67,-0.23,-1.54,14.308,15.132,15.801,182097.41,181616.18,417938.31,22.75
2011-02-11,14.26,15.38,14.97,14.2,138841.59,0.51,3.53,14.188,15.322,15.859,183858.41,177773.67,428393.29,13.75
2011-02-01,14.24,15.05,14.46,14.15,112487.95,0.21,1.47,14.324,15.554,15.912,175334.45,206667.19,445425.74,11.14
2011-01-28,13.09,14.38,14.25,12.81,239652.25,1.13,8.61,14.638,15.85,16.003,175298.32,229258.89,466234.35,23.73
2011-01-21,13.73,13.74,13.12,12.73,189756.61,-1.02,-7.21,15.072,16.075,16.119,168190.78,234113.44,481339.83,18.79
2011-01-13,15.64,15.86,14.14,13.99,238553.66,-1.51,-9.65,15.956,16.372,16.334,181134.94,279012.33,502167.2,23.62
2011-01-07,16.06,16.28,15.65,15.45,96221.77,-0.38,-2.37,16.456,16.656,16.502,171688.94,312695.29,522445.16,11.91
2010-12-31,16.5,16.75,16.03,15.4,112307.29,-0.39,-2.38,16.784,16.74,16.573,237999.93,356600.47,557963.78,13.9
2010-12-24,17.84,17.88,16.42,16.26,204114.56,-1.12,-6.38,17.062,16.762,16.623,283219.46,459504.73,598478.01,25.26
2010-12-17,16.67,17.71,17.54,16.67,254477.42,0.9,5.41,17.078,16.643,16.643,300036.1,637914.35,637914.35,31.49
2010-12-10,17.15,17.35,16.64,16.31,191323.64,-0.65,-3.76,16.788,16.543,16.543,376889.72,680518.45,680518.45,23.68
2010-12-03,17.53,18.19,17.29,17.0,427776.72,-0.13,-0.75,16.856,16.531,16.531,453701.65,741667.81,741667.81,52.94
2010-11-26,16.4,17.5,17.42,15.75,338404.94,0.92,5.58,16.696,16.423,16.423,475201.02,786509.39,786509.39,41.88
2010-11-19,16.18,17.19,16.5,15.61,288197.78,0.41,2.55,16.462,16.257,16.257,635790.01,861193.46,861193.46,35.67
2010-11-12,17.05,18.65,16.09,15.88,638745.5,-0.89,-5.24,16.208,16.208,16.208,975792.6,975792.6,975792.6,79.05
2010-11-05,16.57,17.25,16.98,16.1,575383.31,0.49,2.97,16.238,16.238,16.238,1060054.38,1060054.38,1060054.38,71.21
2010-10-29,16.22,17.02,16.49,15.58,535273.56,0.24,1.48,15.99,15.99,15.99,1221611.4,1221611.4,1221611.4,66.25
2010-10-22,15.3,18.25,16.25,15.0,1141349.88,1.02,6.7,15.74,15.74,15.74,1564780.32,1564780.32,1564780.32,141.26
2010-10-15,15.88,19.21,15.23,14.57,1988210.75,9.77,117.85,15.23,15.23,15.23,1988210.75,1988210.75,1988210.75,246.07
