date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,9.04,9.76,9.55,8.85,708921.88,0.52,5.76,8.942,9.132,9.297,735952.94,742284.35,729344.48,10.68
2014-01-24,8.55,9.37,9.03,8.48,898619.19,0.4,4.63,8.904,9.026,9.332,697361.81,713819.14,739065.2,13.53
2014-01-17,8.1,8.76,8.63,8.09,716352.0,0.58,7.21,9.008,8.98,9.433,680522.21,701920.1,714559.02,10.79
2014-01-10,8.85,8.85,8.05,7.94,790467.81,-0.71,-8.11,9.104,8.938,9.538,674145.31,695482.16,784608.38,11.9
2013-12-27,9.21,9.67,9.45,9.15,565403.81,0.09,0.96,9.376,9.019,9.638,658951.69,689764.41,819917.13,8.53
2013-12-20,9.52,9.75,9.36,9.18,515966.22,-0.19,-1.99,9.322,8.984,9.669,748615.76,753833.86,896672.49,7.78
2013-12-13,9.1,10.07,9.55,9.1,814421.19,0.44,4.83,9.148,9.032,9.645,730276.47,801093.73,980193.06,12.29
2013-12-06,9.1,9.32,9.11,8.6,684467.5,-0.3,-3.19,8.952,9.104,9.6,723318.0,730556.51,972963.78,10.32
2013-11-29,9.1,9.53,9.41,9.04,714499.75,0.23,2.5,8.772,9.207,9.507,716819.01,743191.62,956382.4,10.78
2013-11-22,8.65,9.49,9.18,8.58,1013724.12,0.69,8.13,8.662,9.292,9.42,720577.14,716452.0,949352.83,15.29
2013-11-15,8.55,8.64,8.49,7.98,424269.81,-0.08,-0.93,8.646,9.461,9.339,759051.96,716404.61,934749.47,6.4
2013-11-08,8.23,8.92,8.57,8.17,779628.81,0.36,4.38,8.916,9.637,9.262,871910.98,764311.27,939101.65,11.76
2013-11-01,9.12,9.15,8.21,7.88,651972.56,-0.65,-7.34,9.256,9.886,9.167,737795.01,727197.93,927648.98,9.83
2013-10-25,9.15,9.49,8.86,8.63,733290.38,-0.24,-2.64,9.642,10.137,9.063,769564.22,873734.6,905856.02,11.06
2013-10-18,9.84,10.19,9.1,8.67,1206098.25,-0.74,-7.52,9.922,10.256,8.947,712326.86,950069.85,890615.49,18.19
2013-10-11,10.42,10.42,9.84,9.56,988564.88,-0.43,-4.19,10.276,10.353,8.865,673757.25,1039511.13,853881.65,14.91
2013-09-30,10.22,10.45,10.27,10.14,109048.99,0.13,1.28,10.358,10.257,8.74,656711.56,1159292.39,830044.39,1.64
2013-09-27,10.31,10.74,10.14,9.6,810818.62,-0.12,-1.17,10.516,10.095,8.616,716600.85,1215371.05,858923.88,12.23
2013-09-18,11.15,11.15,10.26,10.1,447103.56,-0.61,-5.61,10.632,9.807,8.469,977904.98,1169573.19,853578.1,6.74
2013-09-13,10.2,11.06,10.87,9.95,1013250.19,0.62,6.05,10.59,9.547,8.324,1187812.84,1182253.66,843642.14,15.28
2013-09-06,11.03,11.03,10.25,9.95,903336.44,-0.81,-7.32,10.43,9.217,8.15,1405265.0,1153094.33,840329.87,13.63
2013-08-27,10.65,11.5,11.06,10.65,408495.44,0.34,3.17,10.156,8.886,8.036,1661873.21,1113892.03,841824.19,6.16
2013-08-23,9.99,11.29,10.72,9.73,2117339.25,0.67,6.67,9.674,8.448,7.82,1714141.25,1128100.03,839746.73,31.94
2013-08-16,10.08,10.5,10.05,9.57,1496642.88,-0.02,-0.2,8.982,7.989,7.602,1361241.41,937977.44,749980.76,22.58
2013-08-09,8.9,10.65,10.07,8.77,2100511.0,1.19,13.4,8.504,7.638,7.419,1176694.48,831161.14,715373.74,31.69
2013-08-02,8.75,9.42,8.88,8.0,2186377.5,0.23,2.66,8.004,7.377,7.217,900923.66,668252.18,627579.99,32.98
2013-07-26,7.18,8.8,8.65,7.06,669835.62,1.39,19.15,7.616,7.222,7.06,565910.85,500796.4,531629.21,10.1
2013-07-19,7.52,7.85,7.26,7.26,352840.03,-0.4,-5.22,7.222,7.137,6.924,542058.8,502476.71,523648.43,5.32
2013-07-12,7.44,7.97,7.66,6.95,573908.25,0.09,1.19,6.996,7.131,6.882,514713.48,537583.0,525979.91,8.66
2013-07-05,6.93,7.73,7.57,6.82,721656.88,0.63,9.08,6.772,7.1,6.813,485627.79,505030.62,528276.35,10.89
2013-06-28,6.64,7.1,6.94,5.8,511313.47,0.26,3.89,6.75,7.083,6.768,435580.71,527565.42,516803.3,7.71
2013-06-21,6.18,7.05,6.68,6.15,550575.38,0.55,8.97,6.828,7.186,6.704,435681.95,569756.34,511485.44,8.31
2013-06-14,6.5,6.5,6.13,5.99,216113.41,-0.41,-6.27,7.052,7.192,6.618,462894.61,551393.43,494655.46,3.26
2013-06-07,7.46,7.62,6.54,6.3,428479.81,-0.92,-12.33,7.266,7.215,6.569,560452.52,561984.08,506166.48,6.46
2013-05-31,7.33,7.83,7.46,7.33,471421.47,0.13,1.77,7.428,7.199,6.488,524433.45,599586.34,507221.62,7.11
2013-05-24,7.8,7.95,7.33,7.2,511819.69,-0.47,-6.03,7.416,7.057,6.351,619550.13,586907.79,493613.51,7.72
2013-05-17,7.3,8.04,7.8,7.2,686638.69,0.6,8.33,7.544,6.898,6.214,703830.73,562462.02,475688.61,10.36
2013-05-10,7.35,7.52,7.2,6.86,703902.94,-0.15,-2.04,7.332,6.711,6.052,639892.25,544820.16,447375.46,10.62
2013-05-03,7.4,7.49,7.35,7.06,248384.45,-0.05,-0.68,7.164,6.632,5.917,563515.64,514376.83,416790.2,3.75
2013-04-26,7.92,8.34,7.4,7.2,947004.88,-0.57,-7.15,6.97,6.525,5.766,674739.24,551522.08,408582.79,14.29
2013-04-19,6.75,8.19,7.97,6.71,933222.69,1.23,18.25,6.698,6.453,5.631,554265.46,506041.19,366726.59,14.08
2013-04-12,6.22,6.98,6.74,6.13,366946.31,0.38,5.97,6.252,6.222,5.463,421093.31,453214.53,325157.55,5.54
2013-04-03,6.4,6.8,6.36,6.25,322019.88,-0.02,-0.31,6.09,6.043,5.361,449748.06,437917.49,319316.4,4.86
2013-03-29,6.02,6.96,6.38,6.0,804502.44,0.34,5.63,6.1,5.923,5.289,465238.01,450348.87,329980.88,12.14
2013-03-22,5.7,6.24,6.04,5.53,344635.97,0.3,5.23,6.08,5.777,5.206,428304.91,414856.91,300916.22,5.2
2013-03-15,5.93,6.0,5.74,5.55,267361.94,-0.19,-3.2,6.208,5.645,5.145,457816.92,400319.23,299898.35,4.03
2013-03-08,6.34,6.41,5.93,5.7,510220.09,-0.48,-7.49,6.192,5.53,5.111,485335.75,388915.19,302461.57,7.7
2013-03-01,6.26,6.49,6.41,6.17,399469.62,0.13,2.07,5.996,5.392,5.049,426086.92,349930.76,281133.92,6.03
2013-02-22,6.66,7.34,6.28,6.2,619836.94,-0.4,-5.99,5.746,5.201,4.961,435459.73,319203.58,265182.51,9.35
2013-02-08,5.71,6.77,6.68,5.66,492196.0,1.02,18.02,5.474,5.007,4.895,401408.9,265643.51,240590.65,7.42
2013-02-01,4.96,5.85,5.66,4.92,404956.12,0.71,14.34,5.082,4.809,4.804,342821.55,227411.99,220517.85,6.11
2013-01-25,5.18,5.33,4.95,4.9,213975.91,-0.21,-4.07,4.868,4.703,4.752,292494.63,197100.57,203869.41,3.23
2013-01-18,4.92,5.48,5.16,4.91,446333.69,0.24,4.88,4.788,4.678,4.751,273774.59,200715.3,196675.04,6.73
2013-01-11,4.8,5.35,4.92,4.75,449582.78,0.13,2.71,4.656,4.655,4.742,202947.43,209612.9,180241.76,6.78
2012-12-28,4.58,4.82,4.72,4.57,199259.23,0.13,2.83,4.54,4.635,4.758,129878.12,186975.53,167723.67,3.01
2012-12-21,4.53,4.65,4.59,4.51,153321.56,0.04,0.88,4.536,4.644,4.763,112002.44,199477.46,160701.33,2.32
2012-12-14,4.5,4.58,4.55,4.35,120375.7,0.05,1.11,4.538,4.691,4.776,101706.51,216007.95,157147.76,1.82
2012-12-07,4.35,4.51,4.5,4.22,92197.88,0.16,3.69,4.568,4.705,4.797,127656.01,212337.09,157364.56,1.39
2012-11-30,4.67,4.67,4.34,4.26,84236.21,-0.36,-7.66,4.654,4.721,4.822,216278.36,211161.45,157167.7,1.27
2012-11-23,4.6,4.8,4.7,4.56,109880.85,0.1,2.17,4.73,4.782,4.863,244072.94,215537.79,159139.18,1.66
2012-11-16,4.7,4.75,4.6,4.55,101841.93,-0.1,-2.13,4.752,4.799,4.898,286952.48,213623.71,159046.19,1.54
2012-11-09,4.87,4.91,4.7,4.62,250123.19,-0.23,-4.67,4.844,4.801,4.944,330309.39,210638.26,158750.76,3.78
2012-11-02,4.71,5.27,4.93,4.61,535309.62,0.21,4.45,4.842,4.824,4.993,297018.16,192634.79,154480.39,8.09
2012-10-26,4.62,4.86,4.72,4.58,223209.09,-0.09,-1.87,4.788,4.828,5.025,206044.53,150870.62,136441.76,3.37
2012-10-19,4.96,5.06,4.81,4.61,324278.56,-0.25,-4.94,4.834,4.88,5.084,187002.64,148471.81,145070.77,4.9
2012-10-12,4.64,5.23,5.06,4.64,318626.47,0.37,7.89,4.846,4.881,5.124,140294.94,121925.21,141492.36,4.81
2012-09-28,4.61,4.74,4.69,4.52,83667.05,0.03,0.64,4.758,4.86,5.162,90967.13,98287.58,158040.81,1.26
2012-09-21,4.95,4.97,4.66,4.64,80441.49,-0.29,-5.86,4.806,4.888,5.247,88251.42,102392.04,207255.03,1.22
2012-09-14,4.9,5.06,4.95,4.84,127999.61,0.08,1.64,4.868,4.922,5.308,95696.71,103173.95,209354.36,1.93
2012-09-07,4.62,4.96,4.87,4.6,90740.06,0.25,5.41,4.926,4.944,5.352,109940.99,102740.57,219232.58,1.37
2012-08-31,4.93,4.93,4.62,4.57,71987.42,-0.31,-6.29,4.916,4.996,5.404,103555.48,104468.67,229377.46,1.09
2012-08-24,4.99,5.09,4.93,4.89,70088.5,-0.04,-0.81,4.962,5.087,5.479,105608.03,106863.26,252871.05,1.06
2012-08-17,5.25,5.27,4.97,4.83,117667.97,-0.27,-5.15,4.97,5.162,5.515,116532.67,116325.99,255465.65,1.78
2012-08-10,4.78,5.35,5.24,4.77,199220.98,0.42,8.71,4.976,5.221,5.546,110651.19,122012.89,264624.45,3.01
2012-08-03,4.85,4.91,4.82,4.65,58812.51,-0.03,-0.62,4.962,5.287,5.588,95540.16,141669.73,270434.04,0.89
2012-07-27,4.91,5.06,4.85,4.82,82250.21,-0.12,-2.41,5.076,5.367,5.663,105381.86,161059.52,309798.93,1.24
2012-07-20,4.96,5.3,4.97,4.66,124711.66,-0.03,-0.6,5.212,5.463,5.715,108118.48,217794.04,323517.91,1.88
2012-07-13,5.16,5.16,5.0,4.86,88260.59,-0.17,-3.29,5.354,5.606,5.752,116119.31,312118.03,334736.71,1.33
2012-07-06,5.5,5.5,5.17,4.98,123665.84,-0.22,-4.08,5.466,5.693,5.8,133374.6,315534.76,341595.95,1.87
2012-06-29,5.51,5.59,5.39,5.25,108020.98,-0.14,-2.53,5.612,5.76,5.833,187799.3,335724.59,345726.09,1.63
2012-06-21,5.69,5.74,5.53,5.52,95933.35,-0.15,-2.64,5.658,5.812,5.851,216737.18,354286.26,354149.42,1.45
2012-06-15,5.57,5.97,5.68,5.5,164715.81,0.12,2.16,5.714,5.87,5.843,327469.6,398878.85,354818.57,2.49
2012-06-08,5.8,5.84,5.56,5.54,174537.02,-0.34,-5.76,5.858,5.867,5.824,508116.74,394605.31,354317.96,2.64
2012-06-01,5.72,6.11,5.9,5.72,395789.34,0.28,4.98,5.92,5.871,5.809,497694.93,407236.0,356501.06,5.98
2012-05-25,5.81,5.92,5.62,5.6,252710.38,-0.19,-3.27,5.908,5.888,5.743,483649.88,399198.34,339134.32,3.82
2012-05-18,6.4,6.4,5.81,5.79,649595.44,-0.59,-9.22,5.966,5.959,5.7,491835.35,458538.34,330677.25,9.81
2012-05-11,5.87,7.26,6.4,5.8,1067951.5,0.53,9.03,6.026,5.967,5.657,470288.1,429241.78,302769.93,16.12
2012-05-04,5.93,6.04,5.87,5.83,122427.98,0.03,0.51,5.876,5.898,5.593,281093.88,357355.4,254175.75,1.85
2012-04-27,5.88,6.13,5.84,5.46,325564.12,-0.07,-1.18,5.822,5.906,5.581,316777.06,367657.14,252553.18,4.92
2012-04-20,6.02,6.15,5.91,5.83,293637.69,-0.2,-3.27,5.868,5.905,5.593,314746.8,355727.58,242877.42,4.43
2012-04-13,5.6,6.34,6.11,5.47,541859.19,0.46,8.14,5.952,5.89,5.617,425241.34,354012.57,245047.82,8.18
2012-04-06,5.58,5.8,5.65,5.4,121980.4,0.05,0.89,5.908,5.816,5.634,388195.46,310758.3,227425.06,1.84
2012-03-30,5.93,5.95,5.6,5.21,300843.91,-0.47,-7.74,5.92,5.781,5.682,433616.92,314030.61,228616.71,4.54
2012-03-22,6.35,6.64,6.07,5.99,315412.81,-0.26,-4.11,5.99,5.747,5.742,418537.23,305766.12,223267.95,4.76
2012-03-16,5.88,6.85,6.33,5.84,846110.38,0.44,7.47,5.942,5.598,5.773,396708.37,279070.3,214529.02,12.77
2012-03-09,5.72,5.99,5.89,5.62,356629.81,0.18,3.15,5.828,5.44,5.771,282783.81,202816.16,176757.76,5.38
2012-03-02,6.02,6.07,5.71,5.53,349087.69,-0.24,-4.03,5.724,5.346,5.824,233321.13,176298.08,164489.78,5.27
2012-02-24,5.76,6.1,5.95,5.6,225445.44,0.12,2.06,5.642,5.288,5.876,194444.3,150996.09,153759.26,3.4
2012-02-17,5.7,6.15,5.83,5.65,206268.52,0.07,1.22,5.504,5.256,5.957,192995.02,137449.22,147693.75,3.11
2012-02-10,5.39,5.99,5.76,5.31,276487.59,0.39,7.26,5.254,5.281,6.051,161432.24,130027.25,141375.89,4.17
2012-02-03,5.3,5.42,5.37,5.08,109316.41,0.07,1.32,5.052,5.343,6.149,122848.51,136083.07,131147.2,1.65
2012-01-20,5.16,5.39,5.3,4.98,154703.55,0.04,0.76,4.968,5.451,6.275,119275.02,144091.81,130362.79,2.34
2012-01-13,4.6,5.49,5.26,4.53,218199.03,0.68,14.85,4.934,5.583,6.422,107547.89,143202.82,129273.13,3.29
2012-01-06,4.79,4.85,4.58,4.4,48454.61,-0.05,-1.05,5.008,5.736,6.556,81903.42,140769.77,126643.88,0.73
2011-12-30,4.94,5.01,4.75,4.59,83568.95,-0.2,-4.04,5.308,5.947,6.737,98622.26,149987.73,134258.42,1.27
2011-12-23,5.12,5.24,4.95,4.8,91448.98,-0.18,-3.51,5.634,6.101,6.941,149317.63,150699.36,136911.79,1.39
2011-12-16,5.63,5.66,5.13,4.95,96067.86,-0.5,-8.88,5.934,6.302,7.137,168908.6,152681.48,140615.57,1.46
2011-12-09,6.08,6.1,5.63,5.6,89976.72,-0.45,-7.4,6.232,6.463,7.351,178857.75,156522.42,148893.85,1.37
2011-12-02,6.37,6.47,6.08,6.02,132048.8,-0.3,-4.7,6.464,6.657,7.544,199636.12,157938.28,162839.6,2.0
2011-11-25,6.42,7.1,6.38,6.22,337045.78,-0.07,-1.08,6.586,6.82,7.715,201353.2,152724.54,169515.64,5.12
2011-11-18,6.66,6.9,6.45,6.42,189403.86,-0.17,-2.57,6.568,6.954,7.871,152081.09,126211.32,166139.03,2.88
2011-11-11,6.8,6.86,6.62,6.52,145813.59,-0.17,-2.5,6.67,7.099,8.011,136454.36,116633.76,163759.11,2.21
2011-11-04,6.67,6.85,6.79,6.36,193868.55,0.1,1.5,6.694,7.26,8.126,134187.09,115343.45,164515.5,2.94
2011-10-28,6.38,6.74,6.69,6.13,140634.23,0.4,6.36,6.85,7.376,8.243,116240.44,112517.99,160565.75,2.14
2011-10-21,7.04,7.09,6.29,6.26,90685.23,-0.67,-9.63,7.054,7.526,8.367,104095.87,118529.1,161753.84,1.38
2011-10-14,6.74,7.14,6.96,6.65,111270.2,0.22,3.26,7.34,7.781,8.51,100341.55,123124.21,167916.04,1.69
2011-09-30,7.5,7.65,6.74,6.59,134477.22,-0.83,-10.96,7.528,7.972,8.673,96813.16,128549.65,169522.57,2.04
2011-09-23,7.68,7.9,7.57,7.45,104135.34,-0.14,-1.82,7.826,8.238,8.851,96499.82,141265.28,173557.12,1.58
2011-09-16,7.6,7.92,7.71,7.6,79911.37,-0.01,-0.13,7.902,8.43,8.988,108795.53,167740.91,176788.58,1.21
2011-09-09,7.85,7.92,7.72,7.61,71913.62,-0.18,-2.28,7.998,8.609,9.125,132962.33,186306.74,194535.04,1.09
2011-09-02,8.28,8.28,7.9,7.85,93628.23,-0.33,-4.01,8.222,8.787,9.349,145906.87,206066.75,223212.44,1.42
2011-08-26,7.96,8.29,8.23,7.82,132910.52,0.28,3.52,8.416,8.923,9.549,160286.14,210884.47,237652.78,2.02
2011-08-19,8.19,8.49,7.95,7.78,165613.91,-0.24,-2.93,8.65,8.992,9.744,186030.75,213687.56,243532.43,2.51
2011-08-12,8.6,8.7,8.19,7.61,200745.36,-0.65,-7.35,8.958,9.11,9.94,226686.29,208613.52,265289.42,3.05
2011-08-05,8.87,8.97,8.84,8.45,136636.33,-0.03,-0.34,9.22,9.208,10.172,239651.14,204978.58,310607.45,2.07
2011-07-29,9.33,9.33,8.87,8.82,165524.58,-0.53,-5.64,9.352,9.239,10.407,266226.62,212707.87,390225.3,2.51
2011-07-22,9.49,9.68,9.4,9.25,261633.56,-0.09,-0.95,9.43,9.374,10.567,261482.8,210495.5,416859.92,3.97
2011-07-15,9.4,9.68,9.49,9.02,368891.62,-0.01,-0.1,9.334,9.463,10.661,241344.37,205848.95,421804.31,5.6
2011-07-08,9.51,9.76,9.5,9.46,265569.62,0.0,0.0,9.262,9.545,10.76,190540.74,185836.26,428902.29,4.03
2011-07-01,9.21,10.1,9.5,9.21,269513.72,0.24,2.59,9.196,9.641,10.867,170306.02,202763.35,441220.49,4.09
2011-06-24,8.88,9.36,9.26,8.7,141805.48,0.34,3.81,9.126,9.911,10.939,159189.12,240358.14,436249.33,2.16
2011-06-17,9.1,9.55,8.92,8.9,160941.39,-0.21,-2.3,9.318,10.175,11.007,159508.2,264421.09,434035.97,2.45
2011-06-10,9.15,9.27,9.13,8.94,114873.5,-0.04,-0.44,9.592,10.495,11.081,170353.54,273377.3,435502.72,1.75
2011-06-03,9.14,9.28,9.17,8.9,164396.03,0.02,0.22,9.828,10.77,11.133,181131.78,321965.32,443876.57,2.5
2011-05-27,10.2,10.21,9.15,9.14,213929.19,-1.07,-10.47,10.086,11.136,11.189,235220.67,416236.32,448032.28,3.25
2011-05-20,10.31,10.75,10.22,10.15,143400.88,-0.07,-0.68,10.696,11.575,11.298,321527.16,567742.73,451332.35,2.18
2011-05-13,10.35,10.67,10.29,10.02,215168.09,-0.02,-0.19,11.032,11.76,11.348,369333.97,623224.34,457834.65,3.27
2011-05-06,10.47,10.75,10.31,10.08,168764.69,-0.15,-1.43,11.398,11.858,11.415,376401.07,637759.68,465577.09,2.57
2011-04-29,11.99,11.99,10.46,10.32,434840.5,-1.74,-14.26,11.712,11.975,11.523,462798.85,671968.32,476383.34,6.61
2011-04-22,11.8,12.59,12.2,11.8,645461.62,0.3,2.52,12.186,12.093,11.608,597251.98,679677.64,472723.5,9.82
2011-04-15,12.25,12.29,11.9,11.61,382434.97,-0.22,-1.81,12.454,11.967,11.63,813958.3,632140.53,475434.38,5.82
2011-04-08,11.8,12.2,12.12,11.62,250503.56,0.24,2.02,12.488,11.839,11.7,877114.71,603650.85,497348.44,3.81
2011-04-01,12.83,13.17,11.88,11.61,600753.62,-0.95,-7.41,12.318,11.666,11.711,899118.29,597628.14,526433.94,9.14
2011-03-25,13.38,13.53,12.83,12.08,1107106.12,-0.71,-5.24,12.238,11.496,11.792,881137.79,565787.83,588744.79,16.84
2011-03-18,11.97,14.09,13.54,11.84,1728993.25,1.47,12.18,12.0,11.242,11.828,762103.3,479828.24,591794.65,26.3
2011-03-11,11.22,12.38,12.07,11.22,698217.0,0.8,7.1,11.48,11.021,11.822,450322.76,334921.98,590175.97,10.62
2011-03-04,11.55,11.75,11.27,11.06,360521.44,-0.21,-1.83,11.19,10.935,11.854,330187.0,292444.96,626166.82,5.48
2011-02-25,11.58,11.87,11.48,10.88,510851.12,-0.16,-1.38,11.014,10.971,11.948,296138.0,293394.5,737294.01,7.77
2011-02-18,11.0,11.8,11.64,10.88,511933.69,0.7,6.4,10.754,11.07,11.93,250437.87,280798.37,722236.11,7.79
2011-02-11,10.52,11.07,10.94,10.28,170090.53,0.32,3.01,10.484,11.123,11.895,197553.19,265769.36,742968.95,2.59
2011-02-01,10.37,10.73,10.62,10.3,97538.21,0.23,2.21,10.562,11.293,11.875,219521.2,318728.24,773547.69,1.48
2011-01-28,10.2,10.46,10.39,9.85,190276.44,0.21,2.06,10.68,11.56,11.89,254702.92,391046.02,838316.17,2.89
2011-01-21,10.19,10.5,10.18,9.61,282350.5,-0.11,-1.07,10.928,11.755,11.884,290651.01,455239.74,878308.59,4.29
2011-01-14,11.3,11.3,10.29,10.26,247510.27,-1.04,-9.18,11.386,12.088,11.873,311158.86,611701.74,897570.67,3.76
2011-01-07,11.29,11.48,11.33,11.08,279930.56,0.12,1.07,11.762,12.413,11.848,333985.53,703761.05,911743.24,4.26
2010-12-31,11.6,11.78,11.21,10.68,273446.84,-0.42,-3.61,12.024,12.623,11.793,417935.28,845429.96,939235.72,4.16
2010-12-24,12.5,12.61,11.63,11.3,370016.88,-0.84,-6.74,12.44,12.772,11.746,527389.12,959888.69,975944.27,5.69
2010-12-17,12.3,12.96,12.47,12.26,384889.75,0.3,2.46,12.582,12.924,11.699,619828.47,1181193.52,1032063.2,5.92
2010-12-10,12.64,12.7,12.17,11.81,361643.62,-0.47,-3.72,12.79,12.789,11.578,912244.62,1163673.85,1061773.04,5.56
2010-12-03,13.11,13.79,12.64,12.58,699679.31,-0.65,-4.89,13.064,12.666,11.454,1073536.57,1220168.53,1087090.89,10.75
2010-11-26,12.2,13.65,13.29,12.02,820716.06,0.95,7.7,13.222,12.457,11.273,1272924.64,1228367.14,1098423.55,12.61
2010-11-19,13.51,13.79,12.34,11.6,832213.62,-1.17,-8.66,13.104,12.219,11.065,1392388.25,1285586.31,1089087.66,12.79
2010-11-12,13.59,15.1,13.51,13.39,1846970.5,-0.03,-0.22,13.266,12.012,10.864,1742558.57,1301377.45,1070371.35,28.39
2010-11-05,13.45,14.2,13.54,12.9,1168103.38,0.11,0.82,12.788,11.657,10.655,1415103.08,1183439.6,1010000.85,17.95
2010-10-29,12.76,14.18,13.43,12.72,1696619.62,0.73,5.75,12.268,11.283,10.454,1366800.49,1119725.43,974009.54,26.08
2010-10-22,13.1,13.1,12.7,11.88,1418034.12,-0.45,-3.42,11.692,10.962,10.272,1183809.64,1033041.48,939825.02,21.79
2010-10-15,11.13,13.36,13.15,11.05,2583065.25,2.03,18.25,11.334,10.719,10.076,1178784.37,991999.85,898951.33,39.7
2010-10-08,11.15,11.33,11.12,11.0,209693.02,0.18,1.65,10.758,10.474,9.867,860196.32,882932.88,816943.75,3.22
2010-09-30,10.72,11.39,10.94,10.63,926590.44,0.39,3.7,10.526,10.367,9.741,951776.11,959872.23,836778.24,14.24
2010-09-21,11.06,11.48,10.55,10.49,781665.38,-0.36,-3.3,10.298,10.241,10.169,872650.36,954013.24,807266.72,12.01
2010-09-17,10.28,11.1,10.91,10.02,1392907.75,0.64,6.23,10.232,10.088,10.567,882273.31,968479.96,778741.29,21.41
2010-09-10,9.96,10.54,10.27,9.82,990125.0,0.31,3.11,10.104,9.911,11.005,805215.32,892589.01,723973.3,15.22
2010-09-03,9.83,10.3,9.96,9.8,667592.0,0.16,1.63,10.19,9.716,11.595,905669.45,839365.26,699960.86,10.26
2010-08-27,10.22,10.34,9.8,9.64,530961.69,-0.42,-4.11,10.208,9.653,12.268,967968.35,836562.11,690166.11,8.16
2010-08-20,10.21,10.68,10.22,10.18,829780.12,-0.05,-0.49,10.184,9.624,12.942,1035376.12,828293.66,678672.44,12.75
2010-08-13,10.61,10.98,10.27,9.97,1007617.81,-0.43,-4.02,9.944,9.581,13.538,1054686.61,846608.57,652028.96,15.49
2010-08-06,10.0,10.86,10.7,9.75,1492395.62,0.65,6.47,9.718,9.432,14.141,979962.7,805902.82,616332.63,22.94
2010-07-30,9.68,10.23,10.05,9.47,979086.5,0.37,3.82,9.242,9.26,14.684,773061.06,750954.62,547733.26,15.05
2010-07-23,8.89,9.86,9.68,8.8,868000.56,0.66,7.32,9.098,9.115,15.226,705155.87,713684.24,508196.41,13.34
2010-07-16,9.85,9.85,9.02,8.69,926332.56,-0.12,-1.31,9.064,10.097,15.807,621211.19,660520.19,476379.21,14.24
2010-07-09,7.95,9.28,9.14,7.95,633998.25,0.82,9.86,9.218,11.045,16.518,638530.52,589002.62,446438.91,9.74
2010-07-02,9.27,9.45,8.32,7.6,457887.44,-1.01,-10.82,9.146,12.098,17.137,631842.93,555357.58,426871.82,7.04
2010-06-25,9.45,10.09,9.33,9.15,639560.56,-0.18,-1.89,9.278,13.473,17.676,728848.18,560556.46,411195.72,10.17
2010-06-18,9.97,10.36,9.51,9.38,448277.16,-0.28,-2.86,9.132,14.883,18.192,722212.61,543770.1,387372.56,7.13
2010-06-11,8.59,9.98,9.79,8.5,1012929.19,1.01,11.5,11.13,16.26,18.734,699829.18,529051.21,376919.18,16.1
2010-06-04,8.99,9.39,8.78,8.5,600560.31,-0.2,-2.23,12.872,17.495,19.37,539474.72,457449.36,348134.55,9.55
2010-05-28,8.72,9.28,8.98,8.44,942913.69,0.38,4.42,15.05,18.849,19.921,478872.24,426762.45,331196.98,14.99
2010-05-21,19.11,19.9,8.6,8.1,606382.69,-10.9,-55.9,17.668,20.107,20.426,392264.74,344511.9,291262.95,9.64
2010-05-14,19.05,20.26,19.5,16.6,336360.03,1.0,5.41,20.634,21.337,20.966,365327.59,302708.58,271228.12,10.69
2010-05-07,19.36,19.97,18.5,17.85,211156.86,-1.17,-5.95,21.39,21.517,20.865,358273.24,292238.24,265504.98,6.71
2010-04-30,22.03,22.5,19.67,19.2,297547.91,-2.4,-10.87,22.118,21.991,20.907,375424.0,303875.2,274058.49,9.46
2010-04-23,23.79,24.17,22.07,21.67,509876.22,-1.36,-5.8,22.648,22.176,20.913,374652.67,298386.05,292637.49,16.21
2010-04-16,23.33,24.2,23.43,21.55,471696.94,0.15,0.64,22.546,21.879,20.653,296759.06,261834.98,320037.39,15.0
2010-04-09,22.15,23.88,23.28,22.15,301088.28,1.14,5.15,22.04,21.501,20.325,240089.57,230975.03,316871.27,9.57
2010-04-02,22.4,22.8,22.14,21.47,296910.66,-0.18,-0.81,21.644,21.208,19.973,226203.24,224787.15,320700.85,9.44
2010-03-26,21.69,22.39,22.32,20.36,293691.25,0.76,3.52,21.864,21.244,19.698,232326.4,238819.74,355707.55,9.34
2010-03-19,21.0,21.78,21.56,20.0,120408.18,0.66,3.16,21.704,20.992,19.273,222119.44,235631.5,353668.7,3.83
2010-03-12,21.41,22.45,20.9,20.8,188349.47,-0.4,-1.88,21.212,20.744,18.908,226910.89,238014.0,364534.88,5.99
2010-03-05,23.0,23.47,21.3,20.5,231656.62,-1.94,-8.35,20.962,20.594,18.527,221860.49,239747.66,366982.67,7.37
2010-02-26,21.66,23.87,23.24,20.45,327526.47,1.72,7.99,20.772,20.212,18.123,223371.07,238771.72,358024.64,10.41
2010-02-12,19.1,21.75,21.52,19.1,242656.44,2.42,12.67,20.624,19.822,17.575,245313.09,244241.77,347685.77,7.72
2010-02-05,19.55,20.0,19.1,18.58,144365.45,-0.55,-2.8,20.28,19.65,17.141,249143.56,286888.92,348140.35,4.59
2010-01-29,20.17,20.75,19.65,18.53,163097.45,-0.7,-3.44,20.276,19.426,16.944,249117.11,378239.81,363659.03,5.19
2010-01-22,22.27,23.11,20.35,20.25,239209.52,-2.15,-9.56,20.226,19.149,16.675,257634.83,402767.52,378090.8,7.61
