date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-10,10.79,10.88,10.46,10.44,452472.03,-0.32,-2.97,10.628,10.295,9.563,607351.24,695551.89,657237.43,5.99
2014-09-30,10.8,10.95,10.78,10.66,325715.22,0.04,0.37,10.644,10.155,9.444,746499.28,705432.58,643300.44,4.31
2014-09-26,10.45,10.8,10.74,10.25,628996.31,0.26,2.48,10.448,9.974,9.295,784069.82,711264.3,638260.69,8.33
2014-09-19,10.66,10.94,10.48,10.25,787927.56,-0.2,-1.87,10.268,9.799,9.15,785311.85,675930.83,623654.51,10.44
2014-09-12,10.54,10.86,10.68,10.43,841645.06,0.14,1.33,10.134,9.66,9.047,819583.36,652158.16,592594.13,11.15
2014-09-05,9.78,10.97,10.54,9.76,1148212.25,0.74,7.55,9.962,9.522,8.936,783752.54,636814.48,570348.59,15.21
2014-08-29,9.85,10.08,9.8,9.7,513567.94,-0.04,-0.41,9.666,9.385,8.869,664365.88,610629.14,546552.19,6.8
2014-08-22,9.73,10.08,9.84,9.72,635206.44,0.03,0.31,9.5,9.289,8.841,638458.78,647002.96,549296.97,8.41
2014-08-15,9.71,10.14,9.81,9.56,959285.12,-0.01,-0.1,9.33,9.193,8.798,566549.81,737703.23,541883.67,12.71
2014-08-08,9.06,10.04,9.82,9.04,662490.94,0.76,8.39,9.186,9.015,8.76,484732.95,658670.63,541318.84,8.77
2014-08-01,9.01,9.29,9.06,8.94,551278.94,0.09,1.0,9.082,8.831,8.713,489876.41,618922.98,540371.91,7.3
2014-07-25,8.99,9.07,8.97,8.72,384032.44,-0.02,-0.22,9.104,8.732,8.684,556892.4,581168.31,552123.97,5.09
2014-07-18,9.1,9.15,8.99,8.95,275661.62,-0.1,-1.1,9.078,8.616,8.693,655547.15,565257.07,612195.7,3.65
2014-07-11,9.31,9.5,9.09,8.88,550200.81,-0.21,-2.26,9.056,8.501,8.7,908856.65,571378.19,765633.36,7.29
2014-07-04,9.16,9.32,9.3,8.81,688208.25,0.13,1.42,8.844,8.434,8.719,832608.31,533030.1,804953.69,9.11
2014-06-27,8.84,9.48,9.17,8.8,886358.88,0.33,3.73,8.58,8.35,8.592,747969.54,503882.7,773184.54,11.74
2014-06-20,8.84,9.25,8.84,8.75,877306.19,-0.04,-0.45,8.36,8.352,8.463,605444.22,482475.24,746247.45,11.62
2014-06-13,8.03,9.14,8.88,7.68,1542209.12,0.85,10.59,8.154,8.393,8.387,474966.99,451590.97,716916.18,20.43
2014-06-06,7.98,8.13,8.03,7.85,168959.09,0.05,0.63,7.946,8.402,8.316,233899.72,346064.12,656311.33,2.24
2014-05-30,8.08,8.21,7.98,7.97,265014.41,-0.09,-1.11,8.024,8.504,8.317,233451.89,423967.06,690706.38,3.51
2014-05-23,7.88,8.08,8.07,7.75,173732.28,0.26,3.33,8.12,8.594,8.293,259795.86,461820.85,709501.07,2.3
2014-05-16,7.9,8.21,7.81,7.7,224920.05,-0.03,-0.38,8.344,8.636,8.299,359506.26,523079.63,733822.65,2.98
2014-05-09,8.41,8.48,7.84,7.71,336872.78,-0.58,-6.89,8.632,8.769,8.315,428214.96,659134.32,801314.48,4.46
2014-04-30,8.3,8.44,8.42,8.12,166719.95,-0.04,-0.47,8.858,8.898,8.331,458228.51,959888.54,807183.76,2.21
2014-04-25,9.09,9.14,8.46,8.3,396734.25,-0.73,-7.94,8.984,9.004,8.271,614482.22,1076877.28,818242.78,5.25
2014-04-18,9.23,9.45,9.19,9.0,672284.25,-0.06,-0.65,9.068,8.833,8.21,663845.84,1042486.38,826712.52,8.9
2014-04-11,8.9,9.31,9.25,8.85,568463.56,0.28,3.12,8.928,8.574,8.146,686652.99,1010019.67,838410.11,7.53
2014-04-04,9.03,9.15,8.97,8.5,486940.53,-0.08,-0.88,8.906,8.38,8.128,890053.68,982241.39,885797.05,6.45
2014-03-28,8.88,9.34,9.05,8.85,947988.5,0.17,1.91,8.938,8.23,8.129,1461548.58,966558.54,959069.98,12.56
2014-03-21,8.49,9.07,8.88,8.48,643552.38,0.39,4.59,9.024,8.13,8.059,1539272.35,957445.7,916067.44,8.52
2014-03-14,9.06,9.21,8.49,8.35,786320.0,-0.65,-7.11,8.598,7.992,7.994,1421126.91,957181.28,939244.89,10.41
2014-03-07,9.39,9.91,9.14,8.97,1585467.0,0.01,0.11,8.22,7.961,7.956,1333386.35,944565.68,921664.58,21.0
2014-02-28,9.35,10.43,9.13,8.73,3344415.0,-0.35,-3.69,7.854,7.861,7.883,1074429.09,943494.64,896821.47,44.29
2014-02-21,7.43,9.79,9.48,7.43,1336607.38,2.73,40.44,7.522,7.764,7.828,471568.5,654478.97,809826.8,17.7
2014-01-13,6.67,6.77,6.75,6.61,52825.19,0.15,2.27,7.236,7.537,7.745,375619.04,559608.28,821262.09,0.7
2014-01-10,7.26,7.29,6.6,6.58,347617.19,-0.64,-8.84,7.386,7.586,7.792,493235.65,610938.66,877015.67,4.6
2013-12-27,7.47,7.5,7.31,7.17,290680.69,-0.16,-2.14,7.702,7.717,7.832,555745.01,666800.54,932940.01,3.85
2013-12-20,8.05,8.14,7.47,7.46,330112.06,-0.58,-7.21,7.868,7.875,7.852,812560.2,789352.71,1081337.07,4.37
2013-12-13,7.54,8.29,8.05,7.53,856860.06,0.55,7.33,8.006,8.027,7.833,837389.44,951581.43,1151424.28,11.35
2013-12-06,7.97,7.97,7.5,7.36,640908.25,-0.68,-8.31,7.838,7.988,7.78,743597.52,874689.19,1208539.92,8.49
2013-11-29,8.15,8.35,8.18,8.01,660164.0,0.04,0.49,7.786,7.996,7.744,728641.66,921308.5,1182425.14,8.74
2013-11-22,8.78,8.78,8.14,8.12,1574756.62,-0.02,-0.24,7.732,7.95,7.569,777856.06,898763.47,1177354.32,20.86
2013-11-15,7.18,8.16,8.16,7.12,454258.25,0.95,13.18,7.882,7.905,7.371,766145.21,850148.29,1116093.5,6.02
2013-11-08,7.34,7.69,7.21,7.16,387900.5,-0.03,-0.41,8.048,7.891,7.188,1065773.41,965174.62,1127524.48,5.14
2013-11-01,7.96,8.16,7.24,7.12,566128.94,-0.67,-8.47,8.138,7.952,7.032,1005780.85,1082915.9,1120082.49,7.5
2013-10-25,8.88,9.04,7.91,7.89,906236.0,-0.98,-11.02,8.206,7.997,6.884,1113975.33,1143092.68,1108212.16,12.0
2013-10-18,9.12,9.18,8.89,8.4,1516202.38,-0.1,-1.11,8.168,7.946,6.702,1019670.88,1199079.49,1071159.73,20.08
2013-10-11,7.66,9.39,8.99,7.54,1952399.25,1.33,17.36,7.928,7.829,6.468,934151.36,1373321.43,1008192.35,25.86
2013-09-30,7.59,7.71,7.66,7.53,87937.66,0.08,1.05,7.734,7.638,6.234,864575.83,1351267.14,922962.56,1.16
2013-09-27,7.71,7.98,7.58,7.42,1107101.38,-0.14,-1.81,7.766,7.572,6.063,1160050.95,1542390.66,929236.19,14.66
2013-09-18,7.8,7.99,7.72,7.63,434713.75,0.03,0.39,7.788,7.492,5.888,1172210.02,1443541.78,884186.47,5.76
2013-09-13,8.03,8.18,7.69,7.59,1088604.75,-0.33,-4.12,7.724,7.187,5.716,1378488.1,1455945.16,875894.1,14.42
2013-09-06,7.72,8.38,8.02,7.58,1604521.62,0.2,2.56,7.73,6.836,5.536,1812491.5,1382038.72,829802.58,21.25
2013-08-30,7.63,8.28,7.82,7.46,1565313.25,0.13,1.69,7.542,6.484,5.342,1837958.45,1289874.33,758990.49,20.73
2013-08-23,7.4,8.16,7.69,7.35,1167896.75,0.29,3.92,7.378,6.112,5.148,1924730.38,1157249.09,687747.24,15.47
2013-08-16,7.59,8.1,7.4,7.39,1466104.12,-0.32,-4.14,7.196,5.771,4.964,1714873.54,1073331.63,633956.01,19.42
2013-08-09,7.1,8.37,7.72,6.99,3258621.75,0.64,9.04,6.65,5.458,4.789,1533402.22,943239.96,564592.75,43.16
2013-08-02,6.89,7.32,7.08,6.4,1731856.38,0.08,1.14,5.942,5.107,4.591,951585.94,643063.27,404600.6,22.94
2013-07-26,7.2,7.58,7.0,6.53,1999172.88,0.22,3.25,5.426,4.829,4.439,741790.22,494657.98,322752.2,26.48
2013-07-19,5.09,6.78,6.78,5.09,118612.55,2.11,45.18,4.846,4.554,4.289,389767.81,316081.72,232178.56,1.57
2013-04-03,4.21,4.86,4.67,4.2,558747.56,0.49,11.72,4.346,4.284,4.162,431789.73,324831.16,244101.22,7.4
2013-03-29,4.46,4.53,4.18,4.13,349540.34,-0.32,-7.11,4.266,4.245,4.135,353077.71,295843.04,223930.89,4.63
2013-03-22,4.13,4.6,4.5,4.01,682877.75,0.4,9.76,4.272,4.236,4.125,334540.59,277566.44,215719.23,9.04
2013-03-15,4.3,4.3,4.1,4.06,239060.83,-0.18,-4.21,4.232,4.199,4.103,247525.75,228106.64,187437.67,3.17
2013-03-08,4.24,4.44,4.28,4.12,328722.16,0.01,0.23,4.262,4.183,4.101,242395.64,218245.38,184466.87,4.35
2013-03-01,4.21,4.29,4.27,4.14,165187.45,0.06,1.43,4.222,4.156,4.083,217872.58,194580.39,172966.87,2.19
2013-02-22,4.29,4.37,4.21,4.19,256854.77,-0.09,-2.09,4.224,4.12,4.067,238608.37,185945.55,173022.67,3.4
2013-02-08,4.25,4.32,4.3,4.15,247803.56,0.05,1.18,4.2,4.075,4.073,220592.28,166137.93,167304.98,3.28
2013-02-01,4.1,4.26,4.25,4.07,213410.27,0.17,4.17,4.166,4.048,4.078,208687.53,150846.41,160990.31,2.83
2013-01-25,4.26,4.33,4.08,4.06,206106.86,-0.2,-4.67,4.104,4.023,4.078,194095.12,148275.39,155359.08,2.73
2013-01-18,4.06,4.35,4.28,4.03,268866.38,0.19,4.64,4.09,4.04,4.091,171288.2,163371.28,150020.6,3.56
2013-01-11,4.14,4.25,4.09,4.07,166774.33,-0.05,-1.21,4.016,4.025,4.093,133282.72,152018.74,140598.73,2.21
2012-12-28,3.96,4.26,4.13,3.92,188279.81,0.19,4.82,3.95,4.013,4.116,111683.58,153872.02,138032.93,2.49
2012-12-21,4.02,4.12,3.94,3.93,140448.2,-0.07,-1.75,3.93,4.006,4.13,93005.3,146768.7,133739.99,1.86
2012-12-14,3.89,4.03,4.01,3.86,92072.27,0.1,2.56,3.942,4.018,4.158,102455.66,150688.36,132190.22,1.22
2012-12-07,3.81,3.92,3.91,3.65,78839.0,0.15,3.99,3.99,4.01,4.192,155454.35,151353.34,137970.57,1.04
2012-11-30,4.0,4.04,3.76,3.66,58778.61,-0.27,-6.7,4.034,4.013,4.222,170754.77,160099.79,138050.73,0.78
2012-11-23,4.0,4.07,4.03,3.9,94888.42,0.03,0.75,4.076,4.071,4.258,196060.46,168472.03,139432.71,1.26
2012-11-16,4.25,4.37,4.0,4.0,187700.02,-0.25,-5.88,4.082,4.108,4.282,200532.09,171134.21,138311.28,2.49
2012-11-09,4.11,4.43,4.25,4.11,357065.72,0.12,2.91,4.094,4.132,4.315,198921.05,162442.76,134089.43,4.73
2012-11-02,3.96,4.15,4.13,3.96,155341.06,0.16,4.03,4.03,4.141,4.347,147252.33,136669.92,125754.29,2.06
2012-10-26,4.02,4.15,3.97,3.94,185307.06,-0.09,-2.22,3.992,4.161,4.394,149444.82,129178.71,125300.03,2.45
2012-10-19,4.05,4.11,4.06,3.95,117246.61,0.0,0.0,4.066,4.219,4.459,140883.6,122193.85,124645.5,1.55
2012-10-12,3.93,4.27,4.06,3.89,179644.81,0.13,3.31,4.134,4.254,4.515,141736.33,120711.28,124256.77,2.38
2012-09-28,3.94,3.96,3.93,3.79,98722.12,-0.01,-0.25,4.17,4.297,4.578,125964.48,113692.08,123638.3,1.31
2012-09-21,4.31,4.31,3.94,3.93,166303.48,-0.4,-9.22,4.252,4.374,4.657,126087.5,124587.79,128288.47,2.2
2012-09-14,4.4,4.43,4.34,4.27,142500.98,-0.06,-1.36,4.33,4.43,4.738,108912.61,116001.67,125588.26,1.89
2012-09-07,4.24,4.47,4.4,4.18,121510.24,0.16,3.77,4.372,4.445,4.8,103504.1,110393.39,136653.01,1.61
2012-08-31,4.34,4.42,4.24,4.18,100785.56,-0.1,-2.3,4.374,4.456,4.859,99686.23,105488.35,143079.34,1.33
2012-08-24,4.29,4.54,4.34,4.25,99337.23,0.01,0.23,4.424,4.498,4.924,101419.69,105736.1,156655.78,1.32
2012-08-17,4.55,4.55,4.33,4.27,80429.02,-0.22,-4.83,4.496,4.553,4.958,123088.08,114838.66,152806.08,1.07
2012-08-10,4.39,4.59,4.55,4.37,115458.44,0.14,3.17,4.53,4.627,4.986,123090.73,121421.36,153984.62,1.53
2012-08-03,4.49,4.52,4.41,4.24,102420.88,-0.08,-1.78,4.518,4.699,5.019,117282.68,127097.15,157550.63,1.36
2012-07-27,4.65,4.71,4.49,4.46,109452.86,-0.21,-4.47,4.538,4.776,5.074,111290.47,127802.26,170709.82,1.45
2012-07-20,4.5,4.83,4.7,4.25,207679.22,0.2,4.44,4.572,4.858,5.132,110052.52,133584.52,191554.55,2.75
2012-07-13,4.45,4.57,4.5,4.35,80442.23,0.01,0.22,4.61,4.94,5.162,106589.23,131989.14,197390.92,1.07
2012-07-06,4.55,4.61,4.49,4.33,86418.2,-0.02,-0.44,4.724,5.045,5.199,119751.99,135174.86,202174.16,1.14
2012-06-29,4.66,4.7,4.51,4.41,72459.84,-0.15,-3.22,4.88,5.155,5.228,136911.62,162912.64,215929.46,0.96
2012-06-21,4.9,4.94,4.66,4.65,103263.12,-0.23,-4.7,5.014,5.262,5.244,144314.06,180670.33,227389.93,1.37
2012-06-15,5.07,5.1,4.89,4.85,190362.75,-0.18,-3.55,5.144,5.35,5.238,157116.52,207575.46,231714.99,2.52
2012-06-08,5.25,5.35,5.07,5.04,146256.02,-0.2,-3.79,5.27,5.363,5.208,157389.05,190773.51,228159.89,1.94
2012-06-01,5.15,5.52,5.27,5.05,172216.36,0.09,1.74,5.366,5.344,5.161,150597.73,186547.88,228763.07,2.28
2012-05-25,5.36,5.43,5.18,5.14,109472.04,-0.13,-2.45,5.43,5.338,5.097,188913.66,188004.12,223248.63,1.45
2012-05-18,5.58,5.58,5.31,5.24,167275.41,-0.21,-3.8,5.51,5.372,5.046,217026.6,213617.37,224710.62,2.22
2012-05-11,5.55,5.84,5.52,5.49,191725.42,-0.03,-0.54,5.556,5.406,5.018,258034.41,249524.58,223582.04,2.54
2012-05-04,5.7,5.73,5.55,5.48,112299.42,-0.04,-0.72,5.456,5.384,4.991,224157.97,262792.7,224837.02,1.49
2012-04-27,5.54,5.93,5.59,5.38,363796.0,0.01,0.18,5.322,5.352,4.958,222498.02,269173.46,224940.87,4.82
2012-04-20,5.5,5.68,5.58,5.41,250036.77,0.04,0.72,5.246,5.301,4.931,187094.58,268946.29,218806.67,3.31
2012-04-13,5.05,5.65,5.54,4.82,372314.44,0.52,10.36,5.234,5.225,4.911,210208.13,274109.53,212273.64,4.93
2012-04-05,4.9,5.05,5.02,4.86,22343.21,0.14,2.87,5.256,5.126,4.9,241014.74,255854.51,212125.11,0.3
2012-03-30,5.21,5.29,4.88,4.83,103999.7,-0.33,-6.33,5.312,5.053,4.911,301427.44,265546.27,220168.76,1.38
2012-03-23,5.52,5.52,5.21,5.2,186778.8,-0.31,-5.62,5.382,4.977,4.939,315848.9,270978.26,233023.5,2.47
2012-03-16,5.68,5.83,5.52,5.28,365604.5,-0.13,-2.3,5.356,4.855,4.944,350797.99,258493.15,235351.46,4.84
2012-03-09,5.41,5.76,5.65,5.25,526347.5,0.35,6.6,5.216,4.72,4.92,338010.93,235803.87,223969.51,6.97
2012-03-02,5.21,5.37,5.3,4.95,324406.69,0.07,1.34,4.996,4.629,4.906,270694.28,197639.5,208812.4,4.3
2012-02-24,5.01,5.25,5.23,4.93,176107.03,0.15,2.95,4.794,4.598,4.904,229665.1,186881.34,203778.54,2.33
2012-02-17,4.78,5.37,5.08,4.76,361524.25,0.26,5.39,4.572,4.564,4.924,226107.61,180708.27,204628.05,4.79
2012-02-10,4.56,4.85,4.82,4.37,301669.16,0.27,5.93,4.354,4.561,4.964,166188.3,168667.06,196829.45,4.0
2012-02-03,4.26,4.57,4.55,4.25,189764.28,0.26,6.06,4.224,4.596,5.033,133596.82,150437.75,190661.6,2.51
2012-01-20,4.1,4.3,4.29,4.0,119260.79,0.17,4.13,4.262,4.674,5.129,124584.71,168395.72,194558.29,1.58
2012-01-13,4.0,4.32,4.12,3.95,158319.55,0.13,3.26,4.402,4.769,5.25,144097.58,174791.25,201810.4,2.1
2012-01-06,4.19,4.22,3.99,3.88,61927.71,-0.1,-2.4,4.556,4.901,5.372,135308.93,195068.75,219930.57,0.82
2011-12-30,4.71,4.76,4.17,4.06,138711.77,-0.57,-12.03,4.768,5.033,5.52,171145.81,212209.78,267374.77,1.84
