date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-18,10.64,11.1,10.3,10.21,1292441.62,-0.29,-2.74,10.212,9.985,10.826,1409374.24,1048927.11,1598949.76,17.56
2016-11-11,9.97,10.75,10.59,9.92,1931625.38,0.62,6.22,10.044,10.043,10.908,1295214.79,1043752.63,1698361.61,26.24
2016-11-04,10.02,10.27,9.97,9.83,805142.31,-0.05,-0.5,9.774,10.071,11.011,1033474.9,961383.48,1789808.64,10.94
2016-10-28,10.12,10.76,10.02,9.97,1432812.5,-0.16,-1.57,9.704,10.231,11.133,992956.99,1054567.28,1863783.32,19.47
2016-10-21,9.43,10.49,10.18,9.26,1584849.38,0.72,7.61,9.628,10.359,11.284,842611.87,1063835.45,2096328.57,21.53
2016-10-14,9.3,9.66,9.46,9.28,721644.38,0.22,2.38,9.758,10.457,11.389,688479.99,1074881.96,2283344.9,9.8
2016-09-30,9.58,9.58,9.24,9.11,622925.94,-0.38,-3.95,10.042,10.669,11.45,792290.46,1409451.3,2528858.06,8.46
2016-09-23,9.66,9.97,9.62,9.6,602552.75,-0.02,-0.21,10.368,11.073,11.516,889292.05,1663149.8,2835259.56,8.19
2016-09-14,10.6,10.6,9.64,9.54,681086.88,-1.19,-10.99,10.758,11.331,11.546,1116177.58,1830481.25,2987793.95,9.25
2016-09-09,10.9,11.21,10.83,10.82,814190.0,-0.05,-0.46,11.09,11.594,11.454,1285059.03,2007984.16,3011675.5,11.06
2016-09-02,10.88,11.5,10.88,10.81,1240696.75,0.01,0.09,11.156,11.667,11.315,1461283.93,2148972.41,3061371.22,16.86
2016-08-26,11.5,11.56,10.87,10.75,1107933.88,-0.7,-6.05,11.296,11.773,11.222,2026612.13,2352970.59,3082430.18,15.05
2016-08-19,11.2,11.73,11.57,11.07,1736980.38,0.27,2.39,11.778,11.951,11.082,2437007.55,2618233.8,3045369.19,23.6
2016-08-12,11.09,11.84,11.3,10.73,1525494.12,0.14,1.25,11.904,12.034,10.898,2544784.92,2672999.36,3021708.48,20.73
2016-08-05,11.35,11.57,11.16,10.71,1695314.5,-0.42,-3.63,12.098,12.209,10.687,2730909.3,3128821.7,3006790.33,23.03
2016-07-29,13.18,14.17,11.58,11.45,4067337.75,-1.7,-12.8,12.178,12.32,10.482,2836660.9,3491807.85,2995219.38,55.26
2016-07-22,12.1,13.47,13.28,11.8,3159911.0,1.08,8.85,12.25,12.231,10.269,2679329.05,3648264.83,2881851.72,42.93
2016-07-15,12.26,12.71,12.2,11.48,2275867.25,-0.07,-0.57,12.124,11.958,10.008,2799460.05,4007369.33,2811079.94,30.92
2016-07-08,11.4,12.78,12.27,11.34,2456116.0,0.71,6.14,12.164,11.761,9.762,2801213.8,4145106.65,2751854.48,33.37
2016-07-01,11.83,12.5,11.56,11.5,2224072.5,-0.38,-3.18,12.32,11.314,9.508,3526734.1,4015366.84,2730559.8,30.22
2016-06-24,12.58,13.5,11.94,11.29,3280678.5,-0.71,-5.61,12.462,10.963,9.285,4146954.8,3973770.03,2671876.55,44.57
2016-06-17,12.12,13.1,12.65,11.15,3760566.0,0.25,2.02,12.212,10.67,9.043,4617200.6,3811889.78,2564282.74,51.09
2016-06-08,13.06,13.28,12.4,12.2,2284636.0,-0.65,-4.98,11.792,10.213,8.831,5215278.6,3472504.58,2436813.04,31.04
2016-06-03,12.05,13.66,13.05,11.81,6083717.5,0.78,6.36,11.358,9.762,8.754,5488999.5,3370417.59,2381983.18,82.65
2016-05-27,10.69,12.58,12.27,10.31,5325176.0,1.58,14.78,10.308,9.164,8.697,4503999.58,2884758.96,2107835.41,72.35
2016-05-20,10.41,11.37,10.69,9.9,5631907.5,0.14,1.33,9.464,8.643,8.715,3800585.25,2498630.9,1949801.27,76.52
2016-05-13,9.88,11.2,10.55,9.26,6750956.0,0.32,3.13,9.128,8.307,8.734,3006578.95,2115438.61,1740377.56,91.72
2016-05-06,7.81,10.23,10.23,7.75,3653240.5,2.43,31.15,8.634,8.057,8.766,1729730.55,1614790.56,1496941.29,49.63
2016-04-29,7.97,8.23,7.8,7.63,1158717.88,-0.25,-3.11,8.166,7.763,8.819,1251835.68,1358602.31,1420233.61,15.74
2016-04-22,8.88,8.88,8.05,7.75,1808104.38,-0.96,-10.65,8.02,7.702,9.054,1265518.35,1445752.76,1492130.84,24.57
2016-04-15,8.89,9.71,9.01,8.89,1661876.0,0.93,11.51,7.822,7.606,9.337,1196676.55,1369983.08,1469432.01,22.58
2016-03-21,8.02,8.14,8.08,7.81,366714.0,0.19,2.41,7.486,7.416,9.577,1224298.27,1316675.7,1416697.85,4.98
2016-03-18,7.16,8.05,7.89,7.0,1263766.12,0.82,11.6,7.48,7.449,9.823,1499850.57,1401121.51,1550935.02,17.17
2016-03-11,7.16,7.74,7.07,6.89,1227131.25,0.01,0.14,7.36,7.745,10.018,1465368.95,1393548.78,1649565.54,16.67
2016-03-04,7.22,7.76,7.06,6.52,1463895.38,-0.27,-3.68,7.384,8.23,10.214,1625987.18,1330911.86,1756347.98,19.89
2016-02-26,8.16,8.49,7.33,7.18,1799984.62,-0.72,-8.94,7.39,8.786,10.453,1543289.6,1400971.65,1891814.36,24.46
2016-02-19,6.92,8.35,8.05,6.91,1744475.5,0.76,10.43,7.346,9.161,10.62,1409053.13,1365316.51,2030445.78,23.7
2016-02-05,7.13,7.62,7.29,6.5,1091358.0,0.1,1.39,7.418,9.475,10.779,1302392.45,1379092.02,2082949.05,14.83
2016-01-29,7.17,8.49,7.19,6.79,2030222.38,0.1,1.41,8.13,9.874,10.987,1321728.6,1481864.9,2110000.05,27.58
2016-01-22,7.0,7.63,7.09,6.76,1050407.5,-0.02,-0.28,9.076,10.406,11.505,1035836.55,1538508.91,2062732.9,14.27
2016-01-15,8.04,8.19,7.11,7.05,1128802.25,-1.3,-15.46,10.182,11.067,12.135,1258653.7,1568880.95,2089656.93,15.34
2016-01-08,10.63,10.73,8.41,7.71,1211172.12,-2.44,-22.49,10.976,11.738,12.908,1321579.9,1516719.99,2125533.3,16.46
2015-12-31,11.85,12.22,10.85,10.8,1188038.75,-1.07,-8.98,11.532,12.196,13.641,1455791.6,1700748.53,2150739.4,16.14
2015-12-25,12.8,13.12,11.92,11.71,600762.12,-0.7,-5.55,11.618,12.291,14.021,1642001.2,1905582.31,2195265.7,8.16
2015-11-25,11.13,12.87,12.62,11.0,2164493.25,1.54,13.9,11.736,12.197,14.327,2041181.27,2181784.09,2274822.61,29.41
2015-11-20,11.0,11.78,11.08,10.85,1443433.25,-0.11,-0.98,11.952,12.119,14.594,1879108.2,2382657.07,2290774.26,19.61
2015-11-13,11.1,11.85,11.19,10.75,1882230.62,-0.09,-0.8,12.5,12.078,14.883,1711860.09,2695575.04,2374997.2,25.57
2015-11-06,12.01,12.07,11.28,10.3,2119086.75,-1.23,-9.83,12.86,12.082,15.038,1945705.46,2786806.08,2386194.54,28.79
2015-10-30,13.55,13.95,12.51,11.4,2596662.5,-1.19,-8.69,12.964,12.099,15.171,2169163.41,2738135.21,2384984.37,35.28
2015-10-23,12.44,14.51,13.7,12.44,1354127.88,-0.12,-0.87,12.658,12.604,15.234,2322386.91,2586956.9,2358405.95,18.4
2015-08-17,13.03,13.96,13.82,12.96,607192.69,0.83,6.39,12.286,13.203,15.267,2886205.94,2610432.92,2363694.84,8.26
2015-08-14,11.87,13.6,12.99,11.72,3051457.5,1.19,10.09,11.656,14.078,15.274,3679290.0,2734346.6,2424438.63,41.53
2015-08-07,10.92,12.08,11.8,9.88,3236376.5,0.82,7.47,11.304,15.086,15.326,3627906.7,2600730.26,2387803.33,44.05
2015-07-31,11.5,12.1,10.98,9.12,3362780.0,-0.86,-7.26,11.234,15.75,15.35,3307107.0,2484949.1,2312868.86,45.77
2015-07-24,10.65,12.8,11.84,10.16,4173223.0,1.17,10.96,12.55,16.457,15.386,2851526.88,2367861.13,2217214.49,56.8
2015-07-17,11.25,12.93,10.67,9.29,4572613.0,-0.56,-4.99,14.12,17.068,15.348,2334659.9,2198891.45,2079002.33,62.24
2015-07-10,12.0,12.28,11.23,8.35,2794541.0,-0.22,-1.92,16.5,17.688,15.368,1789403.2,2054419.35,1902941.21,38.04
2015-07-03,18.09,18.33,11.45,11.45,1632378.0,-6.11,-34.8,18.868,17.994,15.321,1573553.82,1985583.0,1801813.65,22.22
2015-06-26,19.7,21.5,17.56,17.56,1084879.38,-2.13,-10.82,20.266,18.242,15.225,1662791.2,2031833.54,1779164.7,14.77
2015-06-19,22.3,22.8,19.69,18.8,1588888.12,-2.88,-12.76,20.364,17.863,14.846,1884195.37,2129855.0,1797672.08,21.63
2015-06-12,23.1,23.62,22.57,20.01,1846329.5,-0.5,-2.17,20.016,17.33,14.304,2063123.0,2116956.76,1745139.39,25.13
2015-06-05,18.45,23.87,23.07,18.1,1715294.12,4.63,25.11,18.876,16.469,13.61,2319435.5,2114530.65,1702980.53,23.35
2015-05-29,18.02,20.19,18.44,17.45,2078564.88,0.39,2.16,17.12,15.565,12.872,2397612.18,2174876.39,1640098.49,28.29
2015-05-22,17.7,18.9,18.05,17.2,2191900.25,0.1,0.56,16.218,14.95,12.371,2400875.88,2140788.63,1602842.34,29.83
2015-05-15,16.87,18.49,17.95,16.7,2483526.25,1.08,6.4,15.362,14.314,11.951,2375514.63,2066567.85,1565642.0,33.8
2015-05-08,14.27,16.87,16.87,13.77,3127892.0,2.58,18.05,14.644,13.628,11.571,2170790.53,1959113.21,1521941.92,42.57
2015-04-30,13.95,15.32,14.29,13.83,2106177.5,0.36,2.58,14.062,13.048,11.227,1909625.8,1751463.08,1437760.23,28.67
2015-04-24,13.5,14.15,13.93,12.65,2094883.38,0.16,1.16,14.01,12.648,11.042,1952140.6,1618044.3,1410889.01,28.51
2015-04-17,14.3,15.5,13.77,13.28,2065094.0,-0.59,-4.11,13.682,12.207,10.893,1880701.38,1526495.87,1363235.42,28.11
2015-04-10,13.9,14.85,14.36,13.16,1459905.75,0.4,2.87,13.266,11.829,10.702,1757621.08,1465489.17,1316407.78,19.87
2015-04-03,14.05,14.49,13.96,13.48,1822068.38,-0.07,-0.5,12.612,11.277,10.499,1747435.9,1373322.02,1306873.47,24.8
2015-03-27,12.29,14.55,14.03,11.98,2318751.5,1.74,14.16,12.034,10.751,10.348,1593300.35,1291430.4,1313990.4,31.56
2015-03-20,11.6,12.68,12.29,11.55,1737687.25,0.6,5.13,11.286,10.179,10.205,1283947.99,1105320.6,1315658.05,23.65
2015-03-13,11.12,11.8,11.69,10.9,1449692.5,0.6,5.41,10.732,9.792,10.153,1172290.36,1064896.05,1323014.37,19.73
2015-03-06,11.11,11.46,11.09,10.7,1408979.88,0.02,0.18,10.392,9.587,10.107,1173357.26,1064716.15,1293083.08,19.18
2015-02-27,10.3,11.29,11.07,10.2,1051390.62,0.78,7.58,9.942,9.513,10.082,999208.14,1084770.63,1259706.47,14.31
2015-02-17,9.53,10.49,10.29,9.5,771989.69,0.77,8.09,9.468,9.405,10.039,989560.45,1124057.38,1324114.89,10.51
2015-02-13,9.22,9.62,9.52,8.99,1179399.12,-0.47,-4.71,9.072,9.435,9.989,926693.21,1203733.72,1348484.61,16.05
2015-01-23,8.66,10.0,9.99,8.4,1455027.0,1.15,13.01,8.852,9.579,9.973,957501.73,1199974.97,1343171.75,19.8
2015-01-16,8.69,9.05,8.84,8.39,538234.25,0.14,1.61,8.782,9.575,9.913,956075.03,1167326.39,1329552.32,7.33
2015-01-09,8.31,9.06,8.7,8.11,1003152.19,0.39,4.69,9.084,9.72,9.911,1170333.13,1240424.92,1339726.84,13.65
2014-12-31,8.42,8.48,8.31,7.99,457653.47,-0.11,-1.31,9.342,9.944,9.931,1258554.32,1336550.4,1369051.63,6.23
2014-12-26,9.6,9.63,8.42,8.33,1333441.75,-1.22,-12.66,9.798,10.23,9.954,1480774.22,1525995.5,1412065.4,18.15
2014-12-19,10.28,10.38,9.64,9.52,1447893.5,-0.71,-6.86,10.306,10.514,9.93,1442448.2,1581132.7,1382556.32,19.71
2014-12-12,9.97,10.47,10.35,9.67,1609524.75,0.36,3.6,10.368,10.627,9.844,1378577.75,1521450.02,1344665.21,21.91
2014-12-05,10.4,10.71,9.99,9.95,1444258.12,-0.6,-5.67,10.356,10.651,9.732,1310516.7,1434642.31,1307470.9,19.66
2014-11-28,11.1,11.3,10.59,10.4,1568753.0,-0.37,-3.38,10.546,10.673,9.626,1414546.47,1524172.4,1339797.47,21.35
2014-11-21,9.95,10.99,10.96,9.6,1141811.62,1.01,10.15,10.662,10.542,9.452,1571216.77,1493235.51,1279100.34,15.54
2014-11-14,10.32,10.82,9.95,9.85,1128541.25,-0.34,-3.3,10.722,10.366,9.259,1719817.2,1486368.53,1255044.89,15.36
2014-11-07,10.8,11.13,10.29,10.14,1269219.5,-0.65,-5.94,10.886,10.25,9.126,1664322.29,1491778.25,1215310.49,17.27
2014-10-31,11.16,11.73,10.94,10.71,1964407.0,-0.23,-2.06,10.946,10.102,8.954,1558767.93,1439028.77,1168180.54,26.74
2014-10-24,11.3,12.16,11.17,10.42,2352104.5,-0.09,-0.8,10.8,9.918,8.771,1633798.33,1401552.86,1092455.0,32.01
2014-10-17,10.6,11.36,11.26,10.18,1884813.75,0.49,4.55,10.422,9.678,8.586,1415254.25,1298135.31,999040.23,25.65
2014-10-10,10.62,11.07,10.77,10.42,851066.69,0.18,1.7,10.01,9.346,8.412,1252919.85,1183979.94,947534.54,11.58
2014-09-30,10.21,10.67,10.59,10.0,741447.69,0.38,3.72,9.614,9.06,8.227,1319234.21,1167880.4,912092.59,10.09
2014-09-26,9.3,10.66,10.21,9.2,2339559.0,0.93,10.02,9.258,8.812,8.036,1319289.61,1180299.48,885552.08,31.84
2014-09-19,9.2,9.65,9.28,8.89,1259384.12,0.08,0.87,9.036,8.579,7.877,1169307.39,1155422.54,782845.89,17.14
2014-09-12,8.76,9.37,9.2,8.7,1073141.75,0.41,4.66,8.934,8.361,7.785,1181016.36,1064965.16,735896.0,14.61
2014-09-05,8.83,9.16,8.79,8.7,1182638.5,-0.02,-0.23,8.682,8.151,7.669,1115040.03,1023721.25,702498.82,16.1
2014-08-29,9.05,9.06,8.81,8.39,741724.69,-0.29,-3.19,8.506,8.001,7.626,1016526.59,938842.73,658890.42,10.1
2014-08-22,8.85,9.5,9.1,8.67,1589647.88,0.33,3.76,8.366,7.805,7.607,1041309.35,897332.31,637343.8,21.64
2014-08-15,7.96,8.89,8.77,7.92,1317929.0,0.83,10.45,8.122,7.624,7.565,1141537.7,783357.15,577114.23,17.94
2014-08-08,7.9,8.13,7.94,7.75,743260.06,0.03,0.38,7.788,7.494,7.524,948913.96,699945.15,559497.08,10.12
2014-08-01,8.18,8.45,7.91,7.84,690071.31,-0.2,-2.47,7.62,7.477,7.537,932402.47,711089.15,577228.51,9.39
2014-07-25,7.94,8.26,8.11,7.65,865638.5,0.23,2.92,7.496,7.394,7.6,861158.88,656304.79,574546.62,11.78
2014-07-18,7.12,8.08,7.88,7.11,2090789.62,0.78,10.99,7.244,7.26,7.674,753355.28,590804.68,553784.48,28.46
2014-07-11,7.12,7.23,7.1,6.97,354810.31,0.0,0.0,7.126,7.174,7.715,425176.6,410269.24,489029.91,4.83
2014-07-04,7.3,7.64,7.1,7.04,660702.62,-0.19,-2.61,7.2,7.209,7.851,450976.33,406826.83,503303.48,8.99
2014-06-27,6.85,7.44,7.29,6.85,333853.34,0.44,6.42,7.334,7.187,7.973,489775.83,381276.38,496549.52,4.54
2014-06-20,7.26,7.41,6.85,6.74,326620.5,-0.44,-6.04,7.292,7.25,8.057,451450.7,378938.11,484432.42,4.45
2014-06-13,7.36,7.66,7.29,7.18,449896.25,-0.18,-2.41,7.276,7.408,8.141,428254.08,377355.29,484401.65,6.12
2014-06-06,7.85,7.85,7.47,7.29,483808.94,-0.3,-3.86,7.222,7.506,8.196,395361.88,370871.32,478204.1,6.58
2014-05-30,7.25,7.88,7.77,7.09,854700.12,0.69,9.75,7.218,7.553,8.216,362677.33,419049.02,477036.67,11.63
2014-05-23,6.72,7.11,7.08,6.7,142227.67,0.31,4.58,7.04,7.596,8.237,272776.93,443367.87,454623.25,1.94
2014-05-16,7.1,7.32,6.77,6.69,210637.44,-0.25,-3.56,7.208,7.806,8.263,306425.52,492788.46,468548.22,2.87
2014-05-09,7.43,7.5,7.02,6.89,285435.25,-0.43,-5.77,7.54,8.087,8.288,326456.5,516764.29,487142.89,3.88
2014-04-30,6.86,7.46,7.45,6.61,320386.19,0.57,8.29,7.79,8.255,8.313,346380.75,567790.57,494996.04,4.36
2014-04-25,7.86,8.1,6.88,6.87,405198.12,-1.04,-13.13,7.888,8.493,8.318,475420.7,599780.14,514908.3,5.52
2014-04-18,8.4,8.51,7.92,7.78,310470.59,-0.51,-6.05,8.152,8.758,8.367,613958.8,611822.66,541476.88,4.23
2014-04-11,8.2,8.77,8.43,8.15,310792.34,0.16,1.94,8.404,8.863,8.339,679151.39,589926.74,571764.95,4.23
2014-04-04,8.01,8.34,8.27,7.8,385056.5,0.33,4.16,8.634,8.874,8.235,707072.07,591448.02,593681.1,5.24
2014-03-28,8.25,8.71,7.94,7.68,965585.94,-0.26,-3.17,8.72,8.886,8.117,789200.39,585536.88,619536.74,13.14
2014-03-21,8.9,9.17,8.2,7.99,1097888.62,-0.98,-10.68,9.098,8.879,8.002,724139.57,535024.32,591334.78,14.94
2014-03-14,9.58,10.38,9.18,9.13,636433.56,-0.4,-4.17,9.364,8.878,7.864,609686.53,465878.63,560781.2,8.66
2014-03-05,8.73,9.81,9.58,8.7,450395.75,0.88,10.12,9.322,8.719,7.702,500702.08,444307.98,566589.0,6.13
2014-02-28,9.76,9.82,8.7,8.68,795698.06,-1.13,-11.49,9.114,8.488,7.512,475823.96,457521.5,558793.64,10.83
2014-02-21,9.52,10.51,9.83,9.52,640281.88,0.3,3.15,9.052,8.37,7.359,381873.37,422201.52,522265.55,8.71
2014-02-14,9.02,9.61,9.53,9.02,525623.38,0.56,6.24,8.66,8.143,7.143,345909.07,430036.47,511075.73,7.15
2014-02-07,8.53,8.97,8.97,8.28,91511.33,0.43,5.04,8.392,7.975,6.954,322070.73,471131.1,494332.25,1.25
2014-01-30,8.35,8.79,8.54,8.21,326005.16,0.15,1.79,8.116,7.815,6.783,387913.89,553603.16,517034.82,4.44
2014-01-24,7.87,8.48,8.39,7.63,325945.12,0.52,6.61,7.862,7.596,6.627,439219.04,595914.17,515533.86,4.44
2014-01-17,8.19,8.36,7.87,7.58,460460.38,-0.32,-3.91,7.688,7.348,6.481,462529.66,653536.6,517575.52,6.27
2014-01-10,8.33,8.37,8.19,7.84,406431.66,-0.14,-1.68,7.626,7.124,6.37,514163.86,647645.23,518157.2,5.53
2013-12-27,7.37,7.72,7.59,7.18,420727.12,0.32,4.4,7.558,6.85,6.237,620191.46,655683.78,526473.91,5.73
2013-12-20,7.5,7.91,7.27,7.15,582530.94,-0.25,-3.32,7.514,6.684,6.116,719292.43,688870.01,523075.2,7.93
2013-12-13,7.5,7.6,7.52,7.13,442498.19,-0.04,-0.53,7.33,6.535,6.009,752609.3,660065.79,516588.25,6.02
2013-12-06,7.47,7.86,7.56,7.2,718631.38,-0.29,-3.69,7.008,6.348,5.89,844543.54,622329.59,501434.44,9.78
2013-11-29,7.44,7.96,7.85,7.01,936569.69,0.48,6.51,6.622,6.142,5.769,781126.61,592115.0,475246.31,12.75
2013-11-21,6.31,7.37,7.37,6.26,916231.94,1.02,16.06,6.142,5.932,5.633,691176.09,517533.4,436992.38,12.47
2013-11-15,5.9,6.72,6.35,5.82,749115.31,0.44,7.45,5.854,5.751,5.522,658447.59,480466.49,408990.26,10.2
2013-11-08,5.6,6.35,5.91,5.6,902169.38,0.28,4.97,5.74,5.658,5.475,567522.27,435153.54,392761.16,12.28
2013-11-01,5.45,5.65,5.63,5.24,401546.72,0.18,3.3,5.688,5.613,5.484,400115.64,381614.44,361252.45,5.47
2013-10-25,5.93,6.09,5.45,5.35,486817.12,-0.48,-8.09,5.662,5.616,5.502,403103.4,388669.18,346434.45,6.63
