date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,13.36,13.64,12.76,12.76,93179.84,-0.69,-5.13,14.264,14.267,14.503,194264.26,154095.96,202577.04,11.95
2013-11-01,14.25,14.25,13.45,13.15,138512.83,-0.92,-6.4,14.588,14.443,14.541,178752.84,173779.43,201134.86,17.77
2013-10-25,15.16,15.67,14.37,14.28,211278.22,-0.68,-4.52,14.746,14.654,14.589,181758.6,191701.08,195494.58,27.11
2013-10-18,15.6,15.77,15.05,14.66,274865.59,-0.64,-4.08,14.688,14.765,14.597,152830.87,206461.77,188290.77,35.26
2013-10-11,14.38,15.75,15.69,14.38,253484.83,1.31,9.11,14.514,14.76,14.63,138254.12,227103.46,182572.49,32.52
2013-09-30,14.24,14.4,14.38,14.2,15622.75,0.14,0.98,14.27,14.819,14.595,113927.66,233815.28,175356.32,2.0
2013-09-27,14.11,14.68,14.24,14.07,153541.62,0.16,1.14,14.298,14.961,14.621,168806.01,259960.46,179068.78,19.7
2013-09-18,14.19,14.44,14.08,13.91,66639.55,-0.1,-0.7,14.562,15.077,14.649,201643.56,271002.05,175595.98,8.55
2013-09-13,14.48,14.84,14.18,13.91,201981.86,-0.29,-2.0,14.842,15.021,14.638,260092.68,272153.06,173659.66,25.91
2013-09-06,14.51,14.83,14.47,14.28,131852.5,-0.05,-0.34,15.006,14.933,14.59,315952.8,258461.26,165680.56,16.92
2013-08-30,15.5,15.99,14.52,14.48,290014.5,-1.04,-6.68,15.368,14.739,14.543,353702.9,251058.13,160817.48,37.21
2013-08-23,15.25,16.15,15.56,15.15,317729.38,0.08,0.52,15.624,14.638,14.467,351114.91,228490.29,148315.16,40.76
2013-08-16,15.02,16.17,15.48,14.94,358885.16,0.48,3.2,15.592,14.523,14.365,340360.54,199288.08,133420.5,46.04
2013-08-09,16.42,16.86,15.0,14.8,481282.47,-1.28,-7.86,15.2,14.428,14.303,284213.43,170119.76,117449.29,61.75
2013-08-02,15.61,16.78,16.28,14.63,320602.97,0.48,3.04,14.86,14.5,14.281,200969.72,138041.53,97353.27,41.13
2013-07-26,15.2,16.85,15.8,14.97,277074.56,0.4,2.6,14.11,14.371,14.178,148413.36,116897.35,84096.64,35.55
2013-07-19,13.7,15.99,15.4,13.46,263957.56,1.88,13.9,13.652,14.28,14.147,105865.67,98177.1,75465.45,33.87
2013-07-12,13.1,13.88,13.52,12.6,78149.59,0.22,1.65,13.454,14.221,14.139,58215.62,80189.92,67126.29,10.03
2013-07-05,12.52,13.56,13.3,12.35,65063.92,0.77,6.14,13.656,14.255,14.218,56026.09,75166.27,72038.21,8.35
2013-06-28,13.55,13.6,12.53,11.85,57821.19,-0.98,-7.25,14.14,14.247,14.253,75113.33,72899.86,73525.97,7.48
2013-06-21,14.41,14.49,13.51,12.97,64336.08,-0.9,-6.25,14.632,14.346,14.284,85381.34,70576.83,73918.13,8.32
2013-06-14,14.2,14.53,14.41,14.0,25707.31,-0.12,-0.83,14.908,14.295,14.243,90488.52,68140.03,74326.95,3.33
2013-06-07,15.68,15.78,14.53,14.45,67201.95,-1.19,-7.57,14.988,14.206,14.19,102164.21,67552.93,77973.35,8.7
2013-05-31,15.03,15.99,15.72,14.97,160500.12,0.73,4.87,14.854,14.178,14.089,94306.44,64778.81,79124.94,20.77
2013-05-24,14.97,15.55,14.99,14.63,109161.26,0.1,0.67,14.354,14.062,13.937,70686.38,56665.02,76305.18,14.12
2013-05-17,14.75,15.1,14.89,13.92,89871.98,0.08,0.54,14.06,13.984,13.789,55772.32,51295.92,74526.31,11.63
2013-05-10,13.98,15.15,14.81,13.95,84085.76,0.95,6.85,13.682,14.014,13.624,45791.54,52753.8,72256.17,10.88
2013-05-03,13.19,14.08,13.86,13.0,27913.1,0.64,4.84,13.424,14.057,13.451,32941.64,54062.67,69795.14,3.61
2013-04-26,13.41,13.63,13.22,13.06,42399.8,-0.3,-2.22,13.502,14.18,13.307,35251.18,68910.15,70062.09,5.49
2013-04-19,12.9,13.65,13.52,12.68,34590.98,0.52,4.0,13.77,14.258,13.239,42643.66,74152.08,70153.55,4.48
2013-04-12,13.44,13.44,13.0,12.8,39968.04,-0.52,-3.85,13.908,14.221,13.134,46819.52,77259.42,69652.48,5.17
2013-04-03,14.11,14.27,13.52,13.44,19836.26,-0.73,-5.12,14.346,14.19,13.097,59716.07,80513.86,68936.09,2.57
2013-03-29,14.76,14.76,14.25,13.72,39460.84,-0.31,-2.13,14.69,14.173,13.063,75183.7,88393.77,69464.32,5.11
2013-03-22,14.3,14.9,14.56,13.5,79362.19,0.35,2.46,14.858,13.999,12.971,102569.12,93471.07,68867.22,10.27
2013-03-15,15.19,15.31,14.21,14.0,55470.25,-0.98,-6.45,14.746,13.812,12.892,105660.49,95945.34,66118.97,7.18
2013-03-08,15.09,15.49,15.19,14.21,104450.8,-0.05,-0.33,14.534,13.593,12.824,107699.33,97756.71,65158.56,13.51
2013-03-01,15.08,15.65,15.24,14.66,97174.42,0.15,0.99,14.034,13.234,12.702,101311.65,91758.54,61482.4,12.57
2013-02-22,14.09,15.37,15.09,13.83,176387.95,1.09,7.79,13.656,12.844,12.575,101603.84,85527.6,58129.94,22.82
2013-02-08,13.21,14.1,14.0,13.03,94819.04,0.85,6.46,13.14,12.434,12.509,84373.02,71214.02,53187.06,12.27
2013-02-01,12.67,13.28,13.15,12.67,65664.43,0.46,3.62,12.878,12.22,12.496,86230.18,66155.02,51147.18,8.5
2013-01-25,13.4,13.65,12.69,12.56,72512.43,-0.66,-4.94,12.652,12.047,12.48,87814.08,62045.54,50208.0,9.38
2013-01-18,12.45,13.47,13.35,12.45,98635.36,0.84,6.71,12.434,12.004,12.518,82205.43,57358.33,50916.88,12.76
2013-01-11,12.57,13.35,12.51,12.45,90233.86,-0.15,-1.19,12.032,11.953,12.516,69451.37,50534.87,50465.28,11.68
2012-12-28,11.95,13.16,12.69,11.95,104104.84,0.67,5.57,11.728,11.943,12.567,58055.01,44263.37,51367.8,13.43
2012-12-21,11.6,12.14,12.02,11.51,73583.92,0.42,3.62,11.562,11.972,12.592,46079.86,36292.6,50473.98,9.49
2012-12-14,11.38,11.63,11.6,11.12,44469.15,0.26,2.29,11.442,12.054,12.623,36276.99,32560.41,48420.69,5.74
2012-12-07,10.99,11.38,11.34,10.34,34865.06,0.35,3.19,11.574,12.169,12.68,32511.23,31206.27,48334.11,4.5
2012-11-30,11.89,12.15,10.99,10.8,33252.09,-0.87,-7.34,11.874,12.305,12.785,31618.37,30732.27,48383.13,4.29
2012-11-23,11.44,12.23,11.86,11.32,44229.08,0.44,3.85,12.158,12.583,12.946,30471.72,35160.09,49033.92,5.7
2012-11-16,12.28,12.42,11.42,11.35,24569.58,-0.84,-6.85,12.382,12.772,13.078,26505.33,36139.34,52863.74,3.17
2012-11-09,12.8,12.86,12.26,12.19,25640.32,-0.58,-4.52,12.666,12.913,13.234,28843.83,38370.47,52921.76,3.31
2012-11-02,12.41,12.97,12.84,12.3,30400.79,0.43,3.46,12.764,13.032,13.35,29901.31,44475.43,52922.53,3.92
2012-10-26,12.85,13.05,12.41,12.2,27518.85,-0.57,-4.39,12.736,13.079,13.429,29846.18,50395.7,52976.78,3.55
2012-10-19,12.84,13.07,12.98,12.6,24397.13,0.14,1.09,13.008,13.19,13.573,39848.46,58472.24,53556.19,3.15
2012-10-12,12.79,13.1,12.84,12.49,36262.06,0.09,0.71,13.162,13.212,13.671,45773.34,64655.37,54410.69,4.68
2012-09-28,12.61,12.87,12.75,12.16,30927.71,0.05,0.39,13.16,13.191,13.769,47897.11,64280.97,54215.94,3.99
2012-09-21,13.68,13.76,12.7,12.65,30125.13,-1.07,-7.77,13.3,13.191,13.893,59049.55,65461.96,55665.06,3.89
2012-09-14,13.75,14.05,13.77,13.48,77530.29,0.02,0.14,13.422,13.265,14.053,70945.22,66033.98,56576.72,10.0
2012-09-07,12.71,13.93,13.75,12.61,54021.52,0.92,7.17,13.372,13.309,14.15,77096.02,62907.75,58910.0,6.97
2012-08-31,13.35,13.45,12.83,12.62,46880.88,-0.62,-4.61,13.262,13.383,14.229,83537.39,69588.14,59426.71,6.05
2012-08-24,13.15,13.88,13.45,13.1,86689.93,0.14,1.05,13.222,13.554,14.346,80664.84,67473.05,60060.56,11.18
2012-08-17,13.49,14.0,13.31,12.9,89603.5,-0.21,-1.55,13.082,13.667,14.435,71874.36,61369.63,56216.59,11.56
2012-08-10,13.1,13.68,13.52,13.0,108284.25,0.32,2.42,13.108,13.778,14.517,61122.73,55557.85,53044.13,13.97
2012-08-03,12.76,13.29,13.2,12.26,86228.39,0.57,4.51,13.246,13.955,14.642,48719.48,48640.14,49690.73,11.12
2012-07-27,12.65,12.78,12.63,12.38,32518.14,-0.12,-0.94,13.504,14.13,14.814,55638.9,44166.01,51074.8,4.19
2012-07-20,13.4,13.43,12.75,12.21,42737.53,-0.69,-5.13,13.886,14.347,15.071,54281.25,44150.92,53572.97,5.51
2012-07-13,14.13,14.13,13.44,13.25,35845.36,-0.77,-5.42,14.252,14.595,15.284,50864.9,45868.16,54005.32,4.62
2012-07-06,14.56,14.8,14.21,13.91,46267.97,-0.28,-1.93,14.448,14.84,15.463,49992.97,47119.47,55144.94,5.97
2012-06-29,14.5,15.59,14.49,14.19,120825.48,-0.05,-0.34,14.664,14.991,15.578,48560.81,54912.26,55157.5,15.62
2012-06-21,14.61,14.8,14.54,14.51,25729.93,-0.04,-0.27,14.756,15.075,15.649,32693.12,49265.28,51968.59,3.33
2012-06-15,14.44,14.77,14.58,14.35,25655.76,0.16,1.11,14.808,15.138,15.72,34020.58,52648.07,52677.94,3.32
2012-06-08,15.01,15.1,14.42,14.4,31485.73,-0.87,-5.69,14.938,15.203,15.769,40871.42,51063.55,52624.41,4.07
2012-06-01,14.95,15.41,15.29,14.72,39107.14,0.34,2.27,15.232,15.256,15.814,44245.96,50530.41,53014.44,5.05
2012-05-25,14.81,15.48,14.95,14.67,41487.05,0.15,1.01,15.318,15.329,15.789,61263.71,50741.32,52305.77,5.36
2012-05-18,15.34,15.4,14.8,14.8,32367.21,-0.43,-2.82,15.394,15.498,15.802,65837.43,57983.59,53282.85,4.18
2012-05-11,15.8,16.14,15.23,15.18,59909.97,-0.66,-4.15,15.468,15.795,15.777,71275.57,62995.02,54165.82,7.74
2012-05-04,15.89,16.04,15.89,15.67,48358.41,0.17,1.08,15.468,15.973,15.789,61255.69,62142.49,54445.88,6.25
2012-04-27,15.47,15.92,15.72,14.91,124195.92,0.39,2.54,15.28,16.086,15.839,56814.87,63170.41,54261.41,16.05
2012-04-20,15.04,15.47,15.33,14.73,64355.65,0.16,1.05,15.34,16.164,15.949,40218.93,55402.75,50882.91,8.32
2012-04-13,15.18,15.25,15.17,14.62,59557.89,-0.06,-0.39,15.602,16.222,16.078,50129.75,54671.9,49887.5,7.7
2012-04-06,15.08,15.4,15.23,14.95,9810.56,0.28,1.87,16.122,16.302,16.25,54714.47,52707.81,51416.76,1.27
2012-03-30,16.03,16.29,14.95,14.79,26154.31,-1.07,-6.68,16.478,16.335,16.485,63029.28,54185.27,55672.62,3.38
2012-03-23,16.61,17.1,16.02,15.95,41216.22,-0.62,-3.73,16.892,16.371,16.718,69525.95,55498.47,61599.36,5.33
2012-03-16,17.91,18.4,16.64,16.03,113909.79,-1.13,-6.36,16.988,16.249,16.86,70586.57,53870.23,63437.55,14.72
2012-03-09,17.01,17.82,17.77,16.31,82481.48,0.76,4.47,16.842,16.106,16.921,59214.04,48582.12,61672.01,10.66
2012-03-02,17.13,17.48,17.01,16.51,51384.62,-0.01,-0.06,16.482,15.758,16.982,50701.15,45336.62,58999.93,6.64
2012-02-24,16.5,17.15,17.02,15.95,58637.63,0.52,3.15,16.192,15.605,17.023,45341.26,46749.27,57524.82,7.58
2012-02-17,15.8,16.75,16.5,15.71,46519.34,0.59,3.71,15.85,15.592,17.075,41471.0,45352.41,56135.04,6.01
2012-02-10,16.0,16.49,15.91,15.7,57047.11,-0.06,-0.38,15.51,15.733,17.2,37153.89,46363.08,54950.16,7.37
2012-02-03,15.68,16.2,15.97,15.02,39917.04,0.41,2.63,15.37,15.934,17.369,37950.19,45103.1,53866.25,5.16
2012-01-20,15.18,15.98,15.56,14.94,24585.18,0.25,1.63,15.034,16.197,17.574,39972.09,50125.71,55253.86,3.18
2012-01-13,15.05,16.1,15.31,14.72,39286.31,0.51,3.45,15.018,16.635,17.852,48157.29,57159.97,57661.2,5.08
2012-01-06,15.3,15.4,14.8,14.2,24933.8,-0.39,-2.56,15.334,17.065,18.087,49233.83,67700.25,61333.96,3.22
2011-12-30,14.39,15.4,15.21,14.05,61028.64,0.92,6.44,15.956,17.47,18.336,55572.27,73004.88,65601.01,7.89
2011-12-23,15.48,15.75,14.29,14.0,50026.53,-1.19,-7.69,16.498,17.736,18.625,52256.01,74761.9,67885.29,6.47
2011-12-16,16.89,16.98,15.48,14.99,65511.17,-1.41,-8.35,17.36,18.206,18.963,60279.33,72663.23,71687.01,8.47
2011-12-09,17.88,17.98,16.89,16.8,44669.01,-1.02,-5.7,18.252,18.44,19.296,66162.66,68300.36,76502.83,5.78
2011-12-02,17.93,18.55,17.91,17.52,56626.01,-0.01,-0.06,18.796,18.557,19.652,86166.66,66917.67,90088.47,7.32
2011-11-25,18.75,18.8,17.92,17.88,44447.33,-0.68,-3.66,18.984,18.666,19.761,90437.49,63537.23,97021.09,5.75
2011-11-18,20.2,20.4,18.6,18.54,90143.12,-1.34,-6.72,18.974,18.803,19.78,97267.8,62629.41,98757.04,11.66
2011-11-11,19.8,20.3,19.94,19.0,94927.82,0.33,1.68,19.052,18.95,19.73,85047.14,60382.02,97395.87,12.27
2011-11-04,18.84,20.0,19.61,18.36,144689.03,0.76,4.03,18.628,19.069,19.577,70438.05,58162.43,94879.98,18.71
2011-10-28,18.1,18.98,18.85,17.5,77980.13,0.98,5.48,18.318,19.108,19.49,47668.67,54967.68,89144.83,10.08
2011-10-21,18.99,19.8,17.87,17.6,78598.88,-1.12,-5.9,18.348,19.201,19.442,36636.98,58197.14,87378.67,10.16
2011-10-14,17.86,19.08,18.99,17.81,29039.82,1.17,6.57,18.632,19.514,19.44,27991.02,61008.67,85701.88,3.75
2011-09-30,18.0,18.28,17.82,17.45,21882.41,-0.24,-1.33,18.848,19.72,19.459,35716.9,70710.79,85714.16,2.83
2011-09-23,18.91,19.05,18.06,17.89,30842.1,-0.94,-4.95,19.51,20.151,19.541,45886.81,84705.31,86634.47,3.99
2011-09-16,18.9,19.37,19.0,18.47,22821.67,-0.29,-1.5,19.898,20.746,19.647,62266.7,113259.28,86581.34,2.95
2011-09-09,19.91,20.15,19.29,19.29,35369.09,-0.78,-3.89,20.054,20.856,19.71,79757.29,130504.96,88118.6,4.57
2011-09-02,21.15,21.7,20.07,19.81,67669.22,-1.06,-5.02,20.396,20.757,19.884,94026.33,134884.68,89744.98,8.75
2011-08-26,19.96,21.37,21.13,19.84,72731.97,1.13,5.65,20.592,20.51,20.044,105704.69,134409.72,90210.62,9.4
2011-08-19,19.7,21.44,20.0,19.28,112741.53,0.22,1.11,20.792,20.084,21.544,123523.8,131597.53,87989.8,14.58
2011-08-12,20.8,20.8,19.78,17.72,110274.66,-1.22,-5.81,21.594,19.872,23.019,164251.86,123321.98,84150.31,14.26
2011-08-05,21.02,22.68,21.0,20.25,106714.27,-0.05,-0.24,21.658,19.682,24.639,181252.62,116560.21,80151.08,13.8
2011-07-29,21.99,22.45,21.05,21.0,126061.02,-1.08,-4.88,21.118,19.365,26.164,175743.03,110395.09,77147.85,16.3
2011-07-22,24.02,24.18,22.13,22.03,161827.52,-1.88,-7.83,20.428,19.198,27.766,163114.74,100717.53,74015.71,20.92
2011-07-15,20.2,24.5,24.01,20.11,316381.84,3.91,19.45,19.376,18.931,29.222,139671.25,88563.63,70171.11,40.91
2011-07-08,18.29,21.45,20.1,18.02,195278.45,1.8,9.84,18.15,18.548,30.706,82392.09,59903.4,59268.52,25.25
2011-07-01,17.63,18.48,18.3,17.5,79166.34,0.7,3.98,17.706,18.563,32.409,51867.8,45732.25,52994.18,13.65
2011-06-24,16.87,17.86,17.6,16.18,62919.56,0.73,4.33,17.612,19.01,34.02,45047.14,44605.28,50212.43,10.85
2011-06-17,17.73,18.2,16.87,16.86,44610.06,-1.01,-5.65,17.968,19.578,35.574,38320.31,46011.53,47606.78,7.69
2011-06-10,17.96,18.06,17.88,17.32,29986.04,0.0,0.0,18.486,23.004,37.165,37456.01,44382.07,47325.24,5.17
2011-06-03,17.85,18.07,17.88,17.2,42657.0,0.05,0.28,18.946,26.165,38.747,37414.71,44978.65,47574.31,7.35
2011-05-27,19.37,19.43,17.83,17.8,45063.02,-1.55,-8.0,19.42,29.595,40.312,39596.7,43741.95,47986.79,7.77
2011-05-20,19.53,19.63,19.38,19.12,29285.43,-0.08,-0.41,20.408,32.962,42.025,44163.43,43900.61,48044.37,5.05
2011-05-13,20.18,20.53,19.46,18.99,40288.55,-0.72,-3.57,21.188,36.334,43.705,53702.75,47313.9,50158.76,6.95
2011-05-06,20.2,20.8,20.18,19.82,29779.57,-0.07,-0.35,27.522,39.513,45.282,51308.14,51778.6,51883.91,5.13
2011-04-29,22.6,22.7,20.25,19.82,53566.91,-2.52,-11.07,33.384,42.864,47.113,52542.58,58633.63,54191.63,9.24
2011-04-22,23.2,23.48,22.77,22.18,67896.7,-0.51,-2.19,39.77,46.254,48.755,47887.21,60256.11,54804.28,11.71
2011-04-15,25.0,25.3,23.28,22.5,76982.04,-27.85,-54.47,45.516,49.029,50.257,43637.79,55819.58,57042.34,13.27
2011-04-08,49.48,51.38,51.13,48.9,28315.47,1.64,3.31,51.48,51.569,51.734,40925.04,49202.02,58928.68,9.76
2011-04-01,52.18,52.52,49.49,48.05,35951.76,-2.69,-5.16,51.504,51.326,51.722,52249.06,50268.41,62458.1,12.4
2011-03-25,51.35,52.87,52.18,50.82,30290.06,0.68,1.32,52.344,51.328,51.555,64724.69,50169.98,65249.05,10.44
2011-03-18,52.9,53.59,51.5,50.5,46649.6,-1.6,-3.01,52.738,51.029,51.334,72625.02,52231.64,67511.85,16.09
2011-03-11,51.24,54.22,53.1,51.0,63418.29,1.85,3.61,52.542,51.087,51.119,68001.38,52188.13,68829.17,21.87
2011-03-04,53.78,54.55,51.25,49.5,84935.58,-2.44,-4.54,51.658,51.075,50.691,57479.0,53003.62,68620.01,29.29
2011-02-25,53.98,57.45,53.69,51.91,98329.93,-0.46,-0.85,51.148,51.05,50.266,48287.76,51989.22,67928.9,33.91
2011-02-18,50.49,55.47,54.15,50.49,69791.69,3.63,7.18,50.312,51.362,49.833,35615.27,49749.63,64439.9,24.07
2011-02-11,48.44,50.96,50.52,47.98,23531.42,1.84,3.78,49.32,51.256,49.334,31838.26,49352.44,62186.53,8.11
2011-02-01,48.6,48.98,48.68,48.2,10806.38,-0.02,-0.04,49.632,51.484,49.041,36374.87,58265.09,61519.06,3.73
2011-01-28,49.51,50.89,48.7,45.15,38979.38,-0.81,-1.64,50.492,51.899,48.848,48528.24,68655.34,63209.68,13.44
2011-01-21,49.0,49.51,49.51,46.62,34967.46,0.32,0.65,50.952,52.117,48.747,55690.68,74647.78,64943.48,12.06
2011-01-14,51.9,52.5,49.19,48.82,50906.64,-2.89,-5.55,52.412,51.782,48.771,63884.0,80328.13,69127.0,17.55
2011-01-07,52.7,55.6,52.08,51.88,46214.51,-0.9,-1.7,53.192,51.638,48.755,66866.62,82792.05,70536.22,15.94
2010-12-31,51.78,53.28,52.98,49.03,71573.23,1.98,3.88,53.336,51.15,48.58,80155.31,85470.22,73200.05,24.68
2010-12-24,56.8,57.26,51.0,50.9,74791.55,-5.81,-10.23,53.306,50.306,48.362,88782.43,84236.41,73809.94,25.79
2010-12-17,53.99,57.65,56.81,53.78,75934.05,3.72,7.01,53.282,49.482,48.254,93604.89,83868.59,76640.47,26.18
2010-12-10,52.53,54.38,53.09,50.52,65819.78,0.29,0.55,51.152,48.303,47.786,96772.26,79130.17,81543.36,22.7
2010-12-03,52.82,56.5,52.8,51.0,112657.95,-0.03,-0.06,50.084,47.411,47.301,98717.48,75020.62,87213.93,38.85
2010-11-26,50.6,54.06,52.83,49.88,114708.83,1.95,3.83,48.964,46.598,46.716,90785.13,64773.03,93999.81,39.55
2010-11-19,46.55,50.88,50.88,46.4,98903.84,4.72,10.22,47.306,45.796,46.226,79690.38,57764.02,106253.04,34.1
2010-11-12,48.0,50.72,46.16,46.0,91770.89,-1.59,-3.33,45.682,45.378,45.981,74132.28,55239.19,106639.84,31.65
2010-11-05,47.21,48.59,47.75,45.2,75545.9,0.55,1.17,45.454,45.761,45.971,61488.09,57925.88,107465.9,26.05
2010-10-29,45.0,47.78,47.2,44.2,72996.2,2.66,5.97,44.738,45.871,45.866,51323.76,58280.38,109343.54,25.17
2010-10-22,42.69,44.85,44.54,40.95,59235.08,1.78,4.16,44.232,46.01,45.783,38760.92,60929.88,111615.25,20.43
2010-10-15,45.25,46.29,42.76,42.3,71113.35,-2.26,-5.02,44.286,46.418,45.865,35837.65,63383.48,115107.26,24.52
2010-10-08,44.72,45.7,45.02,44.05,28549.92,0.85,1.92,45.074,47.025,46.087,36346.09,69412.35,118249.69,9.84
2010-09-30,45.01,45.6,44.17,43.68,24724.24,-0.5,-1.12,46.068,47.269,46.169,54363.67,83956.55,125149.67,10.66
2010-09-21,44.45,45.45,44.67,44.11,10182.01,-0.14,-0.31,47.004,47.19,46.336,65237.0,99407.24,133518.45,4.39
2010-09-17,46.58,48.17,44.81,44.33,44618.75,-1.89,-4.05,47.788,46.833,46.487,83098.84,123226.59,144730.86,19.23
2010-09-10,50.0,51.1,46.7,45.89,73655.52,-3.29,-6.58,48.55,46.655,46.655,90929.3,154742.07,154742.07,31.75
2010-09-03,49.3,51.36,49.99,47.8,118637.81,1.14,2.33,48.976,46.65,46.65,102478.61,163751.68,163751.68,51.14
2010-08-27,48.78,49.89,48.85,46.8,79090.91,0.26,0.54,48.47,46.233,46.233,113549.42,169390.92,169390.92,34.09
2010-08-20,48.15,52.17,48.59,48.15,99491.23,-0.03,-0.06,47.376,45.859,45.859,133577.47,182290.92,182290.92,42.88
2010-08-13,48.61,51.22,48.62,46.93,83771.03,-0.21,-0.43,45.878,45.403,45.403,163354.33,196090.87,196090.87,36.11
2010-08-06,47.15,51.36,48.83,47.15,131402.06,1.37,2.89,44.76,44.76,44.76,218554.83,218554.83,218554.83,56.64
2010-07-30,43.21,49.03,47.46,43.01,173991.89,4.08,9.4,43.743,43.743,43.743,240343.03,240343.03,240343.03,75.0
2010-07-23,41.65,44.74,43.38,41.1,179231.14,2.28,5.55,42.503,42.503,42.503,262460.07,262460.07,262460.07,77.25
2010-07-16,43.2,47.88,41.1,40.66,248375.52,-1.93,-4.49,42.065,42.065,42.065,304074.54,304074.54,304074.54,107.06
2010-07-09,39.1,43.53,43.03,38.11,359773.56,-1.22,-3.06,43.03,43.03,43.03,359773.56,359773.56,359773.56,155.07
