date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,15.6,15.6,15.28,13.07,314083.03,-0.28,-1.8,15.68,14.558,12.484,215140.3,226731.47,209216.26,23.31
2013-10-11,16.28,16.55,15.56,15.25,174174.33,-0.62,-3.83,15.456,14.298,12.194,184282.31,222620.73,201480.96,12.92
2013-09-30,16.47,16.47,16.18,15.9,48232.96,0.05,0.31,15.23,13.951,11.878,214754.51,234272.34,200738.07,3.58
2013-09-27,15.43,16.65,16.13,15.36,292124.19,0.88,5.77,14.594,13.583,11.532,249156.81,253507.15,204776.79,21.68
2013-09-18,14.16,15.3,15.25,14.16,247086.97,1.09,7.7,14.028,13.192,11.177,239454.58,251994.22,199423.88,18.33
2013-09-13,14.3,14.9,14.16,13.75,159793.09,-0.27,-1.87,13.436,12.765,10.852,238322.65,257993.0,188490.34,11.86
2013-09-06,12.83,14.82,14.43,12.7,326535.34,1.43,11.0,13.14,12.273,10.57,260959.15,266124.5,183481.57,24.23
2013-08-30,13.31,13.85,13.0,12.85,220244.48,-0.3,-2.26,12.672,11.697,10.276,253790.17,244768.66,169172.67,16.34
2013-08-23,12.29,13.68,13.3,12.15,243613.03,1.01,8.22,12.572,11.226,10.051,257857.48,228120.53,160858.91,18.08
2013-08-16,12.7,13.35,12.29,12.13,241427.3,-0.39,-3.08,12.356,10.755,9.82,264533.85,206321.69,151114.82,17.91
2013-08-09,12.08,13.62,12.68,11.98,272975.59,0.59,4.88,12.094,10.409,9.643,277663.34,191701.05,149572.41,20.26
2013-08-02,12.21,12.84,12.09,11.16,290690.47,-0.41,-3.28,11.406,10.089,9.457,271289.84,180341.2,140927.42,21.57
2013-07-26,12.2,14.17,12.5,11.71,240581.0,0.28,2.29,10.722,9.805,9.298,235747.15,167203.79,133588.43,17.85
2013-07-19,11.08,12.98,12.22,11.0,276994.91,1.24,11.29,9.88,9.48,9.118,198383.58,156046.42,126369.48,20.55
2013-07-12,9.22,11.13,10.98,9.07,307074.75,1.74,18.83,9.154,9.162,8.953,148109.53,146853.54,117075.39,22.79
2013-07-05,8.65,9.78,9.24,8.6,241108.08,0.57,6.57,8.724,8.939,8.836,105738.75,118987.68,106847.24,17.89
2013-06-28,8.25,8.69,8.67,7.33,112977.0,0.38,4.58,8.772,8.867,8.823,89392.56,100838.65,102513.29,8.38
2013-06-21,8.58,8.76,8.29,8.17,53763.14,-0.3,-3.49,8.888,8.855,8.823,98660.43,93576.69,103548.98,3.99
2013-06-14,8.8,8.8,8.59,8.35,25624.68,-0.24,-2.72,9.08,8.875,8.812,113709.27,93597.3,106502.65,1.9
2013-06-07,9.45,9.45,8.83,8.76,95220.86,-0.65,-6.86,9.17,8.884,8.805,145597.56,95907.95,112116.51,7.07
2013-05-31,9.25,9.65,9.48,9.19,159377.12,0.23,2.49,9.154,8.876,8.773,132236.62,107443.76,110507.46,11.83
2013-05-24,9.37,9.55,9.25,9.04,159316.36,0.0,0.0,8.962,8.824,8.71,112284.74,101513.65,105890.23,11.82
2013-05-17,9.07,9.29,9.25,8.81,129007.35,0.21,2.32,8.822,8.791,8.647,88492.94,99973.06,100839.59,9.57
2013-05-10,8.88,9.34,9.04,8.75,185066.09,0.29,3.31,8.67,8.755,8.572,73485.33,96692.54,96465.77,13.73
2013-05-03,8.52,8.76,8.75,8.47,28416.17,0.23,2.7,8.598,8.744,8.501,46218.35,87297.23,88660.65,2.11
2013-04-26,8.51,8.76,8.52,8.25,59617.74,-0.03,-0.35,8.598,8.732,8.427,82650.91,94706.79,88005.32,4.42
2013-04-19,8.43,8.59,8.55,8.1,40357.36,0.06,0.71,8.686,8.779,8.398,90742.55,104187.94,85988.17,2.99
2013-04-12,8.54,8.77,8.49,8.28,53969.29,-0.19,-2.19,8.76,8.79,8.368,111453.18,113521.28,85305.69,4.0
2013-04-03,8.78,8.97,8.68,8.53,48731.19,-0.07,-0.8,8.84,8.749,8.355,119899.74,119407.99,85851.41,3.62
2013-03-29,8.96,9.34,8.75,8.75,210578.98,-0.21,-2.34,8.89,8.725,8.39,128376.11,128325.06,83966.36,15.63
2013-03-22,8.8,9.06,8.96,8.51,100075.92,0.04,0.45,8.866,8.669,8.402,106762.67,113571.16,75000.3,7.43
2013-03-15,8.88,9.11,8.92,8.52,143910.53,0.03,0.34,8.872,8.596,8.418,117633.33,110266.82,74480.35,10.68
2013-03-08,8.87,8.98,8.89,8.42,96202.09,-0.04,-0.45,8.82,8.502,8.422,115589.38,101706.13,69783.9,7.14
2013-03-01,8.61,8.96,8.93,8.55,91113.02,0.3,3.48,8.658,8.388,8.391,118916.24,96239.0,66771.35,6.76
2013-02-22,9.02,9.23,8.63,8.6,102511.8,-0.36,-4.0,8.56,8.258,8.369,128274.01,90024.07,68650.02,7.61
2013-02-08,8.68,9.18,8.99,8.42,154429.19,0.33,3.81,8.472,8.122,8.413,120379.65,81303.85,67639.0,11.46
2013-02-01,8.08,8.75,8.66,8.08,133690.81,0.58,7.18,8.32,8.017,8.414,102900.31,67788.39,62420.63,9.92
2013-01-25,8.47,8.52,8.08,8.05,112836.37,-0.36,-4.26,8.184,7.945,8.415,87822.87,57090.1,58311.62,8.37
2013-01-18,8.1,8.66,8.44,8.03,137901.86,0.25,3.05,8.118,7.96,8.447,73561.76,52294.83,55151.56,10.23
2013-01-11,8.18,8.5,8.19,8.11,63040.04,-0.01,-0.12,7.956,8.055,8.446,51774.13,39607.67,50518.46,4.68
2012-12-28,7.95,8.43,8.23,7.94,67032.49,0.25,3.13,7.772,8.135,8.481,42228.05,36429.44,50041.82,4.97
2012-12-21,7.74,8.3,7.98,7.72,58303.6,0.23,2.97,7.714,8.24,8.558,32676.48,38693.88,50244.19,4.33
2012-12-14,7.56,7.78,7.75,7.43,41530.83,0.12,1.57,7.706,8.342,8.627,26357.33,37861.68,49958.6,3.08
2012-12-07,7.27,7.65,7.63,7.0,28963.7,0.36,4.95,7.802,8.393,8.713,31027.89,37303.71,50655.44,2.15
2012-11-30,7.91,7.92,7.27,7.2,15309.64,-0.67,-8.44,8.154,8.48,8.819,27441.2,47275.97,53380.95,1.14
2012-11-23,7.91,8.07,7.94,7.8,19274.61,0.0,0.0,8.498,8.703,8.911,30630.83,53974.16,55589.97,1.43
2012-11-16,8.33,8.46,7.94,7.9,26707.86,-0.29,-3.52,8.766,8.811,8.996,44711.29,57052.87,58434.83,1.98
2012-11-09,8.9,8.9,8.23,8.18,64883.64,-1.16,-12.35,8.978,8.885,9.071,49366.02,59533.14,60153.85,4.81
2012-09-24,9.0,9.41,9.39,9.0,11030.27,0.4,4.45,8.984,8.934,9.136,43579.53,58008.3,62585.92,0.82
2012-09-21,9.28,9.32,8.99,8.95,31257.79,-0.29,-3.12,8.806,8.836,9.175,67110.73,61429.26,71574.42,2.32
2012-09-14,9.14,9.55,9.28,8.94,89676.88,0.28,3.11,8.908,8.827,9.23,77317.48,63654.19,75607.65,6.65
2012-09-07,8.26,9.05,9.0,8.26,49981.53,0.74,8.96,8.856,8.875,9.27,69394.44,61794.5,86610.38,3.71
2012-08-31,8.5,8.74,8.26,8.1,35951.16,-0.24,-2.82,8.792,8.911,9.315,69700.25,62055.52,97729.36,2.67
2012-08-24,9.5,9.97,8.5,8.5,128686.3,-1.0,-10.53,8.884,9.033,9.325,72437.06,64007.17,98722.9,9.55
2012-08-17,8.91,9.79,9.5,8.7,82291.52,0.48,5.32,8.866,9.158,9.314,55747.78,59485.93,93497.78,6.11
2012-08-10,8.72,9.1,9.02,8.53,50061.7,0.34,3.92,8.746,9.119,9.237,49990.91,57205.79,91645.55,3.71
2012-08-03,8.63,8.77,8.68,8.03,51510.58,-0.04,-0.46,8.894,9.181,9.226,54194.56,59816.8,93715.05,3.82
2012-07-27,8.45,9.11,8.72,8.33,49635.22,0.31,3.69,9.03,9.256,9.248,54410.79,60774.56,96975.48,3.68
2012-07-20,8.99,8.99,8.41,7.9,45239.88,-0.49,-5.51,9.182,9.338,9.287,55577.27,67163.55,98329.58,3.97
2012-07-13,9.67,9.75,8.9,8.61,53507.15,-0.86,-8.81,9.45,9.514,9.334,63224.09,81719.58,100043.45,4.7
2012-07-06,9.41,9.78,9.76,9.25,71079.99,0.4,4.27,9.492,9.632,9.359,64420.66,87561.1,102341.42,6.24
2012-06-29,9.44,9.55,9.36,8.9,52591.69,-0.12,-1.27,9.468,9.665,9.315,65439.03,111426.26,104889.82,4.64
2012-06-21,9.91,10.13,9.48,9.36,55467.64,-0.27,-2.77,9.482,9.718,9.287,67138.33,133403.19,106681.79,4.89
2012-06-15,9.11,9.96,9.75,9.08,83473.96,0.64,7.03,9.494,9.616,9.255,78749.83,133438.63,107674.3,7.37
2012-06-08,9.39,9.44,9.11,8.95,59490.04,-0.53,-5.5,9.578,9.469,9.185,100215.07,127509.62,106878.92,5.25
2012-06-01,9.35,9.85,9.64,9.12,76171.84,0.21,2.23,9.772,9.355,9.14,110701.54,126085.32,111667.98,6.72
2012-05-25,9.62,9.95,9.43,9.39,61088.16,-0.11,-1.15,9.862,9.27,9.018,157413.49,127613.3,108727.39,5.39
2012-05-18,10.35,10.5,9.54,9.39,113525.14,-0.63,-6.2,9.954,9.239,8.937,199668.06,133176.4,106844.17,10.02
2012-05-11,9.93,10.97,10.17,9.88,190800.16,0.09,0.89,9.738,9.235,8.878,188127.42,129495.61,102685.01,16.84
2012-05-04,10.16,10.49,10.08,10.04,111922.38,-0.01,-0.1,9.36,9.153,8.806,154804.17,118367.31,94787.14,9.88
2012-04-27,9.6,10.86,10.09,9.51,309731.62,0.2,2.02,8.938,9.086,8.771,141469.1,117121.74,92386.01,27.33
2012-04-20,8.3,10.38,9.89,8.22,272361.0,1.43,16.9,8.678,8.965,8.81,97813.1,98353.38,86121.6,24.03
2012-04-13,8.28,8.58,8.46,7.8,55821.95,0.18,2.17,8.524,8.856,8.906,66684.74,79960.38,75613.4,4.93
2012-04-06,8.0,8.33,8.28,7.95,24183.88,0.31,3.89,8.732,8.893,9.065,70863.8,81909.97,79966.69,2.13
2012-03-30,8.7,8.9,7.97,7.9,45247.05,-0.82,-9.33,8.946,8.901,9.225,81930.46,86248.22,83197.99,3.99
2012-03-23,9.12,9.56,8.79,8.76,91451.62,-0.33,-3.62,9.234,8.924,9.386,92774.38,97250.65,83890.15,8.07
2012-03-16,9.6,9.97,9.12,8.85,116719.18,-0.38,-4.0,9.252,8.766,9.483,98893.67,89841.48,82068.14,10.3
2012-03-09,9.36,9.5,9.5,9.02,76717.26,0.15,1.6,9.188,8.635,9.537,93236.02,80511.95,79610.81,6.77
2012-03-02,9.45,9.69,9.35,9.09,79517.21,-0.06,-0.64,9.054,8.52,9.652,92956.15,75874.41,82286.82,7.02
2012-02-24,8.9,9.65,9.41,8.83,99466.61,0.53,5.97,8.856,8.458,9.779,90565.97,71206.97,85062.52,8.78
2012-02-17,8.8,9.2,8.88,8.71,122048.09,0.08,0.91,8.614,8.455,9.92,101726.92,67650.28,85047.12,10.77
2012-02-10,8.98,9.07,8.8,8.6,88430.93,-0.03,-0.34,8.28,8.655,10.083,80789.29,73889.82,80368.88,7.8
2012-02-03,8.36,9.12,8.83,8.11,75317.91,0.47,5.62,8.082,8.955,10.243,67787.88,71266.41,77546.85,6.65
2012-01-20,8.24,8.74,8.36,8.0,67566.3,0.16,1.95,7.986,9.237,10.394,58792.66,78023.4,75242.61,5.96
2012-01-13,7.28,8.77,8.2,7.23,155271.38,0.99,13.73,8.06,9.549,10.584,51847.97,80147.77,74249.34,13.7
2012-01-06,7.86,8.03,7.21,7.01,17359.91,-0.02,-0.26,8.296,9.848,10.748,33573.63,70529.64,68585.71,1.53
2011-12-30,8.35,8.44,7.81,7.5,23423.91,-0.54,-6.47,9.03,10.2,10.981,66990.36,74294.8,70580.7,2.07
2011-12-23,8.73,8.88,8.35,7.96,30341.81,-0.38,-4.35,9.828,10.438,11.213,74744.95,78709.66,71509.68,2.68
2011-12-16,9.37,9.45,8.73,8.47,32842.84,-0.65,-6.93,10.488,10.783,11.409,97254.14,88699.23,72953.56,2.9
2011-12-09,10.9,10.93,9.38,9.28,63899.69,-1.5,-13.79,11.038,11.1,11.632,108447.57,98918.07,76189.97,5.64
2011-12-02,11.75,12.35,10.88,10.85,184443.56,-0.92,-7.8,11.4,11.384,11.861,107485.66,102443.96,78079.57,16.27
2011-11-25,11.5,11.97,11.8,11.4,62196.84,0.15,1.29,11.37,11.51,12.015,81599.23,86847.94,77117.5,5.49
2011-11-18,11.45,12.17,11.65,11.42,142887.75,0.17,1.48,11.048,11.531,12.115,82674.37,83827.29,81239.17,12.61
2011-11-11,11.19,11.72,11.48,10.88,88810.01,0.29,2.59,11.078,11.55,12.216,80144.31,72461.82,75944.52,7.84
2011-11-04,10.78,11.29,11.19,10.55,59090.12,0.46,4.29,11.162,11.619,12.285,89388.57,68350.9,73857.11,5.21
2011-10-28,10.2,10.8,10.73,10.14,55011.44,0.54,5.3,11.368,11.647,12.396,97402.27,66641.77,73299.58,4.85
2011-10-21,11.93,12.15,10.19,10.16,67572.53,-1.61,-13.64,11.65,11.761,12.552,92096.65,66866.61,73666.1,5.96
2011-10-14,12.04,12.3,11.8,11.7,130237.47,-0.1,-0.84,12.014,11.988,12.696,84980.2,64309.69,75212.77,11.49
2011-09-30,12.17,12.85,11.9,11.4,135031.27,-0.32,-2.62,12.022,12.035,12.866,64779.33,57207.9,77047.53,11.91
2011-09-23,12.14,12.32,12.22,11.4,99158.62,0.08,0.66,12.076,12.163,13.081,47313.24,53461.87,79599.7,8.75
2011-09-16,11.9,12.17,12.14,11.43,28483.34,0.13,1.08,11.926,12.337,13.25,35881.27,53715.19,82804.81,2.51
2011-09-08,11.76,12.34,12.01,11.35,31990.31,0.17,1.44,11.872,12.52,13.372,41636.57,67387.07,86171.76,2.82
2011-09-02,12.08,12.22,11.84,11.67,29233.12,-0.33,-2.71,11.962,12.698,13.518,43639.19,78651.06,90845.09,2.58
2011-08-26,11.5,12.37,12.17,11.5,47700.8,0.7,6.1,12.048,12.881,13.644,49636.46,79427.21,94198.74,4.21
2011-08-19,11.9,12.05,11.47,11.3,41998.77,-0.4,-3.37,12.25,12.951,13.762,59610.5,79363.31,97187.65,3.71
2011-08-12,12.28,12.44,11.87,11.0,57259.86,-0.59,-4.74,12.748,13.145,13.959,71549.11,79957.39,103978.33,5.05
2011-08-05,12.25,12.74,12.46,12.11,42003.39,0.19,1.55,13.168,13.343,14.143,93137.56,80465.59,114111.97,3.71
2011-07-29,13.1,13.18,12.27,12.24,59219.49,-0.91,-6.9,13.434,13.403,14.278,113662.92,86115.84,133208.85,5.23
2011-07-22,13.93,14.19,13.18,13.02,97570.97,-0.78,-5.59,13.714,13.696,14.358,109217.95,96887.16,143526.24,3.73
2011-07-15,13.97,14.11,13.96,13.45,101691.82,-0.01,-0.07,13.652,13.998,14.348,99116.13,105737.53,146464.39,3.88
2011-07-08,13.75,14.43,13.97,13.51,165202.14,0.18,1.3,13.542,14.162,14.303,88365.68,111894.43,151221.23,6.3
2011-07-01,13.61,14.78,13.79,13.57,144630.2,0.12,0.88,13.518,14.223,14.255,67793.63,104956.46,152545.63,5.51
2011-06-24,12.83,13.78,13.67,12.7,36994.63,0.8,6.22,13.372,14.338,14.133,58568.75,103039.12,146757.03,1.41
2011-06-17,13.39,13.94,12.87,12.84,47061.85,-0.54,-4.03,13.678,14.406,14.002,84556.37,108970.27,145817.96,1.8
2011-06-10,13.59,14.2,13.41,13.18,47939.56,-0.44,-3.18,14.344,14.572,13.899,112358.93,115011.98,146229.32,1.83
2011-06-03,13.1,14.0,13.85,12.7,62341.89,0.79,6.05,14.782,14.773,13.785,135423.18,127999.28,145955.41,2.38
2011-05-27,15.0,15.29,13.06,13.06,98505.81,-2.14,-14.08,14.928,14.942,13.691,142119.3,147758.34,146627.48,3.76
2011-05-20,16.9,16.9,15.2,14.51,166932.75,-1.0,-6.17,15.304,15.153,13.647,147509.49,180301.87,146594.14,6.37
2011-05-12,15.61,16.5,16.2,15.35,186074.62,0.6,3.85,15.134,15.019,13.492,133384.17,190165.32,141390.76,7.11
2011-05-06,14.4,15.96,15.6,14.33,163260.83,1.02,7.0,14.8,14.697,13.299,117665.03,187191.25,138032.01,6.23
2011-04-29,14.81,15.07,14.58,13.6,95822.47,-0.36,-2.41,14.764,14.444,13.182,120575.37,190548.04,138808.54,3.66
2011-04-22,14.3,15.26,14.94,13.71,125456.8,0.59,4.11,14.956,14.286,13.062,153397.38,200134.8,137789.42,4.79
2011-04-15,14.25,14.95,14.35,13.86,96306.11,-0.18,-1.24,15.002,13.928,12.923,213094.24,190474.94,138076.8,3.68
2011-04-08,15.45,15.75,14.53,13.6,107478.95,-0.89,-5.77,14.904,13.598,12.85,246946.48,182665.66,140543.57,4.1
2011-04-01,15.66,15.85,15.42,14.6,177812.52,-0.12,-0.77,14.594,13.225,12.728,256717.46,177446.66,140571.83,6.79
2011-03-25,15.1,16.4,15.54,14.6,259932.52,0.37,2.44,14.124,12.796,12.568,260520.71,163911.56,146562.11,9.93
2011-03-18,13.71,15.5,15.17,13.71,423941.09,1.31,9.45,13.616,12.439,12.445,246872.22,145496.63,146091.18,16.19
2011-03-11,13.0,14.27,13.86,12.68,265567.31,0.88,6.78,12.854,12.14,12.342,167855.64,112886.41,135446.59,10.14
2011-03-04,13.15,13.68,12.98,12.68,156333.86,-0.09,-0.69,12.292,11.964,12.315,118384.84,92616.21,133749.97,5.97
2011-02-25,12.92,13.65,13.07,12.51,196828.77,0.07,0.54,11.856,11.901,12.27,98175.86,88872.78,140253.49,7.52
2011-02-18,11.4,13.1,13.0,11.3,191690.09,1.64,14.44,11.468,11.92,12.242,67302.4,87069.04,132900.39,7.32
2011-02-11,11.02,11.37,11.36,10.75,28858.16,0.31,2.81,11.262,11.838,12.207,44121.03,75444.04,132530.35,1.1
2011-02-01,10.85,11.08,11.05,10.78,18213.33,0.25,2.31,11.426,11.918,12.255,57917.19,85678.66,134917.69,0.7
2011-01-28,11.23,11.25,10.8,10.02,55288.94,-0.33,-2.96,11.636,12.102,12.319,66847.57,98421.49,152001.69,2.11
2011-01-21,11.98,11.98,11.13,11.0,42461.48,-0.84,-7.02,11.946,12.231,12.457,79569.71,103697.0,179545.35,1.62
2011-01-14,12.18,12.69,11.97,11.8,75783.26,-0.21,-1.72,12.372,12.339,12.651,106835.67,129212.67,227696.11,2.89
2011-01-07,12.03,12.9,12.18,11.88,97838.93,0.08,0.66,12.414,12.451,12.647,106767.05,146685.74,249757.21,3.74
2010-12-31,12.33,12.5,12.1,11.24,62865.26,-0.25,-2.02,12.41,12.543,12.443,113440.12,158006.76,247715.89,2.4
2010-12-24,13.32,13.43,12.35,12.13,118899.6,-0.91,-6.86,12.568,12.666,12.218,129995.4,174883.73,248117.59,4.54
2010-12-17,12.22,13.49,13.26,12.18,178791.31,1.08,8.87,12.516,12.639,11.985,127824.29,191634.19,246049.49,6.82
2010-12-10,12.14,12.48,12.18,11.8,75440.14,0.02,0.16,12.306,12.564,11.684,151589.68,178731.74,244240.96,2.88
2010-12-03,12.89,13.18,12.16,12.0,131204.3,-0.73,-5.66,12.488,12.576,11.489,186604.42,189616.66,244734.56,5.01
2010-11-26,11.98,13.0,12.89,11.95,145641.67,0.8,6.62,12.676,12.591,11.279,202573.4,184156.72,240208.56,5.56
2010-11-19,12.3,12.78,12.09,11.7,108044.02,-0.12,-0.98,12.764,12.535,11.068,219772.06,205581.89,237820.71,4.12
2010-11-12,13.1,13.93,12.21,12.2,297618.25,-0.88,-6.72,12.762,12.682,10.875,255444.09,255393.7,236543.07,11.36
2010-11-05,13.01,13.46,13.09,12.8,250513.88,-0.01,-0.08,12.822,12.963,10.699,205873.8,326179.54,226638.26,9.56
2010-10-29,13.86,14.5,13.1,12.85,211049.17,-0.23,-1.73,12.664,12.842,10.457,192628.9,352828.69,218976.79,8.06
2010-10-22,12.08,13.48,13.33,10.88,231634.97,1.25,10.35,12.506,12.343,10.243,165740.04,337425.01,215479.02,8.84
2010-10-15,12.51,13.38,12.08,11.98,286404.19,-0.43,-3.44,12.306,11.77,10.08,191391.73,321351.45,207348.86,10.93
2010-10-08,12.32,12.58,12.51,12.16,49766.79,0.21,1.71,12.602,11.33,10.007,255343.32,300464.8,197305.72,1.9
2010-09-30,12.6,13.36,12.3,11.91,184289.39,-0.01,-0.08,13.104,10.803,9.962,446485.28,309750.18,204235.75,7.03
2010-09-21,12.45,12.68,12.31,12.12,76604.87,-0.02,-0.16,13.02,10.401,9.925,513028.48,299852.46,205489.79,2.92
2010-09-17,13.59,14.02,12.33,12.17,359893.41,-1.23,-9.07,12.18,9.967,9.917,509109.98,296260.39,212157.94,13.74
2010-09-10,14.74,14.75,13.56,13.0,606162.12,-1.46,-9.72,11.234,9.601,9.882,451311.17,270059.53,205841.3,23.14
2010-09-03,11.9,15.02,15.02,11.88,1005476.62,3.14,26.43,10.058,9.067,9.789,345586.28,217692.43,183628.21,38.38
2010-08-27,8.92,12.57,11.88,8.92,517005.38,3.77,46.49,8.502,8.435,9.656,173015.07,127096.99,138219.77,19.73
2010-07-21,7.51,8.2,8.11,7.51,57012.36,0.51,6.71,7.782,8.071,9.665,86676.43,85124.89,119591.39,2.18
2010-07-16,7.69,7.88,7.6,7.4,70899.39,-0.08,-1.04,7.754,8.143,9.902,83410.81,93533.03,137105.14,2.71
2010-07-09,7.17,7.76,7.68,6.9,77537.64,0.44,6.08,7.968,8.389,10.071,88807.89,93346.27,140313.34,2.96
2010-07-02,8.21,8.65,7.24,6.96,142620.59,-1.04,-12.56,8.076,8.684,10.257,89798.59,94146.65,139559.5,5.44
2010-06-25,7.98,8.31,8.28,7.9,85312.18,0.31,3.89,8.368,9.121,10.467,81178.9,98721.33,138780.03,3.26
2010-06-18,8.58,8.6,7.97,7.93,40684.25,-0.7,-8.07,8.36,9.448,10.607,83573.35,111127.13,138324.15,1.55
2010-06-11,7.92,8.76,8.67,7.92,97884.79,0.45,5.47,8.532,9.866,10.791,103655.25,128055.49,143083.7,3.74
2010-06-04,8.67,8.7,8.22,8.01,82491.14,-0.48,-5.52,8.81,10.163,10.983,97884.65,141623.07,146338.67,3.15
2010-05-28,8.28,8.88,8.7,8.28,99522.14,0.46,5.58,9.292,10.511,11.182,98494.7,149563.99,151165.58,3.8
2010-05-21,8.69,8.69,8.24,7.7,97284.45,-0.59,-6.68,9.874,10.876,11.339,116263.75,149342.56,153932.55,3.71
2010-05-14,10.03,10.24,8.83,8.18,141093.73,-1.23,-12.23,10.536,11.258,11.524,138680.91,154057.9,164306.58,5.39
2010-05-07,10.55,10.72,10.06,9.78,69031.79,-0.57,-5.36,11.2,11.661,11.624,152455.74,180677.25,174394.85,6.1
2010-04-30,11.68,11.68,10.63,10.4,85541.41,-0.98,-8.44,11.516,11.752,11.635,185361.49,187280.4,178332.84,7.55
2010-04-23,11.55,12.08,11.61,10.96,188367.38,0.06,0.52,11.73,11.829,11.598,200633.28,184972.35,184387.84,16.63
2010-04-16,12.2,12.42,11.55,11.3,209370.22,-0.6,-4.94,11.878,11.812,11.474,182421.37,178838.73,186090.74,18.49
2010-04-09,11.74,12.3,12.15,11.5,209967.88,0.51,4.38,11.98,11.765,11.416,169434.88,165521.16,190464.27,18.54
2010-04-02,11.71,12.0,11.64,11.44,233560.58,-0.06,-0.51,12.122,11.715,11.285,208898.76,158111.91,189308.03,20.62
2010-03-26,12.38,12.55,11.7,11.46,161900.36,-0.65,-5.26,11.988,11.803,11.166,189199.31,151054.26,189408.72,14.3
2010-03-19,12.1,12.44,12.35,11.73,97307.8,0.29,2.4,11.928,11.853,11.034,169311.41,152767.17,194159.42,8.59
2010-03-12,12.88,12.95,12.06,12.01,144437.8,-0.8,-6.22,11.746,11.802,10.855,175256.09,158522.54,201165.78,12.75
2010-03-05,10.99,13.28,12.86,10.9,407287.25,1.89,17.23,11.55,11.789,10.649,161607.44,174555.27,197745.79,35.96
2010-02-26,11.38,11.38,10.97,10.51,135063.36,-0.43,-3.77,11.308,11.587,10.387,107325.06,168112.45,177989.38,11.93
2010-02-12,11.46,11.5,11.4,10.94,62460.82,-0.04,-0.35,11.618,11.518,10.204,112909.21,169385.28,174188.56,5.52
2010-02-05,11.06,11.85,11.44,11.0,127031.23,0.36,3.25,11.778,11.367,10.009,136222.93,183803.34,175735.57,11.22
2010-01-29,11.31,11.6,11.08,10.7,76194.54,-0.57,-4.89,11.858,11.136,9.842,141789.0,193342.76,180909.31,6.73
2010-01-22,12.69,12.76,11.65,11.02,135875.33,-0.87,-6.95,12.028,11.067,9.69,187503.09,215407.37,184552.88,12.0
2010-01-15,12.08,12.66,12.52,11.86,162984.14,0.32,2.62,11.866,10.854,9.495,228899.83,220504.14,188573.66,14.39
2010-01-08,11.9,12.85,12.2,11.83,179029.41,0.36,3.04,11.418,10.529,9.281,225861.35,227763.19,186803.31,15.81
2009-12-31,11.9,12.36,11.84,11.59,154861.56,-0.09,-0.75,10.956,10.215,9.037,231383.75,235551.68,183853.59,13.67
2009-12-25,11.0,12.09,11.93,10.78,304765.03,1.09,10.05,10.414,9.907,8.82,244896.52,243809.02,180645.71,26.96
2009-12-18,10.31,11.44,10.84,10.0,342859.03,0.56,5.45,10.106,9.509,8.659,243311.65,220936.31,175184.76,30.33
2009-12-11,9.87,10.43,10.28,9.7,147791.72,0.39,3.94,9.842,9.186,8.55,212108.46,187866.31,164455.85,13.08
2009-12-04,9.2,10.28,9.89,9.2,206641.41,0.76,8.32,9.64,8.89,8.479,229665.02,178991.84,165070.97,18.28
2009-11-27,10.34,10.63,9.13,9.05,222425.41,-1.26,-12.13,9.474,8.651,8.431,239719.61,167667.8,167052.9,19.68
2009-11-20,9.54,10.8,10.39,9.52,296840.69,0.87,9.14,9.4,8.547,8.401,242721.52,168475.86,163456.38,26.26
2009-11-13,9.28,9.64,9.52,9.13,186843.05,0.25,2.7,8.912,8.313,8.303,198560.97,153698.39,157156.49,16.53
2009-11-06,8.81,9.65,9.27,8.81,235574.55,0.21,2.32,8.53,8.136,8.239,163624.16,156643.18,156390.94,20.84
2009-10-30,8.63,9.3,9.06,8.52,256914.34,0.3,3.42,8.14,8.032,8.187,128318.65,145843.43,152428.71,22.73
2009-10-23,7.95,9.01,8.76,7.92,237434.98,0.81,10.19,7.828,7.859,8.141,95615.98,132155.49,158885.1,21.01
2009-10-16,7.61,8.06,7.95,7.49,76037.94,0.34,4.47,7.694,7.732,8.103,94230.19,117482.39,156946.3,6.73
2009-10-09,7.49,7.68,7.61,7.38,12159.0,0.29,3.96,7.714,7.809,8.078,108835.8,129433.2,159602.35,1.08
2009-09-30,7.5,7.96,7.32,6.91,59047.0,-0.18,-2.4,7.742,7.914,8.048,149662.2,141045.4,172759.25,5.22
2009-09-25,8.0,8.1,7.5,7.33,93401.0,-0.59,-7.29,7.924,8.067,8.022,163368.2,151150.1,182009.4,8.26
2009-09-18,8.01,8.59,8.09,7.92,230506.0,0.04,0.5,7.89,8.21,7.972,168695.0,166438.0,189542.75,20.39
2009-09-11,7.83,8.27,8.05,7.6,149066.0,0.3,3.87,7.77,8.255,7.877,140734.6,158436.9,184598.6,13.19
2009-09-04,7.85,8.81,7.75,7.1,216291.0,-0.48,-5.83,7.904,8.293,7.777,150030.6,160614.6,190788.05,19.14
2009-08-28,7.39,8.23,8.23,6.9,127577.0,0.9,12.28,8.086,8.341,7.702,132428.6,156138.7,201408.35,11.29
2009-08-21,7.45,7.94,7.33,6.8,120035.0,-0.16,-2.14,8.21,8.342,7.571,138932.0,159014.0,207065.45,10.62
2009-08-14,8.74,8.93,7.49,7.46,90704.0,-1.23,-14.11,8.53,8.422,7.473,164181.0,185614.7,213997.25,8.02
