date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-03,13.7,13.93,13.4,13.4,102314.81,-0.13,-0.96,13.592,12.931,12.9,644603.1,391784.07,310205.66,1.5
2017-01-26,13.21,13.76,13.53,13.01,435905.12,0.25,1.88,13.322,12.907,12.879,641855.2,402923.61,357011.68,6.41
2017-01-20,13.26,13.82,13.28,12.02,701587.81,0.0,0.0,13.016,12.874,12.866,576152.16,379644.96,369984.9,10.32
2017-01-13,14.4,14.96,13.28,13.22,1015711.56,-1.19,-8.22,12.782,12.881,12.817,470102.92,341296.25,347586.01,14.93
2017-01-06,12.05,15.3,14.47,12.05,967496.19,2.42,20.08,12.646,12.855,12.793,292093.41,249542.38,313828.52,14.22
2016-12-30,11.95,12.2,12.05,11.82,88575.34,0.05,0.42,12.27,12.71,12.67,138965.04,181820.43,276126.14,1.3
2016-12-23,12.1,12.3,12.0,11.95,107389.88,-0.11,-0.91,12.492,12.778,12.671,163992.02,209308.06,281530.1,1.58
2016-12-16,12.64,12.65,12.11,11.72,171341.64,-0.49,-3.89,12.732,12.852,12.662,183137.76,222123.24,285465.22,2.52
2016-12-09,12.51,12.88,12.6,12.5,125663.98,0.01,0.08,12.98,12.885,12.662,212489.59,219747.17,289275.65,1.85
2016-12-02,13.17,13.25,12.59,12.59,201854.34,-0.57,-4.33,13.064,12.874,12.645,206991.35,230009.86,297231.48,2.97
2016-11-25,13.12,13.47,13.16,12.87,213710.25,-0.04,-0.3,13.15,12.868,12.613,224675.82,228627.24,301039.4,3.14
2016-11-18,13.4,13.56,13.2,13.14,203118.58,-0.15,-1.12,13.064,12.85,12.536,254624.1,311099.75,299468.72,2.99
2016-11-11,13.02,13.48,13.35,12.82,318100.78,0.33,2.54,12.972,12.857,12.436,261108.72,360324.85,300671.84,4.68
2016-11-04,12.93,13.07,13.02,12.8,98172.8,0.0,0.0,12.79,12.753,12.355,227004.75,353875.76,303229.5,1.44
2016-10-28,12.75,13.15,13.02,12.59,290276.69,0.29,2.28,12.684,12.73,12.301,253028.37,378114.66,305753.29,4.27
2016-10-21,12.68,13.2,12.73,12.43,363451.66,-0.01,-0.08,12.586,12.629,12.251,232578.67,370431.85,307345.65,5.34
2016-10-14,12.48,13.24,12.74,12.45,235541.69,0.3,2.41,12.636,12.563,12.191,367575.4,353752.13,298529.21,3.46
2016-09-30,12.53,12.7,12.44,12.2,147580.92,-0.05,-0.4,12.742,12.471,12.117,459540.97,348807.2,298687.38,2.17
2016-09-23,12.54,12.85,12.49,12.46,228290.89,-0.04,-0.32,12.716,12.439,12.08,480746.77,358804.14,316180.98,3.36
2016-09-14,12.73,12.84,12.53,12.42,188028.19,-0.45,-3.47,12.776,12.416,12.051,503200.96,364453.11,315875.18,2.76
2016-09-09,13.26,13.94,12.98,12.94,1038435.31,-0.29,-2.19,12.672,12.358,12.023,508285.03,373451.56,314176.07,15.27
2016-09-02,12.25,13.7,13.27,12.12,695369.56,0.96,7.8,12.49,12.221,11.976,339928.87,287837.68,275477.3,10.22
2016-08-26,12.66,12.78,12.31,11.91,253609.88,-0.48,-3.75,12.2,12.015,11.964,238073.43,241018.83,255037.75,3.73
2016-08-19,12.01,13.01,12.79,11.93,340561.84,0.78,6.5,12.162,11.956,11.974,236861.51,252583.23,254228.55,5.01
2016-08-12,12.1,12.41,12.01,11.8,213448.58,-0.06,-0.5,12.056,11.871,11.962,225705.26,233391.91,255628.94,3.14
2016-08-05,11.8,12.28,12.07,11.58,196654.47,0.25,2.12,12.044,11.873,12.006,238618.08,244259.46,260114.27,2.89
2016-07-29,12.12,12.36,11.82,11.55,186092.39,-0.3,-2.48,11.952,11.818,12.047,235746.5,243306.29,262227.91,2.74
2016-07-22,12.26,12.5,12.12,12.05,247550.25,-0.14,-1.14,11.83,11.763,12.065,243964.22,248567.56,265596.58,3.64
2016-07-15,12.2,12.44,12.26,11.95,284780.62,0.31,2.59,11.75,11.72,12.112,268304.96,273557.82,285742.25,4.19
2016-07-08,11.53,12.17,11.95,11.53,278012.69,0.34,2.93,11.686,11.686,12.143,241078.55,267297.26,291888.89,4.09
2016-07-01,11.13,11.7,11.61,11.12,182296.56,0.4,3.57,11.702,11.688,12.155,249900.83,254900.59,287401.48,2.68
2016-06-24,11.74,11.79,11.21,11.09,227180.98,-0.51,-4.35,11.684,11.731,12.161,250866.07,263116.91,289193.62,3.34
2016-06-17,12.0,12.42,11.72,11.29,369253.97,-0.22,-1.84,11.696,11.913,12.23,253170.89,269056.67,291391.04,5.43
2016-06-08,12.08,12.08,11.94,11.8,148648.56,-0.09,-0.75,11.69,11.992,12.243,278810.67,255873.87,285641.6,2.19
2016-06-03,11.4,12.15,12.03,11.26,322124.06,0.51,4.43,11.686,12.053,12.259,293515.97,277865.98,294201.16,4.74
2016-05-27,11.32,11.65,11.52,11.21,187122.77,0.25,2.22,11.674,12.138,12.257,259900.35,275969.08,294483.03,2.75
2016-05-20,11.52,11.79,11.27,11.02,238705.09,-0.42,-3.59,11.778,12.276,12.445,275367.76,281149.54,299771.21,3.51
2016-05-13,11.79,12.98,11.69,11.28,497452.88,-0.23,-1.93,12.13,12.366,12.696,284942.45,282625.61,319076.72,7.31
2016-05-06,11.98,12.64,11.92,11.83,222175.05,-0.05,-0.42,12.294,12.503,12.941,232937.06,297926.68,330701.02,3.27
2016-04-29,12.04,12.22,11.97,11.75,154045.94,-0.07,-0.58,12.42,12.599,13.044,262215.98,316480.52,341300.48,2.26
2016-04-22,12.98,12.98,12.04,11.72,264459.84,-0.99,-7.6,12.602,12.621,13.156,292037.82,319902.37,358868.17,3.89
2016-04-15,12.6,13.12,13.03,12.59,286578.56,0.52,4.16,12.774,12.591,13.26,286931.31,315270.33,376349.79,4.21
2016-04-08,12.54,13.14,12.51,12.36,237425.91,-0.04,-0.32,12.602,12.547,13.318,280308.77,313725.4,378655.53,3.49
2016-04-01,12.88,13.18,12.55,12.18,368569.66,-0.33,-2.56,12.712,12.494,13.374,362916.3,315409.33,394068.64,5.42
2016-03-25,13.05,13.28,12.88,12.75,303155.12,-0.02,-0.15,12.778,12.464,13.465,370745.05,310536.34,395460.19,4.46
2016-03-18,12.38,12.92,12.9,12.01,238927.3,0.73,6.0,12.64,12.376,13.521,347766.92,312996.97,404964.29,3.51
2016-03-11,13.08,13.67,12.17,12.02,253465.88,-0.89,-6.82,12.408,12.613,13.581,343609.35,318392.89,428316.79,3.73
2016-03-04,12.85,14.15,13.06,12.0,650463.56,0.18,1.4,12.492,13.025,13.712,347142.03,355527.82,493213.15,9.56
2016-02-26,12.32,13.14,12.88,11.91,407713.41,0.69,5.66,12.276,13.379,13.638,267902.36,363475.36,467653.72,5.99
2016-02-19,11.4,12.45,12.19,11.21,188264.45,0.45,3.83,12.15,13.488,13.542,250327.63,366120.44,454693.64,2.77
2016-02-05,12.6,12.6,11.74,11.26,218139.44,-0.85,-6.75,12.112,13.691,13.488,278227.02,397833.97,472062.97,3.21
2016-01-29,12.0,12.72,12.59,11.31,271129.31,0.61,5.09,12.818,13.928,13.436,293176.44,437429.26,499832.44,3.99
2016-01-22,11.84,13.01,11.98,11.38,254265.17,-0.27,-2.2,13.558,14.088,13.412,363913.6,443585.65,518831.66,3.74
2016-01-15,11.59,12.5,12.25,11.0,319839.78,0.25,2.08,14.482,14.253,13.291,459048.37,472727.94,523068.62,4.7
2016-01-08,15.07,15.24,12.0,11.1,327761.41,-3.27,-21.41,14.826,14.465,13.328,481913.25,480384.03,534596.02,4.82
2015-12-31,16.33,16.36,15.27,15.04,292886.53,-1.02,-6.26,15.27,14.665,13.557,517440.92,496931.61,561046.46,4.31
2015-12-25,16.41,17.18,16.29,15.62,624815.12,-0.31,-1.87,15.038,14.549,13.722,581682.08,538240.69,578308.14,9.19
2015-12-18,13.7,17.03,16.6,13.6,729939.0,2.63,18.83,14.618,14.399,13.808,523257.7,630898.48,576625.63,10.73
2015-12-11,14.32,15.14,13.97,13.62,434164.19,-0.25,-1.76,14.024,13.897,13.899,486407.51,571832.08,607877.31,6.38
2015-12-04,14.21,14.65,14.22,13.0,505399.78,0.11,0.78,14.104,13.596,14.389,478854.81,543266.84,619084.15,7.43
2015-11-27,14.24,15.4,14.11,13.71,614092.31,-0.08,-0.56,14.06,13.285,14.998,476422.3,546291.96,610933.8,9.03
2015-11-20,13.08,14.2,14.19,13.08,332693.22,0.56,4.11,14.06,12.944,15.492,494799.3,562235.63,623759.8,4.89
2015-11-13,14.02,14.87,13.63,13.55,545688.06,-0.74,-5.15,14.18,12.735,15.861,738539.26,594077.66,663054.99,8.02
2015-11-06,13.63,14.44,14.37,13.0,396400.66,0.37,2.64,13.77,12.329,16.18,657256.65,573409.31,693185.86,5.83
2015-10-30,14.31,14.68,14.0,13.39,493237.25,-0.11,-0.78,13.088,12.191,16.283,607678.87,588808.0,700300.73,7.25
2015-10-23,14.6,15.2,14.11,12.88,705977.31,-0.68,-4.6,12.51,12.449,16.47,616161.62,625161.32,710503.77,10.38
2015-10-16,11.61,15.37,14.79,11.61,1551393.0,3.21,27.72,11.828,12.894,16.664,629671.96,618375.6,738776.95,22.81
2015-10-09,11.07,11.77,11.58,11.05,139275.02,0.62,5.66,11.29,13.217,16.772,449616.07,522352.79,705713.22,2.05
2015-09-30,11.1,11.55,10.96,10.8,148511.77,-0.15,-1.35,10.888,13.9,17.028,489561.97,643922.54,737196.18,2.18
2015-09-25,10.67,12.1,11.11,10.38,535651.0,0.41,3.83,11.294,15.182,17.347,569937.14,694901.47,797845.89,7.88
2015-09-18,12.58,12.6,10.7,9.6,773529.0,-1.4,-11.57,12.388,16.711,17.583,634161.01,675575.65,819499.83,11.37
2015-09-11,9.92,12.17,12.1,9.83,651113.56,2.53,26.44,13.96,18.039,17.847,607079.24,685283.98,840946.08,9.57
2015-09-02,12.9,12.9,9.57,9.57,339004.5,-3.42,-26.33,15.144,18.987,17.997,595089.51,732032.32,846753.2,4.98
2015-08-28,15.8,15.8,12.99,11.21,550387.62,-3.59,-21.65,16.912,20.03,18.238,798283.11,812962.42,859891.88,8.09
2015-08-21,18.89,21.78,16.58,16.57,856770.38,-1.98,-10.67,19.07,20.374,18.286,819865.8,811793.46,846246.53,12.6
2015-08-14,18.17,19.3,18.56,17.35,638120.12,0.54,3.0,21.034,20.491,18.147,716990.28,795846.22,814393.63,9.38
2015-08-07,17.62,19.09,18.02,16.8,591164.94,-0.39,-2.12,22.118,20.434,17.904,763488.72,859178.31,797406.94,8.69
2015-07-31,22.0,22.33,18.41,17.33,1354972.5,-5.37,-22.58,22.83,20.327,17.669,868975.13,889073.65,781863.33,19.92
2015-07-24,23.76,26.52,23.78,23.76,658301.06,-2.62,-9.92,23.148,20.155,17.42,827641.73,830469.82,731177.11,9.68
2015-06-03,24.18,27.16,26.4,23.06,342392.78,2.42,10.09,21.678,19.511,16.921,803721.12,900790.3,720937.11,5.03
2015-05-29,21.2,23.98,23.98,20.85,870612.31,2.4,11.12,19.948,18.455,16.257,874702.16,963424.01,714543.7,12.8
2015-05-22,19.9,22.0,21.58,19.67,1118597.0,1.58,7.9,18.75,17.654,15.732,954867.9,996608.18,690007.34,16.45
2015-05-15,16.66,20.46,20.0,16.45,1148305.5,3.57,21.73,17.824,17.007,15.293,909172.16,961474.08,648989.61,16.88
2015-05-08,17.73,17.73,16.43,15.9,538698.0,-1.32,-7.44,17.162,16.445,15.033,833297.91,906821.34,616972.72,7.92
2015-04-30,18.0,18.47,17.75,17.1,697298.0,-0.24,-1.33,17.344,16.197,15.132,997859.49,880699.59,611846.76,10.25
2015-04-24,17.01,18.11,17.99,16.7,1271441.0,1.04,6.14,16.962,15.803,15.104,1052145.86,832941.04,605245.55,18.69
2015-04-17,16.71,17.27,16.95,15.93,890118.31,0.26,1.56,16.558,15.374,15.005,1038348.46,735635.56,565270.89,13.09
2015-04-10,17.31,17.6,16.69,15.62,768934.25,-0.65,-3.75,16.19,15.01,14.984,1013775.99,674653.02,539997.8,11.31
2015-04-03,15.38,17.87,17.34,15.2,1361505.88,1.5,9.47,15.728,14.684,14.975,980344.76,631884.39,509375.72,20.02
2015-03-27,15.96,16.22,15.84,15.0,968729.88,-0.13,-0.81,15.05,14.33,14.924,763539.7,541083.92,452229.85,14.24
2015-03-20,15.23,16.2,15.97,15.1,1202454.0,0.86,5.69,14.644,14.059,14.949,613736.22,465663.39,420157.22,17.68
2015-03-13,14.26,15.2,15.11,14.23,767255.94,0.73,5.08,14.19,13.809,14.959,432922.66,383406.5,372883.58,11.28
2015-03-06,13.99,14.5,14.38,13.8,601778.12,0.43,3.08,13.83,13.579,14.947,335530.05,336505.14,347520.34,8.85
2015-02-27,13.86,14.13,13.95,13.74,277480.56,0.14,1.01,13.64,13.621,14.989,283424.02,327124.11,328295.97,4.08
2015-02-17,13.73,13.95,13.81,13.61,219712.48,0.11,0.8,13.61,14.066,15.073,318628.14,342993.93,325461.76,3.23
2015-02-13,13.15,13.72,13.7,13.03,298386.19,0.39,2.93,13.474,14.405,15.125,317590.56,377550.07,318653.28,4.39
2015-02-06,13.46,14.27,13.31,13.1,280292.91,-0.12,-0.89,13.428,14.635,15.176,333890.34,394906.21,310317.97,4.12
2015-01-30,13.88,13.94,13.43,13.4,341247.94,-0.37,-2.68,13.328,14.958,15.261,337480.24,405342.58,311483.72,5.02
2015-01-23,13.0,13.95,13.8,12.6,453501.19,0.67,5.1,13.602,15.265,15.338,370824.2,386867.06,303223.62,6.67
2015-01-16,13.47,13.47,13.13,12.82,214524.58,-0.34,-2.52,14.522,15.517,15.387,367359.71,363375.79,290443.61,3.15
2015-01-09,12.81,13.68,13.47,12.5,379885.06,0.66,5.15,15.336,15.838,15.492,437509.57,374651.04,296862.99,5.59
2014-12-31,14.79,14.79,12.81,12.4,298242.41,-1.99,-13.45,15.842,16.109,15.621,455922.09,362360.66,293390.21,4.38
2014-12-26,16.56,16.56,14.8,14.41,507967.75,-3.6,-19.57,16.588,16.315,15.776,473204.93,358535.53,298254.94,7.47
2014-12-19,17.22,18.9,18.4,17.22,436178.75,1.2,6.98,16.928,16.356,15.811,402909.92,329467.83,294595.58,6.41
2014-12-12,15.7,17.8,17.2,15.35,565273.88,1.2,7.5,16.512,16.08,15.589,359391.87,307929.59,287080.3,8.31
2014-12-05,16.68,16.68,16.0,15.73,471947.66,-0.54,-3.27,16.34,15.844,15.35,311792.51,259756.49,267057.04,6.94
2014-11-28,16.53,16.85,16.54,16.08,384656.62,0.04,0.24,16.376,15.717,15.22,268799.22,225729.74,248585.69,5.66
2014-11-21,16.32,16.87,16.5,16.01,156492.69,0.18,1.1,16.042,15.563,15.076,243866.14,217624.85,241614.3,2.3
2014-11-14,16.4,16.83,16.32,16.07,218588.48,-0.02,-0.12,15.784,15.41,14.938,256025.74,219580.19,246059.18,3.21
2014-11-07,16.3,17.4,16.34,16.03,327277.12,0.16,0.99,15.648,15.257,14.828,256467.31,217511.43,238020.49,4.81
2014-10-31,14.8,16.31,16.18,14.7,256981.19,1.31,8.81,15.348,15.145,14.721,207720.47,219074.94,232367.5,3.78
2014-10-24,15.15,15.24,14.87,14.6,259991.2,-0.34,-2.23,15.058,15.133,14.63,182660.25,224419.77,227420.03,3.82
2014-10-17,15.63,15.63,15.21,14.7,217290.69,-0.43,-2.75,15.084,15.236,14.626,191383.57,237974.35,220188.79,3.19
2014-10-10,14.97,15.74,15.64,14.83,220796.36,0.8,5.39,15.036,15.265,14.622,183134.63,259723.33,217708.37,3.25
2014-09-30,14.83,14.89,14.84,14.7,83542.89,0.11,0.75,14.866,15.098,14.604,178555.54,266231.02,217279.52,1.23
2014-09-26,14.87,14.99,14.73,14.55,131680.11,-0.27,-1.8,14.942,14.855,14.597,230429.41,274357.59,224108.71,1.94
2014-09-19,14.96,15.32,15.0,14.6,303607.78,0.03,0.2,15.208,14.722,14.563,266179.29,271441.65,240569.32,4.46
2014-09-12,14.7,15.08,14.97,14.52,176046.03,0.18,1.22,15.388,14.588,14.571,284565.13,265603.75,260218.42,2.59
2014-09-05,15.05,15.2,14.79,14.35,197900.89,-0.43,-2.83,15.494,14.466,14.628,336312.03,272538.18,291010.94,2.91
2014-08-29,16.2,16.29,15.22,14.13,342912.22,-0.84,-5.23,15.33,14.399,14.633,353906.5,258529.55,293176.62,5.04
2014-08-22,15.9,16.3,16.06,15.4,310429.53,0.16,1.01,14.768,14.297,14.552,318285.78,245660.06,281200.76,4.56
2014-08-15,15.5,16.01,15.9,14.75,395537.0,0.4,2.58,14.236,14.127,14.442,276704.01,230420.28,279627.94,5.82
2014-08-08,14.02,15.5,15.5,13.95,434780.53,1.53,10.95,13.788,14.015,14.328,246642.37,202403.22,274308.64,6.39
2014-08-01,12.47,14.03,13.97,12.45,285873.22,1.56,12.57,13.438,13.979,14.248,208764.33,175693.4,263556.84,4.2
2014-07-25,13.42,14.0,12.41,12.33,164808.61,-0.99,-7.39,13.468,14.11,14.246,163152.61,168328.02,265855.44,2.42
2014-07-18,13.68,13.75,13.4,13.07,102520.67,-0.26,-1.9,13.826,14.339,14.318,173034.33,173859.84,271166.09,1.51
2014-07-11,13.66,13.99,13.66,13.24,245228.83,-0.09,-0.66,14.018,14.404,14.317,184136.56,209697.0,283398.94,3.61
2014-07-04,14.12,14.6,13.75,13.51,245390.3,-0.37,-2.62,14.242,14.554,14.274,158164.07,254833.08,293099.45,3.61
2014-06-27,14.17,14.28,14.12,13.87,57814.63,-0.08,-0.56,14.52,14.789,14.205,142622.48,309483.69,306676.53,0.85
2014-06-20,14.31,14.55,14.2,13.0,214217.23,-0.16,-1.11,14.752,14.866,14.103,173503.44,327823.69,306955.7,3.15
2014-06-13,14.96,15.03,14.36,14.21,158031.81,-0.42,-2.84,14.852,14.806,14.002,174685.34,316741.46,317892.09,2.32
2014-06-06,15.15,15.28,14.78,14.71,115366.39,-0.36,-2.38,14.79,14.757,13.847,235257.44,328835.6,344897.26,1.7
2014-05-30,15.3,15.45,15.14,14.76,167682.34,-0.14,-0.92,14.866,14.641,13.564,351502.08,346214.06,342725.59,2.47
2014-05-23,14.64,15.56,15.28,14.53,212219.42,0.58,3.95,15.058,14.517,13.247,476344.9,351420.27,338412.92,3.12
2014-05-16,14.17,15.07,14.7,14.08,220126.73,0.65,4.63,14.98,14.382,12.948,482143.95,363382.85,333799.44,3.24
2014-05-09,15.1,15.1,14.05,13.73,460892.31,-1.11,-7.32,14.76,14.297,12.672,458797.59,368472.34,329953.99,6.78
2014-04-30,15.99,16.95,15.16,14.33,696589.62,-0.94,-5.84,14.724,14.23,12.462,422413.76,357100.87,321080.27,10.24
2014-04-25,14.89,16.23,16.1,14.74,791896.44,1.21,8.13,14.416,13.993,12.21,340926.04,331365.82,318598.69,11.64
2014-04-18,13.6,14.9,14.89,13.55,241214.64,1.29,9.48,13.976,13.621,11.951,226495.64,303869.37,286397.22,3.55
2014-04-11,13.7,13.9,13.6,13.47,103394.92,-0.27,-1.95,13.784,13.339,11.708,244621.75,286087.71,294620.02,1.52
2014-04-04,13.73,14.7,13.87,13.6,278973.19,0.25,1.84,13.834,13.197,11.528,278147.09,319042.71,300560.57,4.1
2014-03-28,13.9,14.07,13.62,13.29,289151.03,-0.28,-2.01,13.736,12.937,11.275,291787.98,360958.92,290322.84,4.25
2014-03-21,13.7,14.47,13.9,13.4,219744.44,-0.03,-0.21,13.57,12.486,11.049,321805.59,339237.12,281244.08,3.23
2014-03-14,13.88,14.3,13.93,13.3,331845.16,0.08,0.58,13.266,11.977,10.81,381243.09,325405.57,283405.28,4.88
2014-03-07,13.4,14.18,13.85,13.1,271021.62,0.47,3.51,12.894,11.514,10.57,327553.67,304216.04,275973.17,3.98
2014-02-28,12.66,13.51,13.38,12.06,347177.66,0.59,4.61,12.56,11.046,10.335,359938.33,291435.64,267407.87,5.1
2014-02-21,12.38,13.6,12.79,12.23,439239.06,0.41,3.31,12.138,10.693,10.115,430129.85,285059.68,250643.92,6.46
2014-02-14,12.1,12.6,12.38,11.94,516931.97,0.31,2.57,11.402,10.427,9.92,356668.65,305831.56,234263.09,7.6
2014-02-07,12.21,12.4,12.07,11.8,63398.03,-0.11,-0.9,10.688,10.28,9.765,269568.05,268925.08,211846.09,0.93
2014-01-30,11.23,12.27,12.18,11.04,432944.94,0.91,8.07,10.134,10.076,9.633,280878.4,303152.33,224389.17,6.37
2014-01-24,9.13,11.49,11.27,8.95,698135.25,2.16,23.71,9.532,9.858,9.498,222932.95,282078.44,225377.72,10.26
2014-01-17,8.8,9.19,9.11,8.65,71933.06,0.3,3.4,9.248,9.612,9.398,139989.5,219686.77,210916.42,1.06
2014-01-10,9.33,9.33,8.81,8.8,81428.96,-0.54,-5.78,9.452,9.612,9.366,254994.47,223251.03,211604.3,1.2
2013-12-27,9.2,9.54,9.3,9.0,119949.8,0.13,1.42,9.872,9.642,9.345,268282.11,241404.98,216636.95,1.76
2013-12-20,9.85,9.89,9.17,9.11,143217.66,-0.68,-6.9,10.018,9.626,9.304,325426.25,247730.3,216550.31,2.11
2013-12-13,10.01,10.11,9.85,9.67,283418.03,-0.28,-2.76,10.184,9.623,9.26,341223.93,243380.09,213627.29,4.17
2013-12-06,11.89,11.89,10.13,9.82,646957.88,-0.78,-7.15,9.976,9.537,9.185,299384.03,216228.16,202291.4,9.51
2013-11-27,10.06,10.91,10.91,9.8,147867.2,0.88,8.77,9.772,9.412,9.09,191507.6,162694.63,172930.14,2.17
2013-11-22,10.1,10.45,10.03,9.71,405670.47,0.03,0.3,9.412,9.249,8.96,214527.85,154767.1,169860.94,5.96
2013-11-15,8.78,10.25,10.0,8.7,222206.06,1.19,13.51,9.234,9.19,8.864,170034.35,145626.01,153123.11,3.27
