date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,9.41,9.65,9.62,9.41,164002.66,0.19,2.02,9.54,9.538,10.451,218125.53,206960.28,294163.07,2.31
2017-06-30,9.46,9.75,9.43,9.38,187245.45,-0.1,-1.05,9.416,9.596,10.573,203836.14,215419.33,345547.18,2.64
2017-06-23,9.48,9.95,9.53,9.33,285398.34,-0.02,-0.21,9.354,9.683,10.684,203602.5,225846.53,372482.16,4.02
2017-06-16,9.51,9.64,9.55,9.24,215290.36,-0.02,-0.21,9.408,9.84,10.768,185780.43,238302.75,361169.86,3.03
2017-06-09,9.06,9.84,9.57,8.99,238690.84,0.57,6.33,9.432,10.029,10.85,193261.15,236461.35,368877.46,3.36
2017-06-02,9.21,9.29,9.0,8.71,92555.73,-0.12,-1.32,9.536,10.191,10.938,195795.03,238953.04,406332.02,1.3
2017-05-26,9.75,9.79,9.12,8.84,186077.22,-0.68,-6.94,9.776,10.43,11.108,227002.52,273709.43,448132.12,2.62
2017-05-19,9.63,9.94,9.8,9.44,196288.02,0.13,1.34,10.012,10.706,11.337,248090.57,293066.55,509737.3,2.76
2017-05-12,10.15,10.27,9.67,9.2,252693.92,-0.42,-4.16,10.272,10.903,11.493,290825.07,311696.26,549535.33,3.56
2017-05-05,10.13,10.58,10.09,9.89,251360.28,-0.11,-1.08,10.626,11.135,11.633,279661.56,338632.01,600117.29,3.54
2017-04-28,10.3,10.35,10.2,9.62,248593.17,-0.1,-0.97,10.846,11.363,11.816,282111.04,381365.86,741335.55,3.5
2017-04-21,11.0,11.15,10.3,10.2,291517.47,-0.8,-7.21,11.084,11.55,11.968,320416.33,475675.02,838866.08,4.1
2017-04-14,11.44,11.45,11.1,11.04,409960.5,-0.34,-2.97,11.4,11.684,12.036,338042.53,519117.79,850761.2,5.77
2017-04-07,11.19,11.58,11.44,11.11,196876.38,0.25,2.23,11.534,11.695,12.058,332567.44,484036.97,852380.11,2.77
2017-03-31,11.45,11.67,11.19,11.08,263607.69,-0.2,-1.76,11.644,11.671,12.059,397602.46,501293.56,866119.54,3.71
2017-03-24,11.92,11.94,11.39,11.16,440119.62,-0.49,-4.12,11.88,11.685,12.087,480620.69,573711.0,870711.73,6.2
2017-03-17,11.78,12.07,11.88,11.75,379648.47,0.11,0.94,12.016,11.786,12.109,630933.71,622554.82,876521.56,5.35
2017-03-10,11.99,12.08,11.77,11.73,382585.06,-0.22,-1.83,11.968,11.967,12.102,700193.04,726408.06,879931.83,5.39
2017-03-03,12.37,12.45,11.99,11.88,522051.47,-0.38,-3.07,11.856,12.082,12.074,635506.5,787374.4,874325.33,7.35
2017-02-24,12.1,12.53,12.37,12.07,678698.81,0.3,2.49,11.698,12.13,12.035,604984.66,861602.57,861412.85,9.56
2017-02-17,11.64,13.0,12.07,11.63,1191684.75,0.43,3.69,11.49,12.268,12.008,666801.32,1101305.24,849516.38,16.78
2017-02-10,11.25,11.94,11.64,11.25,725945.12,0.43,3.84,11.556,12.385,11.992,614175.92,1202057.14,813516.75,10.22
2017-02-03,11.23,11.28,11.21,11.08,59152.34,0.01,0.09,11.966,12.388,12.023,752623.07,1182404.61,817328.48,0.83
2017-01-26,11.33,11.45,11.2,11.04,369442.28,-0.13,-1.15,12.308,12.42,12.104,939242.31,1220723.24,888672.01,5.2
2017-01-20,12.3,12.32,11.33,11.01,987782.12,-1.07,-8.63,12.562,12.447,12.173,1118220.47,1230945.52,938064.02,13.91
2017-01-13,13.7,14.29,12.4,12.24,928557.75,-1.29,-9.42,13.046,12.488,12.246,1535809.15,1167712.45,1037781.72,13.07
2016-12-14,12.92,14.37,13.69,11.99,1418180.88,0.77,5.96,13.214,12.431,12.26,1789938.35,1130488.31,1136216.04,19.97
2016-12-09,12.31,13.3,12.92,12.26,992248.5,0.45,3.61,12.81,12.236,12.151,1612186.14,1033455.6,1103364.27,13.97
2016-12-02,13.7,13.71,12.47,12.43,1264333.12,-1.28,-9.31,12.532,12.066,12.052,1502204.18,961276.26,1086380.02,17.8
2016-11-25,13.02,14.42,13.75,12.9,3075725.5,0.51,3.85,12.332,11.94,11.962,1343670.57,861223.14,1056009.7,43.31
2016-11-18,11.66,13.97,13.24,11.62,2199203.75,1.57,13.45,11.93,11.747,11.792,799615.74,597727.52,927710.82,30.96
2016-11-11,11.54,11.76,11.67,11.27,529419.81,0.14,1.21,11.648,11.598,11.63,471038.27,424976.36,834972.7,7.45
2016-11-04,11.39,11.79,11.53,11.36,442338.72,0.06,0.52,11.662,11.657,11.559,454725.07,452252.35,829981.5,6.23
2016-10-28,11.74,11.99,11.47,11.44,471665.06,-0.27,-2.3,11.6,11.788,11.514,420348.35,556620.78,818811.84,6.64
2016-10-21,11.85,11.86,11.74,11.54,355451.38,-0.09,-0.76,11.548,11.898,11.475,378775.71,645182.52,817117.84,5.0
2016-10-14,11.83,12.14,11.83,11.65,556316.38,0.09,0.77,11.564,12.004,11.4,395839.29,907850.98,815094.3,7.83
2016-09-30,11.23,11.78,11.74,11.12,447853.81,0.52,4.63,11.548,12.089,11.334,378914.45,1141943.77,804920.98,6.31
2016-09-23,11.21,11.57,11.22,11.21,270455.12,0.01,0.09,11.652,12.065,11.272,449779.63,1173272.95,805556.78,3.81
2016-09-14,11.52,11.6,11.21,11.14,263801.84,-0.61,-5.16,11.976,12.038,11.277,692893.21,1211483.77,827515.74,3.71
2016-09-09,11.82,12.13,11.82,11.73,440769.28,0.07,0.6,12.248,11.983,11.278,911589.34,1250796.26,838195.9,6.21
2016-09-02,12.27,12.39,11.75,11.61,471692.22,-0.51,-4.16,12.444,11.837,11.228,1419862.68,1257694.12,845512.67,6.64
2016-08-26,12.82,12.9,12.26,12.02,802179.69,-0.58,-4.52,12.63,11.661,11.248,1904973.09,1244969.05,854368.22,11.29
2016-08-19,12.55,13.18,12.84,12.43,1486023.0,0.27,2.15,12.478,11.461,11.218,1896766.26,1207710.66,845913.66,20.92
2016-08-12,12.71,13.09,12.57,12.26,1357282.5,-0.23,-1.8,12.1,11.24,11.163,1730074.34,1081002.91,810255.13,19.11
2016-08-05,12.49,13.68,12.8,12.04,2982136.0,0.12,0.95,11.718,11.051,11.125,1590003.18,989053.17,783169.47,41.99
2016-07-29,11.46,13.47,12.68,11.28,2897244.25,1.18,10.26,11.23,10.795,11.059,1095525.55,722337.62,666225.59,40.79
2016-07-22,10.96,11.82,11.5,10.69,761145.56,0.55,5.02,10.692,10.578,10.954,584965.0,467898.2,544419.94,10.72
2016-07-15,10.65,11.18,10.95,10.61,652563.38,0.29,2.72,10.444,10.478,10.909,518655.05,437840.62,547085.52,9.19
2016-07-08,10.28,11.08,10.66,10.23,656926.69,0.3,2.9,10.38,10.515,10.945,431931.48,443547.7,575754.48,9.25
2016-07-01,9.95,10.63,10.36,9.89,509747.88,0.37,3.7,10.384,10.572,11.038,388103.15,425595.55,599522.29,7.18
2016-06-24,10.25,10.29,9.99,9.87,344441.5,-0.27,-2.63,10.36,10.619,11.112,349149.69,433331.23,620098.3,4.85
2016-06-17,10.5,10.63,10.26,9.95,429595.81,-0.37,-3.48,10.464,10.835,11.211,350831.39,463767.4,669123.64,6.05
2016-06-08,10.76,10.84,10.63,10.59,218945.52,-0.05,-0.47,10.512,10.975,11.317,357026.18,484116.66,720885.53,3.08
2016-06-03,10.2,10.8,10.68,10.11,437785.06,0.44,4.3,10.65,11.086,11.306,455163.93,539507.36,758742.19,6.16
2016-05-27,10.45,10.62,10.24,10.0,314980.56,-0.27,-2.57,10.76,11.199,11.447,463087.94,577285.78,788735.18,4.43
2016-05-20,10.54,10.85,10.51,10.26,352850.0,0.01,0.1,10.878,11.322,11.763,517512.77,610113.56,839059.98,4.97
2016-05-13,11.26,11.27,10.5,10.3,460569.78,-0.82,-7.24,11.206,11.329,12.042,576703.41,620941.68,894593.68,6.48
2016-05-06,11.31,12.18,11.32,11.3,709634.25,0.09,0.8,11.438,11.339,12.258,611207.13,656330.42,908694.71,9.99
2016-04-29,10.76,11.25,11.23,10.6,477405.09,0.4,3.69,11.522,11.375,12.407,623850.78,707961.25,912941.09,6.72
2016-04-22,12.0,12.0,10.83,10.66,587104.75,-1.32,-10.86,11.638,11.503,12.59,691483.63,773449.04,943492.48,8.27
2016-04-15,11.8,12.26,12.15,11.6,648803.19,0.49,4.2,11.766,11.604,12.784,702714.34,806865.37,987946.71,9.13
2016-04-08,11.75,12.55,11.66,11.46,633088.38,-0.08,-0.68,11.452,11.586,12.969,665179.94,874479.88,1038033.95,8.91
2016-04-01,11.95,12.17,11.74,11.15,772852.5,-0.07,-0.59,11.24,11.659,13.161,701453.7,957654.4,1106731.59,10.88
2016-03-25,11.58,12.09,11.81,11.33,815569.31,0.34,2.96,11.228,11.525,13.333,792071.72,977977.02,1223601.27,11.48
2016-03-18,10.81,11.5,11.47,10.47,643258.31,0.89,8.41,11.368,11.695,13.48,855414.46,1000184.59,1183688.14,9.06
2016-03-11,10.74,10.92,10.58,10.21,461131.19,-0.02,-0.19,11.442,12.203,13.516,911016.4,1068006.41,1207351.89,6.49
2016-03-04,11.61,11.78,10.6,9.99,814457.19,-1.08,-9.25,11.72,12.755,13.471,1083779.81,1168245.69,1246435.45,11.47
2016-02-26,12.66,13.3,11.68,11.4,1225942.62,-0.83,-6.63,12.078,13.176,13.544,1213855.1,1161059.01,1294502.64,17.26
2016-02-19,11.35,13.24,12.51,11.1,1132283.0,0.67,5.66,11.822,13.439,13.67,1163882.32,1117920.93,1353872.27,15.94
2016-02-05,12.0,12.37,11.84,11.2,921268.0,-0.13,-1.09,12.022,13.676,13.886,1144954.71,1113535.91,1449853.52,12.97
2016-01-29,12.68,12.98,11.97,10.15,1324948.25,-0.42,-3.39,12.964,13.963,13.99,1224996.41,1169028.06,1471289.64,18.65
2016-01-22,9.99,12.8,12.39,9.99,1464833.62,1.99,19.14,13.79,14.352,14.104,1252711.56,1201588.03,1539300.35,20.62
2016-01-15,13.35,14.1,10.4,10.33,976078.75,-3.11,-23.02,14.274,14.663,14.284,1108262.93,1255808.78,1611555.41,13.74
2016-01-08,16.4,16.52,13.51,12.5,1037644.94,-3.04,-18.37,15.056,15.14,14.451,1071959.54,1469225.51,1694518.98,14.61
2015-12-31,16.21,17.37,16.55,15.76,1321476.5,0.45,2.79,15.33,15.264,14.43,1082117.1,1367191.68,1711385.7,18.61
2015-12-25,14.76,16.79,16.1,14.7,1463524.0,1.29,8.71,14.962,14.828,14.344,1113059.7,1346697.38,1725174.64,20.61
2015-12-18,14.19,15.18,14.81,14.08,742590.44,0.5,3.49,14.914,14.186,14.63,1150464.5,1324625.21,1740287.15,10.46
2015-12-11,14.88,15.08,14.31,14.08,794561.81,-0.57,-3.83,15.052,13.911,15.106,1403354.64,1427946.26,1772815.11,11.19
2015-12-04,14.72,15.23,14.88,13.57,1088432.75,0.17,1.16,15.224,13.9,15.72,1866491.47,1589823.61,1846291.32,15.32
2015-11-27,16.06,16.49,14.71,14.5,1476189.5,-1.15,-7.25,15.198,14.095,16.122,1652266.27,1786171.13,1864064.22,20.78
2015-11-20,15.08,16.4,15.86,14.96,1650548.0,0.36,2.32,14.694,14.016,16.466,1580335.07,1773551.22,1933364.24,23.24
2015-11-13,14.91,16.43,15.5,14.51,2007041.12,0.33,2.17,13.458,13.855,16.866,1498785.92,1877012.67,2111919.67,28.26
2015-11-06,15.67,16.23,15.17,14.01,3110246.0,0.42,2.85,12.77,13.904,17.247,1452537.89,1967302.03,2182316.81,43.79
2015-10-30,13.41,14.75,14.75,13.41,17306.71,2.56,21.0,12.576,13.761,17.429,1313155.74,1919812.46,2178650.55,0.24
2015-09-09,10.1,12.19,12.19,9.8,1116533.5,2.51,25.93,12.992,13.595,17.887,1920076.0,2055579.73,2278737.57,15.72
2015-09-02,11.87,12.96,9.68,9.68,1242802.25,-2.38,-19.73,13.338,13.859,18.285,1966767.38,2103651.9,2319104.27,17.5
2015-08-28,13.35,13.39,12.06,9.6,1775801.0,-2.14,-15.07,14.252,15.074,18.846,2255239.43,2155949.09,2384989.27,25.0
2015-08-21,16.98,18.6,14.2,13.99,2413335.25,-2.63,-15.63,15.038,16.3,19.158,2482066.18,2117683.95,2372390.49,33.98
2015-08-14,14.25,17.85,16.83,14.25,3051908.0,2.91,20.91,14.946,17.539,19.358,2526469.18,2102759.03,2331585.17,42.97
2015-08-07,13.97,14.51,13.92,12.83,1349990.38,-0.33,-2.32,14.198,18.148,19.389,2191083.45,1941957.3,2278478.53,19.01
2015-07-31,15.49,17.2,14.25,13.19,2685162.5,-1.74,-10.88,14.38,18.916,19.556,2240536.43,2093177.26,2295169.18,37.81
2015-07-24,13.8,16.35,15.99,13.2,2909934.75,2.25,16.38,15.896,19.877,19.643,2056658.75,2346826.66,2251882.64,40.97
2015-07-17,14.0,15.44,13.74,11.41,2635350.25,0.65,4.97,17.562,20.589,19.555,1753301.72,2397331.59,2200686.33,37.1
2015-07-10,16.29,16.29,13.09,9.74,1374979.38,-1.74,-11.73,20.132,21.096,19.583,1679048.87,2437488.64,2129233.45,19.36
2015-07-03,22.65,22.8,14.83,14.83,1597255.25,-7.0,-32.07,22.098,22.179,19.603,1692831.15,2501895.41,2113028.23,22.49
2015-06-26,24.2,27.05,21.83,21.83,1765774.12,-2.49,-10.24,23.452,22.711,19.454,1945818.1,2534556.65,2115228.37,24.86
2015-06-19,26.59,26.6,24.32,23.0,1393149.62,-2.27,-8.54,23.858,22.618,18.973,2636994.57,2614029.46,2211807.62,19.62
2015-06-12,23.52,27.1,26.59,23.51,2264086.0,3.67,16.01,23.616,22.015,18.354,3041361.45,2627097.04,2369954.47,31.88
2015-06-05,21.6,23.64,22.92,20.65,1443890.75,1.32,6.11,22.06,21.177,17.561,3195928.4,2560411.33,2448944.37,20.33
2015-05-29,23.5,25.51,21.6,20.3,2862190.0,-2.26,-9.47,22.26,20.629,16.871,3310959.67,2614999.75,2463816.29,40.3
2015-05-22,24.1,26.84,23.86,22.7,5221656.5,0.75,3.25,21.97,20.196,16.22,3123295.2,2497161.09,2470341.7,73.52
2015-05-15,18.93,23.15,23.11,18.39,3414984.0,4.3,22.86,21.378,19.409,15.425,2591064.35,2156938.61,2230729.47,48.08
2015-05-08,21.53,22.8,18.81,17.45,3036920.75,-5.11,-21.36,20.414,18.521,14.683,2212832.62,2004041.08,2135134.57,42.76
2015-04-30,20.3,24.98,23.92,20.3,2019047.12,3.77,18.71,20.294,18.069,14.195,1924894.25,1820978.26,2166424.0,28.43
2015-04-24,20.68,20.96,20.15,19.42,1923867.62,-0.75,-3.59,18.998,17.027,13.459,1919039.83,1724161.05,2126989.27,27.09
2015-04-17,19.5,21.98,20.9,19.03,2560502.25,2.61,14.27,18.422,16.196,12.906,1871026.98,1695900.09,2149467.76,36.05
2015-04-10,18.16,18.67,18.29,17.11,1523825.38,0.08,0.44,17.44,15.327,12.332,1722812.88,1809585.79,2109876.85,21.45
2015-04-03,17.45,18.36,18.21,16.7,1597228.88,0.77,4.42,16.628,14.693,11.865,1795249.53,2112811.9,2068600.5,22.49
2015-03-27,17.5,17.67,17.44,16.13,1989775.0,0.17,0.98,15.844,13.945,11.409,1717062.27,2337477.41,2053481.51,28.02
2015-03-20,15.98,17.78,17.27,15.85,1683803.38,1.28,8.01,15.056,13.112,10.976,1529282.27,2312632.82,1993343.49,23.71
2015-03-13,14.3,16.06,15.99,14.05,1819431.75,1.76,12.37,13.97,12.243,10.568,1520773.2,2443522.31,1975478.31,25.62
2015-03-06,14.21,14.69,14.23,13.6,1886008.62,-0.06,-0.42,13.214,11.441,10.197,1896358.7,2304520.32,1915951.88,26.55
2015-02-27,13.35,14.65,14.29,13.21,1206292.62,0.79,5.85,12.758,10.845,9.939,2430374.27,2266228.07,1879522.34,16.98
2015-02-17,12.12,13.95,13.5,11.99,1050875.0,1.66,14.02,12.046,10.32,9.701,2957892.55,2511869.73,1859495.78,14.8
2015-02-13,12.19,12.4,11.84,11.14,1641258.0,-0.37,-3.03,11.168,9.89,9.516,3095983.37,2529817.48,1828565.0,23.11
2015-02-06,11.86,13.18,12.21,11.66,3697359.25,0.26,2.18,10.516,9.615,9.415,3366271.42,2603035.43,1817813.57,52.06
2015-01-30,10.61,12.54,11.95,10.52,4556086.5,1.22,11.37,9.668,9.336,9.286,2712681.94,2410167.92,1759827.81,64.15
2015-01-23,8.95,10.84,10.73,8.85,3843884.0,1.62,17.78,8.932,9.037,9.131,2102081.87,2024389.1,1571088.76,54.12
2015-01-16,8.53,9.25,9.11,8.12,1741329.12,0.53,6.18,8.594,8.872,9.042,2065846.92,1769485.61,1432961.71,24.52
2015-01-09,7.98,9.09,8.58,7.95,2992698.25,0.61,7.65,8.612,8.84,9.013,1963651.59,1674054.16,1392296.97,42.14
2014-12-31,8.27,8.3,7.97,7.77,429411.84,-0.3,-3.63,8.714,8.893,9.036,1839799.44,1507434.31,1315711.9,6.05
2014-12-26,8.91,8.91,8.27,8.12,1503086.12,-0.77,-8.52,9.004,8.953,9.057,2107653.9,1527383.44,1353552.91,21.16
2014-12-19,9.2,10.03,9.04,9.01,3662709.25,-0.16,-1.74,9.142,9.033,9.042,1946696.34,1492816.6,1320216.39,51.57
2014-12-12,9.09,9.28,9.2,8.76,1230352.5,0.11,1.21,9.15,9.082,8.981,1473124.31,1207121.84,1182619.85,17.32
2014-12-05,9.4,9.96,9.09,9.0,2373437.5,-0.33,-3.5,9.068,9.141,8.918,1384456.73,1127312.51,1164076.46,33.42
2014-11-28,9.08,9.46,9.42,8.96,1768684.12,0.46,5.13,9.072,9.214,8.843,1175069.18,1032591.71,1068082.16,24.9
2014-11-21,9.1,9.15,8.96,8.82,698298.31,-0.12,-1.32,8.902,9.235,8.754,947112.98,1109487.69,1016423.03,9.83
2014-11-14,8.81,9.28,9.08,8.62,1294849.12,0.29,3.3,8.924,9.225,8.712,1038936.87,1117788.43,1021455.34,18.23
2014-11-07,9.05,9.17,8.79,8.7,787014.62,-0.32,-3.51,9.014,9.212,8.643,941119.36,1096437.8,983747.69,11.08
2014-10-31,8.6,9.5,9.11,8.53,1326499.75,0.54,6.3,9.214,9.185,8.59,870168.28,1110539.78,976653.26,18.68
2014-10-24,9.08,9.17,8.57,8.51,628903.12,-0.5,-5.51,9.356,9.178,8.575,890114.23,1123989.49,941679.0,8.85
2014-10-17,9.49,9.68,9.07,8.96,1157417.75,-0.46,-4.83,9.568,9.16,8.571,1271862.41,1179722.38,934839.41,16.3
2014-10-10,9.76,9.95,9.53,9.48,805761.56,-0.26,-2.66,9.526,9.05,8.555,1196639.98,1147616.17,924538.42,11.34
2014-09-30,9.88,10.03,9.79,9.75,432259.22,-0.03,-0.3,9.41,8.88,8.498,1251756.24,1158117.87,905692.72,6.09
2014-09-26,9.62,10.15,9.82,9.33,1426229.5,0.19,1.97,9.156,8.694,8.426,1350911.28,1200840.41,917588.74,20.08
2014-09-19,8.86,9.96,9.63,8.79,2537644.0,0.77,8.69,9.0,8.472,8.356,1357864.75,1103572.62,895344.63,35.73
2014-09-12,8.93,8.99,8.86,8.72,781305.62,-0.09,-1.01,8.752,8.272,8.283,1087582.35,923358.37,799559.98,11.0
2014-09-05,8.53,9.13,8.95,8.44,1081342.88,0.43,5.05,8.574,8.198,8.272,1098592.35,925122.25,847049.47,15.22
2014-08-29,9.01,9.07,8.52,8.23,928034.38,-0.52,-5.75,8.35,8.073,8.288,1064479.49,871057.57,889041.1,13.07
2014-08-22,8.4,9.15,9.04,8.35,1460996.88,0.65,7.75,8.232,7.995,8.305,1050769.54,842766.75,886703.47,20.57
2014-08-15,7.97,8.48,8.39,7.94,1186232.0,0.42,5.27,7.944,7.971,8.272,849280.49,759368.5,867892.87,16.7
2014-08-08,7.89,8.12,7.97,7.81,836355.62,0.14,1.79,7.792,7.982,8.293,759134.39,689956.44,926854.09,11.78
2014-08-01,7.98,8.1,7.83,7.81,910778.56,-0.1,-1.26,7.822,8.06,8.33,751652.14,701460.68,1040272.82,12.82
2014-07-25,7.57,8.01,7.93,7.45,859484.62,0.33,4.34,7.796,8.115,8.395,677635.66,653267.57,1156082.58,12.1
2014-07-18,7.63,7.83,7.6,7.55,453551.66,-0.03,-0.39,7.758,8.158,8.57,634763.96,634337.07,1212302.21,6.39
2014-07-11,8.18,8.19,7.63,7.5,735501.5,-0.49,-6.03,7.998,8.239,8.686,669456.51,687116.63,1283098.87,10.36
2014-07-04,7.71,8.37,8.12,7.68,798944.38,0.42,5.46,8.172,8.293,8.869,620778.49,675761.59,1339404.34,11.25
2014-06-27,7.74,7.85,7.7,7.34,540696.12,-0.04,-0.52,8.298,8.345,9.05,651269.22,768976.69,1421144.51,7.61
2014-06-20,8.81,8.82,7.74,7.55,645126.12,-1.06,-12.04,8.434,8.503,9.236,628899.49,907024.63,1418469.25,9.08
2014-06-13,8.48,8.99,8.8,8.42,627014.44,0.3,3.53,8.558,8.615,9.418,633910.19,930640.2,1470550.45,8.83
2014-06-06,8.72,8.84,8.5,8.41,492111.41,-0.25,-2.86,8.48,8.573,9.436,704776.75,976417.23,1534874.22,6.93
2014-05-30,8.39,9.38,8.75,8.35,951398.0,0.37,4.42,8.414,8.604,9.469,730744.69,1163751.74,1602611.18,13.4
2014-05-23,8.37,8.52,8.38,8.22,428847.47,0.02,0.24,8.392,8.599,9.459,886684.17,1379084.97,1676484.25,6.04
2014-05-16,8.5,8.79,8.36,8.2,670179.62,-0.05,-0.59,8.572,8.675,9.455,1185149.77,1658897.59,1848759.68,9.44
2014-05-09,8.25,8.88,8.41,8.15,981347.25,0.24,2.94,8.672,8.982,9.415,1227370.21,1790267.34,2032306.42,13.82
2014-04-30,8.58,8.58,8.17,7.8,621951.12,-0.47,-5.44,8.666,9.132,9.377,1248057.71,1879081.11,2224988.06,8.76
2014-04-25,9.18,9.74,8.64,8.57,1731095.38,-0.64,-6.9,8.794,9.445,9.301,1596758.79,2003047.09,2413630.95,24.37
2014-04-18,8.8,9.56,9.28,8.61,1921175.5,0.42,4.74,8.806,9.755,9.149,1871485.76,2073312.33,2408566.4,27.05
2014-04-11,8.36,8.9,8.86,8.3,881281.81,0.48,5.73,8.778,9.969,8.95,2132645.41,1929913.86,2391567.35,12.41
2014-04-04,8.94,8.98,8.38,8.1,1084784.75,-0.43,-4.88,9.292,10.221,8.764,2353164.47,2010460.7,2415101.13,15.27
2014-03-28,8.69,9.36,8.81,8.56,2365456.5,0.11,1.26,9.598,10.299,8.608,2510104.5,2093331.2,2417310.62,33.3
2014-03-21,9.05,9.47,8.7,8.25,3104730.25,-0.44,-4.81,10.096,10.333,8.438,2409335.4,2041470.62,2359557.29,43.71
2014-03-14,11.43,11.9,9.14,9.14,3226973.75,-2.29,-20.04,10.704,10.319,8.28,2275138.9,1973883.54,2351492.45,45.43
2014-03-07,10.08,11.78,11.43,9.94,1983877.12,1.52,15.34,11.16,10.234,8.102,1727182.31,2038621.77,2341475.65,27.93
2014-02-28,11.29,11.74,9.91,9.42,1869484.88,-1.39,-12.3,11.15,9.848,7.836,1667756.93,2274345.5,2366491.8,26.32
2014-02-21,11.8,12.15,11.3,10.85,1861611.0,-0.44,-3.75,11.0,9.621,7.61,1676557.91,2570895.01,2291594.49,26.21
2014-02-14,11.35,12.35,11.74,10.9,2433747.75,0.32,2.8,10.57,9.156,7.31,1673605.83,2824214.82,2460134.99,34.27
2014-02-07,11.03,11.74,11.42,10.99,487190.78,0.04,0.35,9.934,8.543,7.018,1672628.18,2743820.48,2470547.24,6.86
2014-01-30,9.16,11.44,11.38,9.16,1686750.25,2.22,24.24,9.308,7.93,6.759,2350061.22,2853220.85,2803579.23,23.75
2014-01-24,9.03,9.78,9.16,9.02,1913489.75,0.01,0.11,8.546,7.307,6.535,2880934.07,2819741.56,3093961.34,26.94
2014-01-17,8.56,9.47,9.15,8.46,1846850.62,0.59,6.89,8.242,6.917,6.342,3465232.12,2741290.04,3258456.3,26.0
2014-01-10,9.03,9.14,8.56,8.05,2428859.5,-0.61,-6.65,7.742,6.542,6.06,3974823.8,2677643.96,3202244.1,34.2
2013-12-27,7.5,8.48,8.29,7.35,3874356.0,0.72,9.51,7.152,6.24,5.799,3815012.78,2729101.36,3113625.7,54.55
2013-12-20,7.93,8.29,7.57,6.75,4341114.5,-0.07,-0.92,6.552,5.969,5.549,3356380.48,2644329.54,2937692.41,61.12
2013-12-13,6.82,7.79,7.64,6.68,4834980.0,0.99,14.89,6.068,5.824,5.329,2758549.05,2458638.09,2732967.58,68.08
2013-12-06,5.51,7.15,6.65,5.38,4394809.0,1.04,18.54,5.592,5.598,5.103,2017347.95,2012293.96,2504841.17,61.88
