date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,17.25,19.46,19.24,17.25,3246584.5,2.15,12.58,17.43,17.629,18.438,1405523.75,1228354.4,1483521.68,14.77
2014-02-07,17.25,17.49,17.09,16.75,405339.5,-0.09,-0.52,16.848,17.645,18.385,1090574.7,1019597.83,1379150.27,1.84
2014-01-30,16.72,17.19,17.18,16.3,1007067.44,0.31,1.84,16.986,17.883,18.459,1171710.72,1123108.7,1464414.12,4.58
2014-01-24,16.79,17.05,16.87,16.24,1023854.81,0.1,0.6,17.08,18.148,18.551,1101287.11,1161216.01,1516258.74,4.66
2014-01-17,16.49,17.18,16.77,15.8,1344772.5,0.44,2.69,17.352,18.398,18.637,1109175.75,1214540.35,1649523.45,6.12
2014-01-10,18.19,18.21,16.33,16.3,1671839.25,-1.94,-10.62,17.828,18.701,18.895,1051185.05,1240158.2,1642985.04,7.6
2013-12-27,17.6,18.3,17.78,17.6,811019.62,0.13,0.74,18.442,19.004,19.127,948620.95,1362783.53,1618253.46,3.69
2013-12-20,18.19,18.4,17.65,17.56,654949.38,-0.58,-3.18,18.78,19.152,19.354,1074506.68,1563497.99,1667294.85,2.98
2013-12-13,19.21,19.24,18.23,18.03,1063298.0,-0.92,-4.8,19.216,19.213,19.501,1221144.9,1704044.06,1683250.64,4.84
2013-12-06,19.2,19.44,19.15,18.5,1054819.0,-0.25,-1.29,19.444,19.263,19.653,1319904.95,1635055.87,1662092.63,4.8
2013-11-29,19.25,19.65,19.4,18.98,1159018.75,-0.07,-0.36,19.574,19.247,19.689,1429131.35,1738688.96,1651701.51,5.27
2013-11-22,20.01,20.28,19.47,19.3,1440448.25,-0.36,-1.81,19.566,19.124,19.764,1776946.1,1738702.71,1650448.28,6.55
2013-11-15,19.46,20.22,19.83,19.31,1388140.5,0.46,2.38,19.524,19.034,19.813,2052489.3,1805719.54,1653784.04,6.31
2013-11-08,19.99,20.88,19.37,18.98,1557098.25,-0.43,-2.17,19.21,18.953,19.783,2186943.22,1871301.48,1670892.69,7.08
2013-11-01,19.39,20.36,19.8,18.82,1600951.0,0.44,2.27,19.082,18.876,19.726,1950206.8,2084506.55,1650564.99,7.28
2013-10-25,19.65,21.4,19.36,19.19,2898092.5,0.1,0.52,18.92,19.089,19.657,2048246.57,2045811.88,1594868.49,13.18
2013-10-18,18.25,19.56,19.26,18.07,2818164.25,1.0,5.48,18.682,19.25,19.591,1700459.32,1873723.4,1510361.8,12.82
2013-10-11,18.6,18.6,18.26,17.65,2060410.12,-0.47,-2.51,18.544,19.556,19.557,1558949.77,1771091.71,1451491.56,9.37
2013-09-30,19.09,19.19,18.73,18.58,373416.12,-0.26,-1.37,18.696,19.789,19.537,1555659.73,1662457.23,1449104.91,1.7
2013-09-27,18.23,19.21,18.99,18.0,2091149.88,0.82,4.51,18.67,20.042,19.451,2218806.3,1689129.4,1496289.33,9.51
2013-09-18,18.49,18.95,18.17,17.62,1159156.25,-0.4,-2.15,19.258,20.13,19.371,2043377.18,1564714.05,1456790.37,5.27
2013-09-13,18.98,18.99,18.57,17.93,2110616.5,-0.45,-2.37,19.818,20.404,19.36,2046987.48,1562193.84,1432811.52,9.6
2013-09-06,18.8,19.61,19.02,18.7,2043959.88,0.42,2.26,20.568,20.591,19.301,1983233.65,1501848.55,1377918.76,9.3
2013-08-30,22.03,22.03,18.6,18.52,3689149.0,-3.33,-15.19,20.882,20.612,19.231,1769254.73,1470483.9,1318183.84,16.78
2013-08-23,21.05,22.16,21.93,20.6,1214004.25,0.96,4.58,21.414,20.576,19.145,1159452.49,1216623.43,1180599.19,5.52
2013-08-16,22.32,23.22,20.97,20.8,1177207.75,-1.35,-6.05,21.002,20.224,18.892,1086050.93,1143925.1,1153719.54,5.35
2013-08-09,20.59,22.76,22.32,20.55,1791847.38,1.73,8.4,20.99,19.932,18.72,1077400.2,1147000.19,1190996.07,8.15
2013-08-02,21.03,21.31,20.59,20.01,974065.25,-0.67,-3.15,20.614,19.558,18.431,1020463.45,1131891.4,1150163.15,4.43
2013-07-26,19.77,21.75,21.26,19.67,640137.81,1.39,7.0,20.342,19.285,18.219,1171713.07,1235752.59,1169150.91,2.91
2013-07-19,20.85,21.98,19.87,19.85,846996.44,-1.04,-4.97,19.738,18.859,17.966,1273794.36,1303449.26,1236634.03,3.85
2013-07-12,20.21,21.53,20.91,19.92,1133954.12,0.47,2.3,19.446,18.612,17.831,1201799.28,1348866.69,1251332.15,5.16
2013-07-05,19.24,21.46,20.44,19.13,1507163.62,1.21,6.29,18.874,18.316,17.648,1216600.18,1303429.2,1255843.76,6.85
2013-06-28,18.15,20.06,19.23,16.61,1730313.38,0.99,5.43,18.502,18.01,17.476,1243319.36,1253988.97,1247943.07,7.87
2013-06-21,18.46,19.32,18.24,17.83,1150544.25,-0.17,-0.92,18.228,17.85,17.316,1299792.1,1165883.79,1250817.76,5.23
2013-06-14,17.86,18.49,18.41,17.14,487021.03,0.36,1.99,17.98,17.714,17.138,1333104.15,1144574.96,1263345.11,2.22
2013-06-07,18.63,19.49,18.05,18.0,1207958.62,-0.53,-2.85,17.778,17.559,16.969,1495934.1,1163513.99,1353155.36,5.49
2013-05-31,17.79,19.21,18.58,17.71,1640759.5,0.72,4.03,17.758,17.508,16.753,1390258.22,1234991.95,1446633.33,7.46
2013-05-24,17.04,18.1,17.86,16.08,2012677.12,0.86,5.06,17.518,17.303,16.485,1264658.57,1168434.9,1550352.79,9.15
2013-05-17,17.38,17.56,17.0,16.5,1317104.5,-0.4,-2.3,17.472,17.152,16.234,1031975.47,1102549.24,1721021.81,5.99
2013-05-10,17.9,18.25,17.4,17.07,1301170.75,-0.55,-3.06,17.448,17.072,16.15,956045.77,1169818.8,1688792.57,5.92
2013-05-03,17.5,18.3,17.95,17.38,679579.25,0.57,3.28,17.34,17.05,16.048,831093.87,1153797.61,1656527.96,3.09
2013-04-26,17.72,18.08,17.38,16.71,1012761.25,-0.25,-1.42,17.258,16.979,15.89,1079725.67,1208258.33,1656981.87,4.61
2013-04-19,16.85,18.0,17.63,16.4,849261.62,0.75,4.44,17.088,16.941,15.78,1072211.22,1241897.18,1628852.42,3.86
2013-04-12,16.8,17.28,16.88,16.35,937456.0,0.02,0.12,16.832,16.782,15.69,1173123.0,1335751.73,1606963.56,4.26
2013-04-03,17.58,18.04,16.86,16.82,676411.25,-0.68,-3.88,16.696,16.561,15.67,1383591.82,1382115.26,1588044.38,3.08
2013-03-29,16.8,18.75,17.54,16.5,1922738.25,1.01,6.11,16.76,16.378,15.676,1476501.35,1542796.74,1582122.46,8.74
2013-03-22,16.25,16.85,16.53,15.48,975189.0,0.18,1.1,16.7,15.998,15.612,1336790.98,1658274.71,1508570.22,4.44
2013-03-15,16.52,16.85,16.35,15.3,1353820.5,0.15,0.93,16.794,15.666,15.626,1411583.13,1932270.69,1494843.53,6.16
2013-03-08,16.73,18.04,16.2,15.65,1989800.12,-0.98,-5.7,16.732,15.315,15.621,1498380.45,2339494.39,1451750.62,9.05
2013-03-01,17.22,17.95,17.18,16.37,1140958.88,-0.06,-0.35,16.426,15.227,15.602,1380638.7,2207766.34,1378263.75,5.19
2013-02-22,17.0,17.98,17.24,16.58,1224186.38,0.24,1.41,15.996,15.046,15.52,1609092.13,2159258.3,1346061.7,5.57
2013-02-08,16.07,17.25,17.0,15.33,1349149.75,0.96,5.99,15.296,14.8,15.473,1979758.45,2105705.41,1339607.07,6.14
2013-02-01,14.67,16.3,16.04,14.65,1787807.12,1.37,9.34,14.538,14.619,15.416,2452958.25,2015807.66,1311523.1,8.13
2013-01-25,15.08,15.14,14.67,14.19,1401091.38,-0.36,-2.4,13.898,14.598,15.34,3180608.33,1878175.39,1256022.37,6.37
2013-01-18,13.71,15.4,15.03,13.69,2283226.0,1.29,9.39,14.028,14.778,15.379,3034893.97,1793973.5,1214457.97,10.38
2013-01-11,13.42,14.45,13.74,13.28,3077518.0,0.33,2.46,14.096,14.973,15.387,2709424.47,1621448.18,1136688.02,14.0
2012-12-28,12.75,13.65,13.21,12.69,3715148.75,0.37,2.88,14.304,15.226,15.501,2231652.37,1358865.72,1016652.62,16.9
2012-12-21,13.79,13.79,12.84,12.05,5426057.5,-2.48,-16.19,14.7,15.586,15.633,1578657.07,1057416.36,852380.06,24.68
2012-12-14,15.4,15.48,15.32,14.83,672519.62,-0.05,-0.33,15.298,15.927,15.74,575742.45,564006.84,610064.47,3.06
2012-12-07,14.92,15.53,15.37,13.9,655878.5,0.59,3.99,15.528,15.977,15.752,553053.03,548761.17,611192.86,2.98
2012-11-30,15.25,15.28,14.78,14.1,688657.5,-0.41,-2.7,15.85,15.994,15.776,533471.88,532865.1,637639.4,3.13
2012-11-23,15.83,15.88,15.19,15.1,450172.25,-0.64,-4.04,16.148,16.145,15.826,486079.06,573508.72,654634.83,2.05
2012-11-16,16.4,16.67,15.83,15.67,411484.38,-0.64,-3.89,16.472,16.213,15.837,536175.65,607238.54,699194.85,1.87
2012-11-09,16.91,17.24,16.47,16.3,559072.5,-0.51,-3.0,16.556,16.082,15.739,552271.24,633869.35,710973.64,2.54
2012-11-02,16.12,17.19,16.98,16.1,557972.75,0.71,4.36,16.426,15.98,15.619,544469.31,634942.45,739935.89,2.54
2012-10-26,16.78,17.14,16.27,15.92,451693.44,-0.54,-3.21,16.138,15.801,15.413,532258.32,651927.86,752427.39,2.05
2012-10-19,16.2,17.3,16.81,16.07,700655.19,0.56,3.45,16.142,15.776,15.234,660938.38,674439.51,765671.23,3.19
2012-10-12,15.8,16.6,16.25,15.6,491962.31,0.43,2.72,15.954,15.679,15.003,678301.42,647343.76,768201.05,2.24
2012-09-28,15.18,15.85,15.82,14.76,520062.88,0.28,1.8,15.608,15.553,14.808,715467.47,656122.1,784466.62,2.37
2012-09-21,16.23,16.57,15.54,15.36,496917.78,-0.75,-4.6,15.534,15.526,14.66,725415.58,673624.55,793809.17,2.26
2012-09-14,15.75,16.7,16.29,15.34,1095093.75,0.42,2.65,15.464,15.557,14.532,771597.4,742413.69,809268.19,4.98
2012-09-07,14.6,15.99,15.87,14.6,787470.38,1.35,9.3,15.41,15.506,14.326,687940.64,735760.93,823543.72,3.58
2012-08-31,15.35,15.87,14.52,14.4,677792.56,-0.93,-6.02,15.404,15.461,14.193,616386.11,791151.17,809545.23,3.08
2012-08-24,14.91,16.15,15.45,14.91,569803.44,0.26,1.71,15.498,15.395,14.144,596776.72,788077.93,812239.75,2.59
2012-08-17,16.1,16.53,15.19,14.82,727826.88,-0.83,-5.18,15.518,15.258,14.038,621833.51,844929.32,798950.37,3.31
2012-08-10,15.81,16.03,16.02,15.01,676809.94,0.18,1.14,15.65,15.024,13.913,713229.98,852926.93,790000.88,3.08
2012-08-03,14.84,16.04,15.84,14.6,429697.72,0.85,5.67,15.602,14.691,13.769,783581.22,856902.95,794819.76,1.95
2012-07-27,15.36,15.85,14.99,14.8,579745.62,-0.56,-3.6,15.518,14.327,13.658,965916.22,889058.34,859185.52,2.64
2012-07-20,15.82,16.29,15.55,14.96,695087.38,-0.3,-1.89,15.292,14.063,13.538,979379.14,912811.15,865117.65,3.16
2012-07-13,15.76,16.54,15.85,15.21,1184809.25,0.07,0.44,14.998,13.793,13.402,1068025.14,913993.79,862322.01,5.39
2012-07-06,15.42,16.08,15.78,15.01,1028566.12,0.36,2.33,14.398,13.507,13.258,992623.88,876122.68,826059.64,4.68
2012-06-29,13.87,15.62,15.42,13.81,1341372.75,1.56,11.26,13.78,13.146,13.09,930224.69,911326.51,799696.91,6.1
2012-06-21,14.18,14.35,13.86,13.75,647060.19,-0.22,-1.56,13.136,12.925,12.934,812200.46,827939.3,762200.89,2.94
2012-06-15,12.86,14.3,14.08,12.7,1138317.38,1.23,9.57,12.834,12.892,12.856,846243.16,836401.58,755735.85,5.18
2012-06-08,12.5,13.23,12.85,12.45,807802.94,0.16,1.26,12.588,12.817,12.749,759962.45,752971.41,737796.21,3.67
2012-06-01,12.18,12.87,12.69,12.09,716570.19,0.49,4.02,12.616,12.802,12.687,759621.49,727074.84,740650.11,3.26
2012-05-25,12.36,12.59,12.2,12.01,751251.62,-0.15,-1.22,12.512,12.847,12.614,892428.32,732736.58,723664.63,3.42
2012-05-18,12.9,13.35,12.35,12.15,817273.69,-0.5,-3.89,12.714,12.989,12.565,843678.14,829312.69,719503.45,3.72
2012-05-11,12.98,13.24,12.85,12.66,706913.81,-0.14,-1.08,12.95,13.012,12.54,826559.99,817424.16,699685.54,3.22
2012-05-04,12.27,13.23,12.99,12.18,806098.12,0.82,6.74,13.046,13.011,12.529,745980.38,810650.23,687417.7,3.67
2012-04-27,13.23,13.51,12.17,11.9,1380604.38,-1.04,-7.87,12.988,13.009,12.545,694528.19,775996.59,685304.64,6.28
2012-04-20,13.48,13.64,13.21,13.08,507500.69,-0.32,-2.37,13.182,13.033,12.626,573044.83,688067.3,653568.79,2.31
2012-04-13,13.35,13.8,13.53,12.93,731682.94,0.2,1.5,13.264,12.942,12.649,814947.24,696462.49,657055.76,3.33
2012-04-06,12.64,13.62,13.33,12.58,304015.75,0.63,4.96,13.074,12.82,12.631,808288.33,675070.12,652643.51,1.38
2012-03-30,13.17,13.56,12.7,12.53,548837.19,-0.44,-3.35,12.976,12.681,12.649,875320.09,722621.0,670736.14,2.5
2012-03-23,13.67,13.98,13.14,13.02,773187.56,-0.48,-3.52,13.03,12.572,12.726,857464.99,754225.38,699352.38,3.52
2012-03-16,12.71,13.72,13.62,12.71,1717012.75,1.04,8.27,12.884,12.38,12.792,803089.78,714592.68,679867.71,7.81
2012-03-09,12.86,12.9,12.58,12.18,698388.38,-0.26,-2.02,12.62,12.14,12.786,577977.73,609694.22,610530.79,3.18
2012-03-02,13.04,13.1,12.84,12.51,639174.56,-0.13,-1.0,12.566,12.068,12.886,541851.91,581946.93,597267.03,2.91
2012-02-24,12.47,13.11,12.97,12.19,459561.72,0.56,4.51,12.386,12.047,12.951,569921.91,564185.16,585884.02,2.09
2012-02-17,12.26,12.63,12.41,12.08,501311.5,0.11,0.89,12.114,12.081,13.022,650985.76,594612.68,584520.44,2.28
2012-02-10,12.38,12.52,12.3,11.85,591452.5,-0.01,-0.08,11.876,12.219,13.155,626095.58,619070.28,576050.64,2.69
2012-02-03,11.98,12.36,12.31,11.77,517759.25,0.37,3.1,11.66,12.355,13.31,641410.7,617649.03,572040.69,2.35
2012-01-20,11.53,12.09,11.94,10.76,779524.56,0.33,2.84,11.57,12.442,13.469,622041.95,630216.9,578875.89,3.55
2012-01-13,11.33,12.35,11.61,10.98,864881.0,0.39,3.48,11.708,12.617,13.657,558448.41,618851.29,570892.07,3.93
2012-01-06,11.33,11.45,11.22,10.77,376860.59,0.02,0.18,12.048,12.879,13.861,538239.6,644479.38,568961.82,1.71
2011-12-30,11.7,11.95,11.22,10.49,668028.12,-0.64,-5.4,12.562,13.203,14.097,612044.97,645142.74,624043.95,3.04
2011-12-23,12.56,12.62,11.86,11.4,420915.47,-0.77,-6.1,13.05,13.432,14.297,593887.35,611367.35,629993.17,1.91
2011-12-16,13.17,13.18,12.63,12.21,461556.88,-0.68,-5.11,13.314,13.703,14.444,638391.85,612587.13,678121.95,2.1
2011-12-09,13.78,13.9,13.31,12.6,763836.94,-0.48,-3.48,13.526,13.855,14.562,679254.16,607582.89,771187.16,3.47
2011-12-02,13.81,14.22,13.79,13.28,745887.44,0.13,0.95,13.71,13.962,14.651,750719.15,574428.2,793274.37,3.39
2011-11-25,13.11,13.85,13.66,12.9,577240.0,0.48,3.64,13.844,14.09,14.661,678240.51,533031.0,813937.56,2.63
2011-11-18,13.78,14.01,13.18,12.98,643438.0,-0.51,-3.73,13.814,14.264,14.642,628847.36,526432.35,819195.34,2.93
2011-11-11,14.1,14.32,13.69,13.51,665868.44,-0.54,-3.79,14.092,14.495,14.641,586782.4,527534.88,820332.11,3.03
2011-11-04,14.47,14.75,14.23,13.59,1121161.88,-0.23,-1.59,14.184,14.697,14.568,535911.61,522932.86,817358.09,5.1
2011-10-28,13.48,14.72,14.46,13.48,383494.22,0.95,7.03,14.214,14.843,14.517,398137.24,493444.26,789465.6,1.74
2011-10-21,14.69,14.8,13.51,13.4,330274.25,-1.06,-7.28,14.336,14.99,14.431,387821.49,602945.15,807846.06,1.5
2011-10-14,14.31,14.71,14.57,13.66,433113.22,0.42,2.97,14.714,15.161,14.364,424017.34,648619.0,850373.96,1.97
2011-09-30,14.1,14.39,14.15,13.65,411514.5,-0.23,-1.6,14.898,15.185,14.328,468287.35,743656.76,857264.19,1.87
2011-09-23,14.92,15.28,14.38,14.18,432290.03,-0.69,-4.58,15.21,15.269,14.334,509954.1,934791.44,871449.86,1.97
2011-09-16,15.25,15.47,15.07,14.7,331915.47,-0.33,-2.14,15.472,15.339,14.337,588751.28,1012120.53,893555.83,1.51
2011-09-09,15.43,15.81,15.4,14.65,511253.5,-0.09,-0.58,15.644,15.231,14.265,818068.81,1094844.11,922153.01,2.33
2011-09-02,15.86,16.25,15.49,15.46,654463.25,-0.22,-1.4,15.608,15.019,14.203,873220.65,1111958.32,968594.51,2.98
2011-08-26,15.62,15.8,15.71,15.05,619848.25,0.02,0.13,15.472,14.786,14.132,1019026.18,1113129.35,991379.46,2.82
2011-08-19,15.93,16.34,15.69,15.15,826275.94,-0.24,-1.51,15.328,14.439,14.041,1359628.78,1111783.33,1002612.6,3.76
2011-08-12,15.04,16.15,15.93,14.1,1478503.12,0.71,4.67,15.206,14.191,13.958,1435489.79,1085486.93,1016481.8,6.72
2011-08-05,14.8,15.52,15.22,14.5,787012.69,0.41,2.77,14.818,13.871,13.89,1371619.41,1012746.96,1001367.25,3.58
2011-07-29,14.93,15.6,14.81,14.35,1383490.88,-0.18,-1.2,14.43,13.566,13.884,1350695.99,1052128.93,1030959.24,6.29
2011-07-22,15.06,15.49,14.99,14.0,2322861.25,-0.09,-0.6,14.1,13.47,13.924,1207232.52,970871.61,1033082.46,10.56
2011-07-15,13.9,15.28,15.08,13.67,1205581.0,1.09,7.79,13.55,13.398,13.961,863937.89,808108.28,1022742.47,5.48
2011-07-08,13.3,14.35,13.99,13.26,1159151.25,0.71,5.35,13.176,13.334,13.967,735484.07,774991.13,1016942.53,5.27
2011-07-01,13.16,13.5,13.28,12.93,682395.56,0.12,0.91,12.924,13.299,14.046,653874.5,749461.91,1011443.46,3.1
2011-06-24,12.19,13.33,13.16,12.04,666173.56,0.92,7.52,12.702,13.386,14.199,753561.86,825230.7,1003929.53,3.03
2011-06-17,13.2,13.33,12.24,12.2,606388.06,-0.97,-7.34,12.84,13.478,14.32,734510.69,869629.58,978713.61,2.76
2011-06-10,12.78,13.29,13.21,12.74,563311.94,0.48,3.77,13.246,13.643,14.485,752278.68,893441.86,991381.94,2.56
2011-06-03,12.13,12.81,12.73,11.95,751103.38,0.56,4.6,13.492,13.725,14.55,814498.19,947476.66,1006046.67,3.42
2011-05-27,13.83,13.94,12.17,11.71,1180832.38,-1.68,-12.13,13.674,13.909,14.713,845049.33,989987.54,1025352.52,5.37
2011-05-20,14.27,14.28,13.85,13.7,570917.69,-0.42,-2.94,14.07,14.201,14.932,896899.53,1009789.55,993607.58,2.6
2011-05-13,14.54,14.55,14.27,14.1,695228.0,-0.17,-1.18,14.116,14.377,15.225,1004748.46,1095293.31,979959.23,3.16
2011-05-06,13.64,14.52,14.44,13.55,874409.5,0.8,5.87,14.04,14.524,15.542,1034605.04,1237376.66,990460.34,3.98
2011-04-29,14.2,14.6,13.64,13.33,903859.06,-0.51,-3.6,13.958,14.599,15.929,1080455.14,1258893.93,977447.5,4.11
2011-04-22,14.05,14.7,14.15,13.73,1440083.38,0.07,0.5,14.144,14.793,16.369,1134925.75,1273425.0,959362.37,6.55
2011-04-15,13.98,14.28,14.08,13.52,1110162.38,0.19,1.37,14.332,15.011,16.775,1122679.58,1182628.36,935337.98,5.05
2011-04-08,14.02,14.02,13.89,13.2,844510.88,-0.14,-1.0,14.638,15.161,17.149,1185838.15,1087797.64,905099.27,3.84
2011-04-01,14.56,14.57,14.03,13.93,1103660.0,-0.54,-3.71,15.008,15.326,17.494,1440148.27,1089322.03,907201.64,5.02
2011-03-25,15.05,15.05,14.57,14.31,1176212.12,-0.52,-3.45,15.24,15.374,17.809,1437332.72,1064616.68,891449.37,5.35
2011-03-18,15.6,16.3,15.09,14.99,1378852.5,-0.52,-3.33,15.442,15.517,18.098,1411924.25,1060717.5,878595.96,6.27
2011-03-11,15.76,15.86,15.61,15.27,1425955.25,-0.13,-0.83,15.69,15.663,18.278,1242577.14,977425.6,851807.55,6.49
2011-03-04,15.28,16.74,15.74,15.1,2116061.5,0.55,3.62,15.684,16.073,18.396,989757.13,864625.14,821478.55,9.62
2011-02-25,15.48,15.72,15.19,15.0,1089582.25,-0.39,-2.5,15.644,16.559,18.484,738495.78,743544.03,766983.89,4.96
2011-02-18,16.3,16.59,15.58,15.28,1049169.75,-0.75,-4.59,15.508,17.258,18.679,691900.63,696001.07,717183.74,4.77
2011-02-11,15.51,16.5,16.33,15.2,532116.94,0.75,4.81,15.592,17.944,18.833,709510.75,645299.74,684668.84,2.42
2011-02-01,15.5,15.72,15.58,15.2,161855.2,0.04,0.26,15.636,18.539,18.95,712274.07,688047.61,671170.13,0.74
2011-01-28,14.51,15.96,15.54,13.8,859754.75,1.03,7.1,16.462,19.137,19.068,739493.16,722400.9,706822.22,3.91
2011-01-21,15.8,16.08,14.51,14.3,856606.5,-1.49,-9.31,17.474,19.662,19.1,748592.28,725081.25,696923.65,3.9
2011-01-14,16.58,16.6,16.0,15.0,1137220.38,-0.55,-3.32,19.008,20.244,19.178,700101.51,718282.07,678775.57,5.17
2011-01-07,17.29,18.03,16.55,16.45,545933.5,-3.16,-16.03,20.296,20.679,19.185,581088.72,696474.41,642555.18,3.22
2010-12-27,20.57,20.95,19.71,19.5,297950.66,-0.89,-4.32,21.442,20.892,19.117,663821.14,726189.49,653376.74,1.76
2010-12-24,22.18,22.45,20.6,19.74,905250.38,-1.58,-7.12,21.812,20.718,18.867,705308.64,778331.95,676489.75,5.34
2010-12-17,22.43,23.24,22.18,22.06,614152.62,-0.26,-1.16,21.85,20.408,18.561,701570.22,790423.74,665091.07,3.62
2010-12-10,22.78,23.5,22.44,21.59,542156.44,0.16,0.72,21.48,20.1,18.138,736462.63,738366.42,661514.16,3.2
2010-12-03,21.83,23.67,22.28,21.83,959595.62,0.72,3.34,21.062,19.722,17.656,811860.11,724037.93,658832.35,5.66
2010-11-26,20.85,22.24,21.56,20.5,505388.16,0.77,3.7,20.342,19.36,17.153,788557.83,654292.66,626847.38,2.98
2010-11-19,20.42,23.06,20.79,19.0,886558.25,0.46,2.26,19.624,18.998,16.695,851355.25,691243.53,626937.27,5.23
2010-11-12,20.37,23.5,20.33,20.2,788614.69,-0.02,-0.1,18.966,18.538,16.247,879277.26,668766.05,614227.14,4.65
2010-11-05,18.7,21.0,20.35,18.7,919143.81,1.67,8.94,18.72,18.111,15.845,740270.21,639269.08,600119.34,5.42
2010-10-29,17.9,19.39,18.68,17.7,843084.25,0.71,3.95,18.382,17.69,15.438,636215.76,588635.95,595624.36,4.98
2010-10-22,17.5,19.04,17.97,16.6,819375.25,0.47,2.69,18.378,17.341,15.213,520027.49,580563.98,579453.65,4.84
2010-10-15,19.11,19.17,17.5,16.6,1026168.31,-1.6,-8.38,18.372,17.015,15.013,531131.81,574647.54,578352.97,6.06
2010-10-08,18.75,19.25,19.1,18.68,93579.44,0.44,2.36,18.11,16.713,14.852,458254.84,539758.41,563963.06,0.55
2010-09-30,18.85,19.5,18.66,18.38,398871.56,0.0,0.0,17.502,16.176,14.57,538267.94,584661.9,596941.51,2.35
2010-09-21,17.95,19.06,18.66,17.69,262142.88,0.72,4.01,16.998,15.59,14.354,541056.13,593626.76,607800.54,1.55
2010-09-17,16.2,18.16,17.94,16.2,874896.88,1.75,10.81,16.304,14.946,14.12,641100.48,599402.1,624756.36,5.16
2010-09-10,16.06,16.46,16.19,15.28,661783.44,0.13,0.81,15.658,14.392,13.886,618163.28,562631.0,625705.43,3.91
2010-09-03,16.14,16.55,16.06,15.73,493644.94,-0.08,-0.5,15.316,13.956,13.796,621261.98,559688.23,661840.79,2.91
2010-08-27,15.19,16.23,16.14,15.09,412812.5,0.95,6.25,14.85,13.578,13.665,631055.85,560969.61,687812.11,2.44
2010-08-20,14.75,16.16,15.19,14.75,762364.62,0.48,3.26,14.182,13.186,13.529,646197.39,602612.78,721623.63,4.5
2010-08-13,14.48,15.14,14.71,14.03,760210.88,0.23,1.59,13.588,13.085,13.38,557703.73,578343.31,744115.21,4.49
2010-08-06,13.78,14.56,14.48,13.78,677276.94,0.75,5.46,13.126,13.01,13.248,507098.72,582058.39,768738.59,4.0
2010-07-30,12.87,13.86,13.73,12.87,542614.31,0.93,7.27,12.596,12.991,13.13,498114.49,588167.72,865281.41,3.2
2010-07-23,12.19,12.86,12.8,11.95,488520.22,0.58,4.75,12.306,12.964,12.987,490883.36,609221.13,868939.55,2.88
2010-07-16,12.4,12.65,12.22,11.98,319896.31,-0.18,-1.45,12.19,13.117,12.903,559028.16,621974.32,916252.94,1.89
2010-07-09,11.71,12.61,12.4,11.31,507185.84,0.57,4.82,12.582,13.293,12.853,598982.89,650110.62,955034.53,2.99
2010-07-02,12.26,12.55,11.83,11.0,632355.75,-0.45,-3.66,12.894,13.379,12.751,657018.06,688779.86,950015.0,3.73
2010-06-25,12.0,12.91,12.28,11.82,506458.69,0.06,0.49,13.386,13.636,12.672,678220.95,763993.36,966044.37,2.99
2010-06-18,14.2,14.29,12.22,11.9,829244.19,-1.96,-13.82,13.622,13.752,12.595,727558.9,814654.61,990755.88,4.89
2010-06-11,13.65,14.79,14.18,13.51,519670.0,0.22,1.58,14.044,13.871,12.537,684920.48,840634.49,1028764.08,3.07
2010-06-04,14.29,14.98,13.96,13.31,797361.69,-0.33,-2.31,14.004,13.675,12.361,701238.34,909887.11,1048028.65,4.71
2010-05-28,13.5,14.6,14.29,13.5,738370.19,0.83,6.17,13.864,13.485,12.172,720541.65,955418.79,1051698.43,4.36
2010-05-21,14.16,14.3,13.46,12.8,753148.44,-0.87,-6.07,13.886,13.268,11.989,849765.76,1142395.09,1043002.5,4.45
2010-05-14,14.02,14.75,14.33,12.85,616052.06,0.35,2.5,13.882,13.01,11.844,901750.32,1128657.97,1038007.04,3.64
2010-05-07,13.03,14.68,13.98,12.88,601259.31,0.72,5.43,13.698,12.689,11.64,996348.51,1210531.57,1049392.8,3.55
2010-04-30,14.45,14.94,13.26,12.85,893878.25,-1.14,-7.92,13.346,12.413,11.481,1118535.87,1259958.44,1068801.92,5.28
2010-04-23,13.4,14.97,14.4,13.2,1384490.75,0.96,7.14,13.106,12.122,11.37,1190295.92,1211250.15,1103414.38,8.17
2010-04-16,13.42,14.1,13.44,13.22,1013071.25,0.03,0.22,12.65,11.707,11.164,1435024.42,1168095.38,1139455.82,5.98
2010-04-09,12.31,13.5,13.41,12.2,1089043.0,1.19,9.74,12.138,11.438,11.061,1355565.62,1166857.15,1238076.5,6.43
2010-04-02,12.8,13.0,12.22,12.07,1212196.12,0.16,1.33,11.68,11.202,10.923,1424714.62,1216893.66,1284407.64,7.15
2010-03-26,12.51,12.71,12.06,11.71,1252678.5,-0.06,-0.49,11.48,11.046,10.82,1401381.0,1186170.19,1389948.53,7.39
2010-03-19,10.91,12.33,12.12,10.74,2608133.25,1.24,11.4,11.138,10.858,10.701,1232204.38,1147978.08,1414014.75,15.39
2010-03-12,11.13,11.22,10.88,10.74,615777.25,-0.24,-2.16,10.764,10.709,10.571,901166.33,943609.91,1361506.03,3.63
