date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-04,7.19,7.7,7.28,7.04,959056.31,0.09,1.25,7.488,7.283,7.665,973929.09,952415.39,1111940.12,15.98
2017-07-28,7.19,7.3,7.19,7.05,549481.5,0.05,0.7,7.544,7.22,7.716,1073695.28,901563.05,1105773.97,9.16
2017-07-21,7.67,7.68,7.14,6.73,870888.25,-0.62,-7.99,7.7,7.214,7.762,1370299.9,899114.95,1126493.56,14.51
2017-07-14,8.0,8.17,7.76,7.51,992193.0,-0.31,-3.84,7.636,7.209,7.818,1294019.93,863400.92,1162074.92,16.53
2017-07-07,7.56,8.24,8.07,7.41,1498026.38,0.51,6.75,7.42,7.153,7.863,1179612.21,833124.31,1229370.8,24.96
2017-06-30,7.69,8.16,7.56,7.51,1457887.25,-0.41,-5.14,7.078,7.104,7.917,930901.69,782495.47,1350705.25,24.3
2017-06-23,6.78,8.39,7.97,6.78,2032504.62,1.15,16.86,6.896,7.192,7.988,729430.82,755897.89,1524366.69,35.23
2017-06-16,6.59,6.88,6.82,6.4,489488.41,0.14,2.1,6.728,7.353,7.94,427930.0,879904.01,1423946.86,8.48
2017-06-09,6.38,6.77,6.68,6.35,420154.41,0.32,5.03,6.782,7.599,7.95,432781.91,966076.46,1408862.9,7.28
2017-06-02,6.78,6.83,6.36,6.15,254473.78,-0.29,-4.36,6.886,7.796,7.959,486636.41,1169959.46,1398447.85,4.41
2017-05-26,7.17,7.26,6.65,6.3,450532.88,-0.48,-6.73,7.13,8.047,7.989,634089.25,1271464.85,1401614.57,7.81
2017-05-19,7.13,7.51,7.13,6.86,525000.5,0.04,0.56,7.488,8.211,8.016,782364.97,1309984.89,1390730.03,9.1
2017-05-12,7.23,7.38,7.09,6.81,513747.97,-0.11,-1.53,7.978,8.31,8.009,1331878.02,1353872.17,1372635.05,8.9
2017-05-05,7.54,7.94,7.2,7.16,689426.94,-0.38,-5.01,8.416,8.426,8.009,1499371.0,1460748.93,1363111.93,11.95
2017-04-28,8.34,8.38,7.58,7.0,991737.94,-0.86,-10.19,8.706,8.573,7.998,1853282.51,1625617.28,1344812.94,17.19
2017-04-21,9.38,9.39,8.44,8.12,1191911.5,-1.14,-11.9,8.964,8.73,7.982,1908840.45,1918915.04,1303604.38,20.66
2017-04-14,9.3,10.48,9.58,9.21,3272565.75,0.3,3.23,8.934,8.784,7.924,1837604.8,2292835.49,1257574.44,56.72
2017-04-07,8.6,9.76,9.28,8.51,1351212.88,0.63,7.28,8.642,8.526,7.816,1375866.33,1967989.71,1119487.55,23.42
2017-03-31,8.88,9.48,8.65,8.56,2458984.5,-0.22,-2.48,8.436,8.301,7.729,1422126.85,1851649.34,1099113.33,42.62
2017-03-24,8.27,9.0,8.87,8.03,1269527.62,0.58,7.0,8.44,8.122,7.67,1397952.05,1626936.23,1001340.57,22.0
2017-03-17,8.12,8.5,8.29,8.05,835733.25,0.17,2.09,8.496,7.931,7.593,1928989.63,1531764.29,945141.14,14.48
2017-03-10,8.29,8.54,8.12,8.08,963873.38,-0.13,-1.58,8.634,7.82,7.549,2748066.18,1471475.17,931502.38,16.71
2017-03-03,8.66,8.96,8.25,8.24,1582515.5,-0.42,-4.84,8.41,7.708,7.529,2560113.1,1391397.92,907072.0,27.43
2017-02-24,9.15,9.65,8.67,8.57,2338110.5,-0.48,-5.25,8.166,7.591,7.491,2281171.84,1265474.94,851270.43,40.52
2017-02-17,8.9,9.5,9.15,8.65,3924715.5,0.17,1.89,7.804,7.423,7.419,1855920.41,1064008.59,745572.86,68.02
2017-02-10,7.0,9.7,8.98,7.0,4931116.0,1.98,28.29,7.366,7.234,7.329,1134538.95,688293.71,562387.0,85.46
2017-02-03,7.03,7.04,7.0,6.95,24108.0,-0.03,-0.43,7.006,7.063,7.243,194884.16,222313.38,327569.28,0.42
2017-01-26,6.93,7.13,7.03,6.92,187809.19,0.17,2.48,7.006,7.105,7.272,222682.74,270985.39,361887.12,3.25
2017-01-20,6.96,6.98,6.86,6.43,211853.38,-0.1,-1.44,7.016,7.156,7.285,249778.04,346577.32,374227.49,3.67
2017-01-13,7.16,7.38,6.96,6.96,317808.16,-0.22,-3.06,7.042,7.218,7.308,272096.76,375744.92,382633.97,5.51
2017-01-06,6.98,7.26,7.18,6.97,232842.05,0.18,2.57,7.102,7.255,7.327,242048.48,358518.0,390752.34,4.04
2016-12-30,7.05,7.14,7.0,6.93,163100.92,-0.08,-1.13,7.12,7.278,7.329,249742.61,391529.59,401403.71,2.83
2016-12-23,6.98,7.19,7.08,6.83,323285.69,0.09,1.29,7.204,7.349,7.329,319288.04,422746.07,415115.97,5.6
2016-12-16,7.27,7.28,6.99,6.77,323447.0,-0.27,-3.72,7.296,7.391,7.338,443376.59,437065.92,440256.28,5.61
2016-12-09,7.27,7.36,7.26,7.21,167566.75,-0.01,-0.14,7.394,7.414,7.384,479393.07,427137.13,464711.2,3.07
2016-12-02,7.37,7.42,7.27,7.26,271312.69,-0.15,-2.02,7.408,7.423,7.406,474987.52,436480.29,493146.32,4.97
2016-11-25,7.52,7.66,7.42,7.25,510828.09,-0.12,-1.59,7.436,7.423,7.432,533316.57,432825.17,530234.92,9.35
2016-11-18,7.46,7.88,7.54,7.43,943728.44,0.06,0.8,7.494,7.438,7.441,526204.1,452788.85,552092.93,17.28
2016-11-11,7.33,7.49,7.48,7.3,503529.38,0.15,2.05,7.486,7.414,7.438,430755.25,401877.66,556347.25,9.22
2016-11-04,7.33,7.42,7.33,7.31,145538.98,-0.08,-1.08,7.434,7.398,7.42,374881.18,389523.01,578233.79,2.66
2016-10-28,7.73,7.79,7.41,7.4,562957.94,-0.3,-3.89,7.438,7.399,7.414,397973.06,422986.69,594693.48,10.31
2016-10-21,7.51,7.73,7.71,7.45,475265.75,0.21,2.8,7.41,7.379,7.806,332333.77,411277.84,595507.8,8.7
2016-10-14,7.26,7.61,7.5,7.26,466484.19,0.28,3.88,7.382,7.309,8.097,379373.61,407485.87,585585.01,8.54
2016-09-30,7.32,7.37,7.22,7.09,224159.05,-0.13,-1.77,7.342,7.285,8.365,373000.07,443446.64,574508.41,4.1
2016-09-23,7.28,7.44,7.35,7.28,260998.36,0.08,1.1,7.362,7.353,8.658,404164.85,502285.28,577422.72,4.78
2016-09-14,7.48,7.48,7.27,7.21,234761.52,-0.3,-3.96,7.36,7.388,8.976,448000.32,549812.36,589609.69,4.3
2016-09-09,7.31,7.8,7.57,7.25,710464.94,0.27,3.7,7.348,7.44,9.277,490221.91,627644.67,598266.7,13.01
2016-09-02,7.35,7.41,7.3,7.22,434616.5,-0.02,-0.27,7.236,7.444,9.569,435598.14,651397.0,610197.44,7.96
2016-08-26,7.35,7.41,7.32,7.2,379982.91,-0.02,-0.27,7.228,7.461,9.917,513893.2,710816.84,614934.32,6.96
2016-08-19,7.18,7.45,7.34,7.16,480175.72,0.13,1.8,7.344,7.441,10.22,600405.71,766944.57,624439.83,8.79
2016-08-12,7.04,7.44,7.21,7.0,445869.47,0.2,2.85,7.416,7.428,10.478,651624.4,766400.28,628576.68,8.16
2016-08-05,7.24,7.26,7.01,6.96,437346.09,-0.25,-3.44,7.532,8.233,10.745,765067.43,779737.77,641711.58,8.01
2016-07-29,7.77,7.99,7.26,7.17,826091.81,-0.64,-8.1,7.652,8.884,10.985,867195.86,763684.14,647769.73,15.12
2016-07-22,7.67,8.13,7.9,7.52,812545.44,0.2,2.6,7.694,9.444,11.17,907740.49,705570.18,621217.13,14.88
2016-07-15,7.85,7.92,7.7,7.6,736269.19,-0.09,-1.16,7.538,9.962,11.345,933483.42,652560.17,605873.48,13.48
2016-07-08,7.55,8.1,7.79,7.5,1013084.62,0.18,2.37,7.44,10.563,11.515,881176.16,629407.02,595042.12,18.55
2016-07-01,7.32,7.99,7.61,7.26,947988.25,0.14,1.87,8.934,11.113,11.742,794408.1,568888.74,564882.53,17.35
2016-06-24,7.04,7.68,7.47,6.99,1028814.94,0.35,4.92,10.116,11.693,11.97,660172.41,568997.88,537576.5,18.83
2016-06-17,7.01,7.43,7.12,6.78,941260.12,-0.09,-1.25,11.194,12.372,12.159,503399.86,519051.79,498170.46,17.23
2016-06-08,15.4,15.46,7.21,6.9,474732.88,-8.05,-52.75,12.386,12.998,12.442,371636.91,481935.1,465221.66,8.69
2016-06-03,13.57,15.78,15.26,13.3,579244.31,1.74,12.87,13.686,13.527,12.691,377637.88,490753.08,455990.57,21.17
2016-05-27,12.87,13.66,13.52,12.79,276809.81,0.66,5.13,13.292,13.257,12.578,343369.38,503685.39,443331.03,10.12
2016-05-20,13.01,13.39,12.86,12.45,244952.2,-0.22,-1.68,13.27,13.085,12.715,477823.35,531855.31,443494.63,8.95
2016-05-13,13.6,13.6,13.08,12.58,282445.34,-0.63,-4.59,13.55,12.895,12.918,534703.72,536864.09,455387.03,10.32
2016-05-06,13.27,14.53,13.71,13.27,504737.75,0.42,3.16,13.61,12.727,13.155,592233.29,559186.79,455460.86,18.45
2016-04-29,13.41,13.64,13.29,12.87,407901.78,-0.12,-0.9,13.368,12.466,13.296,603868.28,560677.22,452456.58,14.91
2016-04-22,14.1,15.26,13.41,13.2,949079.69,-0.85,-5.96,13.222,12.371,13.481,664001.4,560876.33,449449.3,34.69
2016-04-15,13.59,14.34,14.26,13.41,529354.06,0.88,6.58,12.9,12.246,13.68,585887.28,506155.11,433651.5,19.35
2016-04-08,12.5,14.0,13.38,12.44,570093.19,0.88,7.04,12.24,11.945,13.909,539024.45,477289.13,443847.85,20.84
2016-04-01,12.9,13.4,12.5,12.01,562912.69,-0.06,-0.48,11.844,11.886,14.054,526140.28,448508.21,444231.43,20.57
2016-03-25,12.0,12.96,12.56,11.98,708567.38,0.76,6.44,11.564,11.855,14.246,517486.16,421228.06,434893.28,25.9
2016-03-18,11.12,12.1,11.8,10.5,558509.06,0.84,7.66,11.52,11.899,14.394,457751.25,382976.66,425075.78,20.41
2016-03-11,11.59,11.85,10.96,10.8,295039.91,-0.44,-3.86,11.592,12.345,14.616,426422.95,355133.94,432916.46,10.78
2016-03-04,11.0,12.45,11.4,10.5,505672.38,0.3,2.7,11.65,12.94,14.882,415553.81,373909.98,450052.94,18.48
2016-02-26,12.54,12.9,11.1,10.78,519642.06,-1.24,-10.05,11.928,13.582,14.962,370876.14,351734.92,433089.64,18.99
2016-02-19,11.71,12.76,12.34,11.62,409892.84,0.18,1.48,12.146,14.125,15.003,324969.96,344235.94,415202.66,14.98
2016-02-05,11.15,12.39,12.16,10.96,401867.56,0.91,8.09,12.278,14.59,14.993,308202.08,338022.27,415469.2,14.69
2016-01-29,12.85,12.96,11.25,10.52,240694.19,-1.54,-12.04,13.098,15.114,14.953,283844.93,361147.88,413606.78,8.8
2016-01-22,12.1,13.3,12.79,11.94,282284.06,0.6,4.92,14.23,15.873,15.053,332266.15,410406.58,420374.84,10.32
2016-01-15,12.52,13.38,12.19,11.38,290111.16,-0.81,-6.23,15.236,16.222,15.04,332593.71,439954.65,421892.36,10.6
2016-01-08,16.32,16.32,13.0,12.04,326053.41,-3.26,-20.05,16.104,16.637,15.283,363501.91,448558.5,458959.77,11.92
2015-12-31,16.91,17.17,16.26,15.88,280081.81,-0.65,-3.84,16.902,16.889,15.623,367842.47,467174.9,482942.9,10.24
2015-12-25,17.69,18.09,16.91,16.41,482800.31,-0.91,-5.11,17.13,16.887,15.632,438450.83,510698.98,492940.47,17.64
2015-12-18,16.18,18.34,17.82,16.0,283921.84,1.29,7.8,17.516,16.824,15.567,488547.01,526195.9,506906.37,14.42
2015-12-11,16.96,18.79,16.53,16.44,444652.19,-0.46,-2.71,17.208,16.342,15.7,547315.6,514444.35,546854.54,22.58
2015-12-04,17.36,17.6,16.99,15.67,347756.19,-0.41,-2.36,17.17,15.881,15.748,533615.09,486169.38,551261.64,17.66
2015-11-27,19.1,20.15,17.4,17.2,633123.62,-1.44,-7.64,16.876,15.396,15.636,566507.34,492916.12,547282.94,32.16
2015-11-20,15.77,19.58,18.84,15.73,733281.19,2.56,15.72,16.644,14.792,15.666,582947.14,466065.68,562911.89,37.24
2015-11-13,16.05,17.97,16.28,15.98,577764.81,-0.06,-0.37,16.132,14.233,15.658,563844.79,430343.11,546891.33,29.35
2015-11-06,15.21,16.55,16.34,14.75,376149.62,0.82,5.28,15.476,13.858,15.976,481573.09,403830.06,540501.21,19.1
2015-10-30,16.4,17.12,15.52,15.15,512217.44,-0.72,-4.43,14.592,13.928,16.654,438723.68,469361.04,553880.38,26.02
2015-10-23,16.58,17.38,16.24,14.48,715322.62,-0.04,-0.25,13.916,14.356,17.409,419324.9,498710.91,593565.84,36.33
2015-10-16,13.2,16.28,16.28,13.19,637769.44,3.28,25.23,12.94,14.377,18.175,349184.22,475181.96,586569.97,32.39
2015-10-09,11.99,13.06,13.0,11.92,166406.34,1.08,9.06,12.334,14.309,18.341,296841.43,487616.84,555113.26,8.45
2015-09-30,12.06,12.43,11.92,11.6,161902.58,-0.22,-1.81,12.24,15.058,18.3,326087.02,579264.73,546994.5,8.22
2015-09-25,11.26,13.14,12.14,11.1,415223.53,0.78,6.87,13.264,15.614,18.119,499998.39,616353.89,544642.94,21.09
2015-09-18,13.26,13.42,11.36,10.32,364619.19,-1.89,-14.26,14.796,15.876,17.937,578096.91,601649.77,537682.82,18.52
2015-09-11,13.0,14.03,13.25,12.55,376055.5,0.72,5.75,15.814,16.539,17.789,601179.71,659758.09,537959.64,19.1
2015-08-26,15.66,16.2,12.53,12.51,312634.31,-4.51,-26.47,16.284,17.082,17.585,678392.25,663439.55,539448.35,15.88
2015-08-21,19.55,19.6,17.04,15.34,1031459.44,-2.76,-13.94,17.876,18.094,17.415,832442.44,677172.36,553774.21,52.39
2015-08-14,16.88,20.13,19.8,16.51,805716.12,3.35,20.36,17.964,19.38,17.041,732709.39,638399.72,535061.93,40.92
2015-08-07,15.01,16.77,16.45,14.8,480033.19,0.85,5.45,16.956,20.461,16.538,625202.63,688420.77,523640.91,24.38
2015-07-31,19.49,20.36,15.6,15.0,762118.19,-4.89,-23.86,17.264,21.973,16.148,718336.48,697957.98,526321.54,38.71
2015-07-24,17.88,21.8,20.49,17.88,1082885.25,3.01,17.22,17.88,22.373,15.811,648486.85,622609.68,508134.31,55.0
2015-07-17,16.24,17.86,17.48,14.6,532794.19,2.72,18.43,18.312,21.541,15.226,521902.28,514724.28,472224.09,27.06
2015-07-07,19.79,19.79,14.76,14.76,268182.31,-3.23,-17.95,20.796,20.624,14.752,544090.06,472931.99,461828.79,13.62
2015-07-03,18.99,20.49,17.99,15.13,945702.44,-0.69,-3.69,23.966,19.998,14.439,751638.92,473715.88,473778.74,48.03
2015-06-26,22.18,22.85,18.68,18.68,412870.06,-3.97,-17.53,26.682,19.038,13.982,677579.48,416161.18,446742.32,21.36
2015-06-19,29.9,30.68,22.65,22.65,449962.41,-7.25,-24.25,26.866,18.087,13.471,596732.51,415457.14,436821.89,23.28
2015-06-12,30.1,30.68,29.9,26.5,643733.06,-0.71,-2.32,24.77,16.735,12.751,507546.27,430376.07,442854.18,33.31
2015-06-05,31.87,34.69,30.61,29.75,1305926.62,-0.96,-3.04,20.452,14.702,11.652,401773.93,431724.13,442248.96,67.57
2015-05-29,21.56,31.57,31.57,21.56,575405.25,11.97,61.07,16.03,12.614,10.508,195792.83,358861.05,400644.69,29.77
2015-05-22,13.39,19.6,19.6,13.39,8635.2,7.43,61.05,11.394,10.323,9.296,154742.88,354685.1,391462.44,0.45
2015-05-15,9.14,12.17,12.17,9.14,4031.21,3.86,46.45,9.308,9.249,8.662,234181.78,393658.93,411762.59,0.21
2014-12-31,8.49,8.51,8.31,8.02,114871.35,-0.19,-2.23,8.7,8.91,8.42,353205.87,429723.91,441190.98,5.94
2014-12-26,8.56,8.74,8.5,8.3,276021.16,0.11,1.31,8.952,8.88,8.358,461674.34,450725.59,456024.74,14.28
2014-12-19,9.17,9.29,8.39,7.9,370155.5,-0.78,-8.51,9.198,8.879,8.271,521929.26,473841.61,458109.56,20.91
2014-12-12,9.13,9.33,9.17,8.63,405829.66,0.04,0.44,9.252,8.926,8.188,554627.32,477323.47,461909.02,22.93
2014-12-05,9.57,9.8,9.13,9.02,599151.69,-0.44,-4.6,9.19,8.854,8.063,553136.09,458186.63,469010.71,33.85
2014-11-28,9.8,10.1,9.57,9.53,657213.69,-0.16,-1.64,9.12,8.766,7.926,506241.96,455332.29,451680.69,37.13
2014-11-21,8.67,9.88,9.73,8.57,577295.75,1.07,12.36,8.808,8.602,7.766,439776.83,452773.79,433497.16,32.62
2014-11-14,8.9,9.48,8.66,8.45,533645.81,-0.2,-2.26,8.56,8.402,7.594,425753.97,442428.34,415365.89,30.15
2014-11-07,8.76,9.15,8.86,8.44,398373.53,0.08,0.91,8.6,8.268,7.464,400019.61,428239.78,396627.02,22.51
2014-10-31,8.0,8.94,8.78,8.0,364681.0,0.77,9.61,8.518,8.074,7.323,363237.17,429866.24,383114.89,20.61
2014-10-24,8.45,8.8,8.01,7.96,324888.06,-0.48,-5.65,8.412,7.93,7.188,404422.62,452658.04,372220.35,18.36
2014-10-17,8.8,9.14,8.49,8.32,507181.44,-0.37,-4.18,8.396,7.836,7.087,465770.75,461323.9,361464.13,28.66
2014-10-10,8.64,9.19,8.86,8.41,404974.03,0.41,4.85,8.244,7.663,6.952,459102.71,442377.52,341517.01,22.88
2014-09-30,8.34,8.55,8.45,8.18,214461.34,0.2,2.42,7.936,7.45,6.8,456459.96,446494.57,324384.69,12.12
2014-09-26,7.93,8.37,8.25,7.67,570608.25,0.32,4.04,7.63,7.271,6.667,496495.3,479834.78,318714.8,32.24
2014-09-19,7.73,8.2,7.93,7.61,631628.69,0.2,2.59,7.448,7.086,6.542,500893.45,448029.09,295634.91,35.69
2014-09-12,7.35,7.76,7.73,7.29,473841.22,0.41,5.6,7.276,6.93,6.435,456877.05,414220.53,268322.17,26.77
2014-09-05,6.95,7.37,7.32,6.88,391760.28,0.4,5.78,7.082,6.785,6.345,425652.32,388303.44,254229.75,22.14
2014-08-29,7.43,7.45,6.92,6.79,414638.06,-0.42,-5.72,6.964,6.659,6.3,436529.19,365014.25,243739.35,23.43
2014-08-22,7.1,7.48,7.34,7.01,592599.0,0.27,3.82,6.912,6.572,6.269,463174.26,336363.55,231344.51,33.48
2014-08-15,6.8,7.15,7.07,6.78,411546.69,0.31,4.59,6.724,6.446,6.22,395164.73,291782.67,209860.47,23.25
2014-08-08,6.68,6.77,6.76,6.6,317717.59,0.03,0.45,6.584,6.337,6.186,371564.01,261604.36,203453.65,17.95
2014-08-01,6.69,6.9,6.73,6.62,446144.62,0.07,1.05,6.488,6.241,6.178,350954.56,240656.5,210268.33,25.21
2014-07-25,6.4,6.85,6.66,6.38,547863.38,0.26,4.06,6.354,6.149,6.178,293499.32,202274.8,229877.08,30.96
2014-07-18,6.39,6.46,6.4,6.18,252551.39,0.03,0.47,6.232,6.063,6.212,209552.83,157594.82,250485.86,14.27
2014-07-11,6.28,6.49,6.37,6.19,293543.09,0.09,1.43,6.168,5.998,6.2,188400.6,143240.73,248228.97,16.59
2014-07-04,6.06,6.3,6.28,6.05,214670.31,0.22,3.63,6.09,5.94,6.209,151644.71,122423.81,256426.21,12.13
2014-06-27,6.05,6.11,6.06,5.9,158868.41,0.01,0.17,5.994,5.905,6.234,130358.43,120156.06,280701.32,8.71
2014-06-20,6.09,6.15,6.05,5.66,128130.97,-0.03,-0.49,5.944,5.941,6.263,111050.28,122464.45,277580.54,7.02
2014-06-13,6.0,6.15,6.08,5.9,146790.22,0.1,1.67,5.894,5.965,6.279,105636.81,126325.47,287965.96,8.04
2014-06-06,5.81,6.06,5.98,5.8,109763.65,0.18,3.1,5.828,5.993,6.292,98080.87,127938.27,299387.58,6.01
2014-05-30,5.81,5.93,5.8,5.73,108238.91,-0.01,-0.17,5.79,6.035,6.288,93202.91,145302.94,321030.77,5.93
2014-05-23,5.75,5.86,5.81,5.63,62327.67,0.01,0.17,5.816,6.115,6.303,109953.69,179880.17,353175.09,3.42
2014-05-16,5.84,5.93,5.8,5.72,101063.61,0.05,0.87,5.938,6.207,6.285,133878.61,257479.37,357909.53,5.54
2014-05-09,5.79,6.02,5.75,5.69,109010.49,-0.04,-0.69,6.036,6.36,6.278,147014.12,343376.9,364266.73,5.97
2014-04-30,5.85,5.85,5.79,5.51,85373.85,-0.14,-2.36,6.158,6.401,6.278,157795.67,353217.21,370280.18,4.68
2014-04-25,6.4,6.47,5.93,5.91,191992.84,-0.49,-7.63,6.28,6.478,6.269,197402.97,390428.6,382941.62,10.52
2014-04-18,6.34,6.48,6.42,6.27,181952.25,0.13,2.07,6.414,6.562,6.272,249806.64,441246.58,394037.01,9.97
2014-04-11,6.36,6.45,6.29,6.28,166741.16,-0.07,-1.1,6.476,6.584,6.242,381080.13,432696.64,436181.79,9.14
2014-04-04,6.5,6.5,6.36,6.21,162918.27,-0.04,-0.62,6.684,6.592,6.193,539739.67,449606.45,435404.16,8.93
2014-03-28,6.62,6.84,6.4,6.38,283410.34,-0.2,-3.03,6.644,6.591,6.134,548638.75,470836.88,436124.18,15.53
2014-03-21,6.76,6.98,6.6,6.32,454011.19,-0.13,-1.93,6.676,6.541,6.077,583454.24,496758.6,446002.28,24.88
2014-03-14,7.27,7.45,6.73,6.18,838319.69,-0.6,-8.19,6.71,6.49,6.04,632686.52,526470.02,460003.61,45.94
2014-03-07,6.09,7.47,7.33,6.08,960038.88,1.17,18.99,6.692,6.363,5.974,484313.14,458339.69,432798.38,52.61
2014-02-28,6.55,6.63,6.16,5.91,207413.67,-0.4,-6.1,6.5,6.195,5.873,359473.22,385156.56,392362.65,11.37
2014-02-21,6.78,6.9,6.56,6.5,457487.75,-0.21,-3.1,6.538,6.154,5.824,393035.01,387343.14,383000.25,25.07
2014-02-14,6.66,7.15,6.77,6.5,700172.62,0.13,1.96,6.406,6.06,5.753,410062.96,375454.63,369303.46,38.37
2014-02-07,6.38,6.66,6.64,6.3,96452.79,0.27,4.24,6.27,5.982,5.675,420253.52,346827.44,339659.13,5.29
2014-01-30,6.3,6.65,6.37,6.28,335839.28,0.02,0.32,6.034,5.899,5.61,432366.24,439666.95,347134.75,18.4
2014-01-24,5.92,6.45,6.35,5.91,375222.59,0.45,7.63,5.89,5.793,5.561,410839.9,421201.87,349032.0,20.56
2014-01-17,6.0,6.53,5.9,5.89,542627.5,-0.19,-3.12,5.77,5.677,5.496,381651.28,401411.47,343772.02,29.73
2014-01-10,5.88,6.56,6.09,5.6,751125.44,0.23,3.92,5.714,5.613,5.464,340846.3,395245.97,336284.56,41.16
2013-12-27,5.6,5.65,5.46,5.34,157016.38,-0.19,-3.36,5.694,5.59,5.417,273401.35,393537.19,328691.21,8.6
2013-12-20,5.78,5.87,5.65,5.56,228207.59,-0.1,-1.74,5.764,5.584,5.421,446967.66,407257.06,360866.37,12.51
2013-12-13,5.65,5.88,5.75,5.61,229279.47,0.13,2.31,5.696,5.55,5.371,431563.84,399568.74,363413.35,12.56
2013-12-06,5.75,5.75,5.62,5.36,338602.62,-0.37,-6.18,5.584,5.493,5.318,421171.67,378657.36,361963.93,18.55
2013-11-29,5.74,6.05,5.99,5.67,413900.69,0.18,3.1,5.512,5.446,5.253,449645.64,363152.29,351306.48,22.68
2013-11-22,5.32,6.28,5.81,5.3,1024847.94,0.5,9.42,5.486,5.367,5.169,513673.04,332490.83,339659.92,56.16
2013-11-15,5.2,5.34,5.31,5.12,151188.47,0.12,2.31,5.404,5.321,5.099,367546.46,254602.54,294184.52,8.28
2013-11-08,5.2,5.39,5.19,5.15,177318.64,-0.07,-1.33,5.404,5.329,5.05,367573.64,276862.13,295686.28,9.72
2013-11-01,5.91,5.99,5.26,5.06,480972.44,-0.6,-10.24,5.402,5.314,5.024,336143.05,286132.56,292957.98,26.36
2013-10-25,5.42,6.08,5.86,5.38,734037.69,0.46,8.52,5.38,5.314,5.014,276658.94,277323.14,271126.43,40.22
2013-10-18,5.32,5.5,5.4,5.2,294215.06,0.09,1.7,5.248,5.243,4.986,151308.63,263845.23,243303.85,16.12
2013-10-11,5.18,5.32,5.31,5.14,151324.38,0.13,2.51,5.238,5.257,4.998,141658.63,314475.68,246517.5,8.29
2013-09-30,5.16,5.2,5.18,5.09,20165.69,0.03,0.58,5.254,5.191,5.035,186150.61,327257.96,254160.14,1.11
2013-09-27,5.22,5.35,5.15,5.13,183551.89,-0.05,-0.96,5.226,5.143,5.069,236122.08,345270.49,269208.01,10.06
2013-09-18,5.35,5.39,5.2,5.14,107286.15,-0.15,-2.8,5.248,5.06,5.089,277987.34,339460.66,268989.56,5.88
2013-09-13,5.39,5.41,5.35,5.25,245965.03,-0.04,-0.74,5.238,4.971,5.096,376381.82,346829.0,266990.49,13.48
2013-09-06,5.04,5.61,5.39,5.01,373784.28,0.35,6.94,5.276,4.877,5.095,487292.73,333766.49,264924.86,20.48
2013-08-30,5.26,5.41,5.04,5.0,270023.03,-0.22,-4.18,5.128,4.77,5.127,468365.31,314510.44,258968.08,14.8
2013-08-23,5.13,5.64,5.26,5.01,392878.22,0.11,2.14,5.06,4.733,5.468,454418.91,299783.39,255620.41,21.53
