date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-04,10.5,11.1,10.45,9.51,625745.5,-0.05,-0.48,10.606,11.847,13.751,590589.01,610887.26,1111144.16,10.32
2016-02-26,11.77,11.85,10.5,10.22,701165.0,-1.05,-9.09,10.832,12.371,13.925,603642.14,637117.15,1110526.7,11.57
2016-02-19,10.07,11.7,11.55,10.05,705928.5,1.16,11.16,10.992,12.793,14.051,583357.72,638196.55,1103871.36,11.65
2016-02-05,10.06,10.74,10.39,9.81,400661.72,0.25,2.46,11.138,13.165,14.104,559442.34,658801.65,1159119.01,6.61
2016-01-29,11.89,11.89,10.14,9.51,519444.34,-1.44,-12.44,12.016,13.698,14.196,571943.26,811154.57,1220870.11,8.57
2016-01-22,11.09,12.45,11.58,10.99,691011.12,0.28,2.48,13.088,14.414,14.348,631185.52,988018.11,1301425.79,11.4
2016-01-15,11.97,12.55,11.3,10.63,599742.94,-0.98,-7.98,13.91,14.813,14.418,670592.17,1133975.67,1320417.75,9.9
2016-01-08,14.98,15.08,12.28,11.5,586351.56,-2.5,-16.91,14.594,15.265,14.656,693035.38,1213535.2,1373612.56,9.67
2015-12-31,15.47,15.65,14.78,14.78,463166.34,-0.72,-4.64,15.192,15.536,15.027,758160.97,1344147.57,1451300.31,7.64
2015-12-25,15.66,16.15,15.5,15.1,815655.62,-0.19,-1.21,15.38,15.593,15.425,1050365.88,1476821.0,1588732.99,13.46
2015-12-18,14.55,15.99,15.69,14.49,888044.38,0.97,6.59,15.74,15.655,15.795,1344850.7,1611401.06,1730879.03,14.65
2015-12-11,15.23,15.67,14.72,14.51,711959.0,-0.55,-3.6,15.716,15.478,15.987,1597359.18,1583936.25,1797685.49,11.75
2015-12-04,15.7,15.88,15.27,14.31,911979.5,-0.45,-2.86,15.936,15.309,16.201,1734035.03,1569546.17,1901875.17,15.05
2015-11-27,17.41,17.99,15.72,15.72,1924190.88,-1.58,-9.13,15.88,15.042,16.263,1930134.18,1659436.37,1933551.05,31.75
2015-11-20,15.08,17.86,17.3,15.02,2288079.75,1.73,11.11,15.806,14.694,16.067,1903276.12,1630585.64,1915038.99,37.75
2015-11-13,15.46,16.78,15.57,15.41,2150586.75,-0.25,-1.58,15.57,14.281,15.853,1877951.42,1614833.47,1867756.41,35.48
2015-11-06,14.7,16.13,15.82,14.18,1395338.25,0.83,5.54,15.24,14.023,16.009,1570513.32,1506859.82,1805142.04,23.02
2015-10-30,15.52,16.69,14.99,14.8,1892475.25,-0.36,-2.35,14.682,14.046,16.24,1405057.31,1533689.92,1794068.94,31.23
2015-10-23,16.24,16.3,15.35,14.01,1789900.62,-0.77,-4.78,14.204,14.518,16.781,1388738.56,1558453.04,1795811.9,29.53
2015-10-16,14.19,16.3,16.12,14.19,2161456.25,2.2,15.8,13.582,15.257,17.204,1357895.16,1700644.98,1779449.32,35.66
2015-10-09,13.2,14.22,13.92,13.01,613396.25,0.89,6.83,12.992,15.935,17.523,1351715.51,1850357.01,1805495.34,10.12
2015-09-30,12.75,13.48,13.03,12.3,568058.19,0.43,3.41,12.806,16.495,17.915,1443206.31,2011434.73,1897831.62,9.37
2015-09-25,12.0,14.19,12.6,11.95,1810881.5,0.36,2.94,13.41,17.092,18.313,1662322.52,2234204.16,2024630.03,29.88
2015-09-18,13.4,13.58,12.24,10.65,1635683.62,-0.93,-7.06,14.832,17.484,18.682,1728167.52,2207665.74,2082532.4,26.99
2015-09-11,13.16,13.98,13.17,11.11,2130558.0,0.18,1.39,16.932,17.44,18.97,2043394.8,2199492.34,2099694.11,35.15
2015-09-02,16.55,16.7,12.99,12.7,1070850.25,-3.06,-19.07,18.878,17.425,19.204,2348998.5,2120679.35,2138342.17,17.67
2015-08-28,18.93,18.98,16.05,13.0,1663639.25,-3.66,-18.57,20.184,17.995,19.468,2579663.15,2103424.27,2255758.12,27.45
2015-08-21,22.5,25.01,19.71,19.01,2140106.5,-3.03,-13.32,20.774,18.433,19.475,2806085.8,2054447.96,2255456.98,35.31
2015-08-14,23.2,24.93,22.74,21.61,3211820.0,-0.16,-0.7,20.136,19.043,19.348,2687163.95,2033170.76,2280353.17,52.99
2015-08-07,18.2,22.9,22.9,17.57,3658576.5,3.38,17.32,17.948,19.15,19.015,2355589.87,1858253.66,2263455.22,60.37
2015-07-31,18.5,20.83,19.52,15.39,2224173.5,0.52,2.74,15.972,19.11,18.7,1892360.2,1760633.68,2282965.57,36.7
2015-07-24,17.5,20.09,19.0,17.0,2795752.5,2.48,15.01,15.806,19.335,18.448,1627185.39,1784228.51,2224021.88,46.13
2015-07-17,12.98,16.52,16.52,12.51,1545497.25,4.72,40.0,16.092,19.533,18.18,1302810.11,1815055.91,2142223.22,25.5
2015-07-10,14.32,14.32,11.8,9.62,1553949.62,-1.22,-9.37,17.95,19.879,18.033,1379177.56,1957399.06,2087608.32,25.64
2015-07-03,19.6,19.6,13.02,13.02,1342428.12,-5.67,-30.34,20.352,20.499,18.113,1360917.44,1999895.88,2023899.4,22.15
2015-06-26,20.7,22.52,18.69,18.4,898299.44,-1.74,-8.52,22.248,20.982,18.122,1628907.16,2156004.99,1984026.79,14.82
2015-06-19,25.85,26.5,20.43,20.43,1173876.12,-5.38,-20.84,22.864,20.941,17.817,1941271.62,2408091.98,1976917.52,19.37
2015-06-12,23.89,26.8,25.81,22.8,1927334.5,2.0,8.4,22.974,20.516,17.466,2327301.7,2456466.01,1956662.88,31.8
2015-06-05,22.5,25.74,23.81,22.0,1462649.0,1.31,5.82,21.808,19.652,16.875,2535620.55,2527535.59,1947411.39,24.13
2015-05-29,21.59,26.9,22.5,21.12,2682376.75,0.73,3.35,20.646,18.88,16.366,2638874.33,2668656.79,1922196.24,44.26
2015-05-22,21.05,22.49,21.77,20.71,2460121.75,0.79,3.77,19.716,18.289,15.915,2683102.83,2805297.46,1904058.34,40.59
2015-05-15,19.79,21.55,20.98,19.5,3104026.5,1.0,5.0,19.018,17.56,15.514,2874912.33,2663815.25,1798907.59,51.22
2015-05-08,17.9,20.28,19.98,17.28,2968928.75,1.98,11.0,18.058,16.827,15.157,2585630.33,2469390.53,1743466.09,48.99
2015-04-30,18.05,19.1,18.0,17.28,1978917.88,0.15,0.84,17.496,16.187,14.879,2519450.63,2217817.58,1677518.09,32.65
2015-04-24,18.3,18.76,17.85,17.28,2903519.25,-0.43,-2.35,17.114,15.727,14.72,2698439.25,2047902.91,1742948.37,47.91
2015-04-17,16.24,18.77,18.28,15.95,3419169.25,2.1,12.98,16.862,15.261,14.591,2927492.1,1812048.59,1753527.62,56.42
2015-04-10,17.27,17.31,16.18,15.6,1657616.5,-0.99,-5.77,16.102,14.692,14.44,2452718.17,1545743.07,1738238.04,27.35
2015-04-03,16.15,17.49,17.17,15.8,2638030.25,1.08,6.71,15.596,14.416,14.379,2353150.72,1456859.76,1754028.66,43.53
2015-03-27,16.61,16.79,16.09,15.5,2873861.0,-0.5,-3.01,14.878,14.098,14.206,1916184.54,1367287.19,1718565.67,47.42
2015-03-20,14.65,16.59,16.59,14.41,4048783.5,2.11,14.57,14.34,13.851,14.127,1397366.57,1175735.7,1727868.35,66.8
2015-03-13,13.56,14.5,14.48,13.36,1045299.62,0.83,6.08,13.66,13.541,13.999,696605.07,1002819.22,1718212.35,17.25
2015-03-06,13.73,14.14,13.65,13.45,1159779.25,0.07,0.52,13.282,13.468,13.94,638767.96,933999.93,1809979.82,19.14
2015-02-27,13.42,13.85,13.58,13.3,453199.31,0.18,1.34,13.236,13.486,13.851,560568.79,1017541.65,1864759.8,7.48
2015-02-17,13.2,13.5,13.4,13.13,279771.19,0.21,1.59,13.318,13.57,13.819,818389.85,1137218.59,1945535.76,4.62
2015-02-13,12.59,13.28,13.19,12.55,544976.0,0.6,4.77,13.362,13.712,13.751,954104.82,1437993.82,1963429.45,8.99
2015-02-06,13.11,13.6,12.59,12.45,756114.06,-0.83,-6.18,13.422,13.92,13.7,1309033.37,1695006.65,2072901.55,12.48
2015-01-30,14.05,14.16,13.42,13.42,768783.38,-0.57,-4.07,13.654,14.188,13.659,1229231.91,1930733.02,2290465.1,12.68
2015-01-23,13.2,14.83,13.99,12.7,1742304.62,0.37,2.72,13.736,14.342,13.526,1474514.51,2051197.57,2363955.93,28.75
2015-01-16,13.36,13.85,13.62,12.86,958346.06,0.13,0.96,13.822,14.313,13.321,1456047.33,2069844.15,2362996.05,15.81
2015-01-09,13.7,14.59,13.49,13.38,2319618.75,-0.26,-1.89,14.062,14.403,13.1,1921882.82,2280001.0,2352885.43,38.27
2014-12-31,14.0,14.1,13.75,13.27,357106.72,-0.08,-0.58,14.418,14.456,12.894,2080979.92,2433605.47,2281733.43,5.89
2014-12-26,14.25,14.25,13.83,12.31,1995196.38,-0.59,-4.09,14.722,14.412,12.678,2632234.13,2685959.7,2337035.61,32.92
2014-12-19,14.44,14.88,14.42,14.11,1649968.75,-0.4,-2.7,14.948,14.216,12.46,2627880.63,2711977.96,2315464.04,27.22
2014-12-12,15.2,15.99,14.82,13.64,3287523.5,-0.45,-2.95,14.804,14.067,12.183,2683640.98,2753852.94,2278810.64,54.24
2014-12-05,15.37,15.55,15.27,13.8,3115104.25,0.0,0.0,14.744,13.79,11.872,2638119.18,2488865.08,2152887.11,51.4
2014-11-28,15.15,16.2,15.27,14.52,3113377.75,0.31,2.07,14.494,13.48,11.548,2786231.03,2450796.46,2050344.46,51.37
2014-11-21,13.9,15.36,14.96,13.63,1973428.88,1.26,9.2,14.102,13.129,11.248,2739685.28,2650197.18,1977212.8,32.56
2014-11-14,14.55,14.64,13.7,13.22,1928770.5,-0.82,-5.65,13.484,12.71,10.928,2796075.3,2676714.29,1946602.86,31.82
2014-11-07,14.0,15.3,14.52,13.71,3059914.5,0.5,3.57,13.33,12.329,10.665,2824064.9,2656147.94,1905183.25,50.49
2014-10-31,13.35,14.74,14.02,13.08,3855663.5,0.71,5.33,12.836,11.796,10.372,2339610.99,2425769.87,1814775.41,63.62
2014-10-24,11.89,13.77,13.31,11.89,2880649.0,1.44,12.13,12.466,11.332,10.079,2115361.89,2129861.39,1638156.41,47.53
2014-10-17,12.84,13.27,11.87,11.54,2255379.0,-1.06,-8.2,12.156,10.943,9.815,2560709.09,1988111.53,1512467.17,37.21
2014-10-10,12.25,13.26,12.93,11.98,2068718.5,0.88,7.3,11.936,10.704,9.632,2557353.29,1918950.13,1419464.5,34.13
2014-09-30,12.2,12.26,12.05,11.86,637644.94,-0.12,-0.99,11.328,10.298,9.385,2488230.99,1803768.35,1332071.87,10.52
2014-09-26,11.75,12.65,12.17,11.27,2734418.0,0.41,3.49,10.756,9.954,9.178,2511928.75,1816909.13,1315668.13,45.12
2014-09-19,10.75,12.67,11.76,10.74,5107385.0,0.99,9.19,10.198,9.616,8.962,2144360.89,1649892.47,1206695.66,84.27
2014-09-12,9.88,11.28,10.77,9.68,2238600.0,0.88,8.9,9.73,9.366,8.768,1415513.96,1304228.41,958681.87,39.35
2014-09-05,9.25,10.05,9.89,9.24,1723107.0,0.7,7.62,9.472,9.146,8.623,1280546.96,1216491.43,873158.73,30.29
2014-08-29,9.38,9.58,9.19,9.05,756133.75,-0.19,-2.03,9.268,9.0,8.543,1119305.71,1154218.56,814313.43,13.29
2014-08-22,9.45,9.62,9.38,9.22,896578.69,-0.04,-0.42,9.152,8.948,8.493,1121889.51,1203780.94,798979.17,15.76
2014-08-15,9.41,9.9,9.42,9.35,1463150.38,-0.06,-0.63,9.034,8.825,8.424,1155424.05,1146451.43,768650.89,25.72
2014-08-08,8.9,9.83,9.48,8.8,1563765.0,0.61,6.88,9.002,8.686,8.346,1192942.85,1036822.81,724917.49,27.49
2014-08-01,8.63,9.08,8.87,8.62,916900.75,0.26,3.02,8.82,8.559,8.274,1152435.9,919978.88,674662.82,16.12
2014-07-25,8.79,9.08,8.61,8.5,769052.75,-0.18,-2.05,8.732,8.471,8.228,1189131.4,860375.38,652769.6,13.52
2014-07-18,9.23,9.46,8.79,8.75,1064251.38,-0.47,-5.08,8.744,8.401,8.222,1285672.38,814427.14,658029.96,18.71
2014-07-11,8.52,9.49,9.26,8.52,1650744.38,0.69,8.05,8.616,8.307,8.206,1137478.81,763498.85,651261.96,29.02
2014-07-04,8.47,9.07,8.57,8.42,1361230.25,0.14,1.66,8.37,8.17,8.189,880702.76,613135.32,646027.09,23.93
2014-06-27,8.7,8.79,8.43,8.31,1100378.25,-0.24,-2.77,8.298,8.099,8.204,687521.85,529826.02,649013.79,19.34
2014-06-20,8.19,8.7,8.67,8.0,1251757.62,0.52,6.38,8.21,8.085,8.224,531619.36,474408.3,605778.3,22.0
2014-06-13,8.02,8.17,8.15,7.86,323283.56,0.12,1.49,8.058,8.038,8.225,343181.9,394177.39,579669.87,5.68
2014-06-06,8.2,8.28,8.03,7.93,366864.12,-0.18,-2.19,7.998,8.023,8.235,389518.89,390850.35,604786.6,6.45
2014-05-30,8.0,8.3,8.21,7.88,395325.72,0.22,2.75,7.97,8.005,8.219,345567.89,413012.18,611601.79,6.95
2014-05-23,7.93,7.99,7.99,7.68,320865.78,0.08,1.01,7.9,7.988,8.19,372130.18,429346.76,626124.44,5.64
2014-05-16,8.0,8.15,7.91,7.8,309570.31,0.06,0.76,7.96,7.985,8.211,417197.24,445163.83,670114.55,5.44
2014-05-09,8.31,8.5,7.85,7.8,554968.5,-0.04,-0.51,8.018,8.042,8.233,445172.88,501632.79,703045.69,9.75
2014-04-30,7.8,7.94,7.89,7.57,147109.12,0.03,0.38,8.048,8.105,8.274,392181.82,539025.07,735598.11,2.59
2014-04-25,8.28,8.48,7.86,7.83,528137.19,-0.43,-5.19,8.04,8.208,8.307,480456.47,678918.87,836261.53,9.28
2014-04-18,8.23,8.48,8.29,8.23,546201.06,0.09,1.1,8.076,8.309,8.392,486563.33,768201.57,1020568.47,9.6
2014-04-11,7.98,8.28,8.2,7.88,449448.53,0.2,2.5,8.01,8.363,8.475,473130.42,737148.29,1135008.92,7.9
2014-04-04,7.83,8.03,8.0,7.77,290013.19,0.15,1.91,8.066,8.411,8.422,558092.7,765162.36,1124265.83,5.1
2014-03-28,8.04,8.33,7.85,7.85,588482.38,-0.19,-2.36,8.162,8.447,8.362,685868.31,818722.85,1122933.48,10.36
2014-03-21,8.0,8.17,8.04,7.73,558671.5,0.08,1.0,8.376,8.432,8.318,877381.26,810191.4,1104380.04,9.84
2014-03-14,8.51,8.51,7.96,7.79,479036.5,-0.52,-6.13,8.542,8.391,8.264,1049839.81,822902.13,1095634.88,8.43
2014-03-07,8.5,8.97,8.48,8.38,874259.94,0.0,0.0,8.716,8.437,8.238,1001166.17,895065.28,1096852.27,15.39
2014-02-28,8.85,9.17,8.48,8.11,928891.25,-0.44,-4.93,8.756,8.423,8.205,972232.02,904458.59,1065188.81,16.36
2014-02-21,9.25,9.59,8.92,8.7,1546047.12,0.05,0.56,8.732,8.442,8.161,951577.39,932171.16,1020606.06,27.22
2014-02-14,8.81,9.28,8.87,8.64,1420964.25,0.04,0.45,8.488,8.405,8.086,743001.53,993604.2,964262.6,25.02
2014-02-07,8.57,8.86,8.83,8.51,235668.27,0.15,1.73,8.24,8.475,8.009,595964.45,1272935.37,901292.6,4.15
2014-01-30,8.3,8.81,8.68,8.26,729589.19,0.32,3.83,8.158,8.587,7.949,788964.39,1532869.55,923024.16,12.85
2014-01-24,7.69,8.43,8.36,7.65,825618.12,0.66,8.57,8.09,8.432,7.902,836685.15,1483369.29,932533.07,14.54
2014-01-17,7.61,7.97,7.7,7.56,503167.84,0.07,0.92,8.152,8.276,7.842,912764.93,1427144.11,924390.74,8.86
2014-01-10,8.4,8.4,7.63,7.6,685778.81,-0.84,-9.92,8.322,8.204,7.786,1244206.86,1398568.68,914364.16,12.07
2013-12-27,8.32,8.73,8.42,8.16,1200668.0,0.08,0.96,8.71,8.137,7.743,1949906.3,1368367.62,904016.91,21.23
2013-12-20,8.6,8.66,8.34,8.19,968193.0,-0.33,-3.81,9.016,8.038,7.658,2276774.7,1298639.26,860066.96,17.12
2013-12-13,8.64,8.93,8.67,8.41,1206017.0,0.12,1.4,8.774,7.986,7.577,2130053.43,1225919.04,833478.43,21.33
2013-12-06,9.1,9.17,8.55,8.26,2160377.5,-1.02,-10.66,8.4,7.88,7.46,1941523.29,1109040.95,778117.94,38.2
2013-11-29,10.1,10.4,9.57,9.32,4214276.0,-0.38,-3.82,8.086,7.766,7.342,1552930.49,934921.0,676087.31,74.52
2013-11-22,7.18,10.18,9.95,7.13,2835010.0,2.82,39.55,7.564,7.542,7.195,786828.94,529649.82,476048.89,55.2
2013-11-15,6.8,7.25,7.13,6.7,234586.66,0.33,4.85,7.06,7.31,7.016,320503.83,313178.77,341753.12,4.57
2013-11-08,7.0,7.26,6.8,6.79,263366.31,-0.18,-2.58,7.198,7.371,6.971,321784.64,381696.85,338903.01,5.13
2013-11-01,6.96,7.14,6.98,6.68,217413.5,0.02,0.29,7.36,7.407,6.981,276558.61,421637.38,332201.95,4.23
2013-10-25,7.37,7.47,6.96,6.92,383768.25,-0.47,-6.33,7.446,7.368,7.007,316911.51,430159.64,324844.08,7.47
2013-10-18,7.89,8.02,7.43,7.29,503384.41,-0.39,-4.99,7.52,7.349,7.051,272470.7,439666.2,315414.78,9.8
2013-10-11,7.61,7.86,7.82,7.52,240990.72,0.21,2.76,7.56,7.277,7.094,305853.71,421494.66,319041.1,4.69
2013-09-30,7.39,7.66,7.61,7.39,37236.19,0.2,2.7,7.544,7.168,7.11,441609.05,441037.83,324746.0,0.72
2013-09-27,7.34,7.95,7.41,7.34,419177.97,0.08,1.09,7.454,7.04,7.123,566716.14,447194.93,334218.7,8.16
2013-09-18,7.63,7.63,7.33,7.24,161564.23,-0.3,-3.93,7.29,6.918,7.136,543407.77,417253.62,320077.69,3.15
2013-09-13,7.74,8.2,7.63,7.5,670299.44,-0.11,-1.42,7.178,6.847,7.144,606861.7,422447.97,314425.24,13.05
2013-09-06,7.19,7.83,7.74,6.98,919767.44,0.58,8.1,6.994,6.722,7.135,537135.62,370327.48,290700.47,17.91
2013-08-30,6.58,7.34,7.16,6.56,662771.62,0.57,8.65,6.792,6.571,7.137,440466.61,296109.17,250765.92,12.9
2013-08-23,6.7,7.0,6.59,6.49,302636.12,-0.18,-2.66,6.626,6.554,7.166,327673.73,242766.53,226466.73,5.89
2013-08-16,6.7,7.14,6.77,6.67,478833.88,0.06,0.89,6.546,6.646,7.225,291099.48,219528.51,214946.35,9.32
