date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,7.52,7.76,7.76,7.45,121821.17,0.32,4.3,7.478,7.961,8.292,280280.51,444266.5,886478.75,1.12
2014-01-30,7.59,7.63,7.44,7.43,184807.12,-0.16,-2.1,7.552,8.06,8.323,315390.8,549036.65,945695.11,1.7
2014-01-24,7.16,7.65,7.6,7.15,398793.78,0.44,6.14,7.702,8.174,8.361,352224.37,618258.68,975763.49,3.67
2014-01-17,7.42,7.47,7.16,7.06,282189.62,-0.27,-3.63,7.894,8.289,8.396,454520.64,694410.03,1004523.22,2.6
2014-01-10,8.16,8.16,7.43,7.36,413790.84,-0.74,-9.06,8.172,8.437,8.45,555374.54,754737.8,1026583.73,3.81
2013-12-27,8.23,8.29,8.13,8.03,297372.66,-0.06,-0.73,8.444,8.607,8.497,608252.5,996592.57,1071270.01,2.74
2013-12-20,8.47,8.63,8.19,8.15,368974.97,-0.37,-4.32,8.568,8.72,8.512,782682.49,1277140.2,1118687.9,3.39
2013-12-13,8.63,8.95,8.56,8.49,910275.12,0.01,0.12,8.646,8.776,8.519,884293.0,1450808.65,1184084.98,8.37
2013-12-06,8.67,8.78,8.55,8.1,786459.12,-0.24,-2.73,8.684,8.73,8.522,934299.42,1365537.17,1190139.75,7.23
2013-11-29,8.71,8.84,8.79,8.51,678180.62,0.04,0.46,8.702,8.676,8.461,954101.06,1353378.97,1173506.41,6.24
2013-11-22,8.67,9.05,8.75,8.56,1169522.62,0.17,1.98,8.77,8.622,8.402,1384932.64,1328690.99,1172273.56,10.76
2013-11-15,8.8,8.92,8.58,8.12,877027.5,-0.17,-1.94,8.872,8.585,8.338,1771597.91,1342353.58,1142735.29,8.07
2013-11-08,8.66,9.32,8.75,8.62,1160307.25,0.11,1.27,8.906,8.547,8.29,2017324.31,1333268.3,1137441.78,10.67
2013-11-01,9.12,9.15,8.64,8.3,885467.31,-0.49,-5.37,8.776,8.502,8.235,1796774.92,1314636.4,1101724.45,8.14
2013-10-25,9.28,10.2,9.13,9.0,2832338.5,-0.13,-1.4,8.65,8.463,8.22,1752656.88,1298429.66,1070630.86,26.05
2013-10-18,8.75,9.9,9.26,8.66,3102849.0,0.51,5.83,8.474,8.387,8.182,1272449.35,1145947.45,963088.43,28.54
2013-10-11,8.11,9.18,8.75,8.11,2105659.5,0.65,8.03,8.298,8.303,8.189,913109.25,960235.6,858970.0,19.37
2013-09-30,8.08,8.1,8.1,8.04,57560.3,0.09,1.12,8.188,8.261,8.223,649212.29,917361.3,842273.45,0.53
2013-09-27,8.32,8.45,8.01,8.0,664877.12,-0.24,-2.91,8.228,8.313,8.271,832497.88,1014742.33,886082.75,6.12
2013-09-18,8.38,8.43,8.25,8.06,431300.84,-0.13,-1.55,8.276,8.245,8.325,844202.44,993633.85,915573.19,3.97
2013-09-13,8.15,8.6,8.38,8.1,1306148.5,0.18,2.19,8.3,8.181,8.341,1019445.55,1015856.13,905497.52,12.01
2013-09-06,8.19,8.37,8.2,8.01,786174.69,-0.1,-1.21,8.308,8.09,8.337,1007361.95,943116.99,897020.99,7.23
2013-08-30,8.26,8.6,8.3,8.19,973988.25,0.05,0.61,8.334,8.033,8.397,1185510.31,941615.25,928498.96,8.96
2013-08-23,8.3,8.55,8.25,8.0,723399.94,-0.12,-1.43,8.398,7.968,8.417,1196986.78,888812.5,943673.22,6.65
2013-08-16,8.77,8.99,8.37,8.25,1307516.38,-0.05,-0.59,8.214,7.977,8.435,1143065.25,842832.06,945522.7,12.03
2013-08-09,8.3,8.85,8.42,8.24,1245730.5,0.09,1.08,8.062,7.977,8.471,1012266.71,780229.4,978243.35,11.46
2013-08-02,8.44,8.65,8.33,7.61,1676916.5,-0.29,-3.36,7.872,8.074,8.55,878872.04,757704.41,1081465.31,15.42
2013-07-26,7.28,9.07,8.62,7.15,1031370.56,1.29,17.6,7.732,8.185,8.596,697720.19,767185.59,1125569.39,9.49
2013-07-19,7.68,7.91,7.33,7.31,453792.31,-0.28,-3.68,7.538,8.229,8.617,580638.22,757423.17,1274900.48,4.17
2013-07-12,7.29,7.87,7.61,6.83,653523.69,0.14,1.87,7.74,8.405,8.688,542598.86,837512.52,1429931.18,6.01
2013-07-05,7.63,7.79,7.47,7.4,578757.12,-0.16,-2.1,7.892,8.501,8.628,548192.09,795138.91,1478577.23,5.32
2013-06-28,7.65,8.05,7.63,6.44,771157.25,-0.02,-0.26,8.276,8.584,8.528,636536.77,850924.98,1466034.51,7.09
2013-06-21,8.46,8.5,7.65,7.21,445960.75,-0.69,-8.27,8.638,8.761,8.422,836651.0,915382.67,1454615.68,4.1
2013-06-14,8.32,8.49,8.34,7.55,263595.5,-0.03,-0.36,8.92,8.865,8.303,934208.11,998533.93,1463294.4,2.42
2013-06-07,9.4,9.45,8.37,8.21,681489.81,-1.02,-10.86,9.07,8.893,8.164,1132426.19,1048213.34,1515856.58,6.27
2013-05-31,9.42,9.79,9.39,9.3,1020480.56,-0.05,-0.53,9.11,8.965,7.977,1042085.73,1176257.3,1498632.12,9.39
2013-05-24,9.08,10.15,9.44,9.01,1771728.38,0.38,4.19,8.892,9.025,7.74,1065313.19,1405226.22,1459150.68,16.3
2013-05-17,9.2,9.23,9.06,8.71,933746.31,-0.03,-0.33,8.884,9.007,7.493,994114.34,1483953.18,1382605.18,8.59
2013-05-10,8.58,9.3,9.09,8.5,1254685.88,0.52,6.07,8.81,9.004,7.269,1062859.75,1792377.8,1351594.29,11.54
2013-05-03,8.28,8.72,8.57,8.19,229787.5,0.27,3.25,8.716,8.971,7.037,964000.5,2022349.84,1300789.7,2.11
2013-04-26,9.25,9.37,8.3,8.23,1136617.88,-1.1,-11.7,8.82,8.754,6.826,1310428.88,2162015.55,1300312.88,10.45
2013-04-19,8.62,9.5,9.4,8.5,1415734.12,0.71,8.17,9.158,8.472,6.651,1745139.25,2081144.05,1263778.94,13.02
2013-04-12,8.37,9.12,8.69,8.01,1277473.38,0.07,0.81,9.13,8.083,6.428,1973792.03,1993848.68,1223367.69,11.75
2013-04-03,9.1,9.35,8.62,8.38,760389.62,-0.47,-5.17,9.198,7.741,6.217,2521895.85,1928054.86,1164510.08,6.99
2013-03-29,9.88,10.55,9.09,9.0,1961929.38,-0.9,-9.01,9.226,7.434,6.015,3080699.18,1983499.82,1130242.93,18.05
2013-03-22,9.21,10.48,9.99,8.99,3310169.75,0.73,7.88,8.688,6.988,5.786,3013602.22,1821006.93,1037617.28,30.45
2013-03-15,9.08,9.85,9.26,9.0,2558998.0,0.23,2.55,7.786,6.455,5.52,2417148.84,1513075.14,877578.22,23.54
2013-03-08,8.96,10.5,9.03,8.88,4017992.5,0.27,3.08,7.036,5.979,5.29,2013905.34,1281257.18,754977.94,36.96
2013-03-01,6.44,8.76,8.76,6.43,3554406.25,2.36,36.88,6.284,5.534,5.067,1334213.87,910810.77,557893.88,32.69
2013-02-22,5.58,6.64,6.4,5.52,1626444.62,0.92,16.79,5.642,5.103,4.86,886300.47,579229.57,383828.23,14.96
2013-02-08,5.47,5.5,5.48,5.31,327902.84,-0.03,-0.54,5.288,4.898,4.788,628411.64,438610.2,309553.6,3.02
2013-02-01,5.26,5.6,5.51,5.18,542780.5,0.24,4.55,5.124,4.829,4.764,609001.44,446413.83,300481.12,4.99
2013-01-25,5.56,5.57,5.27,5.25,619535.12,-0.28,-5.04,4.922,4.772,4.727,548609.03,452886.69,278466.25,5.7
2013-01-18,4.73,5.72,5.55,4.73,1314839.25,0.92,19.87,4.784,4.693,4.711,487407.68,400965.31,255275.32,12.09
2013-01-11,4.63,4.88,4.63,4.61,337000.47,0.0,0.0,4.564,4.596,4.683,272158.68,276986.05,193399.75,3.1
2012-12-28,4.49,4.71,4.66,4.46,230851.88,0.16,3.56,4.508,4.584,4.705,248808.77,254227.64,182136.47,2.12
2012-12-21,4.63,4.64,4.5,4.45,240818.41,-0.08,-1.75,4.534,4.585,4.724,283826.21,242081.3,175115.09,2.21
2012-12-14,4.46,4.58,4.58,4.34,313528.38,0.13,2.92,4.622,4.6,4.756,357164.35,228698.7,168277.04,2.88
2012-12-07,4.33,4.47,4.45,3.99,238594.25,0.1,2.3,4.602,4.599,4.785,314522.94,204976.98,159196.55,2.19
2012-11-30,4.78,4.84,4.35,4.26,220250.94,-0.44,-9.19,4.628,4.617,4.831,281813.41,188426.89,153925.25,2.03
2012-11-23,4.86,5.09,4.79,4.76,405939.06,-0.15,-3.04,4.66,4.677,4.887,259646.51,180496.99,152868.12,3.73
2012-11-16,4.5,5.12,4.94,4.5,607509.12,0.46,10.27,4.636,4.699,4.92,200336.4,154548.41,141648.21,5.59
2012-11-09,4.58,4.7,4.48,4.45,100321.35,-0.1,-2.18,4.578,4.681,4.953,100233.05,104045.82,125989.33,0.92
2012-11-02,4.49,4.59,4.58,4.45,75046.59,0.07,1.55,4.596,4.729,5.024,95431.02,109585.33,144088.64,0.69
2012-10-26,4.65,4.74,4.51,4.48,109416.42,-0.16,-3.43,4.606,4.769,5.072,95040.37,109813.45,151246.51,1.01
2012-10-19,4.67,4.72,4.67,4.56,109388.5,0.02,0.43,4.694,4.826,5.133,101347.48,110045.3,175392.01,1.01
2012-10-12,4.58,4.71,4.65,4.53,106992.41,0.08,1.75,4.762,4.863,5.182,108760.43,108148.88,185105.48,0.98
2012-09-28,4.61,4.64,4.57,4.42,76311.18,-0.06,-1.3,4.784,4.912,5.228,107858.59,107855.37,194184.54,0.7
2012-09-21,4.96,4.96,4.63,4.61,73093.35,-0.32,-6.46,4.862,4.971,5.289,123739.64,113416.12,211731.99,0.67
2012-09-14,4.97,5.03,4.95,4.91,140951.94,-0.06,-1.2,4.932,5.045,5.352,124586.52,119423.6,226763.77,1.3
2012-09-07,4.75,5.05,5.01,4.71,146453.27,0.25,5.25,4.958,5.096,5.386,118743.12,125239.26,237232.5,1.35
2012-08-31,4.98,5.02,4.76,4.65,102483.21,-0.2,-4.03,4.964,5.141,5.423,107537.32,128748.01,249699.58,0.94
2012-08-24,4.96,5.24,4.96,4.92,155716.44,-0.02,-0.4,5.04,5.225,5.464,107852.16,147932.83,256249.9,1.43
2012-08-17,5.07,5.08,4.98,4.91,77327.75,-0.1,-1.97,5.08,5.318,5.488,103092.6,178591.95,251876.46,0.71
2012-08-10,5.03,5.15,5.08,5.0,111734.92,0.04,0.79,5.158,5.375,5.505,114260.68,192679.58,256049.36,1.03
2012-08-03,5.14,5.16,5.04,4.91,90424.3,-0.1,-1.95,5.234,5.439,5.527,131735.4,240738.72,260640.64,0.83
2012-07-27,5.15,5.28,5.14,5.1,104057.38,-0.02,-0.39,5.318,5.5,5.564,149958.69,262062.09,275432.33,0.96
2012-07-20,5.35,5.37,5.16,5.04,131918.67,-0.21,-3.91,5.41,5.544,5.605,188013.5,280513.7,287198.28,1.21
2012-07-13,5.41,5.44,5.37,5.29,133168.11,-0.09,-1.65,5.556,5.607,5.653,254091.3,310047.85,314192.36,1.22
2012-07-06,5.48,5.55,5.46,5.29,199108.52,0.0,0.0,5.592,5.659,5.682,271098.49,334103.93,325677.96,1.83
2012-06-29,5.58,5.62,5.46,5.29,181540.75,-0.14,-2.5,5.644,5.676,5.697,349742.04,349225.74,338086.18,1.67
2012-06-21,5.89,5.92,5.6,5.6,294331.47,-0.29,-4.92,5.682,5.704,5.712,374165.49,370651.15,355300.29,2.71
2012-06-15,5.56,5.9,5.89,5.55,462307.66,0.34,6.13,5.678,5.702,5.714,373013.9,364566.97,354485.99,4.25
2012-06-08,5.63,5.7,5.55,5.49,218204.03,-0.17,-2.97,5.658,5.658,5.696,366004.41,325160.97,346144.46,2.01
2012-06-01,5.6,5.95,5.72,5.58,592326.31,0.07,1.24,5.726,5.634,5.693,397109.38,319419.14,362577.24,5.45
2012-05-25,5.55,5.92,5.65,5.43,303658.0,0.07,1.25,5.708,5.615,5.677,348709.43,280542.57,350004.45,2.79
2012-05-18,5.84,5.85,5.58,5.52,288573.5,-0.21,-3.63,5.726,5.627,5.688,367136.81,288802.57,367686.84,2.65
2012-05-10,5.79,6.02,5.79,5.75,427260.19,-0.1,-1.7,5.726,5.666,5.721,356120.03,293882.85,398725.33,3.93
2012-05-04,5.7,6.04,5.89,5.63,373728.91,0.26,4.62,5.658,5.698,5.719,284317.53,318336.86,392271.13,3.44
2012-04-27,5.72,5.77,5.63,5.39,350326.53,-0.11,-1.92,5.542,5.704,5.72,241728.9,317251.99,386494.47,3.22
2012-04-20,5.55,5.76,5.74,5.52,395794.94,0.16,2.87,5.522,5.718,5.74,212375.71,326946.63,392032.09,3.64
2012-04-13,5.4,5.69,5.58,5.32,233489.58,0.13,2.38,5.528,5.719,5.755,210468.34,339949.42,387395.52,2.15
2012-04-06,5.33,5.49,5.45,5.28,68247.67,0.14,2.64,5.606,5.726,5.779,231645.67,344405.01,413490.81,0.63
2012-03-30,5.51,5.58,5.31,5.23,160785.78,-0.22,-3.98,5.738,5.734,5.822,352356.2,367127.96,451360.95,1.48
2012-03-23,5.63,5.81,5.53,5.52,203560.56,-0.24,-4.16,5.866,5.751,5.882,392775.07,405735.34,501129.03,1.87
2012-03-16,5.97,6.06,5.77,5.51,386258.09,-0.2,-3.35,5.914,5.738,5.933,441517.55,419466.33,536206.87,3.55
2012-03-09,6.12,6.16,5.97,5.84,339376.25,-0.14,-2.29,5.91,5.749,5.912,469430.51,446571.11,525624.04,3.12
2012-03-02,5.94,6.15,6.11,5.9,671800.31,0.16,2.69,5.846,5.776,5.893,457164.34,503567.81,515325.16,6.18
2012-02-24,5.77,6.04,5.95,5.69,362880.16,0.18,3.12,5.73,5.739,5.859,381899.73,466205.4,491391.58,3.34
2012-02-17,5.7,5.93,5.77,5.65,447272.94,0.02,0.35,5.636,5.735,5.861,418695.6,455736.94,488081.66,4.11
2012-02-10,5.67,5.85,5.75,5.57,525822.88,0.1,1.77,5.562,5.761,5.873,397415.11,457117.54,477937.46,4.84
2012-02-03,5.56,5.66,5.65,5.43,278045.41,0.12,2.17,5.588,5.791,5.887,423711.71,434841.61,473449.15,2.56
2012-01-20,5.4,5.65,5.53,5.3,295477.25,0.05,0.91,5.706,5.832,5.895,549971.28,482576.61,476570.07,2.72
2012-01-13,5.39,5.92,5.48,5.31,546859.5,0.08,1.48,5.748,5.91,5.931,550511.07,535593.94,499057.31,5.03
2012-01-06,5.92,6.01,5.4,5.16,340870.53,-0.21,-3.57,5.834,6.013,5.933,492778.29,596522.73,480437.51,3.14
2011-12-30,6.11,6.22,5.88,5.47,657305.88,-0.36,-5.77,5.96,6.127,5.937,516819.97,652947.4,473157.99,6.05
2011-12-23,5.65,6.47,6.24,5.27,909343.25,0.5,8.71,5.994,6.075,5.934,445971.5,604676.97,446659.51,8.36
2011-12-16,5.9,5.99,5.74,5.25,298176.19,-0.17,-2.88,5.958,6.01,5.919,415181.93,527082.51,409359.93,2.74
2011-12-09,6.03,6.05,5.91,5.66,258195.61,-0.12,-1.99,6.072,5.978,5.944,520676.82,516577.75,414777.19,2.37
2011-12-02,6.08,6.27,6.03,5.8,461078.94,-0.02,-0.33,6.192,5.986,5.962,700267.17,520426.38,412341.36,4.24
2011-11-25,6.07,6.15,6.05,5.9,303063.53,-0.01,-0.17,6.294,5.984,5.967,789074.83,498757.38,397223.46,2.79
2011-11-18,6.45,6.63,6.06,6.0,755395.38,-0.25,-3.96,6.156,5.983,5.97,763382.44,512056.69,389396.87,6.95
2011-11-11,6.45,6.64,6.31,6.12,825650.62,-0.2,-3.07,6.062,5.957,5.972,638983.08,470563.54,357617.7,7.59
2011-11-04,6.56,6.75,6.51,6.31,1156147.38,-0.03,-0.46,5.884,5.951,5.959,512478.69,462520.67,321070.06,10.63
2011-10-28,5.32,6.62,6.54,5.16,905117.25,1.18,22.02,5.78,5.852,5.945,340585.59,364352.29,273755.0,8.32
2011-10-21,5.6,5.66,5.36,5.2,174601.56,-0.23,-4.11,5.674,5.746,5.934,208439.93,293368.57,233746.2,1.61
2011-10-14,5.5,5.69,5.59,5.37,133398.61,0.17,3.14,5.81,5.792,5.977,260730.94,288642.05,231513.07,1.23
2011-09-30,5.98,5.99,5.42,5.32,193128.64,-0.57,-9.52,5.852,5.827,6.028,302143.99,291637.35,232181.07,1.78
2011-09-23,6.06,6.07,5.99,5.77,296681.88,-0.02,-0.33,6.018,5.91,6.088,412562.66,312976.62,232005.16,2.73
2011-09-16,5.9,6.31,6.01,5.85,244388.95,-0.03,-0.5,5.924,5.938,6.116,388118.99,304256.34,222720.88,2.25
2011-09-09,5.73,6.36,6.04,5.58,436056.62,0.24,4.14,5.818,5.95,6.147,378297.22,295689.54,222610.6,4.01
2011-09-02,6.07,6.16,5.8,5.74,340463.84,-0.45,-7.2,5.774,5.956,6.2,316553.15,266737.05,219212.39,3.13
2011-08-26,5.52,6.44,6.25,5.51,745222.0,0.73,13.22,5.802,5.986,6.265,281130.72,244671.87,221896.01,6.85
2011-08-19,5.5,5.8,5.52,5.25,174463.55,0.04,0.73,5.802,5.966,6.308,213390.59,179619.45,193971.54,1.6
2011-08-12,5.75,5.75,5.48,5.0,195280.08,-0.34,-5.84,5.952,6.037,6.385,220393.68,183157.7,212142.32,1.8
2011-08-05,5.96,6.04,5.82,5.75,127336.3,-0.12,-2.02,6.082,6.121,6.473,213081.87,174123.83,224796.25,1.17
2011-07-29,6.16,6.22,5.94,5.91,163351.66,-0.31,-4.96,6.138,6.161,6.545,216920.95,174384.1,264044.04,1.5
2011-07-22,6.27,6.62,6.25,6.21,406521.34,-0.02,-0.32,6.17,6.228,6.611,208213.01,172724.78,283283.55,3.74
2011-07-15,6.16,6.32,6.27,6.1,209479.02,0.14,2.28,6.13,6.265,6.663,145848.32,151033.7,293943.15,1.93
2011-07-08,6.13,6.27,6.13,6.09,158721.02,0.03,0.49,6.122,6.293,6.706,145921.72,141185.42,307688.47,1.46
2011-07-01,6.08,6.18,6.1,5.98,146531.73,0.0,0.0,6.16,6.343,6.755,135165.79,149531.66,335959.43,1.35
2011-06-24,6.05,6.13,6.1,5.81,119811.95,0.05,0.83,6.184,6.444,6.8,131847.24,171687.72,346042.6,1.1
2011-06-17,6.16,6.3,6.05,6.03,94697.89,-0.18,-2.89,6.286,6.543,6.838,137236.56,199120.16,353645.86,0.87
2011-06-10,6.32,6.7,6.23,6.08,209846.02,-0.09,-1.42,6.4,6.649,6.87,156219.07,208323.63,369907.46,1.93
2011-06-03,6.2,6.37,6.32,6.12,104941.34,0.1,1.61,6.464,6.733,6.869,136449.12,241126.94,369756.69,0.97
2011-05-27,6.61,6.68,6.22,6.2,129939.0,-0.39,-5.9,6.526,6.824,6.876,163897.53,275468.68,380611.16,1.2
2011-05-20,6.72,6.82,6.61,6.56,146758.53,-0.01,-0.15,6.704,6.928,6.916,211528.21,353703.98,393498.97,1.35
2011-05-12,6.56,6.87,6.62,6.55,189610.45,0.07,1.07,6.8,6.993,6.929,261003.76,393842.31,403074.61,1.74
2011-05-06,6.63,6.7,6.55,6.46,110996.27,-0.08,-1.21,6.898,7.061,6.961,260428.19,436852.6,421498.62,1.02
2011-04-29,7.11,7.12,6.63,6.5,242183.41,-0.48,-6.75,7.002,7.119,7.014,345804.76,474191.52,502593.47,2.23
2011-04-22,7.06,7.19,7.11,6.95,368092.38,0.02,0.28,7.122,7.167,7.038,387039.82,522387.19,522657.82,3.39
2011-04-15,7.12,7.23,7.09,7.0,394136.31,-0.02,-0.28,7.152,7.155,7.048,495879.76,520397.47,537007.15,3.63
2011-04-08,7.04,7.16,7.11,7.01,186732.58,0.04,0.57,7.186,7.132,7.062,526680.86,508171.56,570904.08,1.72
2011-04-01,7.2,7.42,7.07,6.97,537879.12,-0.16,-2.21,7.224,7.09,7.054,613277.02,531491.3,583330.84,4.95
2011-03-25,7.22,7.28,7.23,7.01,448358.72,-0.03,-0.41,7.236,7.005,7.038,602578.28,498386.44,602607.73,4.12
2011-03-18,7.21,7.5,7.26,6.82,912292.06,0.0,0.0,7.212,6.927,7.041,657734.56,485753.65,627190.24,8.39
2011-03-11,7.26,7.39,7.26,7.12,548141.81,-0.04,-0.55,7.158,6.904,7.028,544915.17,433293.95,619594.06,5.04
2011-03-04,7.17,7.45,7.3,7.0,619713.38,0.17,2.38,7.078,6.865,7.014,489662.26,412306.92,644976.0,5.7
2011-02-25,7.05,7.27,7.13,6.85,484385.44,0.02,0.28,6.956,6.861,6.995,449705.58,406144.63,651867.72,4.46
2011-02-18,6.99,7.34,7.11,6.91,724140.12,0.12,1.72,6.774,6.908,6.971,394194.6,530995.42,632303.8,6.66
2011-02-11,6.82,7.11,6.99,6.73,348195.12,0.13,1.9,6.642,6.908,6.939,313772.73,522928.44,608141.19,3.2
2011-02-01,6.72,7.0,6.86,6.7,271877.25,0.17,2.54,6.65,6.941,6.915,321672.73,553616.84,601422.1,2.5
2011-01-28,6.24,6.99,6.69,6.18,419929.97,0.47,7.56,6.652,6.992,6.909,334951.57,633636.59,643709.97,3.86
2011-01-21,6.41,6.51,6.22,6.12,206830.55,-0.23,-3.57,6.766,7.018,6.898,362583.68,635170.39,659703.24,1.9
2011-01-14,7.01,7.01,6.45,6.4,322030.78,-0.58,-8.25,7.042,7.07,6.911,667796.24,706829.02,681814.95,2.96
2011-01-07,6.9,7.25,7.03,6.85,387695.12,0.16,2.33,7.174,7.155,6.9,732084.15,768626.83,681514.25,3.57
2010-12-31,7.29,7.33,6.87,6.7,338271.44,-0.39,-5.37,7.232,7.151,6.861,785560.95,805894.17,690723.43,3.11
2010-12-24,7.65,7.67,7.26,7.14,558090.5,-0.34,-4.47,7.332,7.163,6.832,932321.61,877645.09,695931.61,5.13
2010-12-17,7.13,7.82,7.6,7.13,1732893.38,0.49,6.89,7.27,7.129,6.792,907757.1,897590.81,697246.99,15.94
2010-12-10,7.35,7.45,7.11,6.94,643470.31,-0.21,-2.87,7.098,7.033,6.731,745861.79,733612.17,637235.57,5.92
2010-12-03,7.37,7.37,7.32,6.82,655079.12,-0.05,-0.68,7.136,6.969,6.682,805169.5,693353.93,626504.77,6.03
2010-11-26,6.91,7.5,7.37,6.84,1072074.75,0.42,6.04,7.07,6.888,6.614,826227.39,649227.35,615247.97,9.86
2010-11-19,6.88,7.06,6.95,6.61,435267.94,0.21,3.12,6.994,6.826,6.538,822968.56,653783.35,570786.37,4.0
2010-11-12,7.32,7.58,6.74,6.7,923416.81,-0.56,-7.67,6.988,6.778,6.483,887424.52,684236.09,571228.66,8.49
2010-11-05,7.02,7.47,7.3,6.97,940008.88,0.31,4.43,6.968,6.751,6.48,721362.56,656800.88,542261.65,8.65
2010-10-29,6.98,7.33,6.99,6.86,760368.56,0.0,0.0,6.802,6.644,6.428,581538.36,594401.68,499424.67,6.99
2010-10-22,6.94,7.3,6.99,6.74,1055780.62,0.07,1.01,6.706,6.571,6.41,472227.31,575552.69,475383.14,9.71
2010-10-15,6.65,6.98,6.92,6.61,757547.75,0.28,4.22,6.658,6.501,6.387,484598.14,514218.13,438567.63,6.97
2010-10-08,6.56,6.69,6.64,6.49,93106.97,0.17,2.63,6.568,6.455,6.376,481047.66,496903.16,419206.54,0.86
2010-09-30,6.49,6.63,6.47,6.33,240887.89,-0.04,-0.61,6.534,6.428,6.36,592239.19,540858.97,430529.26,2.22
2010-09-21,6.77,6.97,6.51,6.48,213813.33,-0.24,-3.56,6.486,6.395,6.388,607265.01,559655.62,432997.29,1.97
2010-09-17,6.52,7.19,6.75,6.48,1117634.75,0.28,4.33,6.436,6.339,6.419,678878.07,581268.6,444498.59,10.28
2010-09-10,6.52,6.74,6.47,6.33,739795.38,0.0,0.0,6.344,6.25,6.447,543838.12,487789.38,409258.9,6.8
2010-09-03,6.27,6.6,6.47,6.25,649064.62,0.24,3.85,6.342,6.187,6.515,512758.66,458221.23,390493.83,5.97
2010-08-27,6.25,6.47,6.23,6.13,316016.97,-0.03,-0.48,6.322,6.208,6.596,489478.74,427722.43,388555.92,2.91
2010-08-20,6.28,6.64,6.26,6.23,571878.62,-0.03,-0.48,6.304,6.211,6.703,512046.23,404447.66,397029.94,5.26
2010-08-13,6.51,6.65,6.29,6.14,442435.03,-0.17,-2.63,6.242,6.248,6.809,483659.13,375213.59,406306.0,4.07
2010-08-06,6.35,6.52,6.46,6.13,584398.06,0.09,1.41,6.156,6.273,6.902,431740.64,362917.12,406441.32,5.38
2010-07-30,6.15,6.39,6.37,6.15,532665.0,0.23,3.75,6.032,6.297,6.994,403683.81,341509.92,403284.54,4.9
2010-07-23,5.85,6.25,6.14,5.81,428854.44,0.19,3.19,6.094,6.291,7.07,365966.12,320199.56,402328.2,3.94
2010-07-16,5.88,6.21,5.95,5.73,429943.12,0.09,1.54,6.118,6.38,7.172,296849.08,306338.96,471365.16,3.95
2010-07-09,5.7,5.88,5.86,5.54,182842.59,0.02,0.34,6.254,6.499,7.292,266768.05,307728.58,522494.6,1.68
2010-07-02,6.63,6.97,5.84,5.46,444113.88,-0.84,-12.57,6.39,6.643,7.372,294093.61,330728.41,549802.36,4.08
2010-06-25,6.28,6.73,6.68,6.22,344076.56,0.42,6.71,6.562,6.842,7.455,279336.04,322766.43,558392.26,3.16
2010-06-18,6.67,6.7,6.26,6.25,83269.27,-0.37,-5.58,6.488,6.983,7.476,274433.01,349389.41,560848.35,0.77
2010-06-11,6.4,6.73,6.63,6.32,279537.94,0.09,1.38,6.642,7.194,7.527,315828.84,389612.21,585085.45,2.57
2010-06-04,6.99,6.99,6.54,6.24,319470.38,-0.16,-2.39,6.744,7.37,7.583,348689.11,437398.42,605418.46,2.94
2010-05-28,6.35,6.8,6.7,6.34,370326.03,0.39,6.18,6.896,7.531,7.621,367363.21,449965.51,616373.57,3.41
2010-05-21,6.95,6.95,6.31,6.01,319561.41,-0.72,-10.24,7.122,7.69,7.666,366196.83,465059.16,622109.39,2.94
2010-05-14,7.15,7.44,7.03,6.8,290248.44,-0.11,-1.54,7.478,7.848,7.709,424345.81,484456.85,634763.19,2.67
2010-05-07,7.1,7.79,7.14,6.97,443839.31,-0.16,-2.19,7.746,7.963,7.748,463395.59,636391.35,645708.22,4.08
2010-04-30,7.75,7.97,7.3,7.06,412840.88,-0.53,-6.77,7.996,8.085,7.783,526107.72,737260.62,661096.12,3.8
2010-04-23,8.06,8.08,7.83,7.48,364494.12,-0.26,-3.21,8.166,8.101,7.811,532567.81,768876.3,781237.97,3.35
2010-04-16,8.4,8.59,8.09,8.01,610306.31,-0.28,-3.35,8.258,8.067,7.781,563921.48,794018.1,840049.58,5.61
2010-04-09,8.39,8.55,8.37,8.25,485497.31,-0.02,-0.24,8.218,7.969,7.735,544567.88,772307.28,888980.57,4.47
2010-04-02,8.2,8.65,8.39,8.12,757400.0,0.24,2.94,8.18,7.86,7.671,809387.12,780558.69,932791.85,6.97
2010-03-26,8.3,8.34,8.15,7.85,445141.31,-0.14,-1.69,8.174,7.796,7.584,948413.52,773438.5,952618.5,4.09
2010-03-19,7.85,8.45,8.29,7.76,521262.47,0.4,5.07,8.036,7.711,7.473,1005184.79,782781.63,948426.44,4.79
2010-03-12,8.22,8.35,7.89,7.86,513538.31,-0.29,-3.54,7.876,7.642,7.368,1024114.71,779159.62,953450.92,4.72
2010-03-05,8.3,9.07,8.18,8.04,1809593.5,-0.18,-2.15,7.72,7.57,7.272,1000046.68,785069.53,946042.42,16.64
2010-02-26,7.51,8.63,8.36,7.42,1452532.0,0.9,12.06,7.54,7.533,7.157,751730.26,655025.08,859790.1,13.36
2010-02-12,7.41,8.07,7.46,7.29,728997.69,-0.03,-0.4,7.418,7.48,7.021,598463.48,584931.61,801490.2,6.71
2010-02-05,7.1,7.89,7.49,6.8,615912.06,0.38,5.34,7.386,7.521,6.953,560378.47,793599.64,822196.21,5.66
