date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-13,15.6,16.86,15.54,15.39,681620.12,-0.21,-1.33,14.836,14.104,15.107,488525.92,371025.89,636848.01,36.51
2015-11-06,14.0,15.78,15.75,13.8,544640.44,1.37,9.53,14.616,13.91,15.278,392019.44,335767.73,628865.68,29.18
2015-10-30,14.16,14.75,14.38,13.45,339653.28,0.43,3.08,13.992,13.744,15.558,298905.41,330488.65,643916.77,18.2
2015-10-23,14.68,14.8,13.95,13.27,383662.0,-0.61,-4.19,13.62,13.846,16.229,279725.98,356005.98,687293.54,20.55
2015-10-16,14.25,15.27,14.56,14.0,493053.78,0.12,0.83,13.372,14.277,16.917,256413.15,409216.87,764742.67,26.41
2015-10-09,12.96,14.44,14.44,12.9,199087.72,1.81,14.33,13.372,14.603,17.56,253525.86,453360.64,877235.78,10.67
2015-09-30,12.64,12.89,12.63,12.23,79070.25,0.11,0.88,13.204,14.752,17.992,279516.02,513954.43,867525.76,4.24
2015-09-25,12.6,13.68,12.52,12.3,243756.17,-0.19,-1.5,13.496,15.241,18.41,362071.89,617746.35,907560.87,13.06
2015-09-18,14.36,14.8,12.71,11.7,267097.81,-1.85,-12.71,14.072,15.724,18.738,432285.98,740138.31,1005146.98,14.31
2015-09-11,13.58,15.5,14.56,13.4,478617.34,0.96,7.06,15.182,16.184,18.986,562020.6,861880.41,1097238.95,25.64
2015-09-02,13.71,14.49,13.6,13.0,329038.53,-0.49,-3.48,15.834,16.11,19.107,653195.43,902670.13,1152507.47,17.63
2015-08-28,14.83,14.87,14.09,12.0,491849.62,-1.31,-8.51,16.3,16.645,19.222,748392.85,921963.63,1169851.57,26.35
2015-08-21,17.98,18.38,15.4,15.3,594826.62,-2.86,-15.66,16.986,17.371,19.334,873420.8,957344.89,1204092.35,31.87
2015-08-14,17.7,19.19,18.26,17.18,915770.88,0.44,2.47,17.376,18.611,19.375,1047990.63,1018581.09,1196842.97,49.06
2015-08-07,15.75,18.4,17.82,15.61,934491.5,1.89,11.86,17.186,19.556,19.25,1161740.23,1120268.47,1160164.01,50.06
2015-07-31,16.87,17.35,15.93,14.23,805025.62,-1.59,-9.07,16.386,20.516,19.144,1152144.84,1301110.92,1134805.78,43.13
2015-07-24,17.22,19.06,17.52,16.36,1116989.38,0.17,0.98,16.99,21.232,19.112,1095534.42,1221097.08,1124775.62,59.84
2015-07-17,18.2,19.59,17.35,14.68,1467675.75,0.04,0.23,17.756,21.579,19.043,1041268.98,1197375.38,1116383.82,78.62
2015-07-10,15.2,17.31,17.31,12.44,1484518.88,3.49,25.25,19.846,21.752,19.001,989171.56,1270155.66,1157545.15,79.53
2015-07-03,19.24,19.68,13.82,13.82,886514.56,-5.13,-27.07,21.926,21.787,18.965,1078796.7,1332597.5,1157514.62,47.49
2015-06-26,21.32,22.29,18.95,18.95,521973.53,-2.4,-11.24,24.646,22.104,19.069,1450076.99,1402344.8,1192140.57,27.96
2015-06-19,27.5,27.92,21.35,21.35,845662.19,-6.45,-23.2,25.474,21.799,18.918,1346659.73,1417739.51,1197654.26,45.3
2015-06-12,27.2,28.48,27.8,26.5,1207188.62,0.09,0.33,25.402,21.297,18.672,1353481.78,1450839.8,1287433.94,64.67
2015-06-05,27.5,30.58,27.71,26.03,1932644.62,0.29,1.06,23.658,20.139,18.123,1551139.76,1375104.86,1442941.51,103.53
2015-05-29,25.4,33.63,27.42,25.4,2742916.0,4.33,18.75,21.648,18.943,17.729,1586398.29,1200059.55,1347817.57,146.94
2015-05-22,23.09,23.09,23.09,23.09,4887.24,2.1,10.01,19.562,17.772,17.218,1354612.61,968500.65,1274391.34,0.26
2015-04-07,19.2,20.99,20.99,19.08,879772.44,1.91,10.01,18.124,16.992,16.892,1488819.29,1028454.16,1344919.35,47.13
2015-04-03,17.6,19.27,19.08,17.3,2195478.5,1.42,8.04,17.192,16.507,16.651,1548197.82,1035392.25,1372280.93,117.61
2015-03-27,17.16,18.44,17.66,16.75,2108937.25,0.67,3.94,16.62,16.249,16.499,1199069.95,1044934.65,1320831.08,112.98
2015-03-20,16.0,17.17,16.99,15.91,1583987.62,1.09,6.86,16.238,16.142,16.422,813720.82,982431.75,1268290.67,84.85
2015-03-13,16.16,16.33,15.9,15.55,675920.62,-0.43,-2.63,15.982,16.034,16.381,582388.69,981936.34,1245740.89,36.21
2015-03-06,16.22,16.6,16.33,16.04,1176665.12,0.11,0.68,15.86,16.037,16.418,568089.02,977569.01,1289573.21,63.03
2015-02-27,15.75,16.57,16.22,15.54,449839.16,0.47,2.98,15.822,16.046,16.426,522586.68,1124028.08,1298982.22,24.1
2015-02-17,15.68,15.88,15.75,15.6,182191.59,0.04,0.26,15.878,16.107,16.445,890799.34,1510778.16,1376177.05,9.76
2015-02-13,15.22,15.9,15.71,15.1,427326.94,0.42,2.75,16.046,16.514,16.514,1151142.68,1495575.59,1495575.59,22.89
2015-02-06,15.96,16.28,15.29,15.22,604422.31,-0.85,-5.27,16.086,16.603,16.603,1381483.99,1614269.89,1614269.89,32.38
2015-01-30,16.51,16.77,16.14,15.77,949153.38,-0.36,-2.18,16.214,16.768,16.768,1387049.0,1740500.83,1740500.83,50.85
2015-01-23,15.99,17.46,16.5,15.31,2290902.5,-0.09,-0.54,16.27,16.857,16.857,1725469.48,1853550.47,1853550.47,122.72
2015-01-16,15.73,17.18,16.59,15.2,1483908.25,0.68,4.27,16.336,16.917,16.917,2130756.98,1780658.47,1780658.47,79.49
2015-01-09,15.94,16.97,15.91,15.75,1579033.5,-0.02,-0.13,16.982,16.982,16.982,1840008.51,1840008.51,1840008.51,84.59
2014-12-31,16.19,16.96,15.93,15.73,632247.38,-0.49,-2.98,17.25,17.25,17.25,1905252.26,1905252.26,1905252.26,33.87
2014-12-26,16.7,17.78,16.42,15.15,2641255.75,-0.41,-2.44,17.69,17.69,17.69,2329587.22,2329587.22,2329587.22,141.49
2014-12-19,21.8,21.8,16.83,16.41,4317340.0,-2.99,-15.09,18.325,18.325,18.325,2173752.96,2173752.96,2173752.96,231.28
2014-12-12,12.41,19.82,19.82,12.41,30165.91,2.07,20.02,19.82,19.82,19.82,30165.91,30165.91,30165.91,1.62
