date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-31,11.24,11.56,11.18,11.17,388786.94,-0.09,-0.8,10.926,10.694,11.562,376221.65,324756.02,561549.0,11.88
2013-05-24,11.07,11.56,11.27,11.01,611276.44,0.26,2.36,10.778,10.695,11.597,366487.5,363437.43,584590.43,18.68
2013-05-17,10.85,11.1,11.01,10.53,363848.0,0.11,1.01,10.626,10.833,11.609,289501.04,393875.39,625702.59,11.12
2013-05-10,10.4,11.05,10.9,10.37,418217.25,0.63,6.13,10.49,10.989,11.6,270231.19,445422.95,632648.62,12.78
2013-05-03,10.38,10.41,10.27,10.04,98979.61,-0.17,-1.63,10.41,11.115,11.557,212633.17,452483.75,632513.98,3.02
2013-04-26,10.4,10.88,10.44,10.32,340116.22,-0.07,-0.67,10.462,11.273,11.521,273290.39,498935.11,641168.81,10.39
2013-04-19,10.3,10.59,10.51,9.82,226344.14,0.18,1.74,10.612,11.522,11.519,360387.35,522641.23,636845.35,6.92
2013-04-12,10.3,10.92,10.33,10.03,267498.75,-0.17,-1.62,11.04,11.766,11.515,498249.74,604212.59,641881.63,8.18
2013-04-03,10.54,10.77,10.5,10.2,130227.13,-0.03,-0.28,11.488,12.023,11.557,620614.71,657238.5,646228.29,3.98
2013-03-29,11.11,11.6,10.53,10.51,402265.69,-0.66,-5.9,11.82,12.229,11.644,692334.33,731404.99,656066.55,12.29
2013-03-22,12.41,12.41,11.19,10.61,775601.06,-1.46,-11.54,12.084,12.429,11.707,724579.84,798341.99,665909.78,23.7
2013-03-15,12.61,13.04,12.65,11.95,915656.06,0.08,0.64,12.432,12.499,11.781,684895.11,805743.44,667204.79,27.98
2013-03-08,11.98,12.98,12.57,11.49,879323.62,0.41,3.37,12.492,12.385,11.763,710175.44,857529.79,658800.01,26.87
2013-03-01,11.8,12.19,12.16,11.41,488825.22,0.31,2.62,12.558,12.211,11.723,693862.3,819874.28,641153.5,14.94
2013-02-22,12.99,13.04,11.85,11.67,563493.25,-1.08,-8.35,12.638,11.998,11.72,770475.64,812544.21,646650.9,17.22
2013-02-08,12.81,13.14,12.93,12.48,577177.38,-0.02,-0.15,12.774,11.768,11.81,872104.14,783402.5,678330.4,17.64
2013-02-01,12.7,13.49,12.95,12.65,1042057.75,0.05,0.39,12.566,11.516,11.819,926591.76,751049.47,693228.26,31.85
2013-01-25,12.37,13.09,12.9,11.91,797757.88,0.34,2.71,12.278,11.263,11.788,1004884.14,679550.67,683900.96,24.38
2013-01-18,12.33,13.34,12.56,12.25,871891.94,0.03,0.24,11.864,11.091,11.797,945886.27,635218.08,725312.6,26.65
2013-01-11,12.51,13.2,12.53,12.1,1071635.75,0.03,0.24,11.358,11.059,11.884,854612.79,580728.11,791960.88,32.75
2012-12-28,11.55,12.44,11.89,11.32,849615.5,0.38,3.3,10.762,10.985,11.963,694700.87,533477.57,818868.22,25.97
2012-12-21,10.67,11.99,11.51,10.67,1433519.62,0.68,6.28,10.466,11.062,11.938,575507.18,528666.15,805884.43,43.81
2012-12-14,10.05,10.96,10.83,10.04,502768.56,0.8,7.98,10.248,11.14,11.918,354217.19,460070.23,761604.58,15.37
2012-12-07,9.5,10.15,10.03,8.63,415524.5,0.48,5.03,10.318,11.234,11.966,324549.89,462432.72,802723.71,12.7
2012-11-30,10.4,10.66,9.55,9.01,272076.16,-0.86,-8.26,10.76,11.441,12.013,306843.43,480757.58,827218.01,8.32
2012-11-23,10.25,10.55,10.41,10.1,253647.06,-0.01,-0.1,11.208,11.851,12.071,372254.28,573258.3,841035.95,7.75
2012-11-16,11.26,11.43,10.42,10.04,327069.69,-0.76,-6.8,11.658,12.122,12.045,481825.13,635407.05,846469.35,10.0
2012-11-09,12.15,12.25,11.18,11.14,354432.03,-1.06,-8.66,12.032,12.313,12.065,565923.26,688251.24,856056.84,10.83
2012-11-02,11.8,12.3,12.24,11.61,326992.22,0.45,3.82,12.15,12.503,12.051,600315.56,815407.12,869936.73,9.99
2012-10-26,12.48,13.13,11.79,11.63,599130.38,-0.87,-6.87,12.122,12.708,11.975,654671.73,1003193.64,886369.9,18.31
2012-10-19,12.22,13.37,12.66,11.8,801501.31,0.37,3.01,12.494,12.941,11.978,774262.33,1104258.87,908227.96,24.5
2012-10-12,11.72,13.15,12.29,11.54,747560.38,0.52,4.42,12.586,12.814,11.939,788988.96,1083102.7,934848.65,22.85
2012-09-28,11.9,12.26,11.77,11.0,526393.5,-0.33,-2.73,12.594,12.695,11.909,810579.23,1063138.92,993974.4,16.09
2012-09-21,13.56,13.6,12.1,11.88,598773.06,-1.55,-11.36,12.856,12.697,11.848,1030498.68,1143014.7,1027250.9,18.3
2012-09-14,13.13,14.15,13.65,12.88,1197083.38,0.53,4.04,13.294,12.585,12.016,1351715.56,1173678.44,1017112.5,36.58
2012-09-07,12.21,13.33,13.12,12.03,875134.5,0.79,6.41,13.388,12.291,12.066,1434255.41,1108813.61,977500.84,26.75
2012-08-31,12.78,12.89,12.33,11.74,855511.69,-0.75,-5.73,13.042,11.967,12.117,1377216.44,1057531.65,949036.52,26.15
2012-08-24,14.02,14.64,13.08,13.01,1625990.75,-1.21,-8.47,12.796,11.816,12.21,1315698.62,1023862.43,926344.59,49.69
2012-08-17,15.08,16.4,14.29,13.79,2204857.5,0.17,1.2,12.538,11.599,12.28,1255530.72,924466.34,852140.74,67.38
2012-08-09,11.36,14.5,14.12,11.36,1609782.62,2.73,23.97,11.876,11.242,12.262,995641.31,769546.15,758361.07,49.2
2012-08-03,11.12,11.7,11.39,10.53,589939.62,0.29,2.61,11.194,11.015,12.293,783371.8,712197.06,718670.57,18.03
2012-07-27,11.55,11.68,11.1,10.77,547922.62,-0.69,-5.85,10.892,11.063,12.451,737846.87,786594.59,726328.9,16.75
2012-07-20,10.97,12.45,11.79,10.7,1325151.25,0.81,7.38,10.836,11.123,12.67,732026.24,924809.88,741528.22,40.5
2012-07-13,10.51,11.35,10.98,10.5,905410.44,0.27,2.52,10.66,10.998,12.856,593401.96,911487.11,718844.89,27.67
2012-07-06,9.96,10.73,10.71,9.8,548435.06,0.83,8.4,10.608,11.447,13.073,543450.99,860546.56,710516.06,16.76
2012-06-29,10.57,10.65,9.88,9.37,362314.97,-0.94,-8.69,10.836,11.84,13.284,641022.31,846188.07,733379.25,11.07
2012-06-21,10.92,11.51,10.82,10.66,518819.47,-0.09,-0.82,11.234,12.266,13.513,835342.32,840541.38,772428.5,15.86
2012-06-15,10.73,11.4,10.91,10.32,632029.88,0.19,1.77,11.41,12.603,13.58,1117593.53,828826.76,790144.33,19.32
2012-06-08,11.6,11.67,10.72,10.56,655655.56,-1.13,-9.54,11.336,12.961,13.629,1229572.25,779815.14,808435.59,20.04
2012-06-01,12.02,12.56,11.85,11.53,1036291.69,-0.02,-0.17,12.286,13.282,13.716,1177642.14,747175.99,815984.53,31.67
2012-05-25,11.8,12.19,11.87,11.2,1333915.0,0.17,1.45,12.844,13.571,13.572,1051353.82,725144.08,773532.4,40.77
2012-05-18,11.59,12.34,11.7,10.92,1930075.5,1.16,11.01,13.298,13.838,13.535,845740.44,666063.2,717024.19,58.99
2012-05-11,10.2,11.46,10.54,9.65,1191923.5,-4.93,-31.87,13.796,14.216,13.458,540059.99,558246.56,631741.7,36.43
2012-05-04,14.6,15.71,15.47,14.21,396005.0,0.83,5.67,14.586,14.714,13.498,330058.02,526202.66,582535.95,18.15
2012-04-27,14.1,14.9,14.64,12.5,404850.12,0.5,3.54,14.278,14.698,13.382,316709.85,560485.56,575654.7,18.56
2012-04-20,14.02,14.52,14.14,13.5,305848.09,-0.05,-0.35,14.298,14.728,13.423,398934.33,620570.43,572652.3,14.02
2012-04-13,14.47,14.7,14.19,12.8,401673.22,-0.3,-2.07,14.378,14.759,13.47,486385.96,704315.61,574215.15,18.41
2012-04-06,13.8,14.74,14.49,13.56,141913.67,0.56,4.02,14.636,14.557,13.443,576433.14,751461.91,569223.6,6.51
2012-03-29,14.81,15.73,13.93,13.9,329264.16,-0.81,-5.5,14.842,14.296,13.417,722347.31,837056.03,574879.54,15.09
2012-03-23,14.4,16.5,14.74,14.21,815972.5,0.2,1.38,15.118,14.15,13.463,804261.27,884793.07,580820.1,37.41
2012-03-16,15.49,16.07,14.54,13.8,743106.25,-0.94,-6.07,15.158,13.572,13.414,842206.54,821920.72,550679.38,34.07
2012-03-09,15.42,16.55,15.48,14.88,851909.12,-0.04,-0.26,15.14,13.231,13.312,922245.26,767985.18,518248.22,39.05
2012-03-02,15.46,16.27,15.52,14.5,871484.5,0.21,1.37,14.478,12.7,13.256,926490.68,705236.83,480019.46,39.95
2012-02-24,15.26,16.12,15.31,14.87,738834.0,0.37,2.48,13.75,12.282,13.17,951764.76,638869.24,441580.53,33.87
2012-02-17,14.45,15.9,14.94,14.41,1005698.81,0.49,3.39,13.182,12.065,13.198,965324.86,590823.83,410631.05,46.1
2012-02-10,12.11,15.05,14.45,11.68,1143299.88,2.28,18.73,11.986,12.118,13.262,801634.91,524734.17,365587.78,52.41
2012-02-03,11.6,12.33,12.17,10.95,873136.19,0.29,2.44,11.322,12.18,13.367,613725.1,444114.68,318986.53,40.03
2012-01-20,12.3,13.38,11.88,11.25,997854.94,-0.59,-4.73,10.922,12.329,13.678,483982.99,386985.3,287940.37,45.74
2012-01-13,8.99,12.47,12.47,8.83,806634.5,3.51,39.17,10.814,12.537,14.035,325973.71,312703.05,256694.93,36.98
2012-01-06,11.18,11.2,8.96,8.96,187249.03,-0.06,-0.54,10.948,12.775,14.361,216322.79,276847.13,255589.45,8.58
2011-12-30,10.3,11.35,11.13,10.25,203750.84,0.96,9.44,12.25,13.255,14.753,247833.44,279438.04,269668.85,9.34
2011-12-23,11.17,11.64,10.17,9.57,224425.64,-1.17,-10.32,13.038,13.392,15.085,274504.26,268511.26,292160.91,10.29
2011-12-16,13.14,13.23,11.34,10.31,207808.56,-1.8,-13.7,13.736,13.812,15.56,289987.61,254802.09,314396.61,9.53
2011-12-09,15.35,15.7,13.14,12.7,258379.88,-2.33,-15.06,14.26,14.058,15.888,299432.38,244291.83,332185.38,11.84
2011-12-02,15.05,15.86,15.47,14.52,344802.28,0.4,2.65,14.602,14.331,16.162,337371.47,230438.27,360317.98,15.81
2011-11-25,13.75,15.35,15.07,13.32,337104.94,1.41,10.32,14.26,14.406,16.123,311042.64,206441.39,364374.47,15.45
2011-11-18,13.99,15.26,13.66,13.56,301842.38,-0.3,-2.15,13.746,14.553,16.08,262518.26,193858.38,366271.66,13.84
2011-11-11,14.87,14.99,13.96,13.68,255032.41,-0.89,-5.99,13.888,15.026,16.096,219616.57,188895.43,369697.01,11.69
2011-11-04,13.73,15.59,14.85,12.58,448075.34,1.09,7.92,13.856,15.533,16.063,189151.28,200686.81,372539.05,20.54
2011-10-28,12.58,13.81,13.76,12.4,213158.11,1.26,10.08,14.06,15.946,16.086,123505.07,234331.77,368197.91,9.77
2011-10-21,14.29,14.55,12.5,12.45,94483.07,-1.87,-13.01,14.552,16.25,16.171,101840.13,259899.65,375595.79,4.33
2011-10-14,13.88,14.68,14.37,13.11,87333.9,0.57,4.13,15.36,16.777,16.248,125198.5,315810.57,386789.17,4.0
2011-09-30,15.65,16.3,13.8,13.3,102705.98,-2.07,-13.04,16.164,17.308,16.419,158174.3,373991.14,395851.47,4.71
2011-09-23,16.22,17.0,15.87,15.58,119844.28,-0.35,-2.16,17.21,17.717,16.669,212222.33,420078.92,412974.14,5.49
2011-09-16,16.37,17.08,16.22,15.77,104833.44,-0.32,-1.94,17.832,17.992,16.794,345158.46,490197.68,425349.93,4.81
2011-09-09,18.3,18.3,16.54,16.01,211274.92,-1.85,-10.06,17.948,17.84,16.903,417959.18,522307.56,449616.21,9.69
2011-09-02,19.0,19.24,18.39,18.3,252212.86,-0.64,-3.36,18.194,17.606,17.041,506422.63,538684.94,471705.98,11.56
2011-08-26,18.82,19.39,19.03,17.5,372946.16,0.05,0.26,18.452,17.165,17.019,589807.98,550498.6,493218.02,17.1
2011-08-19,17.28,20.35,18.98,16.86,784524.94,2.18,12.98,18.224,16.593,16.893,627935.51,544391.3,498633.99,35.96
2011-08-12,17.3,17.76,16.8,15.4,468837.0,-0.97,-5.46,18.152,16.225,16.732,635236.9,502064.06,475679.03,21.49
2011-08-05,19.8,20.82,17.77,17.0,653592.19,-1.91,-9.71,17.732,16.091,16.629,626655.94,491291.93,461711.98,29.96
2011-07-29,17.89,20.67,19.68,16.63,669139.62,1.79,10.01,17.018,15.718,16.43,570947.24,457767.77,438971.82,30.67
2011-07-22,18.45,18.58,17.89,17.12,563583.81,-0.73,-3.92,15.878,15.53,16.183,511189.21,417711.81,417802.2,25.84
2011-07-15,14.84,18.82,18.62,14.7,821031.88,3.92,26.67,14.962,15.62,16.043,460847.08,405869.35,401563.72,37.64
2011-07-07,14.26,15.11,14.7,14.01,425932.19,0.5,3.52,14.298,15.596,15.82,368891.21,360502.18,369733.52,19.53
2011-07-01,14.0,14.66,14.2,13.28,375048.72,0.22,1.57,14.45,15.966,15.77,355927.93,376924.86,355324.52,17.19
2011-06-24,13.3,14.09,13.98,12.72,370349.44,0.67,5.03,14.418,16.475,15.731,344588.3,404727.01,339591.7,16.98
2011-06-17,15.13,15.28,13.31,13.21,311873.19,-1.99,-13.01,15.182,16.872,15.686,324234.41,435937.45,323540.18,14.3
2011-06-10,14.98,16.0,15.3,14.18,361252.53,-0.16,-1.03,16.278,17.193,15.69,350891.62,452876.68,313159.44,16.56
2011-06-03,13.98,15.72,15.46,13.61,361115.75,1.42,10.11,16.894,17.238,15.587,352113.16,449294.0,298860.36,16.55
2011-05-27,17.87,17.88,14.04,13.72,318350.59,-3.76,-21.12,17.482,17.167,15.507,397921.79,432132.03,286281.17,14.59
2011-05-19,18.85,18.85,17.8,17.55,268579.97,-0.99,-5.27,18.532,17.141,15.564,464865.73,420175.86,276411.9,12.31
2011-05-13,18.3,19.8,18.79,17.68,445159.25,0.41,2.23,18.562,16.836,15.412,547640.49,417892.59,269090.97,20.41
2011-05-06,18.38,19.45,18.38,17.38,367360.22,-0.02,-0.11,18.108,16.465,15.215,554861.75,397258.09,257477.21,16.84
2011-04-29,18.8,19.8,18.4,16.7,590158.94,-0.89,-4.61,17.582,16.044,15.038,546474.84,378964.85,250770.41,27.05
2011-04-22,18.15,19.8,19.29,17.4,653070.25,1.34,7.46,16.852,15.573,14.843,466342.27,333724.19,229572.16,29.94
2011-04-15,16.8,18.04,17.95,15.62,682453.81,1.43,8.66,15.75,14.987,14.566,375486.0,274456.38,204736.43,31.29
2011-04-08,15.92,16.86,16.52,15.36,481265.53,0.77,4.89,15.11,14.5,14.396,288144.68,211142.92,181207.43,22.06
2011-04-01,14.9,15.75,15.75,14.04,325425.66,1.0,6.78,14.822,14.187,14.29,239654.44,173442.19,169486.0,14.92
2011-03-25,13.77,14.92,14.75,13.6,189496.09,0.97,7.04,14.506,13.935,14.297,211454.86,148426.73,173830.46,8.69
2011-03-18,14.6,14.8,13.78,13.63,198788.91,-0.97,-6.58,14.294,13.846,14.425,201106.11,140430.32,188840.58,9.11
2011-03-11,15.15,15.65,14.75,14.58,245747.23,-0.33,-2.19,14.224,13.987,14.583,173426.76,132647.94,198085.65,11.27
2011-03-04,14.1,15.45,15.08,13.8,238814.3,0.91,6.42,13.89,13.988,14.63,134141.15,120289.36,202289.94,10.95
2011-02-25,13.56,14.2,14.17,13.08,184427.77,0.48,3.51,13.552,13.965,14.64,107229.95,117696.32,207292.11,8.45
2011-02-18,13.42,14.2,13.69,13.31,137752.34,0.26,1.94,13.364,14.032,14.667,85398.61,122575.97,201416.53,6.31
2011-02-11,12.94,13.74,13.43,12.65,60392.15,0.35,2.68,13.398,14.113,14.682,79754.53,125420.13,202605.38,2.77
2011-02-01,13.28,13.28,13.08,12.92,49319.18,-0.31,-2.31,13.75,14.144,14.722,91869.11,135016.48,202291.41,2.26
2011-01-28,13.19,13.43,13.39,12.57,104258.3,0.16,1.21,14.086,14.292,14.782,106437.57,151271.94,220513.06,4.78
2011-01-21,13.71,13.92,13.23,12.95,75271.06,-0.63,-4.54,14.378,14.393,14.9,128162.69,165529.81,235885.2,3.45
2011-01-14,15.19,15.43,13.86,13.76,109531.95,-1.33,-8.76,14.7,14.658,14.929,159753.34,199234.18,244131.81,5.02
2011-01-07,14.85,15.38,15.19,14.7,120965.08,0.43,2.91,14.828,15.004,14.944,171085.74,237250.84,253608.99,5.55
2010-12-31,14.76,15.07,14.76,13.71,122161.48,-0.09,-0.61,14.538,15.178,14.86,178163.85,263523.37,257198.12,5.6
2010-12-24,14.89,15.6,14.85,14.33,212883.89,0.01,0.07,14.498,15.271,14.791,196106.31,284290.53,259026.64,9.76
2010-12-17,14.5,14.93,14.84,14.32,233224.28,0.34,2.35,14.408,15.314,14.739,202896.93,296887.91,264342.96,10.69
2010-12-10,13.72,14.64,14.5,13.25,166193.97,0.76,5.53,14.616,15.301,14.625,238715.02,280257.1,263024.34,7.62
2010-12-03,14.48,14.49,13.74,13.33,156355.61,-0.82,-5.63,15.18,15.251,14.524,303415.94,279790.63,264575.24,7.17
2010-11-26,14.15,14.78,14.56,13.65,211873.81,0.16,1.11,15.818,15.299,14.4,348882.9,269566.35,262586.07,9.71
2010-11-19,15.78,16.08,14.4,13.88,246836.98,-1.48,-9.32,16.044,15.272,14.257,372474.74,289754.18,257476.77,11.32
2010-11-12,17.45,17.8,15.88,15.55,412314.75,-1.44,-8.31,16.22,15.407,14.106,390878.88,306240.58,248495.8,18.9
2010-11-05,16.83,18.84,17.32,16.81,489698.56,0.39,2.3,15.986,15.199,13.994,321799.17,289029.44,232355.31,22.45
2010-10-29,15.65,17.18,16.93,15.48,383690.38,1.24,7.9,15.322,14.883,13.809,256165.31,269967.14,208924.07,17.59
2010-10-22,15.76,16.72,15.69,14.8,329833.03,0.41,2.68,14.78,14.542,13.668,190249.79,250872.86,195514.7,15.12
2010-10-15,14.81,15.89,15.28,14.5,338857.69,0.57,3.88,14.5,14.31,13.563,207033.63,233762.75,183191.39,15.53
2010-10-08,14.12,14.88,14.71,13.95,66916.2,0.71,5.07,14.594,14.163,13.499,221602.28,231798.02,175272.24,3.07
2010-09-30,14.35,14.48,14.0,13.45,161529.25,-0.22,-1.55,14.412,13.949,13.413,256259.71,245791.58,180693.23,7.4
2010-09-21,14.35,14.55,14.22,13.9,54112.8,-0.07,-0.49,14.444,13.797,13.391,283768.98,249359.86,183517.5,2.48
2010-09-17,15.78,16.3,14.29,14.11,413752.19,-1.46,-9.27,14.304,13.5,13.427,311495.93,255605.79,185795.93,18.97
2010-09-10,13.88,15.8,15.75,13.76,411700.94,1.95,14.13,14.12,13.242,13.496,260491.88,225199.37,171659.28,18.87
2010-09-03,14.28,14.46,13.8,13.41,240203.36,-0.36,-2.54,13.732,12.805,13.532,241993.76,190751.02,162796.25,11.01
2010-08-27,13.51,14.71,14.16,13.45,299075.59,0.64,4.73,13.486,12.789,13.688,235323.45,175681.18,165086.24,13.71
2010-08-20,13.46,13.88,13.52,13.06,192747.56,0.15,1.12,13.15,12.735,13.93,214950.75,147881.0,160161.31,8.84
2010-08-13,13.88,14.02,13.37,12.95,158731.94,-0.44,-3.19,12.696,12.794,14.152,199715.65,140156.54,163395.0,7.28
2010-08-06,12.57,14.21,13.81,12.57,319210.34,1.24,9.87,12.364,12.815,14.343,189906.86,132620.02,166828.42,14.63
2010-07-30,12.63,13.04,12.57,12.45,206851.81,0.09,0.72,11.878,12.834,14.47,139508.28,118746.46,157860.61,9.48
2010-07-23,11.15,12.65,12.48,11.0,197212.09,1.23,10.93,12.092,12.876,14.619,116038.91,115594.88,158814.48,9.04
2010-07-16,11.62,12.25,11.25,10.91,116572.09,-0.46,-3.93,12.32,12.984,14.774,80811.25,117675.14,162806.84,5.34
2010-07-09,11.13,12.0,11.71,10.96,109687.95,0.33,2.9,12.892,13.353,14.959,80597.42,115986.07,168632.13,5.03
2010-07-02,13.33,13.61,11.38,10.95,67217.46,-2.26,-16.57,13.266,13.749,15.055,75333.18,118119.2,171058.43,3.08
2010-06-25,13.65,14.4,13.64,13.2,89504.95,0.02,0.15,13.79,14.258,15.195,97984.65,134841.48,188792.98,4.1
2010-06-18,14.0,14.06,13.62,13.4,21073.8,-0.49,-3.47,13.66,14.587,15.203,115150.86,154491.31,198312.74,0.97
2010-06-11,13.58,14.39,14.11,13.01,115502.94,0.53,3.9,13.648,15.125,15.237,154539.04,172441.62,218860.75,5.29
2010-06-04,13.9,14.19,13.58,12.82,83366.77,-0.42,-3.0,13.814,15.509,15.181,151374.72,186633.47,223542.24,3.82
2010-05-28,12.9,14.2,14.0,12.71,180474.77,1.01,7.78,14.232,15.87,15.128,160905.22,201036.81,232401.51,8.27
2010-05-21,13.3,13.6,12.99,11.7,175336.0,-0.57,-4.2,14.726,16.106,15.018,171698.3,196974.76,230803.91,8.04
2010-05-14,14.85,15.35,13.56,12.95,218014.7,-1.38,-9.24,15.514,16.362,14.951,193831.76,202034.07,231239.02,9.99
2010-05-07,15.3,16.13,14.94,14.53,99681.38,-0.73,-4.66,16.602,16.563,14.869,190344.21,207938.55,227918.8,4.57
2010-04-30,16.45,16.97,15.67,15.05,131019.25,-0.8,-4.86,17.204,16.565,14.799,221892.22,221278.18,235346.4,6.01
2010-04-23,16.72,17.75,16.47,15.97,234440.19,-0.46,-2.72,17.508,16.36,14.7,241168.41,223997.66,258550.48,10.75
2010-04-16,19.01,19.07,16.93,16.66,286003.28,-2.07,-10.89,17.486,16.132,14.542,222251.22,242744.49,279474.81,13.11
2010-04-09,18.1,19.23,19.0,17.75,200576.94,1.05,5.85,17.21,15.818,14.409,210236.38,242134.17,310780.97,9.19
2010-04-02,17.38,17.96,17.95,16.9,257421.44,0.76,4.42,16.524,15.348,14.062,225532.88,265279.87,319882.59,11.8
2010-03-26,16.47,17.58,17.19,16.4,227400.19,0.83,5.07,15.926,14.852,13.759,220664.15,260451.01,341132.26,10.42
2010-03-19,15.21,16.55,16.36,15.05,139854.23,0.81,5.21,15.212,14.385,13.468,206826.92,263766.21,352999.76,6.41
2010-03-12,15.53,16.33,15.55,15.11,225929.08,-0.02,-0.13,14.778,13.93,13.258,263237.76,264633.07,374584.5,10.36
2010-03-05,14.86,16.16,15.57,14.71,277059.47,0.61,4.08,14.426,13.539,13.037,274031.97,260443.97,380803.54,12.7
2010-02-26,13.66,15.26,14.96,13.46,233077.77,1.34,9.84,14.172,13.175,12.754,305026.86,247899.05,369209.82,10.68
2010-02-12,14.25,14.25,13.62,13.1,158214.03,-0.57,-4.02,13.778,13.032,12.461,300237.87,249414.62,362665.03,7.25
2010-02-05,13.7,14.69,14.19,13.38,421908.44,0.4,2.9,13.558,13.039,12.282,320705.5,293103.31,366179.38,19.34
2010-01-29,14.03,14.5,13.79,12.88,279900.12,-0.51,-3.57,13.082,12.952,12.122,266028.38,316205.13,365369.01,12.83
2010-01-22,13.0,14.48,14.3,12.88,432033.94,1.31,10.09,12.652,13.0,11.989,246855.97,379427.77,377925.05,19.81
2010-01-15,12.52,13.07,12.99,12.05,209132.81,0.47,3.75,12.178,12.776,11.822,190771.25,374485.31,370784.21,9.59
2010-01-08,11.81,12.6,12.52,11.72,260552.19,0.71,6.01,12.286,12.666,11.726,198591.37,421813.52,379952.22,11.94
2009-12-31,11.55,12.45,11.81,11.81,148522.83,0.17,1.46,12.52,12.55,11.641,265501.11,442233.32,387069.81,6.81
2009-12-25,11.55,11.82,11.64,10.78,184038.06,-0.29,-2.43,12.822,12.586,11.648,366381.88,484535.94,405345.31,8.44
2009-12-18,13.5,13.62,11.93,11.93,151610.34,-1.6,-11.83,13.348,12.535,11.703,511999.58,501163.12,424229.76,6.95
2009-12-11,13.62,14.34,13.53,13.38,248233.44,-0.16,-1.17,13.374,12.332,11.771,558199.38,490520.59,450404.64,11.38
2009-12-04,13.55,14.9,13.69,13.15,595100.88,0.37,2.78,13.046,11.889,11.811,645035.67,475915.45,486023.02,27.28
2009-11-27,14.28,15.05,13.32,12.89,652926.69,-0.95,-6.66,12.58,11.524,11.775,618965.53,439255.46,529195.18,29.93
2009-11-20,12.11,14.63,14.27,12.0,912126.56,2.21,18.32,12.35,11.291,11.614,602690.0,414532.89,531845.64,41.81
2009-11-13,11.81,12.27,12.06,11.72,382609.34,0.17,1.43,11.722,10.977,11.373,490326.66,376422.33,505856.57,17.54
2009-11-06,11.18,12.5,11.89,11.09,682414.88,0.53,4.67,11.29,10.867,11.226,422841.8,367083.1,501715.25,31.28
2009-10-30,12.02,12.2,11.36,10.84,464750.16,-0.81,-6.66,10.732,10.786,11.101,306795.22,338090.91,490707.41,21.31
2009-10-23,11.0,12.59,12.17,10.95,571549.06,1.04,9.34,10.468,10.731,10.99,259545.39,331906.29,480318.7,26.2
2009-10-16,9.8,11.14,11.13,9.75,350309.88,1.23,12.42,10.232,10.709,10.839,226375.78,326154.69,472735.39,16.06
2009-10-09,9.24,9.99,9.9,9.16,45185.0,0.8,8.79,10.232,10.871,10.739,262518.0,347296.4,468028.95,2.07
2009-09-30,10.03,10.14,9.1,8.96,102182.0,-0.94,-9.36,10.444,11.21,10.702,311324.4,410288.7,494737.0,4.68
2009-09-25,10.65,11.03,10.04,9.65,228501.0,-0.95,-8.64,10.84,11.733,10.74,369386.6,496130.6,550469.5,10.47
2009-09-18,11.15,11.98,10.99,10.85,405701.0,-0.14,-1.26,10.994,12.025,10.679,404267.2,619134.9,583508.25,18.6
2009-09-11,10.99,11.78,11.13,10.51,531021.0,0.17,1.55,11.186,11.936,10.483,425933.6,649158.4,574772.05,24.34
2009-09-04,10.87,11.2,10.96,9.68,289217.0,-0.12,-1.08,11.51,11.769,10.282,432074.8,635290.8,583816.4,13.26
2009-08-28,10.96,11.8,11.08,10.1,392493.0,0.27,2.5,11.976,11.585,10.114,509253.0,636347.4,597906.6,17.99
2009-08-21,11.6,11.73,10.81,9.8,402904.0,-1.14,-9.54,12.626,11.415,9.93,622874.6,643323.9,590242.25,18.47
2009-08-14,13.04,13.83,11.95,11.92,514033.0,-0.8,-6.28,13.056,11.248,9.751,834002.6,628731.1,594030.45,23.56
2009-08-07,13.38,14.79,12.75,12.52,561727.0,-0.54,-4.06,12.686,10.969,9.52,872383.2,619316.1,601781.6,25.75
2009-07-31,14.2,14.66,13.29,11.99,675108.0,-1.04,-7.26,12.028,10.607,9.225,838506.8,588761.5,598155.35,30.95
2009-07-24,12.98,14.85,14.33,12.35,960601.0,1.37,10.57,11.194,10.194,8.867,763441.8,579185.3,581012.95,44.04
2009-07-17,9.96,13.27,12.96,9.81,1458544.0,2.86,28.32,10.204,9.747,8.488,663773.2,604808.4,557417.85,66.86
2009-07-10,10.0,10.5,10.1,9.62,705936.0,0.64,6.76,9.44,9.333,8.122,423459.6,547881.6,514441.8,32.36
2009-07-02,9.15,9.75,9.46,8.98,392345.0,0.34,3.73,9.252,9.029,7.982,366249.0,500385.7,503770.95,17.99
2009-06-26,9.37,9.49,9.12,8.96,299783.0,-0.26,-2.77,9.186,8.795,7.899,339016.2,532342.0,520726.9,13.74
2009-06-19,9.17,9.94,9.38,9.08,462258.0,0.24,2.63,9.194,8.642,7.811,394928.8,559465.8,533008.75,21.19
2009-06-12,9.2,9.54,9.14,8.82,256976.0,-0.02,-0.22,9.29,8.444,7.664,545843.6,537160.6,525635.85,11.78
2009-06-05,9.24,10.16,9.16,9.11,419883.0,0.03,0.33,9.226,8.253,7.538,672303.6,559329.8,555803.2,19.25
2009-05-27,8.9,9.45,9.13,8.64,256181.0,-0.03,-0.33,8.806,8.071,7.388,634522.4,584247.1,566248.05,11.74
