date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-14,24.81,25.21,22.3,21.9,332299.0,-2.49,-10.04,24.252,23.223,20.913,300814.42,306117.12,302542.38,7.41
2016-09-30,23.9,24.96,24.79,23.32,205277.8,0.65,2.69,24.46,23.093,20.691,304779.17,320554.86,294372.26,4.58
2016-09-23,26.96,26.96,24.14,23.46,399660.72,-1.43,-5.59,23.94,22.572,20.36,314628.61,340209.68,303729.3,8.91
2016-09-14,24.02,25.6,25.57,23.73,155395.48,1.11,4.54,23.694,22.048,20.066,310364.45,338901.97,300573.49,3.46
2016-09-09,23.34,25.64,24.46,23.34,411439.12,1.12,4.8,22.77,21.291,20.816,327937.71,341620.52,298581.99,9.17
2016-09-02,22.21,23.66,23.34,22.19,352122.72,1.15,5.18,22.194,20.687,21.431,311419.81,343684.66,284330.24,7.85
2016-08-26,22.8,22.9,22.19,21.23,254525.03,-0.72,-3.14,21.726,20.146,22.224,336330.55,326803.95,275625.64,5.67
2016-08-19,21.3,23.56,22.91,21.02,378339.88,1.96,9.36,21.204,19.696,23.097,365790.75,331117.96,272571.31,8.44
2016-08-12,21.5,22.47,20.95,20.85,243261.8,-0.63,-2.92,20.402,19.298,23.977,367439.5,321885.53,266770.18,5.42
2016-08-05,20.99,22.19,21.58,19.71,328849.62,0.58,2.76,19.812,18.977,25.064,355303.34,318160.67,264613.67,7.33
2016-07-29,19.8,21.2,21.0,19.8,476676.44,1.42,7.25,19.18,18.602,26.016,375949.51,298967.64,260269.56,10.63
2016-07-22,18.92,19.77,19.58,18.8,401826.03,0.68,3.6,18.566,18.288,26.951,317277.35,268189.66,241547.27,8.96
2016-07-15,18.1,19.33,18.9,17.56,386583.62,0.9,5.0,18.188,18.148,28.055,296445.17,267248.93,231512.73,8.62
2016-07-08,18.33,18.68,18.0,17.75,182580.98,-0.42,-2.28,18.194,18.084,29.003,276331.56,262245.0,222690.33,4.07
2016-07-01,17.9,19.53,18.42,17.58,432080.5,0.49,2.73,18.142,20.341,29.89,281018.01,255543.45,220420.28,9.63
2016-06-24,17.68,18.08,17.93,16.12,183315.64,0.24,1.36,18.024,22.175,30.731,221985.76,224975.82,206191.41,4.09
2016-06-17,18.8,18.8,17.69,17.35,297665.12,-1.24,-6.55,18.01,24.302,31.409,219101.96,224447.32,203626.0,6.64
2016-06-08,18.04,19.51,18.93,18.04,286015.56,1.19,6.71,18.108,26.498,32.325,238052.68,214024.66,196449.56,6.38
2016-06-03,17.6,18.49,17.74,17.46,206013.22,-0.09,-0.51,17.974,28.655,33.068,248158.45,211654.83,193920.71,4.59
2016-05-27,17.75,18.2,17.83,17.22,136919.28,-0.03,-0.17,22.54,31.151,33.801,230068.89,211066.66,193166.09,3.05
2016-05-20,18.17,18.4,17.86,17.31,168896.64,-0.32,-1.76,26.326,33.429,34.995,227965.87,221571.48,190356.1,3.77
2016-05-13,18.01,18.69,18.18,16.6,392418.69,-0.08,-0.44,30.594,35.613,36.227,229792.67,214904.87,189316.84,8.75
2016-05-06,20.34,20.87,18.26,18.0,336544.41,-22.31,-54.99,34.888,37.962,37.481,189996.65,195776.54,178564.01,7.5
2016-04-29,37.41,41.2,40.57,36.77,115565.43,3.81,10.37,39.336,39.921,38.539,175151.21,183135.66,173513.44,5.15
2016-04-22,39.19,39.3,36.76,35.14,126404.17,-2.44,-6.22,39.762,39.438,38.219,192064.43,185297.12,177242.96,5.64
2016-04-15,39.8,40.61,39.2,37.8,178030.66,-0.45,-1.14,40.532,39.287,37.96,215177.1,187407.0,170938.57,7.94
2016-04-08,40.8,43.45,39.65,39.35,193438.59,-0.85,-2.1,40.632,38.516,37.432,200017.08,182804.69,169757.27,8.63
2016-04-01,43.0,43.9,40.5,40.28,262317.19,-2.2,-5.15,41.036,38.151,36.797,201556.43,178874.46,174914.44,11.7
2016-03-25,40.85,44.59,42.7,40.8,200131.55,2.09,5.15,40.506,37.481,35.943,191120.11,176186.59,169848.49,8.92
2016-03-18,41.0,41.74,40.61,36.49,241967.52,0.91,2.29,39.114,36.451,34.955,178529.8,175265.51,170928.24,10.79
2016-03-10,41.0,41.9,39.7,38.5,102230.53,-1.97,-4.73,38.042,36.56,34.035,159636.89,159140.72,163061.3,4.56
2016-03-04,37.95,41.9,41.67,35.97,201135.36,3.82,10.09,36.4,36.84,33.165,165592.3,163728.81,160973.67,8.97
2016-02-26,36.13,40.2,37.85,35.79,210135.61,2.11,5.9,35.266,36.999,32.209,156192.48,161351.47,159408.19,9.37
2016-02-19,33.49,37.99,35.74,33.49,137179.98,0.49,1.39,34.456,37.157,31.276,161253.06,163891.22,153842.15,6.12
2016-02-05,31.55,36.42,35.25,29.61,147502.98,3.76,11.94,33.788,37.0,30.518,172001.22,169188.81,155814.3,6.58
2016-01-29,36.9,37.59,31.49,30.11,132007.56,-4.51,-12.53,35.078,36.632,29.661,158644.55,154470.15,151355.75,5.89
2016-01-22,32.36,36.97,36.0,32.35,154136.28,2.2,6.51,37.28,36.347,29.143,161865.31,156709.86,154140.2,6.87
2016-01-15,31.67,34.83,33.8,29.3,235438.48,1.4,4.32,38.732,35.443,28.634,166510.46,170954.42,155271.52,10.5
2016-01-08,41.7,41.7,32.4,32.4,190920.8,-9.3,-22.3,39.858,34.405,28.342,166529.38,163510.4,152628.62,8.51
2015-12-31,42.94,42.94,41.7,40.5,80719.61,-0.8,-1.88,40.212,33.458,28.052,166376.4,166590.96,149230.64,3.6
2015-12-25,43.32,44.09,42.5,40.78,148111.39,-0.76,-1.76,38.186,31.51,27.332,150295.76,166981.88,158310.44,6.6
2015-12-18,41.4,46.7,43.26,40.12,177362.03,3.83,9.71,35.414,29.489,26.566,151554.41,158218.54,163573.69,7.91
2015-12-11,34.19,41.5,39.43,34.19,235533.08,5.26,15.39,32.154,27.419,25.632,175398.37,157464.91,166027.4,10.5
2015-12-04,33.15,36.55,34.17,31.42,190155.89,2.6,8.24,28.952,25.394,24.962,160491.41,143793.08,166575.99,8.48
2015-11-27,30.07,31.57,31.57,30.07,316.4,2.93,10.23,26.704,24.036,24.775,166805.53,142439.79,163659.19,0.01
2015-11-04,26.34,28.64,28.64,26.34,154404.66,1.68,6.23,24.834,22.689,24.963,183668.01,148241.35,167506.62,6.89
2015-10-30,24.1,28.12,26.96,23.6,296581.84,3.54,15.12,23.564,21.939,25.486,164882.66,151570.54,167768.66,13.23
2015-10-23,23.06,23.7,23.42,21.18,160998.27,0.49,2.14,22.684,21.825,26.458,139531.44,139588.62,162438.74,7.18
2015-10-16,22.19,23.98,22.93,22.1,221726.47,0.71,3.19,21.836,22.278,27.478,127094.75,141746.85,162017.09,9.89
2015-10-09,22.74,23.02,22.22,21.83,84628.8,-0.07,-0.31,21.368,22.645,28.479,118074.06,131870.32,161724.3,3.77
2015-09-30,22.5,22.79,22.29,21.23,60477.94,-0.27,-1.2,20.544,23.153,29.209,112814.7,149638.99,164280.44,2.7
2015-09-25,19.01,23.23,22.56,18.5,169825.7,3.38,17.62,20.314,23.642,29.686,138258.42,168928.85,171786.79,7.57
2015-09-18,20.6,20.88,19.18,17.62,98814.83,-1.41,-6.85,20.966,23.845,30.255,139645.81,174589.89,172591.16,4.41
2015-09-11,17.3,20.75,20.59,16.5,176623.03,2.49,13.76,22.72,24.53,31.069,156398.94,189358.89,180577.88,7.88
2015-09-02,21.14,21.14,18.1,18.1,58332.0,-3.04,-14.38,23.922,25.514,31.742,145666.58,184878.59,181091.31,2.6
2015-08-28,24.54,25.18,21.14,20.91,187696.56,-4.68,-18.12,25.762,27.237,32.218,186463.28,186771.89,186295.43,8.37
2015-08-21,27.91,28.5,25.82,25.33,176762.61,-2.13,-7.62,26.97,29.032,32.459,199599.27,183966.78,183390.6,7.88
2015-08-14,26.97,28.29,27.95,26.26,182580.52,1.35,5.08,26.724,31.091,32.494,209533.97,185288.87,184654.68,8.14
2015-08-07,27.17,27.26,26.6,24.41,122961.2,-0.7,-2.56,26.34,32.677,32.259,222318.84,182287.33,183033.55,5.48
2015-07-31,26.21,28.52,27.3,24.6,262315.5,0.12,0.44,27.106,34.313,32.042,224090.59,191578.28,184891.36,11.7
2015-07-24,24.5,29.81,27.18,23.93,253376.52,2.59,10.53,28.712,35.265,31.754,187080.51,178921.89,179806.85,11.3
2015-07-17,26.05,28.18,24.59,23.15,226436.11,-1.44,-5.53,31.094,35.729,31.417,168334.29,174644.73,172467.33,10.1
2015-07-10,31.9,31.95,26.03,23.55,246504.86,-4.4,-14.46,35.458,36.665,31.156,161043.76,170592.42,163374.94,10.99
2015-07-03,35.82,35.82,30.43,30.43,131819.97,-4.9,-13.87,39.014,37.608,30.819,142255.81,171796.88,152364.09,5.88
2015-06-26,39.44,40.94,35.33,35.33,77265.08,-3.76,-9.62,41.52,37.97,30.242,159065.97,177304.03,148516.58,3.45
2015-06-19,45.8,45.8,39.09,39.09,159645.45,-7.32,-15.77,41.818,37.198,29.422,170763.26,185818.97,153711.01,7.12
2015-06-12,43.85,50.52,46.41,42.88,189983.44,2.6,5.93,40.364,35.885,28.317,180955.17,182814.43,155234.22,8.47
2015-06-05,44.89,45.39,43.81,41.07,152565.12,0.85,1.98,37.872,33.896,26.912,180141.09,184020.49,160089.75,6.8
2015-05-29,38.66,43.13,42.96,37.04,215870.78,6.14,16.68,36.202,31.84,25.662,201337.95,183779.78,162805.97,9.63
2015-05-22,31.82,36.82,36.82,31.38,135751.53,5.0,15.71,34.42,29.771,24.386,195542.08,178204.43,160430.07,6.05
2015-05-15,34.47,35.47,31.82,31.44,210604.98,-2.13,-6.27,32.578,28.243,23.405,200874.68,180691.81,155962.79,9.39
2015-05-08,35.8,35.8,33.95,31.32,185913.03,-1.51,-4.26,31.406,27.104,22.754,184673.68,170289.94,152004.2,8.29
2015-04-30,35.75,37.54,35.46,33.96,258549.41,1.41,4.14,29.92,25.646,22.006,187899.89,156157.46,148040.03,11.53
2015-04-24,27.5,34.05,34.05,26.86,186891.47,6.44,23.32,27.478,24.03,21.206,166221.62,132931.31,145741.88,8.33
2015-04-17,25.9,27.65,27.61,24.69,162414.52,1.65,6.36,25.122,22.514,20.428,160866.78,119729.12,154584.9,7.24
2015-04-10,26.51,27.08,25.96,25.37,129599.98,-0.56,-2.11,23.908,21.646,20.071,160508.94,121603.05,156459.24,5.78
2015-04-03,23.45,26.98,26.52,22.9,202044.05,3.27,14.06,22.802,20.748,19.84,155906.19,127654.01,157757.96,9.01
2015-03-27,22.2,23.25,23.25,21.78,150158.09,0.98,4.4,21.372,19.928,19.515,124415.03,136159.02,155293.92,6.7
2015-03-20,21.54,23.2,22.27,20.6,160117.27,0.73,3.39,20.582,19.484,19.391,99641.0,141832.16,157438.0,7.14
2015-03-13,20.21,22.53,21.54,20.21,160625.31,1.11,5.43,19.906,19.0,19.376,78591.46,142655.71,162265.17,7.16
2015-03-06,19.47,20.51,20.43,19.11,106586.23,1.06,5.47,19.384,18.566,19.352,82697.17,131233.76,168104.9,4.75
2015-02-27,19.58,19.99,19.37,19.01,44588.24,0.07,0.36,18.694,18.403,19.336,99401.83,133718.47,186292.93,1.99
2015-02-17,19.14,19.44,19.3,18.74,26287.93,0.41,2.17,18.484,18.366,19.472,147903.01,139922.6,202669.22,1.17
2015-02-13,18.95,19.28,18.89,18.45,54869.59,-0.04,-0.21,18.386,18.382,19.628,184023.31,158552.45,219160.44,2.45
2015-02-06,16.97,19.65,18.93,16.26,181153.86,1.95,11.48,18.094,18.342,19.632,206719.96,189440.67,245120.35,8.08
2015-01-30,18.35,18.66,16.98,16.97,190109.53,-1.34,-7.31,17.748,18.496,19.541,179770.35,191315.42,270759.21,8.48
2015-01-23,17.82,19.0,18.32,17.03,287094.12,-0.49,-2.6,18.112,18.931,19.583,168035.11,187861.91,292774.22,12.8
2015-01-16,17.21,19.5,18.81,17.21,206889.47,1.38,7.92,18.248,19.102,19.545,131942.2,174428.82,343523.47,9.23
2015-01-09,17.56,18.4,17.43,16.84,168352.83,0.23,1.34,18.378,19.297,19.421,133081.59,173043.85,446385.89,7.51
2014-12-31,18.79,18.79,17.2,17.0,46405.81,-1.6,-8.51,18.59,19.751,19.261,172161.38,181874.62,439670.64,2.07
2014-12-26,19.0,20.01,18.8,17.2,131433.33,-0.2,-1.05,19.244,20.138,18.843,202860.49,204976.05,437619.2,5.86
2014-12-19,19.55,19.87,19.0,18.25,106629.56,-0.46,-2.36,19.75,20.269,18.268,207688.71,238867.39,433753.48,4.75
2014-12-12,18.2,19.6,19.46,17.92,212586.44,0.97,5.25,19.956,20.577,17.684,216915.43,265415.84,437535.18,9.48
2014-12-05,20.24,20.5,18.49,18.18,363751.78,-1.98,-9.67,20.216,20.873,17.069,213006.1,279768.43,438178.85,16.22
2014-11-28,21.69,21.69,20.47,20.45,199901.34,-0.86,-4.03,20.912,20.922,16.522,191587.86,300800.02,428975.88,8.91
2014-11-21,20.03,21.45,21.33,19.95,155574.41,1.3,6.49,21.032,20.585,15.844,207091.6,350203.0,423920.97,6.94
2014-11-14,20.76,21.27,20.03,19.67,152763.2,-0.73,-3.52,20.788,20.235,15.125,270046.07,397686.53,422354.0,6.81
2014-11-07,21.8,21.95,20.76,20.68,193039.78,-1.21,-5.51,21.198,19.988,14.452,313916.24,512618.12,421631.15,8.61
2014-10-31,20.96,23.19,21.97,20.67,256660.56,0.9,4.27,21.53,19.544,13.733,346530.75,719727.94,415677.51,11.44
2014-10-24,20.13,22.28,21.07,19.93,277420.06,0.96,4.77,20.932,18.77,12.97,410012.19,697466.66,407680.25,12.37
2014-10-17,22.0,22.0,20.11,19.51,470346.75,-1.97,-8.92,20.138,17.547,12.261,493314.4,670262.35,401216.06,20.97
2014-10-10,22.42,23.33,22.08,21.6,372114.03,-0.34,-1.52,19.682,16.267,11.6,525326.99,628639.58,384038.56,16.59
2014-09-30,19.08,22.5,22.42,18.88,356112.34,3.44,18.12,18.778,14.791,10.834,711320.0,609654.53,371607.43,15.88
2014-09-26,17.1,19.49,18.98,17.0,574067.75,1.88,10.99,17.558,13.265,10.049,1092925.14,596589.28,361822.67,25.6
2014-09-19,17.73,18.5,17.1,16.35,693931.12,-0.73,-4.09,16.608,12.121,9.425,984921.14,557151.74,338484.69,30.94
2014-09-12,17.66,18.19,17.83,16.51,630409.69,0.27,1.54,14.956,11.102,8.885,847210.3,497638.94,309040.06,28.11
2014-09-05,16.0,18.28,17.56,15.82,1302079.12,1.24,7.6,12.852,10.015,8.321,731952.17,447021.48,288747.36,58.06
2014-08-29,15.65,19.23,16.32,15.65,2264138.0,2.09,14.69,10.804,8.915,7.774,507989.05,330644.18,242665.72,100.96
2014-08-22,9.72,14.23,14.23,9.72,34047.77,5.39,60.97,8.972,7.921,7.263,100253.43,111627.07,140205.7,1.52
2014-08-15,8.04,8.84,8.84,8.04,5376.93,1.53,20.93,7.634,7.169,6.846,129382.35,117893.84,165804.38,0.24
2014-06-17,7.42,7.42,7.31,7.28,54119.02,-0.01,-0.14,7.248,6.974,6.702,148067.57,132169.76,171411.53,2.41
2014-06-13,7.13,7.54,7.32,7.01,182263.53,0.16,2.23,7.178,6.932,6.627,162090.78,139437.55,172531.36,8.13
2014-06-06,7.4,7.54,7.16,7.08,225459.91,-0.38,-5.04,7.026,6.876,6.548,153299.31,133560.34,168150.29,10.05
2014-05-30,6.89,7.54,7.54,6.8,179692.34,0.63,9.12,6.87,6.833,6.465,123000.71,127056.06,162309.0,8.01
2014-05-23,6.99,7.0,6.91,6.72,98803.06,-0.05,-0.72,6.704,6.729,6.35,106405.34,119817.65,157960.3,4.41
2014-05-16,6.62,7.0,6.96,6.61,124235.08,0.4,6.1,6.7,6.668,6.266,116271.96,120441.19,158341.42,5.54
2014-05-09,6.35,6.89,6.56,6.33,138306.14,0.18,2.82,6.686,6.626,6.178,116784.32,130473.24,156133.77,6.17
2014-04-30,6.61,6.61,6.38,6.1,73966.95,-0.33,-4.92,6.726,6.632,6.12,113821.37,154687.27,154112.36,3.3
2014-04-25,6.85,6.96,6.71,6.7,96715.46,-0.18,-2.61,6.796,6.605,6.063,131111.41,168784.33,162542.63,4.31
2014-04-18,6.89,7.13,6.89,6.84,148136.16,0.0,0.0,6.754,6.523,6.01,133229.95,213714.92,163480.84,6.61
2014-04-11,6.71,7.05,6.89,6.64,126796.89,0.13,1.92,6.636,6.43,5.942,124610.42,210653.3,162726.02,5.65
2014-04-04,6.7,6.9,6.76,6.4,123491.38,0.03,0.45,6.566,6.321,5.876,144162.15,205625.18,163369.17,5.51
2014-03-28,6.52,6.97,6.73,6.5,160417.14,0.23,3.54,6.538,6.219,5.811,195553.17,202740.23,163273.49,7.15
2014-03-21,6.34,6.59,6.5,6.32,107308.2,0.2,3.17,6.414,6.096,5.743,206457.25,197561.94,163869.31,4.79
2014-03-14,6.52,6.52,6.3,6.16,105038.47,-0.24,-3.67,6.292,5.97,5.692,294199.89,196102.96,172762.3,4.68
2014-03-07,6.54,6.65,6.54,6.36,224555.56,-0.08,-1.21,6.224,5.863,5.659,296696.19,196241.66,178278.62,10.01
2014-02-28,6.15,6.9,6.62,5.81,380446.47,0.51,8.35,6.076,5.73,5.618,267088.2,181794.31,175682.1,16.96
2014-02-21,5.89,6.33,6.11,5.85,214937.55,0.22,3.73,5.9,5.607,5.57,209927.3,153537.46,158804.85,9.58
2014-02-14,5.96,6.14,5.89,5.77,546021.38,-0.07,-1.17,5.778,5.521,5.542,188666.64,156300.93,159705.56,24.35
2014-02-07,5.73,6.01,5.96,5.72,117519.97,0.16,2.76,5.648,5.496,5.528,98006.03,113246.76,140467.58,5.24
2014-01-30,5.68,5.81,5.8,5.62,76515.65,0.06,1.04,5.502,5.454,5.522,95787.13,114798.74,151599.27,3.41
2014-01-24,5.49,5.76,5.74,5.43,94641.95,0.24,4.36,5.384,5.43,5.516,96500.42,121113.16,157886.39,4.22
2014-01-17,5.25,5.59,5.5,5.21,108634.24,0.26,4.96,5.314,5.402,5.503,97147.61,123806.74,165375.2,4.84
2014-01-10,5.33,5.5,5.24,5.23,92718.34,-0.09,-1.69,5.264,5.389,5.521,123935.22,130176.67,169775.43,4.13
2013-12-27,5.22,5.28,5.23,5.12,106425.47,0.02,0.38,5.344,5.414,5.561,128487.49,149421.64,179097.4,4.75
2013-12-20,5.41,5.41,5.21,5.15,80082.11,-0.18,-3.34,5.406,5.454,5.592,133810.34,160315.58,182230.93,3.57
2013-12-13,5.27,5.44,5.39,5.23,97877.9,0.14,2.67,5.476,5.506,5.624,145725.89,169569.88,184680.95,4.36
2013-12-06,5.2,5.49,5.25,5.08,242572.3,-0.39,-6.92,5.49,5.533,5.655,150465.87,164072.25,185950.76,10.82
2013-11-29,5.53,5.68,5.64,5.53,115479.68,0.1,1.8,5.514,5.563,5.689,136418.11,163110.19,181191.75,5.15
2013-11-22,5.5,5.66,5.54,5.48,133039.72,-0.02,-0.36,5.484,5.559,5.692,170355.8,167688.4,189200.43,5.93
2013-11-15,5.56,5.65,5.56,5.4,139659.84,0.1,1.83,5.502,5.59,5.733,186820.82,188399.81,189747.92,6.23
2013-11-08,5.37,5.61,5.46,5.28,121577.79,0.09,1.68,5.536,5.601,5.807,193413.87,194659.62,195072.55,5.42
2013-11-01,5.6,5.64,5.37,5.12,172333.52,-0.12,-2.19,5.576,5.603,5.869,177678.62,206943.65,195923.19,7.68
2013-10-25,5.59,5.92,5.49,5.46,285168.12,-0.14,-2.49,5.612,5.652,5.933,189802.27,209374.2,193840.34,12.72
2013-10-18,5.74,5.78,5.63,5.52,215364.81,-0.1,-1.75,5.634,5.708,5.967,165020.99,208773.15,181112.0,9.6
2013-10-11,5.62,5.78,5.73,5.61,172625.09,0.07,1.24,5.678,5.729,5.998,189978.81,204146.27,176328.98,7.7
2013-09-30,5.55,5.66,5.66,5.55,42901.58,0.11,1.98,5.666,5.741,6.032,195905.37,199792.02,171459.67,1.91
2013-09-27,5.6,5.67,5.55,5.53,232951.77,-0.05,-0.89,5.63,5.776,6.066,236208.68,207829.27,177256.57,10.39
2013-09-18,5.76,5.77,5.6,5.55,161261.72,-0.25,-4.27,5.692,5.815,6.119,228946.12,199273.3,169351.22,7.19
2013-09-13,5.66,5.96,5.85,5.62,340153.88,0.18,3.17,5.782,5.824,6.156,252525.3,210712.46,172043.04,15.17
2013-09-06,5.48,5.69,5.67,5.46,202257.91,0.19,3.47,5.78,5.876,6.162,218313.73,191096.03,158116.1,9.02
2013-08-30,5.9,5.9,5.48,5.44,244418.11,-0.38,-6.49,5.816,6.013,6.179,203678.67,195485.47,151873.63,10.9
2013-08-23,5.98,6.05,5.86,5.8,196639.0,-0.19,-3.14,5.922,6.135,6.226,179449.85,184902.73,147215.93,8.77
2013-08-16,5.8,6.34,6.05,5.8,279157.59,0.21,3.6,5.938,6.213,6.239,169600.48,178306.48,141361.15,12.45
2013-08-09,5.88,6.03,5.84,5.7,169096.06,-0.01,-0.17,5.866,6.225,6.235,168899.63,153450.86,131066.68,7.54
2013-08-02,6.0,6.09,5.85,5.68,129082.59,-0.16,-2.66,5.972,6.266,6.256,163878.33,148511.68,126851.81,5.76
2013-07-26,5.78,6.12,6.01,5.72,123274.02,0.07,1.18,6.21,6.322,6.277,187292.28,143127.33,125962.49,5.5
2013-07-19,5.72,6.05,5.94,5.65,147392.16,0.25,4.39,6.348,6.356,6.289,190355.61,146683.88,126106.25,6.57
2013-07-12,6.15,6.16,5.69,5.44,275653.31,-0.68,-10.68,6.488,6.422,6.3,187012.47,139429.13,128199.18,12.29
2013-07-05,6.46,6.88,6.37,6.34,143989.56,-0.67,-9.52,6.584,6.487,6.303,138002.08,133373.62,118606.67,6.42
2013-05-24,6.72,7.3,7.04,6.61,246152.34,0.34,5.08,6.56,6.447,6.276,133145.04,125136.16,116320.39,10.98
2013-05-17,6.64,6.85,6.7,6.48,138590.66,0.06,0.9,6.434,6.344,6.203,98962.38,108261.79,106727.92,6.18
2013-05-10,6.18,6.65,6.64,6.14,130676.46,0.47,7.62,6.364,6.316,6.148,103012.16,109529.13,101914.91,5.83
2013-05-03,6.23,6.23,6.17,6.02,30601.39,-0.08,-1.28,6.356,6.265,6.088,91845.8,104415.82,97585.16,1.36
2013-04-26,6.37,6.7,6.25,6.18,119704.35,-0.16,-2.5,6.39,6.245,6.042,128745.16,108682.51,97735.63,5.34
2013-04-19,6.34,6.45,6.41,6.06,75239.02,0.06,0.94,6.334,6.245,6.009,117127.28,105191.94,93536.88,3.36
