date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-20,4.05,4.06,3.86,3.81,1147527.62,-1.15,-22.95,4.838,5.029,5.639,1317427.57,2072115.26,1723312.17,1.66
2016-05-13,5.04,5.05,5.01,4.9,1016436.31,-0.06,-1.18,5.154,5.13,5.815,1670889.5,2107217.11,1785750.39,1.77
2016-05-06,5.09,5.2,5.07,5.06,1191521.0,-0.02,-0.39,5.206,5.104,5.968,1937436.29,2166259.04,1853259.75,2.07
2016-04-29,5.12,5.18,5.09,5.04,784527.69,-0.07,-1.36,5.276,5.124,6.12,2584131.79,2198009.13,2102957.25,1.36
2016-04-22,5.5,5.59,5.16,5.08,2447125.25,-0.28,-5.15,5.246,5.145,6.295,2911917.0,2265567.14,2137169.75,4.25
2016-04-15,5.3,5.51,5.44,5.3,2914837.25,0.17,3.23,5.22,5.24,6.446,2826802.95,2164860.71,2061434.29,5.06
2016-04-08,5.4,5.49,5.27,5.21,2349170.25,-0.15,-2.77,5.106,5.405,6.603,2543544.72,1975515.78,2008098.97,4.08
2016-04-01,5.42,5.77,5.42,5.23,4424998.5,0.48,9.72,5.002,5.61,6.784,2395081.8,1884895.07,1972353.22,7.69
2016-02-26,5.12,5.42,4.94,4.76,2423453.75,-0.09,-1.79,4.972,5.798,6.927,1811886.47,1545358.67,1768525.75,4.21
2016-02-19,4.71,5.15,5.03,4.65,2021555.0,0.16,3.29,5.044,6.019,7.079,1619217.27,1408635.64,1664403.62,3.51
2016-02-05,4.76,4.91,4.87,4.55,1498546.12,0.12,2.53,5.26,6.249,7.234,1502918.47,1374509.09,1625827.25,2.6
2016-01-29,5.33,5.37,4.75,4.55,1606855.62,-0.52,-9.87,5.704,6.5,7.405,1407486.84,1464283.68,1654605.26,2.79
2016-01-22,5.15,5.6,5.27,5.08,1509021.88,-0.03,-0.57,6.218,6.831,7.622,1374708.34,1540260.46,1701801.21,2.62
2016-01-15,6.0,6.13,5.3,5.2,1460107.75,-0.81,-13.26,6.624,7.116,7.789,1278830.87,2007905.38,1748968.38,2.54
2016-01-08,7.08,7.08,6.11,5.88,1440061.0,-0.98,-13.82,6.994,7.445,7.913,1198054.0,2008772.36,1797098.81,2.5
2015-12-31,7.33,7.35,7.09,7.04,1021387.94,-0.23,-3.14,7.238,7.652,8.04,1246099.7,1958007.87,1879548.04,1.77
2015-12-25,7.3,7.55,7.32,7.25,1442963.12,0.02,0.27,7.296,7.8,8.2,1521080.51,2040682.16,2072908.09,2.51
2015-12-18,7.12,7.39,7.3,7.09,1029634.56,0.15,2.1,7.444,7.958,8.299,1705812.59,2059811.38,2137128.59,1.79
2015-12-11,7.3,7.36,7.15,7.09,1056223.38,-0.18,-2.46,7.608,8.055,8.39,2736979.88,1991692.83,2249332.09,1.84
2015-12-04,7.3,7.55,7.33,6.99,1680289.5,-0.05,-0.68,7.896,8.139,8.51,2819490.72,1920171.6,2462204.43,2.92
2015-11-27,8.07,8.1,7.38,7.29,2396292.0,-0.68,-8.44,8.066,8.219,8.577,2669916.05,1877145.41,2591071.15,4.16
2015-11-20,8.0,8.23,8.06,7.96,2366623.5,-0.06,-0.74,8.304,8.309,8.632,2560283.8,1844926.85,2703900.4,4.11
2015-11-13,8.46,8.46,8.12,7.98,6185471.0,-0.47,-5.47,8.472,8.412,8.589,2413810.17,1863341.95,2779056.75,10.75
2015-11-06,8.12,8.78,8.59,8.02,1468777.62,0.41,5.01,8.502,8.462,8.665,1246405.79,1490031.38,2591473.56,3.13
2015-10-30,8.67,8.71,8.18,8.13,932416.12,-0.39,-4.55,8.382,8.381,8.797,1020852.48,1585425.27,2686574.41,1.99
2015-10-23,8.98,9.05,8.57,8.0,1848130.75,-0.33,-3.71,8.372,8.428,9.079,1084374.78,1801088.2,2908176.48,3.94
2015-10-16,8.28,9.09,8.9,8.28,1634255.38,0.63,7.62,8.314,8.599,9.324,1129569.91,2105134.03,3166368.34,3.48
2015-10-09,8.23,8.3,8.27,8.12,348449.09,0.28,3.5,8.352,8.639,9.558,1312873.73,2214445.79,3623679.72,0.74
2015-09-30,8.11,8.25,7.99,7.91,341011.06,-0.14,-1.72,8.422,8.725,9.719,1733656.96,2506971.36,4010606.24,0.73
2015-09-25,8.23,8.74,8.13,8.07,1250027.62,-0.15,-1.81,8.38,8.881,9.819,2149998.05,3004237.25,4301202.21,2.67
2015-09-18,9.13,9.17,8.28,7.61,2074106.38,-0.81,-8.91,8.484,8.934,10.024,2517801.63,3304996.89,4422503.63,4.42
2015-09-11,8.6,9.22,9.09,7.81,2550774.5,0.47,5.45,8.884,8.954,10.249,3080698.15,3562873.95,4503566.41,5.44
2015-09-02,7.72,8.86,8.62,7.2,2452365.25,0.84,10.8,8.926,8.765,10.45,3116017.85,3694771.55,4747470.51,5.23
2015-08-28,8.26,8.26,7.78,6.7,2422716.5,-0.87,-10.06,9.028,8.867,10.678,3280285.75,3692915.75,5023893.25,5.17
2015-08-21,10.28,10.74,8.65,8.4,3089045.5,-1.63,-15.86,9.382,9.212,10.88,3858476.45,3787723.55,5210765.75,6.59
2015-08-14,9.42,10.79,10.28,9.36,4888589.0,0.98,10.54,9.384,9.73,11.003,4092192.15,4015264.75,5372581.7,10.42
2015-08-07,9.03,9.8,9.3,8.26,2727373.0,0.17,1.86,9.024,10.048,11.027,4045049.75,4227602.65,5417391.53,5.82
2015-07-31,9.25,9.7,9.13,7.8,3273704.75,-0.42,-4.4,8.604,10.476,11.117,4273525.25,5032913.65,5563036.58,6.98
2015-07-24,8.7,10.13,9.55,8.53,5313670.0,0.89,10.28,8.706,10.712,11.182,4105545.75,5514241.13,5611672.36,11.33
2015-07-17,8.9,9.69,8.66,7.5,4257624.0,0.18,2.12,9.042,10.757,11.239,3716970.65,5598167.18,5637301.11,9.08
2015-07-10,7.93,8.48,8.48,6.74,4652877.0,1.28,17.78,10.076,11.113,11.33,3938337.35,5540010.38,5552276.34,9.92
2015-07-03,10.0,10.11,7.2,7.17,3869750.5,-2.44,-25.31,11.072,11.543,11.429,4410155.55,5444258.88,5422864.43,8.25
2015-06-26,11.22,11.52,9.64,9.64,2433807.25,-1.59,-14.16,12.348,12.135,11.566,5792302.05,5800169.48,5424463.46,5.19
2015-06-19,13.7,13.71,11.23,11.23,3370794.5,-2.6,-18.8,12.718,12.488,11.542,6922936.5,6354870.75,5529059.48,7.19
2015-06-12,13.45,14.4,13.83,12.99,5364457.5,0.37,2.75,12.472,12.547,11.449,7479363.7,6633807.95,5889769.15,11.44
2015-06-05,13.6,14.8,13.46,12.53,7011968.0,-0.12,-0.88,12.15,12.276,11.208,7141683.4,6729898.65,6007535.15,14.95
2015-05-29,11.49,14.43,13.58,11.27,10780483.0,2.09,18.19,12.014,12.005,10.955,6478362.2,6607180.4,5808762.45,22.99
2015-05-22,10.0,11.59,11.49,9.83,8086979.5,1.49,14.9,11.922,11.758,10.671,5808036.9,6093159.5,5504944.55,17.24
2015-05-15,12.49,12.67,10.0,9.75,6152930.5,-2.22,-18.17,12.258,11.651,10.517,5786805.0,5709103.6,5207772.79,13.12
2015-05-08,12.8,13.33,12.22,11.77,3676056.0,-0.56,-4.38,12.622,11.721,10.444,5788252.2,5676435.05,5295663.19,10.19
2015-04-30,13.2,13.76,12.78,12.5,3695362.0,-0.34,-2.59,12.402,11.547,10.273,6318113.9,5564542.3,5556720.84,10.24
2015-04-24,13.0,13.8,13.12,12.6,7428856.5,-0.05,-0.38,11.996,11.314,9.999,6735998.6,5401469.98,5810486.49,20.59
2015-04-17,11.95,13.55,13.17,11.76,7980820.0,1.35,11.42,11.594,10.996,9.661,6378282.1,5048757.45,5808086.26,72.58
2015-04-10,11.18,11.96,11.82,11.1,6160166.5,0.7,6.29,11.044,10.596,9.321,5631402.2,4703248.2,5919175.46,56.02
2015-04-03,10.92,11.69,11.12,10.83,6325364.5,0.37,3.44,10.82,10.35,9.015,5564617.9,5145730.35,5793969.43,57.52
2015-03-27,11.25,11.39,10.75,10.46,5784785.5,-0.36,-3.24,10.692,10.14,8.736,4810970.7,5285171.65,5798116.28,52.61
2015-03-20,10.48,11.33,11.11,10.46,5640274.0,0.69,6.62,10.632,9.904,8.48,4066941.35,5010344.5,6000266.1,51.29
2015-03-13,10.69,10.98,10.42,10.25,4246420.5,-0.28,-2.62,10.398,9.584,8.183,3719232.8,4916729.6,5891727.28,38.62
2015-03-06,10.54,11.18,10.7,10.2,5826245.0,0.22,2.1,10.148,9.383,7.902,3775094.2,4706441.97,5733197.36,52.98
2015-02-27,10.5,10.7,10.48,10.25,2557128.5,0.03,0.29,9.88,9.167,7.615,4726842.8,4914891.33,5537023.27,23.25
2015-02-17,9.98,10.72,10.45,9.7,2064638.75,0.51,5.13,9.588,8.999,7.34,5759372.6,5548899.38,5457545.45,18.78
2015-02-13,9.23,10.19,9.94,9.02,3901731.25,0.77,8.4,9.176,8.683,7.067,5953747.65,6219503.0,5391887.67,35.48
2015-02-06,9.16,9.83,9.17,9.06,4525727.5,-0.19,-2.03,8.77,8.325,6.816,6114226.4,6567415.08,5275787.52,41.16
2015-01-30,9.5,10.59,9.36,9.3,10584988.0,0.34,3.77,8.618,8.046,6.607,5637789.75,7135102.73,5190419.62,96.26
2015-01-23,8.0,9.29,9.02,7.8,7719777.5,0.63,7.51,8.454,7.68,6.385,5102939.85,6442208.5,4744850.44,70.2
2015-01-16,7.78,8.41,8.39,7.46,3036514.0,0.48,6.07,8.41,7.332,6.177,5338426.15,6311060.9,4470970.52,27.61
2015-01-09,8.41,8.72,7.91,7.9,4704125.0,-0.5,-5.95,8.19,7.055,5.984,6485258.35,6990187.7,4367144.75,42.78
2014-12-31,8.57,8.89,8.41,8.21,2143544.25,-0.13,-1.52,7.88,6.782,5.824,7020603.75,6866724.95,4200944.28,19.49
2014-12-26,8.86,9.49,8.54,7.47,7910738.5,-0.26,-2.96,7.474,6.421,5.634,8632415.7,6759952.74,4151674.12,71.94
2014-12-19,7.26,8.81,8.8,7.13,8897209.0,1.51,20.71,6.906,6.062,5.437,7781477.15,6159155.21,3822719.83,80.91
2014-12-12,6.37,7.35,7.29,6.26,8770675.0,0.93,14.62,6.254,5.681,5.226,7283695.65,5366191.52,3473473.5,79.76
2014-12-05,6.35,6.68,6.36,6.15,7380852.0,-0.02,-0.31,5.92,5.451,5.079,7495117.05,4564272.33,3074275.28,67.12
2014-11-28,5.83,6.46,6.38,5.7,10202604.0,0.68,11.93,5.684,5.307,4.973,6712846.15,3984159.95,2731747.38,92.78
2014-11-21,5.58,5.84,5.7,5.44,3656045.75,0.16,2.89,5.368,5.168,4.863,4887489.77,3245736.51,2240426.76,33.25
2014-11-14,5.59,5.92,5.54,5.3,6408301.5,-0.08,-1.42,5.218,5.09,4.792,4536833.27,3047492.38,2080292.83,58.28
2014-11-07,5.19,5.95,5.62,5.14,9827782.0,0.44,8.49,5.108,5.022,4.727,3448687.4,2630880.13,1779970.37,89.37
2014-10-31,4.79,5.32,5.18,4.73,3469497.5,0.38,7.92,4.982,4.912,4.659,1633427.61,1744101.81,1312323.88,31.55
2014-10-24,4.96,5.02,4.8,4.76,1075822.12,-0.15,-3.03,4.93,4.865,4.696,1255473.76,1535163.61,1159067.96,9.78
2014-10-17,4.96,5.15,4.95,4.9,1902763.25,-0.04,-0.8,4.968,4.846,4.745,1603983.24,1543395.49,1115542.03,17.3
2014-10-10,5.03,5.04,4.99,4.96,967572.12,0.0,0.0,4.962,4.812,4.793,1558151.49,1486284.46,1032396.82,8.8
2014-09-30,4.92,5.04,4.99,4.92,751483.06,0.07,1.42,4.936,4.771,4.84,1813072.86,1580755.48,995861.06,6.83
2014-09-26,5.0,5.01,4.92,4.85,1579728.25,-0.07,-1.4,4.842,4.706,4.886,1854776.0,1584278.23,976512.16,14.37
2014-09-19,4.91,5.05,4.99,4.77,2818369.5,0.07,1.42,4.8,4.638,4.932,1814853.45,1479334.81,915324.65,25.63
2014-09-12,4.86,5.0,4.92,4.77,1673604.5,0.06,1.24,4.724,4.558,4.983,1482807.75,1235117.01,784634.83,15.22
2014-09-05,4.53,4.92,4.86,4.52,2242179.0,0.34,7.52,4.662,4.494,5.032,1414417.43,1113093.28,724153.95,20.39
2014-08-29,4.71,4.75,4.52,4.46,959998.75,-0.19,-4.03,4.606,4.432,5.1,1348438.1,929060.61,639121.77,8.73
2014-08-22,4.61,4.73,4.71,4.59,1380115.5,0.1,2.17,4.57,4.406,5.189,1313780.45,880545.95,617915.61,12.55
2014-08-15,4.63,4.66,4.61,4.58,1158141.0,0.0,0.0,4.476,4.526,5.261,1143816.18,782972.31,576398.11,10.53
2014-08-08,4.58,4.69,4.61,4.57,1331652.88,0.03,0.66,4.392,4.643,5.345,987426.27,687688.57,588644.49,12.11
2014-08-01,4.34,4.76,4.58,4.34,1912282.38,0.24,5.53,4.326,4.773,5.416,811769.13,578509.18,558114.47,17.39
2014-07-25,4.25,4.36,4.34,4.21,786710.5,0.1,2.36,4.258,4.908,5.477,509683.12,410966.64,487084.69,7.15
2014-07-18,4.19,4.3,4.24,4.19,530294.12,0.05,1.19,4.242,5.065,5.557,447311.46,368746.1,492457.1,4.82
2014-07-11,4.28,4.28,4.19,4.17,376191.47,-0.09,-2.1,4.576,5.225,5.65,422128.44,351314.49,500850.56,3.42
2014-07-04,4.25,4.32,4.28,4.24,453367.19,0.04,0.94,4.894,5.407,5.746,387950.87,334152.65,545289.91,4.12
2014-06-27,4.25,4.27,4.24,4.15,401852.34,-0.02,-0.47,5.22,5.569,5.851,345249.23,335214.62,580410.79,3.65
2014-06-20,5.92,5.99,4.26,4.23,474852.16,-1.65,-27.92,5.558,5.767,5.937,312250.16,349182.92,565955.96,4.32
2014-06-13,5.74,5.94,5.91,5.74,404379.03,0.13,2.25,5.888,5.971,6.02,290180.75,355285.26,559640.23,4.78
2014-06-06,5.91,5.92,5.78,5.75,205303.62,-0.13,-2.2,5.874,5.995,6.024,280500.54,369823.9,561692.59,2.43
2014-05-30,5.99,5.99,5.91,5.84,239858.98,-0.02,-0.34,5.92,6.046,6.018,280354.43,489600.42,566160.28,2.84
2014-05-23,5.9,5.94,5.93,5.79,236857.03,0.02,0.34,5.918,6.059,6.011,325180.01,537719.76,578732.26,2.8
2014-05-16,5.9,6.02,5.91,5.86,364505.09,0.07,1.2,5.976,6.046,6.028,386115.68,563202.73,586212.96,4.31
2014-05-09,6.0,6.01,5.84,5.81,355977.97,-0.17,-2.83,6.054,6.049,6.044,420389.76,616168.09,599252.9,4.21
2014-04-30,5.89,6.07,6.01,5.84,204573.08,0.11,1.86,6.116,6.075,6.086,459147.27,650386.63,632215.13,2.42
2014-04-25,6.2,6.22,5.9,5.89,463986.88,-0.32,-5.14,6.172,6.085,6.112,698846.4,756427.16,687973.22,5.49
2014-04-18,6.29,6.36,6.22,6.19,541535.38,-0.08,-1.27,6.2,6.132,6.139,750259.51,825606.97,702527.33,6.4
2014-04-11,6.15,6.33,6.3,6.13,535875.5,0.15,2.44,6.116,6.106,6.145,740289.79,782729.0,715560.79,6.34
2014-04-04,6.33,6.37,6.15,6.06,549765.5,-0.14,-2.23,6.044,6.069,6.144,811946.43,763995.2,726959.26,6.5
2014-03-28,6.12,6.5,6.29,6.06,1403068.75,0.25,4.14,6.034,6.053,6.144,841626.0,753561.28,729682.78,16.59
2014-03-21,5.8,6.12,6.04,5.8,721052.44,0.24,4.14,5.998,5.99,6.146,814007.93,642720.15,698445.23,8.52
2014-03-14,5.88,5.91,5.8,5.69,491686.75,-0.14,-2.36,6.064,5.963,6.169,900954.42,619744.77,727786.81,5.81
2014-03-07,6.11,6.32,5.94,5.9,894158.69,-0.16,-2.62,6.096,6.009,6.218,825168.21,609223.19,813714.81,10.57
2014-02-28,6.09,6.15,6.1,5.82,698163.38,-0.01,-0.16,6.094,6.039,6.286,716043.97,582337.7,863024.35,8.25
2014-02-21,6.38,6.6,6.11,6.08,1264978.38,-0.26,-4.08,6.072,6.097,6.317,665496.56,614043.62,841656.95,14.95
2014-02-14,5.96,6.38,6.37,5.96,1155784.88,0.41,6.88,5.982,6.139,6.341,471432.37,619519.28,962346.31,13.66
