date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,28.67,29.52,28.9,28.67,146428.91,0.14,0.49,27.72,28.103,28.626,152673.35,171303.13,205627.91,3.26
2017-08-11,27.1,29.14,28.76,27.08,167058.61,1.62,5.97,27.6,28.045,28.662,162397.22,169500.92,210298.72,3.72
2017-08-04,27.25,27.5,27.14,26.9,93124.39,-0.03,-0.11,27.78,27.947,28.724,188792.02,162694.9,218966.41,2.08
2017-07-28,26.6,27.78,27.17,26.26,125306.25,0.54,2.03,27.976,28.043,28.881,202267.26,168745.93,231744.3,2.79
2017-07-21,28.0,28.22,26.63,25.99,231448.61,-1.67,-5.9,28.228,28.156,29.056,208830.59,178180.53,247310.48,5.16
2017-07-14,29.66,30.08,28.3,28.06,195048.25,-1.36,-4.58,28.486,28.283,29.225,189932.91,185913.64,252121.85,4.35
2017-07-07,28.12,29.89,29.66,27.97,299032.59,1.54,5.48,28.49,28.38,29.327,176604.63,176906.19,255317.91,6.66
2017-06-30,28.49,28.8,28.12,27.93,160500.61,-0.31,-1.09,28.114,28.374,29.321,136597.79,173824.12,254834.67,3.58
2017-06-23,27.91,28.44,28.43,27.85,158122.88,0.51,1.83,28.11,28.562,29.452,135224.59,185713.88,264173.24,3.52
2017-06-16,28.17,28.38,27.92,27.46,136960.23,-0.4,-1.41,28.084,28.81,29.539,147530.48,227480.68,258279.04,3.05
2017-06-09,27.8,28.73,28.32,27.49,128406.82,0.54,1.94,28.08,29.149,29.657,181894.36,239952.69,261372.14,2.86
2017-06-02,28.3,28.51,27.78,27.43,98998.41,-0.32,-1.14,28.27,29.278,29.747,177207.75,251096.52,265948.16,2.21
2017-05-26,28.3,28.44,28.1,27.4,153634.61,-0.2,-0.71,28.634,29.5,29.813,211050.45,275237.92,273177.54,3.42
2017-05-19,27.76,29.05,28.3,27.25,219652.34,0.4,1.43,29.014,29.718,29.858,236203.17,294742.68,278467.4,4.9
2017-05-12,29.15,29.26,27.9,26.65,308779.62,-1.37,-4.68,29.536,29.956,29.971,307430.89,316440.43,282446.5,6.88
2017-05-05,29.46,29.97,29.27,29.17,104973.78,-0.33,-1.11,30.218,30.166,30.028,298011.01,318330.07,275355.54,2.34
2017-04-28,30.05,30.6,29.6,28.93,268211.88,-0.4,-1.33,30.286,30.274,30.011,324985.29,333729.63,282996.19,5.98
2017-04-21,30.0,30.84,30.0,29.5,279398.22,-0.91,-2.94,30.366,30.267,30.033,339425.4,335845.23,279523.7,6.23
2017-04-14,31.24,32.65,30.91,30.72,575790.94,-0.4,-1.28,30.422,30.342,30.034,353282.19,342632.61,277424.18,12.83
2017-04-07,29.6,31.94,31.31,29.6,261680.23,1.7,5.74,30.376,30.268,29.988,325449.97,289077.4,266093.41,5.83
2017-03-31,30.0,30.45,29.61,29.25,239845.17,-0.39,-1.3,30.114,30.165,29.956,338649.12,282791.59,265174.43,5.35
2017-03-24,30.27,30.65,30.0,29.61,340412.44,-0.28,-0.93,30.262,30.216,30.055,342473.98,280799.81,265424.6,7.59
2017-03-17,30.56,31.39,30.28,30.12,348682.19,-0.4,-1.3,30.168,30.125,30.114,332265.05,271117.15,254463.84,7.77
2017-03-10,30.2,31.98,30.68,30.2,436629.81,0.68,2.27,30.262,29.998,30.218,331983.02,262192.12,255898.21,9.73
2017-03-03,30.32,31.18,30.0,29.37,327676.0,-0.35,-1.15,30.16,29.985,30.396,252704.82,248452.58,257981.09,7.3
2017-02-24,29.6,30.4,30.35,29.36,258969.44,0.82,2.78,30.216,29.89,30.561,226934.07,232381.02,257798.34,5.77
2017-02-17,30.8,31.29,29.53,29.48,289367.81,-1.22,-3.97,30.17,29.747,30.688,219125.64,232262.74,264246.47,6.45
2017-02-10,30.16,31.95,30.75,29.8,347272.03,0.58,1.92,30.082,29.798,30.847,209969.25,223202.17,264552.7,7.74
2017-02-03,30.2,30.62,30.17,30.03,40238.83,-0.11,-0.36,29.734,29.725,30.878,192401.22,212215.75,257916.87,0.9
2017-01-26,30.08,30.88,30.28,29.13,198822.23,0.16,0.53,29.81,29.707,30.935,244200.33,243109.43,283200.05,4.43
2017-01-20,28.97,30.28,30.12,27.01,219927.28,1.03,3.54,29.564,29.747,30.887,237827.97,247557.26,311791.7,4.9
2017-01-13,28.92,29.46,29.09,28.55,243585.88,0.08,0.28,29.324,29.894,30.777,245399.84,250049.39,319394.65,5.43
2017-01-06,30.87,30.87,29.01,28.82,259431.89,-1.54,-5.04,29.514,30.103,30.666,236435.08,237810.52,319000.29,5.78
2016-12-30,29.18,30.89,30.55,28.8,299234.38,1.5,5.16,29.716,30.438,30.512,232030.27,249604.31,316814.56,6.66
2016-12-23,29.0,29.85,29.05,28.54,166960.41,0.13,0.45,29.604,30.807,30.273,242018.52,267509.6,309722.56,3.72
2016-12-16,30.12,30.26,28.92,28.36,257786.64,-1.12,-3.73,29.93,31.232,30.067,257286.54,283215.67,315891.62,5.74
2016-12-09,29.89,31.22,30.04,29.86,198762.09,0.02,0.07,30.464,31.629,29.909,254698.94,296230.2,321266.53,4.43
2016-12-02,30.0,30.88,30.02,29.71,237407.84,0.03,0.1,30.692,31.895,29.732,239185.96,305903.23,327518.84,5.29
2016-11-25,30.5,31.6,29.99,29.3,349175.62,-0.69,-2.25,31.16,32.031,29.567,267178.35,303617.99,339959.33,7.78
2016-11-18,31.36,32.09,30.68,30.53,243300.53,-0.91,-2.88,32.01,32.162,29.392,293000.68,323290.67,344446.16,5.42
2016-11-11,31.4,32.63,31.59,30.81,244848.64,0.41,1.31,32.534,32.027,29.178,309144.8,376026.14,356040.28,5.45
2016-11-04,31.33,32.22,31.18,30.86,121197.16,-1.18,-3.65,32.794,31.659,28.828,337761.46,388739.91,358079.4,2.7
2016-10-28,34.75,34.75,32.36,31.85,377369.78,-1.88,-5.49,33.098,31.229,28.525,372620.51,400190.06,359042.57,8.45
2016-10-21,33.66,35.69,34.24,32.47,478287.31,0.94,2.82,32.902,30.585,28.169,340057.63,384024.81,356807.0,10.71
2016-10-14,33.5,34.2,33.3,32.01,324021.09,0.41,1.25,32.314,29.738,27.613,353580.66,351935.52,342496.03,7.26
2016-09-30,33.0,33.3,32.89,30.71,387931.94,0.19,0.58,31.52,28.902,27.106,442907.49,348567.57,341727.82,8.69
2016-09-23,31.69,33.29,32.7,31.16,295492.41,1.32,4.21,30.524,28.189,26.582,439718.36,346302.87,336487.14,6.62
2016-09-14,30.44,31.8,31.38,29.92,214555.41,0.08,0.26,29.36,27.568,26.14,427759.61,349134.45,333467.29,4.8
2016-09-09,29.59,33.86,31.3,29.35,545902.44,1.97,6.72,28.268,27.102,25.826,427991.99,376300.67,332713.47,12.23
2016-09-02,27.93,31.99,29.33,27.93,770655.25,1.42,5.09,27.162,26.622,25.555,350290.38,365601.65,321131.23,17.26
2016-08-26,26.87,28.84,27.91,26.83,371986.31,1.03,3.83,26.284,26.329,25.445,254227.65,336054.41,299318.0,8.33
2016-08-19,25.85,27.26,26.88,25.55,235698.62,0.96,3.7,25.854,25.996,25.416,252887.37,327418.88,295672.93,5.28
2016-08-12,25.71,26.67,25.92,25.4,215717.34,0.15,0.58,25.776,25.821,25.401,270509.3,317895.08,304086.47,4.83
2016-08-05,25.0,26.05,25.77,24.3,157394.38,0.83,3.33,25.936,25.753,25.423,324609.36,329589.19,312747.4,3.52
2016-07-29,25.83,26.58,24.94,24.71,290341.62,-0.82,-3.18,26.082,25.487,25.47,380912.92,333056.54,324767.33,6.5
2016-07-22,26.46,27.16,25.76,25.76,365284.91,-0.73,-2.76,26.374,25.31,25.389,417881.16,334888.08,327296.53,8.18
2016-07-15,26.62,27.47,26.49,25.95,323808.25,-0.23,-0.86,26.138,24.974,25.268,401950.39,326671.4,338987.8,7.25
2016-07-08,26.75,28.17,26.72,26.44,486217.62,0.22,0.83,25.866,24.711,25.136,365280.85,317800.12,357855.35,10.89
2016-07-01,26.2,26.95,26.5,25.7,438912.22,0.1,0.38,25.57,24.55,25.185,334569.03,289126.26,350225.53,9.83
2016-06-24,24.6,27.37,26.4,24.0,475182.81,1.82,7.4,24.892,24.488,25.229,285200.16,276660.81,342729.19,10.64
2016-06-17,24.79,25.55,24.58,24.11,285631.06,-0.55,-2.19,24.246,24.56,25.184,251894.99,262581.6,338627.57,6.4
2016-06-08,25.28,25.67,25.13,24.75,140460.55,-0.11,-0.44,23.81,24.835,25.333,251392.41,263926.98,344064.37,3.15
2016-06-03,23.1,25.58,25.24,22.68,332658.53,2.13,9.22,23.556,24.98,25.452,270319.39,290277.86,361628.9,7.45
2016-05-27,23.19,23.72,23.11,22.46,192067.86,-0.06,-0.26,23.53,25.092,25.63,243683.49,295905.62,364325.54,4.3
2016-05-20,22.31,24.55,23.17,22.31,308656.97,0.77,3.44,24.084,25.453,26.189,268121.46,316478.12,373355.72,6.91
2016-05-13,23.65,23.86,22.4,22.33,283118.16,-1.46,-6.12,24.874,25.467,26.859,273268.21,319704.99,380616.32,6.34
2016-05-06,25.0,25.85,23.86,23.8,235095.41,-1.25,-4.98,25.86,25.562,27.641,276461.54,351304.2,404575.43,5.26
2016-04-29,25.98,26.27,25.11,24.71,199479.03,-0.77,-2.98,26.404,25.56,28.279,310236.34,397910.57,421867.8,4.47
2016-04-22,26.85,27.78,25.88,25.15,314257.75,-1.24,-4.57,26.654,25.819,28.778,348127.74,411324.8,442521.63,7.04
2016-04-15,27.99,28.96,27.12,26.79,334390.69,-0.21,-0.77,26.822,25.969,29.234,364834.78,408797.57,455523.51,7.49
2016-04-08,26.58,28.26,27.33,26.32,299084.81,0.75,2.82,26.06,25.807,29.609,366141.76,414673.53,461518.5,6.7
2016-04-01,26.54,26.99,26.58,24.7,403969.41,0.22,0.83,25.264,25.831,29.928,426146.86,424201.76,474907.34,9.05
2016-03-25,27.3,27.46,26.36,25.89,388936.06,-0.36,-1.35,24.716,25.923,30.339,485584.8,432979.94,483059.03,8.71
2016-03-18,23.96,27.07,26.72,23.7,397792.94,3.41,14.63,24.984,26.167,30.648,474521.86,432745.46,498179.42,8.91
2016-03-11,24.2,24.76,23.31,22.0,340925.59,-0.04,-0.17,25.116,26.924,30.865,452760.36,430233.32,507878.56,7.63
2016-03-04,23.87,25.46,23.35,21.58,599110.31,-0.49,-2.06,25.554,28.251,31.07,463205.3,441527.66,509782.94,13.42
2016-02-26,27.99,28.13,23.84,23.41,701159.12,-3.86,-13.94,26.398,29.719,31.146,422256.65,457846.67,486549.43,15.7
2016-02-19,26.53,28.99,27.7,26.38,333621.34,0.32,1.17,27.13,30.997,31.157,380375.09,445825.03,461673.99,7.47
2016-02-05,25.45,28.1,27.38,25.2,288985.44,1.88,7.37,27.35,31.737,30.965,390969.07,473718.45,461849.47,6.47
2016-01-29,27.95,28.16,25.5,23.21,393150.31,-2.07,-7.51,28.732,32.498,30.725,407706.29,502249.44,469318.74,8.8
2016-01-22,26.65,29.19,27.57,26.5,394367.03,0.07,0.26,30.948,33.411,30.644,419850.01,508363.47,466009.72,8.83
2016-01-15,27.98,29.7,27.5,26.05,491751.31,-1.3,-4.51,33.04,34.024,30.345,493436.68,525612.92,465117.09,11.01
2016-01-08,34.2,34.38,28.8,26.53,386591.25,-5.49,-16.01,34.864,34.754,30.31,511274.98,533138.12,478109.18,8.66
2015-12-31,37.0,37.25,34.29,33.66,372671.53,-2.29,-6.26,36.124,35.128,30.174,556467.83,563613.37,510795.7,8.35
2015-12-25,37.8,38.78,36.58,34.85,453868.94,-1.45,-3.81,36.264,34.806,30.008,596792.6,585523.8,515158.65,10.16
2015-12-18,36.2,39.69,38.03,32.96,762300.38,1.41,3.85,35.874,33.889,30.063,596876.93,578038.22,560369.01,17.07
2015-12-11,35.38,38.01,36.62,34.88,580942.81,1.52,4.33,35.008,32.573,29.741,557789.15,515252.2,570508.44,13.01
2015-12-04,35.59,36.26,35.1,30.82,612555.5,0.11,0.31,34.644,31.316,29.559,555001.25,477522.95,602145.17,13.72
2015-11-27,34.63,39.97,34.99,33.6,574295.38,0.36,1.04,34.132,30.192,29.188,570758.91,449980.49,614537.02,12.86
2015-11-20,33.05,35.97,34.63,32.0,454290.56,0.93,2.76,33.348,28.951,28.871,574255.0,436388.04,630522.53,10.17
2015-11-13,34.67,38.28,33.7,32.9,566861.5,-1.1,-3.16,31.904,27.877,28.499,559199.52,423655.97,642790.78,12.69
2015-11-06,31.68,36.18,34.8,31.36,567003.31,2.26,6.95,30.138,26.666,28.215,472715.25,404621.27,700357.96,12.7
2015-10-30,31.9,33.65,32.54,29.15,691343.81,1.47,4.73,27.988,25.865,27.723,400044.64,423080.24,702228.93,15.48
2015-10-23,27.96,31.5,31.07,25.75,591775.81,3.66,13.35,26.252,25.22,27.308,329202.08,457978.04,680438.73,13.25
2015-10-16,25.05,27.69,27.41,24.8,379013.16,2.54,10.21,24.554,25.209,26.927,298521.08,444793.5,696289.86,8.49
2015-10-09,24.06,26.09,24.87,23.82,134440.16,0.82,3.41,23.85,26.236,26.604,288112.42,542699.79,701472.07,3.01
2015-09-30,23.56,25.08,24.05,22.64,203650.28,0.19,0.8,23.194,26.909,26.417,336527.29,625764.69,715680.5,4.56
2015-09-25,22.13,24.48,23.86,21.83,337130.97,1.28,5.67,23.742,27.802,26.242,446115.84,726767.4,733240.68,7.55
2015-09-18,24.12,24.54,22.58,18.4,438370.81,-1.31,-5.48,24.188,28.184,26.012,586753.99,779093.55,733985.44,9.85
2015-09-11,21.9,24.98,23.89,21.0,326969.88,2.3,10.65,25.864,28.79,25.86,591065.91,824657.03,737339.52,7.35
2015-09-02,26.1,28.13,21.59,20.75,376514.53,-5.2,-19.41,28.622,29.121,25.625,797287.16,861925.58,728004.01,8.46
2015-08-28,24.0,27.17,26.79,22.22,751593.0,0.7,2.68,30.624,29.764,25.505,915002.08,996094.65,731584.24,16.89
2015-08-21,30.06,31.3,26.09,26.09,1040321.75,-4.87,-15.73,31.862,29.58,25.171,1007418.96,981377.62,720198.88,23.38
2015-08-14,33.88,33.88,30.96,30.49,459930.41,-6.72,-17.83,32.18,29.395,24.905,971433.11,902899.42,703522.23,10.34
2015-04-17,31.6,38.94,37.68,30.74,1358076.12,6.08,19.24,31.716,28.644,24.33,1058248.14,947786.22,719324.46,30.52
2015-04-10,32.8,33.52,31.6,28.5,965089.12,-1.38,-4.18,29.62,26.971,23.51,926564.0,860244.35,683311.88,21.69
2015-04-03,27.97,34.4,32.98,27.07,1213677.38,5.3,19.15,28.904,25.924,22.933,1077187.23,805596.31,649579.57,27.27
2015-03-27,29.0,29.2,27.68,26.96,860392.5,-0.96,-3.35,27.298,24.682,22.319,955336.29,739713.96,610520.19,19.33
2015-03-20,28.14,29.73,28.64,27.6,894005.56,1.44,5.29,26.61,23.84,21.992,834365.73,688877.32,589808.16,20.09
2015-03-13,28.08,29.0,27.2,26.0,699655.44,-0.82,-2.93,25.572,22.93,21.611,837324.3,650022.01,577716.56,15.72
2015-03-06,27.45,31.2,28.02,27.45,1718205.25,3.07,12.3,24.322,22.128,21.288,793924.69,594082.44,592846.62,38.61
2015-02-27,24.39,26.4,24.95,24.03,604422.69,0.71,2.93,22.944,21.246,20.791,534005.4,467073.84,539018.24,13.58
2015-02-17,23.4,25.17,24.24,23.1,255539.72,0.79,3.37,22.066,20.761,20.517,524091.64,459020.15,523736.17,5.74
2015-02-13,20.7,23.56,23.45,19.88,908798.38,2.5,11.93,21.07,20.415,20.237,543388.91,504145.04,520163.04,20.42
2015-02-06,21.13,22.7,20.95,20.76,482657.41,-0.18,-0.85,20.288,20.016,19.963,462719.73,490862.7,494714.97,10.85
2015-01-30,20.5,21.44,21.13,20.41,418608.81,0.57,2.77,19.934,20.049,19.851,394240.2,506379.42,519430.19,9.41
2015-01-23,18.73,21.5,20.56,18.31,554853.88,1.3,6.75,19.548,19.941,19.65,400142.27,493562.83,531839.53,12.47
2015-01-16,19.58,20.18,19.26,18.8,352026.06,-0.28,-1.43,19.456,19.956,19.48,393948.65,481326.41,531048.89,7.91
2015-01-09,19.19,20.21,19.54,18.43,505452.47,0.36,1.88,19.76,20.144,19.367,464901.17,490739.01,530144.11,11.36
2014-12-31,19.24,19.45,19.18,18.1,140259.77,-0.02,-0.1,19.744,20.292,19.257,519005.67,505411.11,529182.13,3.15
2014-12-26,20.2,20.3,19.2,18.13,448119.16,-0.9,-4.48,20.164,20.447,19.132,618518.64,591610.8,548973.98,10.07
2014-12-19,20.78,21.73,20.1,19.7,523885.81,-0.68,-3.27,20.334,20.335,18.951,586983.39,610962.64,553282.33,11.77
2014-12-12,19.27,21.16,20.78,18.3,706788.62,1.32,6.78,20.456,20.273,18.682,568704.16,588452.18,543395.54,15.88
2014-12-05,21.33,21.33,19.46,19.05,775975.0,-1.82,-8.55,20.528,20.058,18.365,516576.85,536181.03,522429.51,17.44
2014-11-28,20.5,22.4,21.28,19.85,637824.62,1.23,6.13,20.84,19.91,18.165,491816.55,498567.25,498772.73,14.33
2014-11-21,20.67,21.19,20.05,19.5,290442.88,-0.66,-3.19,20.73,19.653,17.872,564702.96,532480.96,488332.63,6.53
2014-11-14,21.13,21.7,20.71,19.58,432489.69,-0.43,-2.03,20.336,19.359,17.662,634941.89,570116.24,502061.28,9.72
2014-11-07,20.93,23.09,21.14,20.91,446152.06,0.12,0.57,20.09,19.004,17.414,608200.21,580771.36,498380.6,10.03
2014-10-31,20.68,22.7,21.02,20.57,652173.5,0.29,1.4,19.588,18.59,17.097,555785.22,569549.22,495813.14,14.66
2014-10-24,18.08,21.0,20.73,18.08,1002256.69,2.65,14.66,18.98,18.221,16.808,505317.95,552953.16,484311.17,22.52
2014-10-17,19.46,20.21,18.08,17.86,641637.5,-1.4,-7.19,18.576,17.816,16.534,500258.95,506337.16,461696.17,14.42
2014-10-10,18.63,19.67,19.48,18.6,298781.28,0.85,4.56,18.382,17.566,16.361,505290.6,495602.03,453945.72,6.71
2014-09-30,18.04,18.89,18.63,18.0,184077.11,0.65,3.62,17.918,17.09,16.11,553342.52,498338.89,467200.6,4.14
2014-09-26,18.65,19.05,17.98,17.81,399837.16,-0.73,-3.9,17.592,16.672,15.871,583313.21,508678.0,473222.77,8.99
2014-09-19,17.15,19.24,18.71,17.08,976961.69,1.6,9.35,17.462,16.419,15.657,600588.36,498978.22,470075.76,21.95
2014-09-12,17.16,18.15,17.11,16.9,666795.75,-0.05,-0.29,17.056,16.091,15.406,512415.38,444184.3,432047.1,14.98
2014-09-05,16.96,17.56,17.16,16.7,539040.88,0.16,0.94,16.75,15.965,15.243,485913.46,434006.32,427225.68,12.11
2014-08-29,17.3,17.3,17.0,16.38,333930.59,-0.33,-1.9,16.262,15.823,15.11,443335.27,415989.84,428317.22,7.5
2014-08-22,16.72,17.92,17.33,16.4,486212.91,0.65,3.9,15.752,15.604,15.031,434042.78,422077.06,419906.63,10.93
2014-08-15,15.58,17.05,16.68,15.44,536096.75,1.1,7.06,15.376,15.395,14.942,397368.08,415669.18,406322.8,12.05
2014-08-08,14.8,15.84,15.58,14.8,534286.19,0.86,5.84,15.126,15.251,14.875,375953.23,417055.18,389132.73,12.01
2014-08-01,14.45,15.23,14.72,14.45,326149.91,0.27,1.87,15.18,15.155,14.908,382099.18,412289.41,373637.69,7.33
2014-07-25,15.36,15.43,14.45,14.18,287468.12,-1.0,-6.47,15.384,15.129,15.009,388644.42,436062.32,366071.34,6.46
2014-07-18,15.4,15.62,15.45,14.9,302839.41,0.02,0.13,15.456,15.07,15.205,410111.35,437767.55,362423.07,6.81
2014-07-11,16.01,16.01,15.43,15.0,429022.53,-0.42,-2.65,15.414,14.894,15.338,433970.27,441173.31,363072.71,9.64
2014-07-04,15.82,16.25,15.85,15.46,565015.94,0.11,0.7,15.376,14.721,15.567,458157.12,419909.89,362596.15,12.7
2014-06-27,14.8,15.94,15.74,14.73,358876.09,0.93,6.28,15.13,14.521,15.733,442479.64,420445.04,356864.08,10.33
2014-06-20,15.21,15.83,14.81,14.45,394802.78,-0.43,-2.82,14.874,14.397,15.912,483480.21,440644.6,342541.81,12.53
2014-06-13,15.15,15.68,15.24,14.75,422134.03,0.0,0.0,14.684,14.457,16.097,465423.74,417736.19,336936.98,13.4
2014-06-06,14.42,15.53,15.24,14.26,549956.75,0.62,4.24,14.374,14.488,16.249,448376.34,396976.43,333020.48,17.46
2014-05-30,14.43,15.1,14.62,14.0,486628.56,0.16,1.11,14.066,14.498,16.338,381662.66,361210.29,316508.78,15.45
2014-05-23,13.74,15.05,14.46,13.74,563878.94,0.6,4.33,13.912,14.66,16.438,398410.44,334985.96,311325.41,17.9
2014-05-16,13.83,14.14,13.86,13.5,304520.44,0.17,1.24,13.92,14.889,16.525,397808.99,296080.37,292299.99,9.67
2014-05-09,13.67,14.05,13.69,13.2,336897.03,-0.01,-0.07,14.23,15.34,16.612,370048.64,287078.59,287627.46,10.69
2014-04-30,13.8,13.88,13.7,13.44,216388.31,-0.15,-1.08,14.602,15.781,16.773,345576.52,284972.1,280141.68,6.87
2014-04-25,14.4,14.6,13.85,13.76,570367.5,-0.65,-4.48,14.93,16.413,16.897,340757.93,305282.4,287252.21,18.1
2014-04-18,15.54,15.83,14.5,14.42,560871.69,-0.91,-5.91,15.408,16.944,17.126,271561.49,293283.12,275235.63,17.8
2014-04-11,15.36,15.97,15.41,15.22,165718.66,-0.14,-0.9,15.858,17.426,17.296,194351.75,244439.01,265438.9,17.15
2014-04-04,15.26,15.61,15.55,14.97,214536.44,0.21,1.37,16.45,17.736,17.421,204108.54,256137.77,277862.36,22.21
2014-03-28,16.1,16.59,15.34,15.21,192295.34,-0.9,-5.54,16.96,18.01,17.534,224367.69,269064.52,288631.63,19.9
2014-03-21,16.75,17.7,16.24,15.5,224385.3,-0.51,-3.04,17.896,18.178,17.584,269806.88,271807.27,319077.22,23.23
2014-03-14,18.35,18.75,16.75,16.35,174823.03,-1.62,-8.82,18.48,18.216,17.727,315004.75,287664.85,371482.66,18.1
2014-03-07,18.1,19.22,18.37,17.9,214502.58,0.27,1.49,18.994,18.161,17.695,294526.26,288519.61,385057.9,22.2
2014-02-28,20.25,20.9,18.1,17.42,315832.19,-1.92,-9.59,19.022,17.883,17.58,308167.0,288176.33,393270.35,32.69
2014-02-21,19.2,21.0,20.02,19.17,419491.31,0.86,4.49,19.06,17.764,17.449,313761.36,275311.25,379871.93,43.42
2014-02-14,19.32,20.4,19.16,18.67,450374.62,-0.16,-0.83,18.46,17.381,17.208,273807.65,269222.02,371623.47,46.62
2014-02-07,18.15,19.44,19.32,18.15,72430.62,0.81,4.38,17.952,17.307,16.989,260324.95,257188.14,353304.77,7.5
2014-01-30,17.88,18.88,18.51,17.21,282706.25,0.22,1.2,17.328,17.165,16.769,282512.96,286438.79,365824.55,29.26
2014-01-24,17.07,18.4,18.29,17.04,343804.0,1.27,7.46,16.744,17.106,16.579,268185.67,299586.95,359497.59,35.59
2014-01-17,16.75,17.9,17.02,16.3,219722.77,0.4,2.41,16.468,17.058,16.359,236861.14,308198.74,354908.93,24.73
2014-01-10,16.81,18.18,16.62,16.1,382961.09,-0.12,-0.72,16.302,16.99,16.27,264636.38,366347.18,356210.08,43.1
2013-12-27,15.6,16.65,16.2,14.96,183370.67,0.61,3.91,16.662,17.237,16.173,254051.33,455300.48,356309.81,20.64
2013-12-20,17.16,17.28,15.59,15.5,211069.8,-1.32,-7.81,17.002,17.228,16.145,290364.63,481596.19,379154.3,23.75
2013-12-13,16.4,17.14,16.91,16.12,187181.36,0.72,4.45,17.468,17.277,16.116,330988.24,498364.37,399378.08,21.07
2013-12-06,17.3,17.4,16.19,15.45,358599.0,-2.23,-12.11,17.648,17.133,16.014,379536.34,484432.61,402722.36,40.36
2013-11-29,18.02,18.52,18.42,17.11,330035.81,0.52,2.9,17.678,17.035,15.932,468057.98,474024.92,393527.24,37.14
2013-11-22,18.34,18.86,17.9,17.8,364937.16,-0.02,-0.11,17.812,16.671,15.703,656549.64,449421.4,383632.48,41.07
2013-11-15,17.8,18.36,17.92,16.7,414187.88,0.11,0.62,17.454,16.373,15.491,672827.76,445210.32,374144.2,46.61
2013-11-08,16.61,18.06,17.81,16.5,429921.84,1.47,9.0,17.086,16.052,15.273,665740.49,419408.23,362190.7,48.38
2013-11-01,18.65,20.48,16.34,16.27,801207.19,-2.75,-14.4,16.618,15.66,15.044,589328.89,401619.12,350012.09,90.17
2013-10-25,16.7,19.79,19.09,16.62,1272494.12,2.98,18.5,16.392,15.549,14.913,479991.87,346072.99,313502.81,143.2
2013-10-18,15.92,16.92,16.11,15.24,446327.75,0.03,0.19,15.53,15.109,14.635,242293.16,257319.14,257559.65,50.23
2013-10-11,15.47,16.59,16.08,15.4,378751.56,0.61,3.94,15.292,15.062,14.57,217592.88,276712.41,248215.31,42.62
2013-09-30,15.4,15.56,15.47,15.11,47863.82,0.26,1.71,15.018,14.954,14.521,173075.97,300391.8,240945.49,5.39
2013-09-27,14.9,15.54,15.21,14.83,254522.08,0.43,2.91,14.702,14.895,14.474,213909.36,321012.12,247439.51,28.64
2013-09-18,14.96,15.05,14.78,14.45,84000.59,-0.14,-0.94,14.706,14.829,14.447,212154.11,313029.57,243232.68,9.45
2013-09-13,14.68,15.5,14.92,14.56,322826.34,0.21,1.43,14.688,14.735,14.37,272345.12,317843.57,239784.7,36.33
2013-09-06,13.96,14.72,14.71,13.81,156167.03,0.82,5.9,14.832,14.609,14.272,335831.94,303078.08,227396.56,17.57
