date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-01,14.35,15.6,14.87,14.3,543147.19,0.39,2.69,14.296,13.505,13.229,562293.84,448938.44,598588.42,28.68
2016-06-24,14.8,15.45,14.48,14.02,680207.56,-0.45,-3.01,13.802,13.355,13.004,514782.88,457310.02,588446.88,37.61
2016-06-17,13.36,15.77,14.93,12.9,914673.19,1.22,8.9,13.344,13.345,12.792,434989.91,460250.39,574851.81,50.57
2016-06-08,13.45,13.92,13.71,13.33,269611.94,0.22,1.63,12.758,13.302,12.631,314644.26,470691.09,557180.97,14.91
2016-06-03,12.3,13.7,13.49,12.11,403829.34,1.09,8.79,12.708,13.237,12.478,333387.55,500680.03,568298.26,22.33
2016-05-27,12.4,13.1,12.4,11.98,305592.38,0.21,1.72,12.714,13.214,12.407,335583.05,537668.89,573819.78,16.9
2016-05-20,11.95,12.85,12.19,11.66,281242.69,0.19,1.58,12.908,13.288,12.576,399837.16,579372.84,584349.75,15.55
2016-05-13,13.24,13.38,12.0,11.82,312944.94,-1.46,-10.85,13.346,13.197,12.781,485510.87,603762.76,628491.9,17.3
2016-05-06,13.53,14.5,13.46,13.2,363328.38,-0.06,-0.44,13.846,13.212,13.007,626737.93,661669.61,682555.73,20.09
2016-04-29,13.25,14.13,13.52,12.9,414806.84,0.15,1.12,13.766,13.089,13.063,667972.52,726674.69,708852.16,22.93
2016-04-22,14.85,14.85,13.37,12.65,626862.94,-1.01,-7.02,13.714,12.952,13.081,739754.73,748238.39,715966.6,34.66
2016-04-15,14.51,14.88,14.38,13.99,709611.25,-0.12,-0.83,13.668,12.653,13.083,758908.51,719583.74,722366.98,39.23
2016-04-08,13.47,14.77,14.5,13.2,1019080.25,1.44,11.03,13.048,12.239,13.095,722014.65,689453.23,741401.65,56.34
2016-04-01,13.41,13.75,13.06,12.67,569501.31,-0.2,-1.51,12.578,11.959,13.133,696601.29,643670.84,764528.71,31.49
2016-03-25,13.25,13.38,13.26,12.67,773717.88,0.12,0.91,12.412,11.718,13.14,785376.85,635916.49,779916.68,42.78
2016-03-18,11.48,13.26,13.14,11.48,722631.88,1.86,16.49,12.19,11.599,13.107,756722.06,609970.68,792145.96,39.95
2016-03-11,12.2,12.73,11.28,11.02,525141.94,-0.87,-7.16,11.638,11.864,13.135,680258.96,589326.66,852018.93,29.03
2016-03-04,11.65,12.98,12.15,10.44,892013.44,-0.08,-0.65,11.43,12.364,13.223,656891.8,653221.04,885629.72,49.32
2016-02-26,12.29,13.53,12.23,11.68,1013379.12,0.08,0.66,11.34,12.801,13.105,590740.39,703441.86,854900.23,56.03
2016-02-19,9.96,12.43,12.15,9.7,630443.94,1.77,17.05,11.024,13.037,12.952,486456.13,691029.64,816271.75,34.86
2016-02-05,10.0,10.76,10.38,9.73,340316.38,0.14,1.37,11.008,13.21,12.799,463219.3,683694.81,800785.72,18.82
2016-01-29,11.99,12.02,10.24,9.52,408306.12,-1.46,-12.48,12.09,13.512,12.704,498394.35,725150.23,807337.85,22.57
2016-01-22,10.3,12.23,11.7,10.2,561256.38,1.05,9.86,13.298,13.951,12.654,649550.27,793350.07,811858.03,31.03
2016-01-15,11.7,11.83,10.65,10.02,491957.81,-1.42,-11.77,14.262,14.307,12.476,816143.32,885386.58,802082.04,27.2
2016-01-08,15.52,15.74,12.07,11.33,514259.81,-3.72,-23.56,15.05,14.561,12.429,895603.15,923916.87,804850.68,28.43
2015-12-31,16.2,16.93,15.79,15.25,516191.62,-0.49,-3.01,15.412,14.614,12.371,904170.31,974321.24,822819.72,28.54
2015-12-25,16.2,17.66,16.28,15.9,1164085.75,-0.24,-1.45,14.934,14.405,12.257,951906.11,1114711.2,849284.25,64.12
2015-12-18,13.88,17.26,16.52,13.18,1394221.62,1.93,13.23,14.604,14.081,12.076,937149.86,1118038.4,843745.07,76.79
2015-12-11,13.98,16.0,14.59,13.16,889256.94,0.71,5.12,14.352,13.409,11.782,954629.84,1006358.61,825018.63,48.98
2015-12-04,13.4,14.11,13.88,12.31,557095.62,0.48,3.58,14.072,12.866,11.684,952230.6,941513.85,846298.85,30.68
2015-11-27,14.65,15.28,13.4,13.19,754870.62,-1.23,-8.41,13.816,12.387,11.568,1044472.16,917876.63,860750.97,41.58
2015-11-20,14.7,16.59,14.63,13.82,1090304.5,-0.63,-4.13,13.876,11.896,11.355,1277516.29,889525.48,838346.34,60.05
2015-11-13,13.0,16.39,15.26,12.65,1481621.5,2.07,15.69,13.558,11.356,11.189,1298926.94,830365.99,831492.1,81.6
2015-11-06,12.01,13.54,13.19,11.9,877260.75,0.59,4.68,12.466,10.645,11.226,1058087.38,718777.51,795577.2,48.32
2015-10-30,13.57,13.69,12.6,12.17,1018303.44,-1.1,-8.03,11.66,10.296,11.447,930797.11,685784.49,803516.62,56.09
2015-10-23,14.34,14.34,13.7,11.95,1920091.25,0.66,5.06,10.958,10.128,11.933,791281.1,671318.2,823756.48,105.75
2015-10-16,9.89,13.04,13.04,9.86,1197357.75,3.24,33.06,9.916,10.109,12.272,501534.67,583857.29,794191.11,65.95
2015-10-09,9.19,9.88,9.8,9.15,277423.72,0.64,6.99,9.154,10.071,12.318,361805.03,569451.73,735168.36,15.28
2015-09-30,9.0,9.29,9.16,8.55,240809.39,0.07,0.77,8.824,10.155,12.305,379467.63,643678.64,730433.29,13.26
2015-09-23,8.4,9.49,9.09,8.36,320723.38,0.6,7.07,8.932,10.502,12.3,440771.88,751083.84,743598.98,17.66
2015-09-18,9.31,9.37,8.49,7.48,471359.09,-0.74,-8.02,9.298,10.748,12.31,551355.29,803625.31,745957.51,25.96
2015-09-11,8.4,9.5,9.23,8.2,498709.59,1.08,13.25,10.302,10.814,12.329,666179.92,787167.19,740878.04,27.47
2015-09-02,9.56,10.05,8.15,8.02,365736.72,-1.55,-15.98,10.988,11.021,12.316,777098.43,832618.22,731802.97,20.14
2015-08-28,10.3,10.61,9.7,8.21,547330.62,-1.22,-11.17,11.486,11.807,12.357,907889.65,872376.9,719842.65,30.15
2015-08-21,13.47,14.15,10.92,10.83,873640.44,-2.59,-19.17,12.072,12.597,12.328,1061395.8,921248.75,716208.76,48.12
2015-08-14,12.67,13.83,13.51,12.41,1045482.25,0.85,6.71,12.198,13.738,12.269,1055895.32,976194.76,701269.75,57.58
2015-08-07,10.4,12.94,12.66,10.31,1053302.12,2.02,18.98,11.326,14.434,12.115,908154.46,1004524.93,687412.8,58.01
2015-07-31,12.21,12.73,10.64,10.23,1019692.81,-1.99,-15.76,11.054,14.564,12.01,888138.01,900885.0,693012.76,56.16
2015-07-24,11.9,13.6,12.63,11.55,1314861.38,1.08,9.35,12.128,14.454,12.05,836864.15,817187.93,743331.4,72.42
2015-07-17,10.07,12.0,11.55,9.09,846138.06,2.4,26.23,13.122,14.098,11.932,781101.7,736114.11,765471.35,46.6
2015-07-07,12.01,12.2,9.15,9.15,306777.94,-2.15,-19.03,15.278,13.871,11.838,896494.19,688289.72,737280.7,16.9
2015-07-03,16.3,16.49,11.3,11.3,953219.88,-4.71,-29.42,17.542,13.844,11.87,1100895.4,694588.89,742256.51,52.5
2015-06-26,17.3,18.85,16.01,15.84,763323.5,-1.59,-9.03,18.074,13.611,11.781,913631.98,630987.72,717490.15,34.01
2015-06-19,22.33,23.89,17.6,17.6,1036049.12,-4.73,-21.18,16.78,12.907,11.438,797511.71,567308.39,700065.77,46.16
2015-06-12,20.0,24.23,22.33,19.2,1423100.5,1.86,9.09,15.074,12.059,11.041,691126.53,511168.78,678622.61,63.41
2015-06-05,15.36,21.58,20.47,15.36,1328784.0,6.51,46.63,12.464,10.799,10.41,480085.24,426344.75,646685.06,59.2
2015-05-29,10.49,13.96,13.96,10.49,16902.78,4.42,46.33,10.146,9.796,9.889,288282.38,370300.67,620292.38,0.75
2015-02-09,9.11,9.54,9.54,9.1,182722.16,0.47,5.18,9.148,9.456,9.666,348343.46,485140.53,654592.92,11.78
2015-02-06,9.5,9.75,9.07,8.9,504123.19,-0.21,-2.26,9.034,9.646,9.635,337105.07,669474.87,672593.65,32.5
2015-01-21,8.73,9.41,9.28,8.53,367894.09,0.4,4.5,9.044,9.765,9.641,331211.03,794828.6,675601.27,23.72
2015-01-16,8.9,8.9,8.88,8.41,369769.69,-0.09,-1.0,9.134,9.804,9.761,372604.25,786271.69,673029.53,23.84
2015-01-09,9.0,9.29,8.97,8.76,317208.19,0.0,0.0,9.446,9.896,9.894,452318.96,789924.13,698129.43,20.45
2014-12-31,9.09,9.09,8.97,8.72,126530.2,-0.15,-1.65,9.764,9.951,10.008,621937.6,803992.57,721318.53,8.16
2014-12-26,9.65,9.65,9.12,8.76,474652.97,-0.61,-6.27,10.258,9.969,10.063,1001844.66,832823.15,722203.19,30.65
2014-12-19,10.35,10.85,9.73,9.7,574860.19,-0.71,-6.8,10.486,10.022,10.13,1258446.16,846076.45,707671.08,37.12
2014-12-12,10.5,10.73,10.44,9.75,768343.25,-0.12,-1.14,10.474,10.02,10.149,1199939.13,867025.37,683564.38,49.62
2014-12-05,11.45,11.54,10.56,10.35,1165301.38,-0.88,-7.69,10.346,9.982,10.131,1127529.3,870284.09,657131.55,75.25
2014-11-28,10.3,11.9,11.44,10.22,2026065.5,1.18,11.5,10.138,9.875,10.172,986047.54,824045.3,611139.15,130.83
2014-11-21,10.64,11.17,10.26,10.14,1757660.5,0.59,6.1,9.68,9.623,10.15,663801.64,675712.44,523605.67,113.5
2014-08-12,9.85,9.94,9.67,9.56,282325.03,-0.13,-1.33,9.558,9.517,10.156,433706.74,556373.94,445884.53,18.23
2014-08-08,9.56,9.9,9.8,9.49,406294.09,0.28,2.94,9.566,9.717,10.182,534111.61,559787.37,447295.3,26.24
2014-08-01,9.15,9.85,9.52,9.15,457892.59,0.37,4.04,9.618,9.891,10.224,613038.88,606334.74,441672.27,29.57
2014-07-25,9.58,9.72,9.15,8.88,414835.97,-0.5,-5.18,9.612,10.064,10.295,662043.06,638644.49,436288.11,26.79
2014-07-18,9.7,10.25,9.65,9.62,607186.0,-0.06,-0.62,9.566,10.157,10.437,687623.24,611583.24,439437.07,39.21
2014-07-11,9.98,10.24,9.71,9.48,784349.38,-0.35,-3.48,9.476,10.238,10.516,679041.14,569265.72,440585.56,50.65
2014-07-04,9.55,10.24,10.06,9.28,800930.44,0.57,6.01,9.868,10.278,10.666,585463.13,500103.38,450038.88,51.72
2014-06-27,8.93,9.6,9.49,8.93,702913.5,0.57,6.39,10.164,10.28,10.843,599630.59,443979.01,480540.5,45.91
2014-06-20,9.3,9.38,8.92,8.68,542736.88,-0.28,-3.04,10.516,10.469,10.976,615245.93,398233.0,454350.32,35.45
2014-06-13,11.72,11.8,9.2,8.79,564275.5,-2.47,-21.16,10.748,10.677,11.112,535543.24,371498.9,475047.61,36.85
2014-06-06,11.56,11.87,11.67,11.07,316459.34,0.13,1.13,11.0,10.794,11.322,459490.29,335395.13,545627.8,27.89
2014-05-30,11.33,12.3,11.54,11.28,871767.75,0.29,2.58,10.688,10.646,11.369,414743.64,334803.22,651622.98,76.84
2014-05-23,10.2,11.96,11.25,10.08,780990.19,1.17,11.61,10.396,10.556,11.323,288327.42,277009.81,673971.27,68.84
2014-05-16,10.52,10.75,10.08,9.98,144223.41,-0.38,-3.63,10.422,10.526,11.25,181220.08,233931.73,665656.33,12.71
2014-05-09,10.16,10.76,10.46,10.13,184010.78,0.35,3.46,10.606,10.716,11.191,207454.56,267290.91,697504.39,16.22
2014-04-30,10.07,10.25,10.11,9.78,92726.05,0.03,0.3,10.588,10.793,11.114,211299.97,311905.41,705561.78,8.17
2014-04-25,11.2,11.5,10.08,10.03,239686.66,-1.3,-11.42,10.604,11.054,11.031,254862.81,399974.38,718360.72,21.13
2014-04-18,11.0,11.41,11.38,10.76,245453.48,0.38,3.46,10.716,11.406,10.97,265692.19,517102.0,721643.68,21.64
2014-04-11,10.25,11.25,11.0,10.21,275395.81,0.63,6.08,10.63,11.482,10.83,286643.39,510467.64,733446.59,24.27
2014-04-04,9.99,10.52,10.37,9.7,203237.83,0.18,1.77,10.826,11.546,10.676,327127.26,578596.33,731363.55,17.91
2014-03-28,10.65,11.26,10.19,10.17,310540.28,-0.45,-4.23,10.998,11.85,10.538,412510.84,755860.47,735503.1,27.43
2014-03-21,11.0,11.38,10.64,10.25,293833.56,-0.31,-2.83,11.504,12.092,10.418,545085.94,968442.74,742754.05,25.95
2014-03-14,11.8,11.93,10.95,10.29,350209.47,-1.03,-8.6,12.096,12.09,10.349,768511.8,1070932.74,747364.04,30.93
2014-03-07,11.24,12.19,11.98,11.1,477815.16,0.75,6.68,12.334,11.974,10.273,734291.89,1097380.93,747409.68,42.2
2014-02-28,12.66,13.15,11.23,10.76,630155.75,-1.49,-11.71,12.266,11.665,10.152,830065.4,1127717.87,743243.13,55.66
2014-02-21,13.66,14.17,12.72,12.32,973415.75,-0.88,-6.47,12.702,11.435,10.055,1099210.1,1099218.15,715624.3,85.98
2014-02-14,12.18,13.84,13.6,11.99,1410962.88,1.46,12.03,12.68,11.007,9.879,1391799.55,1036747.07,688447.93,124.63
2014-02-07,11.5,12.15,12.14,11.41,179109.92,0.5,4.3,12.084,10.534,9.684,1373353.67,926185.36,628189.85,15.82
2014-01-30,13.03,13.21,11.64,11.5,956682.69,-1.77,-13.2,11.614,10.177,9.569,1460469.98,956425.55,642702.14,84.5
2014-01-24,12.5,13.78,13.41,12.07,1975879.25,0.8,6.34,11.064,9.805,9.517,1425370.35,884130.78,613756.18,174.53
2014-01-17,10.58,13.5,12.61,10.38,2436363.0,1.99,18.74,10.168,9.225,9.367,1099226.21,715145.74,541282.14,215.2
2014-01-10,9.66,10.98,10.62,9.27,1318733.5,0.9,9.26,9.334,8.744,9.313,681694.58,517065.37,467821.51,116.79
2013-12-27,8.85,9.96,9.79,8.73,614691.44,0.9,10.12,8.984,8.607,9.296,479017.04,423795.35,427656.41,54.44
2013-12-20,8.79,9.57,8.89,8.71,781184.56,-0.04,-0.45,8.74,8.572,9.317,452381.12,397438.43,422385.69,68.92
2013-12-13,8.44,9.25,8.93,8.25,345158.53,0.49,5.81,8.546,8.639,9.4,342891.21,358768.38,411383.32,30.45
2013-12-06,8.5,8.61,8.44,7.93,348704.88,-0.43,-4.85,8.282,8.674,9.47,331065.27,332030.45,422031.01,30.76
2013-11-29,8.49,9.05,8.87,8.4,305345.81,0.3,3.5,8.154,8.75,9.578,352436.15,340148.79,426331.59,26.94
2013-11-22,7.92,8.88,8.57,7.92,481511.81,0.65,8.21,8.23,8.833,10.316,368573.65,330194.33,416097.25,42.48
2013-11-15,7.63,8.07,7.92,7.6,233735.0,0.31,4.07,8.404,8.961,11.077,342495.74,328978.73,410174.05,20.62
2013-11-08,7.8,8.16,7.61,7.58,286028.84,-0.19,-2.44,8.732,9.229,11.783,374645.55,343381.58,418526.28,25.23
2013-11-01,9.21,9.36,7.8,7.55,455559.28,-1.45,-15.68,9.066,9.508,12.488,332995.64,367418.55,425087.17,40.19
2013-10-25,9.43,9.87,9.25,9.18,386033.31,-0.19,-2.01,9.346,9.881,13.026,327861.44,418577.65,415308.2,34.06
2013-10-18,9.57,9.7,9.44,9.23,351122.25,-0.12,-1.25,9.436,9.985,13.393,291815.02,431517.47,398766.95,30.98
2013-10-11,9.11,9.87,9.56,9.06,394484.09,0.28,3.02,9.518,10.061,13.709,315461.73,447332.95,389749.97,34.8
2013-09-30,9.23,9.31,9.28,9.04,77779.25,0.08,0.87,9.726,10.161,14.015,312117.6,463998.25,375153.83,6.86
2013-09-27,9.69,10.14,9.2,9.16,429888.28,-0.5,-5.16,9.95,10.266,14.29,401841.46,512031.58,373957.55,37.93
2013-09-18,9.85,10.13,9.7,9.56,205801.23,-0.15,-1.52,10.416,10.405,14.56,509293.87,512514.38,353617.0,18.16
2013-09-13,10.61,10.78,9.85,9.73,469355.78,-0.75,-7.08,10.534,11.798,14.802,571219.91,502000.17,347840.71,41.41
2013-09-06,10.25,10.95,10.6,10.25,377763.47,0.2,1.92,10.604,13.193,15.116,579204.18,491369.37,328799.23,33.33
2013-08-30,11.53,11.75,10.4,10.32,526398.56,-1.13,-9.8,10.596,14.336,15.376,615878.9,493670.98,311602.52,46.44
2013-08-23,10.28,11.68,11.53,10.15,967150.31,1.24,12.05,10.582,15.467,15.729,622221.69,482755.78,287701.66,85.32
2013-08-16,10.26,10.96,10.29,10.1,515431.44,0.09,0.88,10.394,16.171,16.031,515734.89,412038.75,241707.23,45.47
2013-08-09,10.55,10.86,10.2,9.98,509277.12,-0.36,-3.41,13.062,16.8,16.396,432780.43,366016.44,220411.71,44.93
2013-08-02,10.29,11.08,10.56,9.4,561137.06,0.23,2.23,15.782,17.356,16.781,403534.56,332166.98,200067.56,49.5
2013-07-26,10.39,11.55,10.33,9.9,558112.5,-0.26,-2.46,18.076,17.869,17.111,371463.06,286309.42,176901.32,49.24
2013-07-19,10.59,11.3,10.59,10.59,434716.31,-12.7,-53.74,20.352,18.314,17.45,343289.88,235883.53,152575.58,38.35
2013-06-05,23.7,24.22,23.63,22.39,100659.14,-0.17,-0.71,21.948,18.715,17.799,308342.6,194719.62,138125.95,17.76
2013-05-31,22.5,25.5,23.8,22.5,363047.78,1.77,8.03,20.538,17.806,17.444,299252.46,193681.24,138085.22,64.06
2013-05-24,21.6,22.66,22.03,20.16,400779.59,0.32,1.47,18.93,17.039,17.089,260799.41,166229.09,120568.17,70.72
2013-05-17,18.58,22.39,21.71,18.2,417246.56,3.14,16.91,17.662,16.416,16.831,201155.77,129534.06,107186.78,73.62
