date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-19,16.31,17.1,16.93,16.25,790017.88,0.61,3.74,16.73,16.629,15.987,945462.36,1031468.14,926871.53,11.72
2016-08-12,16.3,16.8,16.32,15.85,623009.62,0.11,0.68,16.806,16.509,15.902,969090.41,994015.12,929916.01,9.25
2016-08-05,16.43,16.98,16.21,15.49,843204.81,-0.21,-1.28,16.944,16.458,15.873,1038759.99,1054912.31,959357.85,12.51
2016-07-29,17.79,18.65,16.42,16.31,1449114.88,-1.35,-7.6,17.066,16.287,15.802,1185435.22,1019862.53,961031.67,21.51
2016-07-22,17.29,18.2,17.77,16.81,1021964.62,0.46,2.66,17.026,16.079,15.656,1173969.32,933307.06,936236.61,15.17
2016-07-15,17.0,17.71,17.31,16.65,908158.12,0.3,1.76,16.528,15.685,15.407,1117473.91,899069.23,924138.6,13.48
2016-07-08,16.8,17.57,17.01,16.66,971357.5,0.19,1.13,16.212,15.525,15.233,1018939.83,892250.86,935789.46,14.42
2016-07-01,16.09,17.83,16.82,16.08,1576581.0,0.6,3.7,15.972,15.382,15.134,1071064.63,861679.19,928381.07,23.4
2016-06-24,15.12,16.68,16.22,15.01,1391785.38,0.94,6.15,15.508,15.254,14.989,854289.83,830177.36,886221.23,20.66
2016-06-17,15.4,15.63,15.28,14.2,739487.56,-0.45,-2.86,15.132,15.35,14.825,692644.81,819736.12,865449.88,10.97
2016-06-08,15.88,16.1,15.73,15.51,415487.72,-0.08,-0.51,14.842,15.344,14.782,680664.56,822274.92,875566.5,6.17
2016-06-03,14.47,16.35,15.81,14.22,1231981.5,1.31,9.03,14.838,15.294,14.696,765561.89,865816.91,907556.95,18.28
2016-05-27,14.37,14.73,14.5,13.85,492707.0,0.16,1.12,14.792,15.287,14.716,652293.74,863803.39,891147.02,7.31
2016-05-20,13.86,14.75,14.34,13.6,583560.25,0.51,3.69,15.0,15.316,15.051,806064.89,902200.81,900554.6,8.66
2016-05-13,15.58,15.6,13.83,13.48,679586.31,-1.88,-11.97,15.568,15.232,15.48,946827.44,939166.16,922295.96,10.09
2016-05-06,15.58,16.78,15.71,15.46,839974.38,0.13,0.83,15.846,15.129,15.985,963885.28,949207.96,966756.42,12.47
2016-04-29,15.41,15.97,15.58,15.01,665640.75,0.04,0.26,15.75,14.941,16.275,966071.92,979328.05,993044.05,9.88
2016-04-22,17.2,17.55,15.54,15.0,1261562.75,-1.64,-9.55,15.782,14.886,16.626,1075313.05,995082.96,1041990.65,18.72
2016-04-15,15.5,17.57,17.18,15.0,1287373.0,1.96,12.88,15.632,14.723,16.889,998336.74,942265.1,1091543.47,19.11
2016-04-08,15.23,16.44,15.22,14.89,764875.5,-0.01,-0.07,14.896,14.299,17.063,931504.88,911163.63,1124652.1,11.35
2016-04-01,15.89,15.95,15.23,14.5,850907.62,-0.51,-3.24,14.412,14.219,17.226,934530.65,928858.09,1189999.1,12.63
2016-03-25,15.0,15.97,15.74,14.85,1211846.38,0.95,6.42,14.132,14.098,17.41,992584.18,949296.99,1201957.01,17.99
2016-03-18,13.82,15.0,14.79,13.4,876681.19,1.29,9.56,13.99,14.145,17.467,914852.88,918490.65,1211589.26,13.01
2016-03-11,13.05,14.75,13.5,13.0,953213.69,0.7,5.47,13.814,14.785,17.598,886193.46,898908.38,1252037.68,14.15
2016-03-04,13.85,13.98,12.8,12.15,780004.38,-1.03,-7.45,13.702,15.727,17.754,890822.39,905425.77,1281576.45,11.58
2016-02-26,15.4,15.75,13.83,13.38,1141175.25,-1.2,-7.98,14.026,16.84,17.835,923185.52,984304.87,1267421.01,16.94
2016-02-19,13.22,15.19,15.03,13.2,823189.88,1.12,8.05,14.064,17.609,17.793,906009.8,1006760.06,1227452.16,12.22
2016-02-05,12.89,14.42,13.91,12.51,733384.12,0.97,7.5,14.3,18.366,17.707,922128.42,1088898.34,1239694.38,10.88
2016-01-29,14.6,15.11,12.94,11.9,976358.31,-1.48,-10.26,15.756,19.055,17.66,911623.3,1240821.83,1265948.47,14.49
2016-01-22,13.89,15.55,14.42,13.61,941820.06,0.4,2.85,17.752,19.827,17.739,920029.15,1338140.56,1286687.12,13.98
2016-01-15,16.0,16.0,14.02,12.8,1055296.62,-2.19,-13.51,19.654,20.233,17.58,1045424.21,1451140.11,1274993.09,15.66
2016-01-08,21.38,21.39,16.21,14.8,903783.0,-4.98,-23.5,21.154,20.721,17.639,1107510.31,1454617.03,1287431.43,13.41
2015-12-31,23.08,23.23,21.19,21.05,680858.5,-1.73,-7.55,22.432,20.789,17.767,1255668.26,1504687.87,1329891.06,10.1
2015-12-25,23.6,24.2,22.92,21.88,1018387.56,-1.01,-4.22,22.354,20.41,17.811,1570020.36,1605166.97,1385220.84,15.11
2015-12-18,21.03,24.54,23.93,21.0,1568795.38,2.41,11.2,21.902,19.78,17.599,1756251.97,1657727.14,1387237.57,23.28
2015-12-11,22.35,23.45,21.52,20.87,1365727.12,-1.08,-4.78,20.812,18.829,17.327,1856856.0,1550537.14,1386229.26,20.27
2015-12-04,20.7,23.21,22.6,19.0,1644572.75,1.8,8.65,20.288,17.977,17.291,1801723.75,1448144.27,1396090.99,24.41
2015-11-27,20.65,23.71,20.8,20.23,2252619.0,0.14,0.68,19.146,17.048,17.082,1753707.48,1390490.42,1397257.49,33.43
2015-11-20,17.99,21.3,20.66,17.89,1949545.62,2.18,11.8,18.466,16.264,16.829,1640313.58,1291075.11,1412000.44,28.93
2015-11-13,20.0,20.4,18.48,18.23,2071815.5,-0.42,-2.22,17.658,15.651,16.688,1559202.3,1235233.69,1386536.28,30.75
2015-11-06,16.5,18.9,18.9,16.0,1090065.88,2.01,11.9,16.846,14.926,17.112,1244218.29,1098846.07,1330804.7,16.18
2015-10-30,17.7,17.9,16.89,16.03,1404491.38,-0.51,-2.93,15.666,14.556,17.611,1094564.8,1120245.83,1354710.38,20.84
2015-10-23,16.7,18.25,17.4,15.76,1685649.5,0.78,4.69,14.95,14.744,18.461,1027273.37,1155094.25,1365774.27,25.02
2015-10-16,14.4,17.09,16.62,14.38,1543989.25,2.2,15.26,14.062,15.212,19.054,941836.65,1165274.7,1350096.53,22.91
2015-10-09,13.64,14.6,14.42,13.3,496895.44,1.42,10.92,13.644,15.417,19.625,911265.07,1116748.0,1368823.87,7.37
2015-09-30,13.3,13.48,13.0,12.61,341798.41,-0.31,-2.33,13.006,15.824,20.326,953473.85,1221921.39,1457602.7,5.07
2015-09-25,12.74,14.14,13.31,12.65,1068034.25,0.35,2.7,13.446,16.605,20.868,1145926.86,1344037.71,1585455.43,15.85
2015-09-18,14.78,14.87,12.96,11.55,1258465.88,-1.57,-10.8,14.538,17.116,21.159,1282915.14,1404024.56,1604647.29,18.68
2015-09-11,11.66,14.9,14.53,11.58,1391131.38,3.3,29.39,16.362,17.394,21.513,1388712.76,1532925.77,1633384.42,20.65
2015-09-02,15.0,15.2,11.23,11.22,707939.31,-3.97,-26.12,17.19,17.724,21.767,1322230.94,1537838.88,1691405.71,10.51
2015-08-28,17.0,17.98,15.2,12.29,1304063.5,-3.57,-19.02,18.642,19.297,22.043,1490368.92,1562763.33,1741377.22,19.35
2015-08-21,22.0,24.67,18.77,18.47,1752975.62,-3.31,-14.99,19.764,20.665,22.13,1542148.55,1589174.93,1760009.6,26.02
2015-08-14,19.23,22.8,22.08,19.0,1787454.0,3.41,18.27,19.694,22.178,22.116,1525133.97,1576454.29,1761933.6,26.53
2015-08-07,17.95,18.8,18.67,16.61,1058722.25,0.18,0.97,18.426,22.896,21.894,1677138.77,1534918.36,1773630.3,15.71
2015-07-31,20.01,21.6,18.49,16.89,1548629.25,-2.32,-11.15,18.258,23.832,21.822,1753446.82,1620899.74,1821026.05,22.98
2015-07-24,18.2,22.6,20.81,18.02,1562961.62,2.39,12.97,19.952,24.828,21.749,1635157.74,1693284.02,1878221.71,23.2
2015-07-17,17.31,19.04,18.42,15.12,1667902.75,2.68,17.03,21.566,25.13,21.442,1636201.31,1826873.16,1887550.72,24.75
2015-07-10,18.9,19.1,15.74,12.2,2547478.0,-2.09,-11.72,24.662,25.202,21.214,1627774.61,1805270.02,1834197.86,37.81
2015-07-03,28.0,28.0,17.83,17.83,1440262.5,-9.13,-33.87,27.366,25.631,21.125,1392697.94,1733843.08,1737875.64,21.37
2015-06-26,29.18,31.3,26.96,26.67,957183.81,-1.92,-6.65,29.406,25.809,20.901,1488352.66,1844972.53,1718416.15,14.21
2015-06-19,33.97,33.97,28.88,27.02,1568179.5,-5.02,-14.81,29.704,24.789,20.176,1751410.3,1919991.11,1760783.95,23.27
2015-06-12,28.75,35.44,33.9,28.75,1625769.25,4.64,15.86,28.694,23.595,19.367,2017545.0,1930844.26,1790004.4,24.13
2015-06-05,28.21,30.18,29.26,25.59,1372094.62,1.23,4.39,25.742,22.053,18.312,1982765.42,1947412.91,1850790.0,20.36
2015-05-29,28.13,31.5,28.03,25.01,1918536.12,-0.42,-1.48,23.896,20.892,17.4,2074988.22,2012342.24,1824413.12,28.47
2015-05-22,23.85,29.98,28.45,23.5,2272472.0,4.62,19.39,22.212,19.812,16.518,2201592.4,2021152.35,1763305.75,33.73
2015-05-15,20.3,24.49,23.83,19.8,2898853.0,4.69,24.5,19.874,18.67,15.624,2088571.92,2063159.4,1673803.62,43.02
2015-05-08,20.15,20.37,19.14,17.22,1451871.38,-0.89,-4.44,18.496,17.753,14.985,1844143.52,1948228.28,1575581.32,21.55
2015-04-30,19.6,20.66,20.03,18.7,1833208.62,0.42,2.14,18.364,17.225,14.563,1912060.4,1863125.71,1559993.64,27.21
2015-04-24,16.32,20.25,19.61,16.3,2551557.0,2.85,17.0,17.888,16.618,14.115,1949696.25,1741908.2,1535073.4,37.87
2015-04-17,16.93,17.48,16.76,15.79,1707369.62,-0.18,-1.06,17.412,15.993,13.669,1840712.3,1591859.78,1504558.85,25.34
2015-04-10,18.48,18.82,16.94,15.99,1676711.0,-1.54,-8.33,17.466,15.562,13.376,2037746.88,1601576.79,1495455.05,24.88
2015-04-03,17.52,18.89,18.48,17.05,1791455.75,0.83,4.7,17.01,15.139,13.074,2052313.03,1649164.54,1470347.72,26.59
2015-03-27,17.23,18.61,17.65,16.68,2021387.88,0.42,2.44,16.086,14.571,12.687,1814191.03,1754167.09,1442451.77,30.0
2015-03-20,17.25,17.7,17.23,16.56,2006637.25,0.2,1.17,15.348,13.907,12.313,1534120.15,1636483.99,1373898.01,29.78
2015-03-13,14.5,17.5,17.03,14.48,2692542.5,2.37,16.17,14.574,13.223,11.971,1343007.25,1505459.14,1313439.46,39.96
2015-03-06,13.99,15.65,14.66,13.32,1749541.75,0.8,5.77,13.658,12.577,11.618,1165406.7,1284447.84,1208836.03,25.96
2015-02-27,13.99,13.99,13.86,13.25,600845.75,-0.1,-0.72,13.268,12.217,11.41,1246016.05,1202934.36,1180195.47,8.92
2015-02-17,13.39,14.4,13.96,13.39,621033.5,0.6,4.49,13.056,11.9,11.285,1694143.15,1256861.57,1194056.99,9.22
2015-02-13,12.34,13.48,13.36,12.34,1051072.75,0.91,7.31,12.466,11.611,11.157,1738847.84,1328238.61,1186504.84,15.6
2015-02-06,12.4,13.9,12.45,12.2,1804539.75,-0.26,-2.05,11.872,11.345,11.061,1667911.04,1417257.93,1233875.83,26.78
2015-01-30,12.8,13.29,12.71,12.31,2152588.5,-0.09,-0.7,11.496,11.19,10.973,1403488.98,1389333.31,1205848.08,31.95
2015-01-23,10.7,12.95,12.8,10.32,2841481.25,1.79,16.26,11.166,11.009,10.878,1159852.66,1291530.91,1148429.95,42.17
2015-01-16,10.34,11.08,11.01,10.12,844556.94,0.62,5.97,10.744,10.803,10.752,819579.99,1130736.44,1066762.2,12.53
2015-01-09,10.56,10.86,10.39,10.25,696388.75,-0.18,-1.7,10.756,10.719,10.688,917629.38,1111312.03,1057859.06,10.34
2014-12-31,11.01,11.16,10.57,10.2,482429.44,-0.49,-4.43,10.818,10.719,10.665,1166604.83,1121419.77,1105862.68,7.16
2014-12-26,10.66,11.08,11.06,10.03,934406.94,0.37,3.46,10.884,10.659,10.632,1375177.64,1133224.23,1148723.05,13.87
2014-12-19,10.85,11.39,10.69,10.32,1140117.88,-0.38,-3.43,10.852,10.603,10.512,1423209.15,1157456.58,1142232.03,16.92
2014-12-12,10.6,11.14,11.07,9.98,1334803.88,0.37,3.46,10.862,10.67,10.413,1441892.9,1131252.42,1132804.22,19.81
2014-12-05,10.9,11.74,10.7,10.4,1941266.0,-0.2,-1.83,10.682,10.702,10.284,1304994.67,1044771.06,1089681.69,28.81
2014-11-28,10.97,11.58,10.9,10.78,1525293.5,0.0,0.0,10.62,10.776,10.173,1076234.71,1050493.72,1013894.25,22.64
2014-11-21,10.75,11.28,10.9,10.52,1174564.5,0.16,1.49,10.434,10.756,10.069,891270.81,1022362.85,964541.43,17.43
2014-11-14,10.25,10.89,10.74,9.95,1233536.62,0.57,5.61,10.354,10.747,9.965,891704.01,1005329.0,956088.81,18.31
2014-11-07,10.36,10.48,10.17,10.03,650312.75,-0.22,-2.12,10.478,10.701,9.835,820611.94,1002787.96,970603.8,9.65
2014-10-31,10.0,10.65,10.39,9.95,797466.19,0.42,4.21,10.722,10.656,9.785,784547.45,1004406.1,949764.05,11.84
2014-10-24,10.44,10.72,9.97,9.92,600474.0,-0.53,-5.05,10.932,10.611,9.741,1024752.74,1090305.59,927585.7,8.91
2014-10-17,11.2,11.22,10.5,10.23,1176730.5,-0.86,-7.57,11.078,10.604,9.715,1153454.89,1164221.87,913225.49,17.46
2014-10-10,11.38,11.89,11.36,11.15,878076.25,-0.03,-0.26,11.14,10.421,9.69,1118953.99,1127007.47,887304.2,13.03
2014-09-30,11.4,11.72,11.39,11.19,469990.31,-0.05,-0.44,10.924,10.155,9.593,1184963.99,1134356.02,860872.05,6.98
2014-09-26,10.68,11.61,11.44,10.65,1998492.62,0.74,6.92,10.59,9.865,9.485,1224264.75,1134592.31,852964.74,29.66
2014-09-19,10.78,11.11,10.7,10.15,1243984.75,-0.11,-1.02,10.29,9.569,9.39,1155858.45,977294.77,768639.47,18.46
2014-09-12,10.2,11.39,10.81,10.15,1004226.0,0.53,5.16,10.13,9.382,9.331,1174988.85,906720.01,723769.38,14.9
2014-09-05,9.7,10.6,10.28,9.7,1208126.25,0.56,5.76,9.702,9.183,9.283,1135060.96,906848.61,711359.86,17.93
2014-08-29,9.88,10.05,9.72,9.38,666494.12,-0.22,-2.21,9.386,8.969,9.307,1083748.06,938419.64,679824.39,9.89
2014-08-22,9.8,10.33,9.94,9.58,1656461.12,0.04,0.4,9.14,8.913,9.371,1044919.87,895122.01,682595.04,24.58
2014-08-15,8.7,10.05,9.9,8.65,1339636.75,1.23,14.19,8.848,8.871,9.422,798731.1,764865.81,631556.07,19.88
2014-08-08,8.67,8.95,8.67,8.6,804586.56,-0.03,-0.34,8.634,8.825,9.452,638451.16,662229.12,632150.39,11.94
2014-08-01,8.48,8.77,8.7,8.4,951561.75,0.21,2.47,8.664,8.958,9.523,678636.26,647600.93,632009.63,14.12
2014-07-25,8.48,8.65,8.49,8.1,472353.19,0.01,0.12,8.552,9.03,9.567,793091.21,587388.07,613964.53,7.01
2014-07-18,8.8,8.83,8.48,8.39,425517.25,-0.35,-3.96,8.686,9.104,9.644,745324.14,571337.18,625074.94,6.32
2014-07-11,8.9,8.95,8.83,8.31,538237.06,0.01,0.11,8.894,9.211,9.72,731000.53,559984.17,677939.82,7.99
2014-07-04,8.16,9.07,8.82,8.1,1005512.06,0.68,8.35,9.016,9.28,9.81,686007.08,540818.76,725309.28,14.92
2014-06-27,8.46,8.86,8.14,7.88,1523836.5,-1.02,-11.13,9.252,9.383,9.909,616565.6,515871.1,756052.72,22.62
2014-06-18,9.5,9.69,9.16,9.14,233517.83,-0.36,-3.78,9.508,9.645,10.012,381684.93,421229.15,689766.18,3.47
2014-06-13,9.41,9.62,9.52,9.01,353899.19,0.08,0.85,9.522,9.829,10.052,397350.22,470068.08,709123.28,5.25
2014-06-06,10.01,10.12,9.44,9.31,313269.84,-0.56,-5.6,9.528,9.972,10.057,388967.81,498246.32,732299.98,4.65
2014-05-30,9.42,10.05,10.0,9.31,658304.62,0.58,6.16,9.544,10.078,9.992,395630.43,602071.65,756990.25,9.77
2014-05-23,9.23,9.58,9.42,9.03,349433.16,0.19,2.06,9.514,10.087,9.932,415176.6,616418.34,757388.8,5.19
2014-05-16,9.79,9.97,9.23,9.1,311844.28,-0.32,-3.35,9.782,10.104,9.911,460773.37,640541.0,776205.08,4.63
2014-05-09,9.48,10.05,9.55,9.4,311987.16,0.03,0.32,10.136,10.184,9.892,542785.94,678812.71,808259.88,4.63
2014-04-30,9.84,9.87,9.52,9.07,346582.91,-0.33,-3.35,10.416,10.229,9.896,607524.83,795895.47,844577.82,5.14
2014-04-25,10.76,10.84,9.85,9.82,756035.5,-0.91,-8.46,10.612,10.339,9.885,808512.87,909799.81,935775.87,11.22
2014-04-18,10.9,11.22,10.76,10.6,577417.0,-0.24,-2.18,10.66,10.434,9.901,817660.07,996234.34,1055896.78,8.57
2014-04-11,10.75,11.58,11.0,10.61,721907.12,0.05,0.46,10.426,10.379,9.788,820308.62,958303.21,1140721.46,10.71
2014-04-04,10.44,11.14,10.95,9.95,635681.62,0.45,4.29,10.232,10.274,9.649,814839.47,948178.48,1181443.73,9.43
2014-03-28,10.11,11.42,10.5,9.88,1351523.12,0.41,4.06,10.042,10.142,9.47,984266.1,966353.63,1210290.15,20.06
2014-03-21,9.55,10.38,10.09,9.28,801771.5,0.5,5.21,10.066,9.905,9.295,1011086.75,911908.86,1183926.96,11.9
2014-03-14,9.87,10.2,9.59,8.96,590659.75,-0.44,-4.39,10.208,9.777,9.181,1174808.6,898359.27,1258043.78,8.77
2014-03-07,10.05,10.45,10.03,9.73,694561.38,0.03,0.3,10.332,9.717,9.133,1096297.8,911869.16,1331310.14,10.31
2014-02-28,10.56,11.48,10.0,9.65,1482814.75,-0.62,-5.84,10.316,9.599,9.025,1081517.48,937707.06,1373928.6,22.01
2014-02-21,10.9,11.44,10.62,10.51,1485626.38,-0.18,-1.67,10.242,9.562,8.873,948441.16,893260.17,1313911.59,22.05
2014-02-14,10.16,11.34,10.8,10.08,1620380.75,0.59,5.78,9.744,9.431,8.684,812730.96,961751.93,1307862.24,24.05
2014-02-07,9.82,10.26,10.21,9.62,198105.73,0.26,2.61,9.346,9.367,8.469,621909.93,1115559.23,1259348.96,2.94
2014-01-30,9.6,10.1,9.95,9.35,620659.81,0.32,3.32,9.102,9.197,8.288,727440.52,1323139.71,1389875.14,9.21
2014-01-24,8.09,9.75,9.63,7.95,817433.12,1.5,18.45,8.882,9.024,8.101,793896.64,1414708.99,1393377.76,12.13
2014-01-17,8.76,8.95,8.13,7.71,807075.38,-0.68,-7.72,8.882,8.798,7.919,838079.18,1454226.68,1426738.51,11.98
2014-01-10,8.98,9.4,8.81,8.62,666275.62,-0.25,-2.76,9.118,8.685,7.825,1110772.9,1455945.06,1476428.48,9.89
2013-12-27,8.84,9.17,8.99,8.32,725758.69,0.14,1.58,9.388,8.585,7.66,1609208.53,1617728.3,1518664.96,10.77
2013-12-20,9.62,9.62,8.85,8.59,952940.38,-0.78,-8.1,9.292,8.548,7.459,1918838.89,1750751.12,1504822.17,14.14
2013-12-13,9.35,9.95,9.63,9.29,1038345.81,0.32,3.44,9.166,8.451,7.269,2035521.34,1810150.14,1491232.61,15.41
2013-12-06,9.79,10.29,9.31,8.92,2170544.0,-0.85,-8.37,8.714,8.184,7.042,2070374.17,1734563.02,1459930.59,32.21
