date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,8.1,8.14,7.29,7.28,147321.53,-0.82,-10.11,8.23,8.348,8.139,228768.76,366617.63,354171.99,4.84
2013-12-27,8.17,8.36,8.32,8.08,130860.55,0.14,1.71,8.596,8.402,8.144,352986.44,379714.68,359951.34,4.38
2013-12-20,8.6,8.68,8.18,8.06,174936.36,-0.45,-5.21,8.636,8.386,8.114,439133.61,394039.19,370271.01,5.85
2013-12-13,8.77,8.99,8.63,8.51,222423.11,-0.1,-1.15,8.686,8.379,8.092,489572.27,401636.28,378283.5,7.44
2013-12-06,8.9,8.96,8.73,8.22,468302.25,-0.39,-4.28,8.56,8.284,8.038,537887.63,383289.65,375216.01,15.66
2013-11-29,8.52,9.4,9.12,8.42,768409.94,0.6,7.04,8.466,8.176,7.983,504466.51,361664.63,362021.69,25.69
2013-11-22,8.4,8.93,8.52,8.37,561596.38,0.09,1.07,8.208,8.06,7.9,406442.91,298199.69,338236.65,18.78
2013-11-15,7.93,8.59,8.43,7.77,427129.66,0.43,5.38,8.136,8.007,7.819,348944.76,296807.52,314170.58,14.28
2013-11-08,8.3,8.44,8.0,8.0,463999.94,-0.26,-3.15,8.072,7.954,7.731,313700.29,312954.74,297046.77,15.51
2013-11-01,7.88,8.31,8.26,7.71,301196.62,0.43,5.49,8.008,8.027,7.69,228691.67,358882.73,277913.82,10.07
2013-10-25,8.29,8.42,7.83,7.83,278291.94,-0.33,-4.04,7.886,7.929,7.653,218862.75,341726.35,264486.01,9.31
2013-10-18,8.11,8.18,8.16,7.95,274105.66,0.05,0.62,7.912,7.886,7.65,189956.48,340188.0,257086.43,9.17
2013-10-11,7.69,8.12,8.11,7.6,250907.27,0.43,5.6,7.878,7.842,7.668,244670.29,346502.84,257612.32,8.39
2013-09-30,7.66,7.82,7.68,7.65,38956.86,0.03,0.39,7.836,7.805,7.666,312209.19,354930.73,254701.77,1.3
2013-09-27,7.96,8.08,7.65,7.47,252052.02,-0.31,-3.89,8.046,7.792,7.687,489073.8,367142.36,261314.1,8.43
2013-09-18,8.0,8.16,7.96,7.9,133760.59,-0.03,-0.38,7.972,7.79,7.696,464589.94,362378.75,255383.26,4.47
2013-09-13,7.91,8.58,7.99,7.86,547674.69,0.09,1.14,7.86,7.739,7.673,490419.52,378273.61,250334.26,18.31
2013-09-06,8.81,8.84,7.9,7.72,588601.81,-0.83,-9.51,7.806,7.63,7.643,448335.39,331533.63,229478.07,58.28
2013-08-30,7.3,9.12,8.73,7.28,923279.88,1.45,19.92,7.774,7.507,7.646,397652.26,281138.81,205230.65,91.41
2013-08-23,7.35,7.53,7.28,7.21,129632.74,-0.12,-1.62,7.538,7.352,7.592,245210.92,196944.9,164054.93,12.83
2013-08-16,7.71,8.05,7.4,7.38,262908.5,-0.32,-4.14,7.608,7.377,7.619,260167.56,187245.67,161187.85,26.03
2013-08-09,7.71,8.05,7.72,7.6,337254.0,-0.02,-0.26,7.618,7.413,7.65,266127.7,173984.86,159145.83,33.39
2013-08-02,7.51,7.84,7.74,7.32,335186.16,0.19,2.52,7.454,7.493,7.723,214731.88,168721.8,158134.32,33.19
2013-07-26,7.41,7.57,7.55,7.31,161073.19,-0.08,-1.05,7.24,7.527,7.783,164625.36,154472.81,154829.17,15.95
2013-07-19,7.4,7.89,7.63,7.31,204415.95,0.18,2.42,7.166,7.581,7.829,148678.88,155485.84,156193.4,20.24
2013-07-12,6.82,7.51,7.45,6.48,292709.19,0.55,7.97,7.146,7.601,7.899,114323.79,148387.77,158116.24,28.98
2013-07-05,6.7,6.95,6.9,6.65,80274.91,0.23,3.45,7.208,7.607,7.988,81842.02,122394.91,153425.23,7.95
2013-06-28,7.17,7.17,6.67,6.4,84653.57,-0.51,-7.1,7.532,7.655,8.121,122711.72,127422.5,166355.84,8.38
2013-06-21,7.47,7.58,7.18,6.91,81340.8,-0.35,-4.65,7.814,7.785,8.294,144320.25,129322.49,182480.45,8.05
2013-06-14,7.74,7.74,7.53,7.38,32640.46,-0.23,-2.96,7.996,7.831,8.436,162292.8,131164.96,220178.71,3.23
2013-06-07,8.47,8.54,7.76,7.75,130300.38,-0.76,-8.92,8.056,7.86,8.54,182451.75,135130.03,250415.58,12.9
2013-05-31,8.06,8.76,8.52,8.02,284623.38,0.44,5.45,8.006,7.887,8.603,162947.79,144306.8,276623.89,28.18
2013-05-24,8.13,8.26,8.08,7.92,192696.25,-0.01,-0.12,7.778,7.952,8.638,132133.29,147546.83,271135.37,19.08
2013-05-17,7.86,8.1,8.09,7.65,171203.52,0.26,3.32,7.756,8.039,8.706,114324.72,155185.54,327696.0,16.95
2013-05-10,7.51,7.84,7.83,7.48,133435.23,0.32,4.26,7.666,8.076,8.703,100037.12,156900.95,341881.3,13.21
2013-05-03,7.38,7.54,7.51,7.28,32780.55,0.13,1.76,7.664,8.196,8.701,87808.31,167844.71,355091.63,3.25
2013-04-26,7.91,7.94,7.38,7.34,130550.9,-0.59,-7.4,7.768,8.369,8.694,125665.81,184455.56,365256.55,12.93
2013-04-19,7.64,8.01,7.97,7.6,103653.39,0.33,4.32,8.126,8.587,8.676,162960.38,205289.17,367449.85,10.26
2013-04-12,7.62,7.86,7.64,7.38,99765.55,-0.18,-2.3,8.322,8.802,8.674,196046.37,235638.41,374469.6,9.88
2013-04-03,8.04,8.2,7.82,7.73,72291.17,-0.21,-2.62,8.486,9.041,8.677,213764.78,309192.46,380091.3,7.16
2013-03-29,9.18,9.25,8.03,7.98,222068.02,-1.14,-12.43,8.728,9.219,8.679,247881.11,365701.13,385739.9,21.99
2013-03-22,8.92,9.47,9.17,8.72,317023.75,0.22,2.46,8.97,9.319,8.695,243245.3,408940.98,383057.27,31.39
2013-03-15,8.49,9.17,8.95,8.42,269083.34,0.49,5.79,9.048,9.323,8.646,247617.97,394723.91,377150.85,26.64
2013-03-08,9.01,9.02,8.46,8.35,188357.61,-0.57,-6.31,9.282,9.372,8.641,275230.45,500206.45,375383.44,18.65
2013-03-01,9.0,9.15,9.03,8.83,242872.84,-0.21,-2.27,9.596,9.329,8.662,404620.14,526861.64,389021.31,24.05
2013-02-22,9.61,9.77,9.24,9.19,198888.98,-0.32,-3.35,9.71,9.206,8.648,483521.15,542338.55,397638.33,19.69
2013-02-08,10.18,10.19,9.56,9.21,338887.09,-0.56,-5.53,9.668,9.019,8.646,574636.66,546057.55,417845.39,33.55
2013-02-01,10.02,10.34,10.12,9.72,407145.75,0.09,0.9,9.598,8.764,8.718,541829.85,529610.52,465663.26,40.31
2013-01-25,9.6,10.85,10.03,9.54,835306.06,0.43,4.48,9.462,8.545,8.8,725182.45,513300.79,508817.37,82.7
2013-01-18,8.78,10.27,9.6,8.78,637377.88,0.57,6.31,9.062,8.313,8.735,649103.14,450990.13,491633.75,63.11
2013-01-11,9.15,9.63,9.03,9.0,654466.5,-0.2,-2.17,8.702,8.138,8.687,601155.95,405778.67,483536.85,64.8
2012-12-31,9.45,9.45,9.21,9.07,174853.05,-0.23,-2.44,8.37,8.07,8.666,517478.45,357173.55,473482.17,17.31
2012-12-28,7.95,9.85,9.44,7.89,1323908.75,1.41,17.56,7.93,7.968,8.633,517391.19,359577.79,492146.49,131.08
2012-12-21,7.75,8.1,8.03,7.6,454909.5,0.23,2.95,7.628,7.909,8.579,301419.13,250560.44,436695.67,45.04
2012-12-14,7.39,7.88,7.8,7.19,397641.97,0.43,5.83,7.564,7.995,8.618,252877.13,251180.98,435394.68,39.37
2012-12-07,7.0,7.38,7.37,6.67,236078.97,0.36,5.14,7.574,8.09,8.681,210401.38,252938.12,438298.74,23.37
2012-11-30,7.9,7.95,7.01,6.91,174416.75,-0.92,-11.6,7.77,8.272,8.79,196868.65,289633.22,455150.38,17.27
2012-11-23,7.65,8.14,7.93,7.63,244048.48,0.22,2.85,8.006,8.672,8.952,201764.38,401716.0,480671.62,24.16
2012-11-16,7.8,7.97,7.71,7.61,212199.5,-0.14,-1.78,8.19,9.054,9.054,199701.74,504333.94,504333.94,21.01
2012-11-09,8.35,8.4,7.85,7.82,185263.2,-0.5,-5.99,8.426,9.203,9.203,249484.83,536793.32,536793.32,18.34
2012-11-02,8.19,8.4,8.35,8.12,168415.34,0.16,1.95,8.606,9.373,9.373,295474.85,580734.59,580734.59,16.67
2012-10-26,8.79,8.85,8.19,8.14,198895.39,-0.66,-7.46,8.774,9.519,9.519,382397.79,639637.34,639637.34,19.69
2012-10-19,8.93,8.96,8.85,8.65,233735.27,-0.04,-0.45,9.338,9.74,9.74,601667.62,713094.33,713094.33,23.14
2012-10-12,8.75,9.5,8.89,8.66,461114.97,0.14,1.6,9.918,9.918,9.918,808966.14,808966.14,808966.14,45.65
2012-09-28,9.07,9.27,8.75,8.38,415213.28,-0.44,-4.79,10.175,10.175,10.175,895928.93,895928.93,895928.93,41.11
2012-09-21,10.92,10.92,9.19,9.16,603030.06,-1.82,-16.53,10.65,10.65,10.65,1056167.48,1056167.48,1056167.48,59.71
2012-09-14,11.5,12.28,11.01,10.94,1295244.5,-0.74,-6.3,11.38,11.38,11.38,1282736.19,1282736.19,1282736.19,128.24
2012-09-07,11.27,12.4,11.75,10.92,1270227.88,0.76,6.91,11.75,11.75,11.75,1270227.88,1270227.88,1270227.88,125.77
