date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-12,19.0,19.68,19.46,18.75,32126.23,0.13,0.67,20.646,22.2,21.986,21845.87,30101.55,46486.85,11.48
2013-04-03,20.59,21.3,19.33,19.32,19329.91,-1.27,-6.17,21.43,22.578,21.987,22556.33,32488.48,46189.82,6.91
2013-03-29,22.27,22.4,20.6,20.38,15721.5,-1.66,-7.46,22.484,23.111,22.048,29832.15,39169.9,46022.78,5.62
2013-03-22,21.58,22.4,22.26,21.19,17679.92,0.68,3.15,23.024,23.517,22.041,33378.04,48893.99,45984.25,10.4
2013-03-15,23.42,23.51,21.58,21.31,24371.77,-1.8,-7.7,23.426,23.784,21.929,36410.32,49623.93,46606.26,14.34
2013-03-08,24.28,24.3,23.38,23.1,35678.57,-1.22,-4.96,23.754,24.218,21.912,38357.23,66896.19,46552.04,20.99
2013-03-01,23.3,24.8,24.6,23.2,55709.0,1.3,5.58,23.726,24.001,21.802,42420.62,68803.13,45803.85,32.77
2013-02-22,24.27,24.56,23.3,22.98,33450.96,-0.97,-4.0,23.738,23.395,21.63,48507.64,66653.57,44071.54,19.68
2013-02-08,22.92,24.56,24.27,22.78,32841.29,1.05,4.52,24.01,22.847,21.543,64409.94,65540.83,43320.75,19.32
2013-02-01,23.29,24.25,23.22,22.81,34106.33,-0.02,-0.09,24.142,22.152,21.497,62837.53,64262.89,43502.35,20.06
2013-01-25,24.6,25.1,23.24,22.78,55995.51,-1.42,-5.76,24.682,21.772,21.503,95435.16,62872.15,43531.37,32.94
2013-01-18,24.39,25.85,24.66,23.96,86144.1,0.0,0.0,24.276,21.395,21.445,95185.64,59891.16,41965.72,50.67
2013-01-11,25.0,26.0,24.66,23.8,112962.49,-0.42,-1.68,23.052,20.984,21.317,84799.5,52875.67,39964.53,66.45
2012-12-31,26.3,26.3,24.93,24.76,24979.23,-0.99,-3.82,21.684,20.564,21.218,66671.71,43074.51,35436.45,14.69
2012-12-28,21.9,26.17,25.92,21.8,197094.45,4.71,22.21,20.162,20.074,21.157,65688.25,43588.59,35609.51,115.94
2012-12-21,18.61,21.21,21.21,18.31,54747.93,2.67,14.4,18.862,19.605,21.017,30309.15,26207.88,26786.79,32.2
2012-12-14,17.89,18.61,18.54,17.7,34213.4,0.72,4.04,18.514,19.602,21.126,24596.68,22804.58,25452.61,20.13
2012-12-07,17.3,17.94,17.82,16.26,22323.52,0.5,2.89,18.916,19.865,21.389,20951.84,21489.51,26616.23,13.13
2012-11-30,19.38,19.58,17.32,17.02,20061.93,-2.1,-10.81,19.444,20.238,21.831,19477.32,21100.68,29010.57,11.8
2012-11-23,19.5,19.63,19.42,19.17,20198.98,-0.05,-0.26,19.986,20.841,22.334,21488.93,22741.81,33288.06,11.88
2012-11-16,20.55,20.85,19.47,19.36,26185.59,-1.08,-5.25,20.348,21.233,22.623,22106.61,24190.59,34220.88,15.4
2012-11-09,20.37,20.8,20.55,19.98,15989.2,0.09,0.44,20.69,21.494,22.945,21012.47,24040.29,33972.42,9.41
2012-11-02,20.0,20.6,20.46,19.91,14950.91,0.43,2.15,20.814,21.649,23.223,22027.18,27053.38,34470.0,8.79
2012-10-26,21.22,21.61,20.03,19.98,30119.95,-1.2,-5.65,21.032,21.871,23.457,22724.03,27798.38,35137.58,17.72
2012-10-19,21.25,21.46,21.23,20.49,23287.42,0.05,0.24,21.696,22.24,23.762,23994.7,27630.43,35344.56,13.7
2012-10-12,21.35,21.83,21.18,20.86,20714.89,0.01,0.05,22.118,22.429,23.965,26274.57,27365.69,36571.92,12.19
2012-09-28,21.52,21.85,21.17,20.39,21062.74,-0.38,-1.76,22.298,22.649,24.236,27068.1,28100.64,38561.76,12.39
2012-09-21,23.32,23.45,21.55,21.5,18435.14,-1.8,-7.71,22.484,22.913,24.564,32079.58,31742.94,41296.5,10.84
2012-09-14,23.37,23.87,23.35,22.67,36473.3,0.01,0.04,22.71,23.424,24.805,32872.74,36920.46,42972.33,21.45
2012-09-07,22.21,23.6,23.34,22.02,34686.8,1.26,5.71,22.784,23.827,24.879,31266.16,43834.3,44182.14,20.4
2012-08-31,22.0,22.28,22.08,21.36,24682.51,-0.02,-0.09,22.74,24.013,25.006,28456.8,44251.17,47647.98,14.52
2012-08-24,22.5,23.19,22.1,21.95,46120.14,-0.58,-2.56,23.0,24.396,25.142,29133.17,43904.55,54325.65,27.13
2012-08-17,23.6,24.5,22.68,22.01,22400.95,-1.04,-4.38,23.342,24.796,25.265,31406.3,41886.61,54633.42,13.18
2012-08-10,23.0,24.1,23.72,22.82,28440.39,0.6,2.6,24.138,25.043,25.274,40968.18,42476.78,56928.41,16.73
2012-08-03,23.49,23.5,23.12,21.52,20640.03,-0.26,-1.11,24.87,25.283,25.355,56402.44,43058.69,58427.78,12.14
2012-07-27,23.61,24.4,23.38,23.03,28064.36,-0.43,-1.81,25.286,25.501,25.479,60045.53,45778.15,60527.1,16.51
2012-07-20,26.41,26.77,23.81,22.31,57485.77,-2.85,-10.69,25.792,25.823,25.603,58675.92,49022.89,62436.68,33.82
2012-07-13,27.15,27.49,26.66,25.33,70210.36,-0.72,-2.63,26.25,26.215,25.715,52366.92,50850.05,62746.11,41.3
2012-07-06,25.35,27.55,27.38,25.1,105611.69,2.18,8.65,25.948,26.186,25.652,43985.38,49024.2,62248.49,62.12
2012-06-29,25.8,26.11,25.2,24.31,38855.49,-0.71,-2.74,25.696,25.931,25.529,29714.94,44529.98,59151.12,22.86
2012-06-21,26.18,27.0,25.91,25.51,21216.31,-0.19,-0.73,25.716,25.999,25.554,31510.76,51044.8,60712.32,15.6
2012-06-15,25.02,26.36,26.1,25.02,25940.75,0.95,3.78,25.854,25.888,25.524,39369.85,64746.75,64003.66,19.07
2012-06-08,25.55,25.63,25.15,24.51,28302.66,-0.97,-3.71,26.18,25.734,25.472,49333.19,67380.23,67463.92,20.81
2012-06-01,25.02,26.65,26.12,24.7,34259.51,0.82,3.24,26.424,25.504,25.504,54063.02,71380.05,71380.05,25.19
2012-05-25,26.5,27.6,25.3,25.21,47834.59,-1.3,-4.89,26.166,25.436,25.436,59345.01,75504.55,75504.55,35.17
2012-05-18,27.55,28.52,26.6,26.16,60511.76,-1.13,-4.08,26.282,25.453,25.453,70578.83,78963.3,78963.3,44.49
2012-05-11,26.34,27.97,27.73,26.24,75757.42,1.36,5.16,25.922,25.289,25.289,90123.65,81599.23,81599.23,55.7
2012-05-04,25.18,26.66,26.37,24.65,51951.8,1.54,6.2,25.288,24.882,24.882,85427.26,82572.87,82572.87,38.2
2012-04-27,25.7,26.24,24.83,23.46,60669.5,-1.05,-4.06,24.584,24.584,24.584,88697.08,88697.08,88697.08,44.61
2012-04-20,24.8,26.25,25.88,23.82,104003.68,1.08,4.36,24.523,24.523,24.523,95703.98,95703.98,95703.98,76.47
2012-04-13,24.8,25.9,24.8,24.5,158235.83,0.24,0.98,24.07,24.07,24.07,92937.41,92937.41,92937.41,116.35
2012-04-06,22.5,25.04,24.56,21.7,52275.5,1.71,7.48,23.705,23.705,23.705,60288.2,60288.2,60288.2,38.44
2012-03-30,23.77,24.08,22.85,22.37,68300.89,-2.37,-9.48,22.85,22.85,22.85,68300.89,68300.89,68300.89,50.22
