date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-30,5.93,5.94,5.8,5.74,427248.38,-0.11,-1.86,5.918,5.981,5.864,453936.42,763420.69,597251.78,0.94
2016-09-23,5.87,5.99,5.91,5.87,336200.12,0.03,0.51,5.974,5.978,5.856,516787.52,763506.45,598305.05,0.74
2016-09-14,5.97,5.98,5.88,5.85,400273.94,-0.14,-2.33,6.014,5.971,5.85,714474.05,806954.47,608257.81,0.88
2016-09-09,6.01,6.09,6.02,5.97,583722.38,0.04,0.67,6.044,5.968,5.851,799095.01,824105.03,612335.12,1.28
2016-09-02,6.08,6.1,5.98,5.93,522237.28,-0.1,-1.65,6.048,5.94,5.851,923857.86,801247.39,617981.21,1.15
2016-08-26,6.11,6.18,6.08,6.04,741503.88,-0.03,-0.49,6.044,5.906,5.864,1072904.95,777940.96,640236.3,1.63
2016-08-19,6.06,6.24,6.11,6.04,1324632.75,0.08,1.33,5.982,5.871,5.866,1010225.37,745396.93,644155.73,2.91
2016-08-12,6.02,6.09,6.03,5.91,823378.75,-0.01,-0.17,5.928,5.839,5.863,899434.9,636926.31,614473.28,1.81
2016-08-05,5.96,6.18,6.04,5.78,1207536.62,0.08,1.34,5.892,5.82,5.864,849115.06,613231.24,616104.26,2.65
2016-07-29,5.77,6.07,5.96,5.75,1267472.75,0.19,3.29,5.832,5.78,5.867,678636.93,530905.35,603016.43,2.78
2016-07-22,5.81,5.92,5.77,5.76,428106.0,-0.07,-1.2,5.768,5.747,5.857,482976.96,431082.87,572305.55,0.94
2016-07-15,5.87,6.09,5.84,5.8,770680.38,-0.01,-0.17,5.76,5.734,5.866,480568.48,433103.66,594958.47,1.69
2016-07-08,5.73,5.92,5.85,5.72,571779.56,0.11,1.92,5.75,5.728,5.863,374417.73,409561.16,599056.83,1.26
2016-07-01,5.64,5.77,5.74,5.62,355145.94,0.1,1.77,5.748,5.733,5.865,377347.42,400565.21,602237.82,0.78
2016-06-24,5.72,5.77,5.64,5.6,289172.94,-0.09,-1.57,5.728,5.761,5.862,383173.77,434715.02,612779.53,0.64
2016-06-17,5.77,5.79,5.73,5.58,416063.59,-0.06,-1.04,5.726,5.821,5.861,379188.77,502531.65,638075.77,0.91
2016-06-08,5.84,5.85,5.79,5.76,239926.61,-0.05,-0.86,5.708,5.86,5.884,385638.83,542914.53,656587.34,0.53
2016-06-03,5.64,5.89,5.84,5.61,586428.0,0.2,3.55,5.706,5.887,5.914,444704.58,592020.26,684765.35,1.29
2016-05-27,5.64,5.75,5.64,5.58,384277.69,0.01,0.18,5.718,5.908,5.984,423783.0,618977.28,707835.86,0.84
2016-05-20,5.61,5.71,5.63,5.58,269247.97,-0.01,-0.18,5.794,5.954,6.08,486256.28,675127.52,716555.41,0.59
2016-05-13,5.76,5.77,5.64,5.55,448313.88,-0.14,-2.42,5.916,5.966,6.183,625874.53,713528.23,779469.02,0.98
2016-05-06,5.91,5.99,5.78,5.77,535255.38,-0.12,-2.03,6.012,5.997,6.277,700190.23,756813.29,812489.99,1.18
2016-04-29,6.0,6.04,5.9,5.89,481820.06,-0.12,-1.99,6.068,5.998,6.354,739335.93,788552.51,825650.99,1.06
2016-04-22,6.21,6.27,6.02,5.96,696644.12,-0.22,-3.53,6.098,5.997,6.441,814171.56,803910.43,860015.46,1.53
2016-04-15,6.12,6.33,6.24,6.1,967339.19,0.12,1.96,6.114,5.962,6.516,863998.76,790844.03,895161.44,2.13
2016-04-08,6.05,6.2,6.12,6.03,819892.38,0.06,0.99,6.016,5.901,6.607,801181.93,773619.88,918611.39,1.8
2016-04-01,6.07,6.12,6.06,5.93,730983.88,0.01,0.17,5.982,5.908,6.707,813436.36,770260.14,985304.38,1.61
2016-03-25,6.15,6.25,6.05,5.99,855998.25,-0.05,-0.82,5.928,5.941,6.818,837769.1,777510.44,1064833.71,1.88
2016-03-18,5.78,6.11,6.1,5.78,945780.12,0.35,6.09,5.896,6.06,6.904,793649.3,796694.44,1085563.52,2.08
2016-03-11,5.97,6.08,5.75,5.72,653255.0,-0.2,-3.36,5.81,6.205,6.997,717689.3,757983.3,1144081.91,1.44
2016-03-04,5.72,6.01,5.95,5.52,881164.56,0.16,2.76,5.786,6.4,7.116,746057.84,845409.81,1224072.63,1.94
2016-02-26,5.95,6.13,5.79,5.6,852647.56,-0.1,-1.7,5.834,6.557,7.193,727083.92,868166.68,1205395.41,1.87
2016-02-19,5.5,6.08,5.89,5.5,635399.25,0.22,3.88,5.954,6.71,7.263,717251.79,862749.48,1180234.85,1.4
2016-02-05,5.63,5.76,5.67,5.47,565980.12,0.04,0.71,6.224,6.885,7.337,799739.58,916120.49,1205842.0,1.24
2016-01-29,6.25,6.28,5.63,5.45,795097.69,-0.56,-9.05,6.6,7.07,7.429,798277.3,999478.85,1283037.03,1.75
2016-01-22,6.2,6.55,6.19,6.08,786295.0,-0.2,-3.13,7.014,7.312,7.547,944761.79,1063602.91,1377296.22,1.73
2016-01-15,7.1,7.16,6.39,6.34,803486.88,-0.85,-11.74,7.28,7.506,7.638,1009249.44,1200348.61,1491400.69,1.77
2016-01-08,7.55,7.55,7.24,6.75,1047838.19,-0.31,-4.11,7.466,7.695,7.709,1008247.16,1352156.97,1663700.75,2.3
2015-12-31,7.73,7.76,7.55,7.49,558668.75,-0.15,-1.95,7.546,7.748,7.791,1032501.4,1374432.61,1948645.31,1.23
2015-12-25,7.54,7.97,7.7,7.52,1527520.12,0.18,2.39,7.54,7.788,7.889,1200680.4,1530180.51,2150093.4,3.36
2015-12-18,7.29,7.59,7.52,7.25,1108733.25,0.2,2.73,7.61,7.832,7.94,1182444.03,1602735.45,2197510.0,2.44
2015-12-11,7.68,7.7,7.32,7.29,798475.5,-0.32,-4.19,7.732,7.829,7.981,1391447.78,1542624.14,2336291.15,1.75
2015-12-04,7.6,7.87,7.64,7.33,1169109.38,0.12,1.6,7.924,7.815,8.063,1696066.78,1497720.23,2536611.05,2.57
2015-11-27,8.05,8.08,7.52,7.48,1399563.75,-0.53,-6.58,7.95,7.789,8.124,1716363.82,1495563.5,2764056.48,3.07
2015-11-20,8.01,8.25,8.05,7.93,1436338.25,-0.08,-0.98,8.036,7.787,8.169,1859680.62,1566595.2,3011448.04,3.16
2015-11-13,8.26,8.42,8.13,8.06,2153752.0,-0.15,-1.81,8.054,7.781,8.172,2023026.87,1690989.53,3231036.73,4.73
2015-11-06,7.71,8.36,8.28,7.49,2321570.5,0.51,6.56,7.926,7.77,8.274,1693800.51,1782452.78,3326856.01,5.1
2015-10-30,8.1,8.11,7.77,7.66,1270594.62,-0.18,-2.26,7.706,7.722,8.41,1299373.68,1975244.53,3451099.79,2.79
2015-10-23,8.22,8.25,7.95,7.51,2116147.75,-0.19,-2.33,7.628,7.833,8.679,1274763.18,2522858.01,3762055.93,4.65
2015-10-16,7.54,8.15,8.14,7.51,2253069.5,0.65,8.68,7.538,7.989,8.955,1273509.78,2770006.29,4138007.15,4.95
2015-10-09,7.42,7.55,7.49,7.35,507620.19,0.31,4.32,7.508,8.048,9.122,1358952.18,2792284.54,4647210.67,1.12
2015-09-30,7.4,7.47,7.18,7.14,349436.34,-0.2,-2.71,7.614,8.133,9.26,1871105.04,3129958.15,4941352.11,0.77
2015-09-25,7.43,7.76,7.38,7.3,1147542.12,-0.12,-1.6,7.738,8.31,9.377,2651115.37,3575501.86,5290085.37,2.52
2015-09-18,8.13,8.15,7.5,7.02,2109880.75,-0.49,-6.13,8.038,8.458,9.474,3770952.85,4032549.45,5707815.06,4.64
2015-09-11,8.09,8.4,7.99,7.41,2680281.5,-0.03,-0.37,8.44,8.55,9.616,4266502.8,4456300.88,6010744.8,5.89
2015-09-02,7.78,8.34,8.02,7.01,3068384.5,0.22,2.82,8.588,8.562,9.726,4225616.9,4771083.93,6561603.03,6.74
2015-08-28,8.28,8.34,7.8,6.64,4249488.0,-1.08,-12.16,8.652,8.778,9.784,4388811.25,4871259.25,6934269.9,9.34
2015-08-21,9.5,10.1,8.88,8.28,6746729.5,-0.63,-6.62,8.882,9.098,9.803,4499888.35,4926955.05,7000297.1,14.82
2015-08-14,8.87,10.06,9.51,8.78,4587630.5,0.78,8.94,8.878,9.525,9.773,4294146.05,5001253.85,7045181.68,10.08
2015-08-07,8.23,8.96,8.73,8.16,2475852.0,0.39,4.68,8.66,9.921,9.688,4646098.95,5506008.0,7166801.45,5.44
2015-07-31,8.75,8.98,8.34,7.46,3884356.25,-0.61,-6.82,8.536,10.196,9.657,5316550.95,6502136.8,7431454.3,8.53
2015-07-24,8.88,9.45,8.95,8.5,4804873.5,0.09,1.02,8.904,10.386,9.61,5353707.25,6752746.08,7483369.04,10.56
2015-07-17,8.82,9.64,8.86,7.71,5718018.0,0.44,5.23,9.314,10.444,9.531,5354021.75,7004668.88,7577519.21,12.56
2015-07-10,8.9,8.9,8.42,6.5,6347395.0,0.31,3.82,10.172,10.49,9.454,5708361.65,7383080.68,7525319.11,13.94
2015-07-03,10.63,10.65,8.11,8.07,5828112.0,-2.07,-20.33,11.182,10.682,9.382,6365917.05,7565188.73,7279053.63,12.8
2015-06-26,11.0,12.0,10.18,9.93,4070137.75,-0.82,-7.46,11.856,10.89,9.312,7687722.65,8352122.13,7172111.04,8.94
2015-06-19,13.17,13.24,11.0,10.95,4806446.0,-2.15,-16.35,11.868,10.79,9.124,8151784.9,8997280.55,7359515.48,10.56
2015-06-12,13.39,14.09,13.15,12.79,7489717.5,-0.32,-2.38,11.574,10.507,8.931,8655316.0,9073639.15,7859112.63,16.45
2015-06-05,11.75,14.1,13.47,11.73,9635172.0,1.99,17.33,10.808,10.021,8.579,9057799.7,9089109.5,7677596.33,21.17
2015-05-29,10.28,12.69,11.48,10.28,12437140.0,1.24,12.11,10.182,9.454,8.219,8764460.4,8827594.9,7360747.59,27.32
2015-05-22,9.49,10.25,10.24,9.37,6390449.0,0.71,7.45,9.924,9.117,7.963,9016521.6,8360771.8,7008590.04,14.04
2015-05-15,9.45,10.3,9.53,9.25,7324101.5,0.21,2.25,9.712,8.834,7.774,9842776.2,8213992.0,6786440.13,16.09
2015-05-08,10.35,11.05,9.32,9.06,9502136.0,-1.02,-9.87,9.44,8.618,7.621,9491962.3,8150369.55,6793537.18,20.87
2015-04-30,10.2,10.86,10.34,9.92,8168475.5,0.15,1.47,9.234,8.417,7.474,9120419.3,7667557.55,6632173.15,17.94
2015-04-24,9.17,10.96,10.19,8.86,13697446.0,1.01,11.0,8.726,8.081,7.257,8890729.4,6992918.54,6623856.25,30.09
2015-04-17,8.18,9.38,9.18,8.18,10521722.0,1.01,12.36,8.31,7.734,7.027,7705022.0,5992099.96,6274095.3,23.11
2015-04-10,8.34,8.45,8.17,7.93,5570032.0,-0.12,-1.45,7.956,7.457,6.836,6585207.8,5721750.41,6032080.1,12.24
2015-04-03,7.82,8.4,8.29,7.81,7644421.0,0.49,6.28,7.796,7.355,6.679,6808776.8,6644586.11,5892618.64,16.79
2015-03-27,8.24,8.33,7.8,7.7,7020026.0,-0.31,-3.82,7.6,7.137,6.519,6214695.8,6266083.16,5795646.21,15.42
2015-03-20,7.46,8.15,8.11,7.42,7768909.0,0.7,9.45,7.436,6.983,6.386,5095107.68,5893900.29,5742070.54,17.07
2015-03-13,7.42,7.69,7.41,7.27,4922651.0,0.04,0.54,7.158,6.808,6.221,4279177.93,5656408.29,5500328.39,10.81
2015-03-06,7.42,7.77,7.37,7.11,6687877.0,0.06,0.82,6.958,6.713,6.077,4858293.03,5358888.25,5337629.69,14.69
2015-02-27,7.05,7.68,7.31,6.92,4674016.0,0.33,4.73,6.914,6.623,5.94,6480395.43,5436704.8,5120502.6,10.27
2015-02-17,6.73,7.03,6.98,6.66,1422085.38,0.26,3.87,6.674,6.531,5.814,6317470.53,5596788.75,4972968.33,3.12
2015-02-13,6.32,6.88,6.72,6.25,3689260.25,0.31,4.84,6.53,6.433,5.703,6692692.9,6254793.96,4945476.29,8.1
2015-02-06,7.05,7.07,6.41,6.3,7818226.5,-0.74,-10.35,6.458,6.319,5.604,7033638.65,6556090.64,4895863.11,17.18
2015-01-30,6.2,7.65,7.15,6.12,14798389.0,1.04,17.02,6.468,6.215,5.517,5859483.47,6342409.79,4678652.52,32.51
2015-01-23,6.0,6.25,6.11,5.66,3859391.5,-0.15,-2.4,6.332,6.003,5.388,4393014.17,5140651.16,4031105.99,8.48
2015-01-16,6.36,6.37,6.26,5.96,3298197.25,-0.1,-1.57,6.388,5.901,5.308,4876106.97,5325209.26,3918509.89,7.25
2015-01-09,6.48,6.8,6.36,6.35,5393989.0,-0.1,-1.55,6.336,5.789,5.215,5816895.02,5590240.79,3823744.29,11.85
2014-12-31,6.49,6.66,6.46,6.22,1947450.62,-0.01,-0.15,6.18,5.633,5.12,6078542.62,5344248.49,3638920.61,4.28
2014-12-26,6.43,6.91,6.47,6.04,7466042.5,0.08,1.25,5.962,5.441,5.018,6825336.1,5316371.13,3608585.18,16.4
2014-12-19,5.95,6.49,6.39,5.85,6274855.5,0.39,6.5,5.674,5.257,4.913,5888288.15,4804300.4,3319166.41,13.78
2014-12-12,5.54,6.16,6.0,5.46,8002137.5,0.42,7.53,5.414,5.097,4.811,5774311.55,4349147.9,3098678.89,17.58
2014-12-05,5.39,5.85,5.58,5.26,6702227.0,0.21,3.91,5.242,4.972,4.725,5363586.55,3636158.63,2757894.23,14.72
2014-11-28,5.11,5.43,5.37,5.06,5681418.0,0.34,6.76,5.086,4.888,4.657,4609954.35,3235635.58,2488376.61,12.48
2014-11-21,5.22,5.26,5.03,4.94,2780802.75,-0.06,-1.18,4.92,4.819,4.596,3807406.15,3014895.25,2260174.38,6.11
2014-11-14,5.14,5.28,5.09,4.97,5704972.5,-0.05,-0.97,4.84,4.772,4.563,3720312.65,2921560.83,2172702.56,12.53
2014-11-07,4.8,5.15,5.14,4.77,5948512.5,0.34,7.08,4.78,4.715,4.521,2923984.25,2511810.53,1913113.53,13.07
2014-10-31,4.52,4.9,4.8,4.49,2934066.0,0.26,5.73,4.702,4.64,4.476,1908730.7,2057247.8,1645336.79,6.45
2014-10-24,4.64,4.78,4.54,4.52,1668677.0,-0.09,-1.94,4.69,4.607,4.451,1861316.8,1933592.74,1531422.13,3.67
2014-10-17,4.76,4.81,4.63,4.56,2345335.25,-0.16,-3.34,4.718,4.594,4.44,2222384.35,1900799.24,1466771.51,5.15
2014-10-10,4.74,4.89,4.79,4.72,1723330.5,0.04,0.84,4.704,4.569,4.426,2122809.0,1834032.41,1371508.46,3.79
2014-09-30,4.74,4.79,4.75,4.72,872244.75,0.01,0.21,4.65,4.525,4.405,2099636.8,1848209.89,1310340.4,1.92
2014-09-26,4.67,4.8,4.74,4.55,2696996.5,0.06,1.28,4.578,4.477,4.383,2205764.9,1879629.83,1294092.04,5.92
2014-09-19,4.54,4.74,4.68,4.53,3474014.75,0.12,2.63,4.524,4.425,4.361,2005868.68,1741117.64,1181714.48,7.63
2014-09-12,4.52,4.57,4.56,4.47,1847458.5,0.04,0.89,4.47,4.372,4.342,1579214.13,1505453.5,1023348.86,4.06
2014-09-05,4.38,4.53,4.52,4.38,1607469.5,0.13,2.96,4.434,4.353,4.329,1545255.83,1423844.29,958960.06,3.53
2014-08-29,4.48,4.55,4.39,4.36,1402885.25,-0.08,-1.79,4.4,4.327,4.324,1596782.98,1314416.52,913679.27,3.08
2014-08-22,4.42,4.59,4.47,4.41,1697515.38,0.06,1.36,4.376,4.312,4.33,1553494.75,1233425.77,886679.03,3.73
2014-08-15,4.4,4.49,4.41,4.38,1340742.0,0.03,0.69,4.326,4.295,4.325,1476366.6,1129251.52,847533.85,2.95
2014-08-08,4.36,4.49,4.38,4.35,1677667.0,0.03,0.69,4.274,4.285,4.323,1431692.87,1032743.78,859762.93,3.69
2014-08-01,4.29,4.42,4.35,4.28,1865105.25,0.08,1.87,4.272,4.282,4.322,1302432.76,908984.5,822124.18,4.1
2014-07-25,4.22,4.28,4.27,4.17,1186444.12,0.05,1.19,4.254,4.284,4.321,1032050.07,772470.91,784866.17,2.61
2014-07-18,4.16,4.24,4.22,4.14,1311874.62,0.07,1.69,4.248,4.288,4.331,913356.8,708554.26,815723.34,2.88
2014-07-11,4.37,4.39,4.15,4.11,1117373.38,-0.22,-5.03,4.264,4.297,4.345,782136.44,622311.32,840037.57,2.45
2014-07-04,4.24,4.42,4.37,4.24,1031366.44,0.11,2.58,4.296,4.311,4.367,633794.68,541244.22,930634.04,2.27
2014-06-27,4.24,4.27,4.26,4.2,513191.81,0.02,0.47,4.292,4.304,4.375,515536.24,494075.83,945949.23,1.13
2014-06-20,4.31,4.33,4.24,4.21,592977.75,-0.06,-1.4,4.314,4.32,4.375,512891.76,512942.02,925375.63,1.3
2014-06-13,4.31,4.33,4.3,4.25,655772.81,-0.01,-0.23,4.328,4.347,4.375,503751.72,539932.29,918346.2,1.44
2014-06-06,4.35,4.38,4.31,4.29,375664.59,-0.04,-0.92,4.33,4.355,4.374,462486.2,565816.18,922755.33,0.83
2014-05-30,4.39,4.4,4.35,4.31,440074.25,-0.02,-0.46,4.326,4.361,4.366,448693.76,686782.09,934483.06,0.97
2014-05-23,4.33,4.42,4.37,4.28,499969.38,0.06,1.39,4.316,4.362,4.357,472615.41,735263.87,951918.75,1.1
2014-05-16,4.33,4.4,4.31,4.29,547277.56,0.0,0.0,4.326,4.358,4.363,512992.28,797261.43,973537.71,1.2
2014-05-09,4.28,4.33,4.31,4.25,449445.22,0.02,0.47,4.366,4.373,4.376,576112.86,922892.41,1017667.58,0.99
2014-04-30,4.29,4.32,4.29,4.23,306702.38,-0.01,-0.23,4.38,4.392,4.406,669146.15,1057763.83,1111127.62,0.67
2014-04-25,4.41,4.44,4.3,4.28,559682.5,-0.12,-2.71,4.396,4.422,4.443,924870.43,1320023.86,1269276.3,1.23
2014-04-18,4.51,4.53,4.42,4.39,701853.75,-0.09,-2.0,4.408,4.446,4.465,997912.33,1397822.64,1344542.21,1.54
2014-04-11,4.38,4.54,4.51,4.37,862880.44,0.13,2.97,4.39,4.43,4.479,1081530.58,1337809.24,1406288.02,1.9
2014-04-04,4.38,4.46,4.38,4.32,914611.69,0.01,0.23,4.38,4.402,4.485,1269671.96,1296760.11,1453248.85,2.01
2014-03-28,4.4,4.54,4.37,4.36,1585323.75,0.01,0.23,4.404,4.393,4.499,1446381.5,1279694.49,1522117.99,3.48
2014-03-21,4.33,4.42,4.36,4.19,924892.0,0.03,0.69,4.448,4.37,4.509,1715177.3,1182184.02,1540877.09,2.03
2014-03-14,4.43,4.43,4.33,4.22,1119945.0,-0.13,-2.92,4.484,4.351,4.513,1797732.95,1168573.63,1592569.56,2.46
2014-03-07,4.48,4.65,4.46,4.44,1803587.38,-0.04,-0.89,4.47,4.368,4.529,1594087.91,1149813.99,1724778.09,3.96
2014-02-28,4.5,4.61,4.5,4.31,1798159.38,-0.09,-1.96,4.424,4.378,4.536,1323848.26,1112442.75,1694249.46,3.95
2014-02-21,4.55,4.85,4.59,4.43,2929302.75,0.05,1.1,4.382,4.419,4.535,1113007.48,1164491.42,1612391.04,6.44
2014-02-14,4.28,4.56,4.54,4.27,1337670.25,0.28,6.57,4.292,4.463,4.527,649190.73,1218528.74,1586391.32,2.94
2014-02-07,4.22,4.26,4.26,4.19,101719.8,0.03,0.71,4.218,4.483,4.523,539414.31,1291261.78,1577206.84,0.22
