date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-06,12.05,12.41,12.32,12.03,189270.44,0.27,2.24,12.018,12.52,12.515,243434.78,354229.95,354278.32,5.84
2016-12-30,11.79,12.21,12.05,11.5,189859.97,0.27,2.29,12.094,12.608,12.522,278947.98,411412.92,361077.4,5.86
2016-12-23,11.64,12.16,11.78,11.64,235159.41,0.09,0.77,12.316,12.68,12.538,369170.53,436876.07,367838.29,7.25
2016-12-16,12.37,12.37,11.69,11.26,297912.28,-0.56,-4.57,12.584,12.755,12.56,419279.09,443953.49,389798.84,9.19
2016-12-09,12.3,12.47,12.25,12.12,304971.81,-0.45,-3.54,12.884,12.791,12.626,442260.57,433422.06,400565.16,9.41
2016-12-02,13.19,13.3,12.7,12.61,366836.41,-0.46,-3.5,13.022,12.778,12.683,465025.13,424076.08,435967.06,11.32
2016-11-25,13.08,13.58,13.16,12.83,640972.75,0.04,0.3,13.122,12.725,12.704,543877.87,405510.54,488780.9,19.77
2016-11-18,13.17,13.6,13.12,13.03,485702.19,-0.07,-0.53,13.044,12.654,12.654,504581.61,372562.25,485852.45,14.98
2016-11-11,12.94,13.28,13.19,12.53,412819.69,0.25,1.93,12.926,12.573,12.573,468627.89,345077.7,492320.93,12.73
2016-11-04,13.21,13.34,12.94,12.84,418794.59,-0.26,-1.97,12.698,12.502,12.519,424583.55,340203.43,520049.54,12.92
2016-10-28,12.8,13.71,13.2,12.74,761100.12,0.43,3.37,12.534,12.509,12.489,383127.03,354326.69,533323.48,23.48
2016-10-21,12.5,13.17,12.77,12.22,444491.44,0.24,1.92,12.328,12.435,12.426,267143.22,310741.87,528420.26,13.71
2016-10-14,12.04,12.7,12.53,12.04,305933.62,0.48,3.98,12.264,12.395,12.333,240542.9,298800.5,535257.16,9.44
2016-09-30,12.06,12.15,12.05,11.75,192598.0,-0.07,-0.58,12.22,12.365,12.281,221527.51,335644.18,550141.36,5.94
2016-09-23,12.15,12.39,12.12,12.06,211511.98,-0.05,-0.41,12.306,12.461,12.203,255823.31,367708.25,568666.73,6.52
2016-09-14,12.21,12.26,12.17,11.92,181181.05,-0.28,-2.25,12.484,12.588,12.189,325526.35,447858.04,589331.74,5.59
2016-09-09,12.35,12.77,12.45,12.22,311489.84,0.14,1.14,12.542,12.682,12.153,354340.52,572051.26,629895.83,9.61
2016-09-02,12.55,12.66,12.31,12.18,210856.7,-0.17,-1.36,12.526,12.653,12.165,357058.11,599142.65,705582.08,6.5
2016-08-26,13.01,13.38,12.48,12.33,364076.97,-0.53,-4.07,12.51,12.573,12.137,449760.85,639564.16,729811.21,11.23
2016-08-19,12.5,13.46,13.01,12.43,560027.19,0.55,4.41,12.616,12.535,12.075,479593.19,699895.64,743931.15,17.28
2016-08-12,12.42,12.67,12.46,12.16,325251.91,0.09,0.73,12.692,12.469,11.985,570189.73,712320.28,753129.99,10.03
2016-08-05,12.13,12.56,12.37,11.81,325077.78,0.14,1.15,12.822,12.416,11.928,789762.0,746098.65,781198.77,10.03
2016-07-29,12.98,13.66,12.23,12.18,674370.38,-0.78,-6.0,12.78,12.271,11.873,841227.19,771713.81,803571.91,20.8
2016-07-22,13.05,13.17,13.01,12.71,513238.69,-0.38,-2.84,12.636,12.196,11.785,829367.48,764638.54,826035.42,15.83
2016-07-15,13.02,14.33,13.39,12.91,1013009.88,0.28,2.14,12.454,11.945,11.735,920198.09,769625.21,940776.68,31.25
2016-07-08,12.16,14.35,13.11,12.11,1423113.25,0.95,7.81,12.246,11.79,11.619,854450.82,730805.44,928030.17,43.9
2016-07-01,11.5,12.17,12.16,11.43,582403.75,0.65,5.65,12.01,11.624,11.485,702435.3,687740.41,888957.97,17.97
2016-06-24,12.15,12.3,11.51,11.03,615071.81,-0.59,-4.88,11.762,11.676,11.368,702200.42,812021.51,885644.96,18.97
2016-06-17,12.11,12.5,12.1,11.1,967391.75,-0.25,-2.02,11.756,11.7,11.255,699909.6,820058.25,884553.96,29.84
2016-06-08,12.05,12.53,12.35,11.82,684273.56,0.42,3.52,11.436,11.614,11.166,619052.33,787966.65,876921.55,21.11
2016-06-03,10.85,12.17,11.93,10.69,663035.62,1.01,9.25,11.334,11.501,11.051,607160.05,793939.71,885247.97,20.45
2016-05-27,11.4,11.6,10.92,10.54,581229.38,-0.56,-4.88,11.238,11.44,11.1,673045.52,816298.9,906283.44,17.93
2016-05-20,10.4,11.54,11.48,10.09,603617.69,0.98,9.33,11.59,11.474,11.268,921842.59,835430.01,925689.18,18.62
2016-05-13,11.51,11.6,10.5,9.93,563105.38,-1.34,-11.32,11.644,11.374,11.46,940206.9,887432.31,1035834.11,17.37
2016-05-06,11.46,12.18,11.84,11.39,624812.19,0.39,3.41,11.792,11.525,11.732,956880.98,1111928.14,1055509.46,19.27
2016-04-29,12.51,12.8,11.45,11.22,992462.94,-1.23,-9.7,11.668,11.447,11.721,980719.38,1125254.89,1049365.89,30.61
2016-04-22,11.6,13.0,12.68,11.31,1825214.75,0.93,7.92,11.642,11.345,11.748,959552.29,1090175.52,1034835.51,56.3
2016-04-15,11.35,11.81,11.75,11.16,695439.25,0.51,4.54,11.358,11.06,11.72,749017.44,959268.41,986469.95,21.45
2016-04-08,11.15,11.72,11.24,11.06,646475.75,0.02,0.18,11.104,10.81,11.817,834657.71,949049.68,1043114.44,19.94
2016-04-01,11.3,11.61,11.22,10.57,744004.19,-0.1,-0.88,11.258,10.717,11.919,1266975.31,965876.45,1061542.4,22.95
2016-03-25,11.38,11.79,11.32,11.02,886627.5,0.06,0.53,11.226,10.6,11.971,1269790.41,976556.23,1041923.63,27.35
2016-03-18,10.57,11.36,11.26,10.37,772540.5,0.78,7.44,11.048,10.759,11.983,1220798.76,996267.97,1012345.72,23.83
2016-03-11,12.02,12.33,10.48,10.16,1123640.62,-1.53,-12.74,10.762,11.062,12.019,1169519.37,1015948.34,1006942.03,34.66
2016-03-04,11.8,12.92,12.01,10.95,2808063.75,0.95,8.59,10.516,11.545,12.138,1063441.64,1184235.91,982159.38,86.62
2016-02-26,10.59,11.45,11.06,9.86,758079.69,0.63,6.04,10.176,11.939,12.165,664777.59,999090.78,851695.31,23.38
2016-02-19,9.39,10.49,10.43,9.3,641669.25,0.6,6.1,9.974,11.995,12.198,683322.05,973476.89,821843.44,19.79
2016-02-05,9.2,10.3,9.83,8.91,516143.56,0.58,6.27,10.47,12.151,12.261,771737.18,979495.5,821801.42,15.92
2016-01-29,10.46,10.53,9.25,8.77,593251.94,-1.06,-10.28,11.362,12.379,12.391,862377.31,1013671.49,830840.58,18.3
2016-01-22,9.75,11.2,10.31,9.74,814743.5,0.26,2.59,12.574,12.823,12.522,1305030.18,1137179.21,829117.28,25.13
2016-01-15,12.35,12.7,10.05,9.9,850802.0,-2.86,-22.15,13.702,13.12,12.505,1333403.98,1157208.35,805836.94,26.24
2016-01-08,14.35,14.46,12.91,12.0,1083744.88,-1.38,-9.66,14.016,13.341,12.513,1263631.73,1107291.04,791133.76,33.43
2015-12-31,15.33,15.45,14.29,14.15,969344.25,-1.02,-6.66,13.832,13.206,12.442,1187253.83,1028423.47,777883.16,29.9
2015-12-25,16.0,17.55,15.31,14.91,2806516.25,-0.64,-4.01,13.396,12.975,12.347,1164965.67,997935.71,785076.91,86.57
2015-12-18,11.62,15.95,15.95,11.49,956612.5,4.33,37.26,13.072,12.73,12.175,969328.24,780082.85,710020.79,29.51
2015-12-11,11.99,12.21,11.62,11.39,501940.78,-0.37,-3.09,12.538,12.39,11.923,981012.73,704299.84,723275.93,15.48
2015-12-04,12.08,12.31,11.99,11.08,701855.38,-0.12,-0.99,12.666,12.401,11.886,950950.34,670209.98,748868.24,21.65
2015-11-27,13.7,14.1,12.11,12.11,857903.44,-1.58,-11.54,12.58,12.37,11.795,869593.11,664107.34,772980.75,26.46
2015-11-20,13.6,14.44,13.69,13.3,1828329.12,0.41,3.09,12.554,12.403,11.639,830905.76,648009.66,775127.5,56.4
2015-11-13,12.15,13.28,13.28,11.69,1015034.94,1.02,8.32,12.388,12.221,11.443,590837.46,521055.36,736076.05,31.31
2015-11-06,11.44,12.28,12.26,11.09,351628.84,0.7,6.05,12.242,11.889,11.453,427586.94,454465.53,721685.42,10.85
2015-10-30,12.12,12.13,11.56,11.25,295069.19,-0.42,-3.51,12.136,11.684,11.615,389469.62,474976.49,751381.71,9.1
2015-10-23,12.93,13.26,11.98,11.3,664466.69,-0.88,-6.84,12.16,11.678,11.951,458621.57,527342.86,815259.6,20.5
2015-10-16,12.57,13.1,12.86,12.17,627987.62,0.31,2.47,12.252,11.718,12.19,465113.57,572218.11,849086.3,19.37
2015-10-09,12.15,12.6,12.55,12.15,198782.36,0.82,6.99,12.054,11.619,12.267,451273.26,639958.73,926533.99,6.13
2015-09-30,11.68,12.17,11.73,11.5,161042.23,0.05,0.43,11.536,11.455,12.395,481344.13,742252.01,988864.18,4.97
2015-09-25,11.98,13.3,11.68,11.46,640828.94,-0.76,-6.11,11.232,11.37,12.561,560483.36,827526.49,1058770.33,19.77
2015-09-18,11.85,12.58,12.44,9.82,696926.69,0.57,4.8,11.196,11.219,12.607,596064.15,881854.16,1077860.37,21.5
2015-09-11,10.1,11.92,11.87,10.1,558786.06,1.91,19.18,11.184,10.874,12.665,679322.66,902245.34,1100053.28,17.24
2015-09-02,10.1,10.8,9.96,9.4,349136.72,-0.25,-2.45,11.184,10.664,12.768,828644.2,951096.74,1174997.51,10.77
2015-08-28,10.6,10.93,10.21,8.51,556738.38,-1.29,-11.22,11.374,11.016,12.854,1003159.9,988905.31,1218876.54,17.17
2015-08-21,12.21,12.95,11.5,10.96,818732.88,-0.88,-7.11,11.508,11.545,12.921,1094569.63,1027786.94,1238850.74,25.26
2015-08-14,12.02,12.86,12.38,11.53,1113219.25,0.51,4.3,11.242,12.224,12.925,1167644.17,1103176.35,1258772.26,34.34
2015-08-07,10.88,12.0,11.87,9.81,1305393.75,0.96,8.8,10.564,12.662,12.855,1125168.02,1125954.49,1258085.1,40.27
2015-07-31,10.6,11.05,10.91,8.85,1221715.25,0.03,0.28,10.144,12.915,12.8,1073549.29,1213109.26,1246661.16,37.69
2015-07-24,10.16,11.71,10.88,9.86,1013787.0,0.71,6.98,10.658,13.334,12.76,974650.71,1235476.34,1223685.55,31.27
2015-07-17,9.89,10.88,10.17,8.6,1184105.62,1.18,13.13,11.582,13.752,12.712,961004.25,1290014.16,1212805.17,36.53
2015-07-10,10.73,10.74,8.99,7.17,900838.5,-0.78,-7.98,13.206,13.994,12.694,1038708.53,1273866.58,1167285.81,27.79
2015-07-03,13.9,13.94,9.77,9.77,1047300.06,-3.71,-27.52,14.76,14.456,12.725,1126740.95,1297861.21,1128529.59,32.31
2015-06-26,15.02,16.35,13.48,13.48,727222.38,-2.02,-13.03,15.686,14.872,12.714,1352669.24,1398898.27,1091433.5,22.43
2015-06-19,18.3,18.48,15.5,14.68,945554.69,-2.79,-15.25,16.01,14.691,12.505,1496301.96,1448847.77,1087486.13,29.17
2015-06-12,17.0,19.42,18.29,15.9,1572627.0,1.53,9.13,15.922,14.296,12.233,1619024.07,1449914.54,1092578.62,48.51
2015-06-05,14.49,16.9,16.76,14.41,1341000.62,2.36,16.39,14.782,13.626,11.81,1509024.62,1414368.16,1090781.18,41.37
2015-05-29,15.03,16.93,14.4,13.7,2176941.5,-0.7,-4.64,14.152,13.047,11.463,1468981.48,1390215.71,1052629.95,67.15
2015-05-22,14.9,15.74,15.1,14.56,1445386.0,0.04,0.27,14.058,12.684,11.225,1445127.3,1280213.06,996502.56,44.59
2015-05-15,12.65,15.6,15.06,12.59,1559165.25,2.47,19.62,13.372,12.185,10.941,1401393.58,1211894.77,937652.49,48.1
2015-05-08,13.51,14.2,12.59,12.18,1022629.75,-1.02,-7.49,12.67,11.671,10.67,1280805.0,1135596.18,903611.18,31.55
2015-04-30,14.01,14.5,13.61,12.91,1140784.88,-0.32,-2.3,12.47,11.394,10.521,1319711.7,1060705.04,892206.25,35.19
2015-04-24,11.64,14.0,13.93,11.37,2057670.62,2.26,19.37,11.942,10.993,10.328,1311449.95,959197.97,884923.68,63.47
2015-04-17,11.57,12.3,11.67,11.11,1226717.38,0.12,1.04,11.31,10.555,10.1,1115298.83,783968.73,827520.17,37.84
2015-04-10,11.61,12.09,11.55,11.1,956222.38,-0.04,-0.34,10.998,10.319,9.986,1022395.96,726124.5,816423.52,29.5
2015-04-03,10.98,11.7,11.59,10.85,1217163.25,0.62,5.65,10.672,10.169,9.869,990387.35,735242.7,798559.49,37.55
2015-03-27,10.87,11.17,10.97,10.53,1099476.12,0.2,1.86,10.318,9.993,9.728,801698.38,767194.2,768089.68,33.92
2015-03-20,10.12,10.8,10.77,10.11,1076915.0,0.66,6.53,10.044,9.878,9.63,606946.0,715044.18,756616.5,33.22
2015-03-13,9.88,10.2,10.11,9.85,762203.06,0.19,1.92,9.8,9.766,9.533,452638.64,712792.05,732137.58,23.51
2015-03-06,9.85,10.13,9.92,9.72,796179.31,0.1,1.02,9.64,9.696,9.441,429853.03,663410.22,716734.24,24.56
2015-02-27,9.62,9.88,9.82,9.55,273718.41,0.22,2.29,9.666,9.669,9.373,480098.06,671626.19,710270.01,8.44
2015-02-17,9.51,9.68,9.6,9.51,125714.21,0.05,0.52,9.668,9.647,9.329,732690.02,723707.45,719523.57,3.88
2015-02-13,9.28,9.62,9.55,9.28,305378.22,0.24,2.58,9.712,9.663,9.296,823142.36,810649.38,728402.33,9.42
2015-02-06,9.87,9.95,9.31,9.25,648275.0,-0.74,-7.36,9.732,9.644,9.26,972945.46,871071.6,739784.2,20.0
2015-01-30,9.82,10.45,10.05,9.81,1047404.44,0.22,2.24,9.752,9.652,9.227,896967.41,906722.55,747361.39,32.31
2015-01-23,9.98,10.36,9.83,9.4,1536678.25,0.01,0.1,9.672,9.568,9.165,863154.33,861876.27,728503.8,47.4
2015-01-16,9.62,9.93,9.82,9.33,577975.88,0.17,1.76,9.626,9.462,9.098,714724.88,768985.16,675661.09,17.83
2015-01-09,9.4,10.17,9.65,9.32,1054393.75,0.24,2.55,9.614,9.381,9.016,798156.41,798188.82,667420.13,32.53
2014-12-31,9.67,9.82,9.41,9.21,268384.72,-0.24,-2.49,9.556,9.3,8.954,769197.74,751483.1,640188.41,8.28
2014-12-26,9.61,10.07,9.65,9.24,878339.06,0.05,0.52,9.552,9.186,8.895,916477.69,770058.26,656356.63,27.09
2014-12-19,9.77,10.11,9.6,9.3,794531.0,-0.16,-1.64,9.464,9.077,8.815,860598.21,748913.83,631588.57,24.51
2014-12-12,9.32,9.88,9.76,9.17,995133.5,0.4,4.27,9.298,9.01,8.734,823245.44,715339.69,615576.91,30.7
2014-12-05,9.37,10.09,9.36,9.2,909600.44,-0.03,-0.32,9.148,8.929,8.646,798221.24,646155.28,580367.18,28.06
2014-11-28,9.26,9.79,9.39,9.23,1004784.44,0.18,1.95,9.044,8.875,8.567,733768.46,608496.8,548590.82,30.99
2014-11-21,8.8,9.24,9.21,8.74,598941.69,0.44,5.02,8.82,8.801,8.487,623638.83,588000.24,512251.07,18.48
2014-11-14,9.01,9.13,8.77,8.62,607767.12,-0.24,-2.66,8.69,8.762,8.42,637229.44,595131.33,498008.64,18.75
2014-11-07,8.88,9.25,9.01,8.79,870012.5,0.17,1.92,8.722,8.734,8.373,607433.95,582337.03,518688.41,26.84
2014-10-31,8.25,8.92,8.84,8.22,587336.56,0.57,6.89,8.71,8.651,8.327,494089.32,536651.45,510767.59,18.12
2014-10-24,8.58,8.87,8.27,8.23,454136.28,-0.29,-3.39,8.706,8.607,8.263,483225.13,528893.72,487947.57,14.01
2014-10-17,8.97,8.97,8.56,8.44,666894.75,-0.37,-4.14,8.782,8.603,8.223,552361.65,542654.99,469616.96,20.57
2014-10-10,8.95,9.05,8.93,8.8,458789.66,-0.02,-0.22,8.834,8.553,8.168,553033.22,514263.31,442435.11,14.15
2014-09-30,8.85,9.06,8.95,8.76,303289.34,0.13,1.47,8.746,8.457,8.101,557240.11,515814.12,424413.01,9.36
2014-09-26,8.61,8.86,8.82,8.49,533015.62,0.17,1.97,8.592,8.362,8.031,579213.57,514579.08,418221.6,16.44
2014-09-19,8.85,9.06,8.65,8.47,799818.88,-0.17,-1.93,8.508,8.258,7.968,574562.31,488684.85,402732.7,24.67
2014-09-12,8.49,8.89,8.82,8.43,670252.62,0.33,3.89,8.424,8.172,7.925,532948.34,436501.9,386943.74,20.68
2014-09-05,8.17,8.55,8.49,8.16,479824.09,0.31,3.79,8.272,8.078,7.902,475493.39,400885.94,389594.12,14.8
2014-08-29,8.42,8.64,8.18,8.01,413156.66,-0.22,-2.62,8.168,8.011,7.886,474388.13,455039.79,374829.57,12.74
2014-08-22,8.25,8.54,8.4,8.2,509759.31,0.17,2.07,8.132,8.002,7.881,449944.58,484883.73,365836.82,15.72
2014-08-15,8.07,8.55,8.23,8.05,591749.0,0.17,2.11,8.008,7.918,7.863,402807.38,447001.42,352848.36,18.25
2014-08-08,7.97,8.19,8.06,7.95,382977.88,0.09,1.13,7.92,7.843,7.857,340055.46,396578.92,345674.65,11.81
2014-08-01,7.98,8.17,7.97,7.95,474297.81,-0.03,-0.38,7.884,7.783,7.872,326278.5,370606.91,357992.42,14.63
2014-07-25,7.79,8.04,8.0,7.63,290938.91,0.22,2.83,7.854,7.745,7.882,435691.44,333011.91,366348.44,8.97
2014-07-18,7.79,7.93,7.78,7.72,274073.31,-0.01,-0.13,7.872,7.7,7.908,519822.88,321864.11,384257.24,8.45
2014-07-11,7.87,7.94,7.79,7.63,277989.38,-0.09,-1.14,7.828,7.678,7.921,491195.45,316780.55,386966.75,8.58
2014-07-04,7.81,7.99,7.88,7.7,314093.09,0.06,0.77,7.766,7.677,7.94,453102.39,337385.58,389772.87,9.69
2014-06-27,8.0,8.38,7.82,7.79,1021362.5,-0.27,-3.34,7.682,7.726,7.955,414935.32,378302.3,386965.23,31.51
2014-06-20,7.56,8.37,8.09,7.56,711596.12,0.53,7.01,7.636,7.76,7.961,230332.38,294619.36,337344.48,21.95
2014-06-13,7.5,7.58,7.56,7.36,130936.15,0.08,1.07,7.528,7.76,7.949,123905.35,246789.91,306831.51,4.04
2014-06-06,7.48,7.52,7.48,7.33,87524.08,0.02,0.27,7.528,7.807,7.97,142365.66,258695.3,308053.62,2.7
2014-05-30,7.61,7.66,7.46,7.41,123257.73,-0.13,-1.71,7.588,7.871,7.982,221668.77,294770.37,312378.88,3.8
2014-05-23,7.56,7.65,7.59,7.46,98347.8,0.04,0.53,7.77,7.961,7.996,341669.28,345377.93,316667.53,3.03
2014-05-16,7.62,7.78,7.55,7.49,179460.97,-0.01,-0.13,7.884,8.018,8.048,358906.34,399684.98,319329.67,5.54
2014-05-09,7.78,7.82,7.56,7.5,223237.7,-0.22,-2.83,7.992,8.115,8.101,369674.48,446650.37,321900.03,6.89
2014-04-30,8.31,8.44,7.78,7.68,484039.66,-0.59,-7.05,8.086,8.164,8.17,375024.94,457152.95,327414.12,14.93
2014-04-25,8.14,8.49,8.37,7.93,723260.25,0.21,2.57,8.154,8.202,8.242,367871.97,442160.17,349105.25,22.31
2014-04-18,8.08,8.22,8.16,8.0,184533.12,0.07,0.86,8.152,8.184,8.271,349086.57,395628.17,330229.83,5.69
2014-04-11,8.01,8.21,8.09,7.98,233301.69,0.06,0.75,8.152,8.161,8.304,440463.61,380069.6,342565.25,7.2
2014-04-04,8.1,8.11,8.03,7.86,249990.0,-0.09,-1.11,8.238,8.138,8.342,523626.25,366873.11,363726.1,7.71
2014-03-28,8.36,8.58,8.12,8.1,448274.81,-0.24,-2.87,8.242,8.132,8.405,539280.96,357411.95,406093.02,13.83
2014-03-21,8.07,8.66,8.36,8.02,629333.25,0.2,2.45,8.25,8.092,8.452,516448.36,329987.38,469813.79,19.41
2014-03-14,8.41,8.68,8.16,8.0,641418.31,-0.36,-4.22,8.216,8.031,8.475,442169.76,287957.14,469343.88,19.79
2014-03-07,7.99,8.86,8.52,7.91,649114.88,0.47,5.84,8.17,8.078,8.51,319675.59,238974.37,466925.07,20.02
2014-02-28,8.16,8.2,8.05,7.62,328263.53,-0.11,-1.35,8.038,8.087,8.529,210119.96,197149.7,446305.22,10.13
2014-02-21,8.2,8.33,8.16,8.07,334111.84,-0.03,-0.37,8.022,8.176,8.564,175542.94,197675.29,431673.66,10.31
2014-02-14,7.96,8.26,8.19,7.96,257940.23,0.26,3.28,7.934,8.281,8.589,143526.4,256050.33,428971.31,7.96
2014-02-07,7.83,7.93,7.93,7.82,28947.49,0.07,0.89,7.846,8.357,8.619,133744.52,264831.49,425086.96,0.89
2014-01-30,7.97,7.97,7.86,7.81,101336.72,-0.11,-1.38,7.986,8.446,8.671,158273.14,305060.91,453633.33,3.13
2014-01-24,7.67,7.98,7.97,7.6,155378.41,0.25,3.24,8.136,8.546,8.731,184179.44,360579.09,493590.12,4.79
2014-01-17,7.8,7.97,7.72,7.63,174029.17,-0.03,-0.39,8.33,8.677,8.767,219807.65,454774.1,505523.87,5.37
