date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-21,24.09,30.54,29.6,24.09,1120869.12,7.7,35.16,17.956,16.35,17.195,284606.84,247479.36,247640.48,52.24
2016-10-14,14.95,21.9,21.9,14.95,20264.27,8.31,61.15,14.922,14.668,16.541,110526.81,157084.57,200664.87,0.94
2016-09-30,13.59,13.59,13.59,13.59,283.0,1.23,9.95,13.724,14.128,16.228,147529.87,172374.45,212302.79,0.01
2016-03-10,12.4,13.07,12.36,12.01,104125.49,0.03,0.24,14.008,15.035,16.311,187357.09,187785.66,225363.39,4.82
2016-03-04,14.39,14.39,12.33,12.01,177492.31,-2.1,-14.55,14.3,15.999,16.419,197146.84,198992.74,232869.28,8.22
2016-02-26,16.2,16.75,14.43,13.65,250468.98,-1.48,-9.3,14.744,16.954,16.44,210351.88,218472.67,228999.32,11.6
2016-02-19,14.49,16.1,15.91,14.28,205279.59,0.9,6.0,14.414,17.291,16.278,203642.33,221418.33,219579.46,9.5
2016-02-05,14.01,16.27,15.01,13.2,199419.09,1.19,8.61,14.532,17.349,16.017,197219.02,220271.38,219254.51,9.23
2016-01-29,14.85,15.28,13.82,12.28,153074.23,-0.73,-5.02,16.062,17.513,15.802,188214.22,226089.78,217444.36,7.09
2016-01-22,12.75,15.6,14.55,12.43,243517.52,1.77,13.85,17.698,17.846,15.664,200838.64,243213.77,218836.08,11.27
2016-01-15,16.6,16.87,12.78,12.0,216921.23,-3.72,-22.55,19.164,18.039,15.396,226593.47,247801.6,211852.67,10.04
2016-01-08,22.65,22.72,16.5,15.8,173163.05,-6.16,-27.18,20.168,18.413,15.321,239194.32,244245.17,210500.08,8.02
2015-12-31,21.95,24.15,22.66,21.67,154395.06,0.66,3.0,20.166,18.327,15.172,243323.74,252231.14,214723.02,7.15
2015-12-25,21.91,22.75,22.0,20.81,216196.33,0.12,0.55,18.964,17.587,14.882,263965.34,262941.13,222461.85,10.01
2015-12-18,17.82,22.92,21.88,17.68,372291.66,4.08,22.92,17.994,16.839,14.531,285588.9,266745.81,225303.7,17.23
2015-12-11,16.66,19.29,17.8,16.65,279925.5,1.31,7.94,16.914,15.926,14.169,269009.74,239525.96,232613.83,12.96
2015-12-04,16.7,17.15,16.49,15.03,193810.16,-0.16,-0.96,16.658,15.264,14.159,249296.02,217740.59,240143.09,8.97
2015-11-27,17.19,18.98,16.65,16.65,257603.03,-0.5,-2.92,16.488,14.684,14.149,261138.54,218237.64,249612.36,11.93
2015-11-20,15.96,18.45,17.15,15.78,324314.16,0.67,4.07,16.21,14.09,14.036,261916.93,208798.95,253191.79,15.01
2015-11-13,16.52,16.97,16.48,15.51,289395.84,-0.04,-0.24,15.684,13.481,13.972,247902.72,194458.39,251951.24,13.4
2015-11-06,15.32,16.6,16.52,14.9,181356.92,0.88,5.63,14.938,12.753,14.321,210042.19,175903.74,248772.02,8.4
2015-10-30,15.4,16.55,15.64,15.0,253022.73,0.38,2.49,13.87,12.229,14.839,186185.15,176754.99,255581.78,11.71
2015-10-23,14.52,15.5,15.26,13.59,261495.0,0.74,5.1,12.88,12.017,15.512,175336.75,177214.91,257498.11,12.11
2015-10-16,12.88,15.06,14.52,12.62,254243.12,1.77,13.88,11.97,12.177,16.249,155680.96,181982.56,266782.57,11.77
2015-10-09,11.33,13.29,12.75,11.17,100093.17,1.57,14.04,11.278,12.223,16.623,141014.06,183861.58,277117.59,4.63
2015-09-30,10.73,11.55,11.18,10.51,62071.72,0.49,4.58,10.568,12.412,17.193,141765.3,225701.69,311726.09,2.87
2015-09-25,10.66,11.98,10.69,10.5,198780.72,-0.02,-0.19,10.588,13.054,17.509,167324.83,262545.59,334652.49,9.2
2015-09-18,11.19,11.19,10.71,9.15,163216.08,-0.35,-3.17,11.154,13.613,17.828,179093.07,280987.07,353469.87,7.56
2015-09-11,9.46,11.37,11.06,9.21,180908.62,1.86,20.22,12.384,13.982,18.214,208284.15,297584.64,387426.88,8.37
2015-09-02,11.38,11.38,9.2,8.78,103849.36,-2.08,-18.44,13.168,14.463,18.404,226709.11,309444.08,436331.33,4.81
2015-08-28,13.0,13.0,11.28,9.49,189869.38,-2.24,-16.57,14.256,15.888,18.608,309638.08,321640.3,465231.27,8.79
2015-08-21,16.86,17.77,13.52,13.52,257621.91,-3.34,-19.81,15.52,17.449,18.643,357766.34,334408.58,490130.13,11.93
2015-08-14,15.16,17.8,16.86,15.08,309171.5,1.88,12.55,16.072,19.007,18.544,382881.08,337781.3,505710.31,14.31
2015-08-07,14.3,15.52,14.98,13.18,273033.38,0.34,2.32,15.58,20.321,18.241,386885.13,351582.59,499310.04,12.64
2015-07-31,17.2,19.36,14.64,14.3,518494.22,-2.96,-16.82,15.758,21.023,18.027,392179.06,370373.61,493123.63,24.0
2015-07-24,16.3,19.6,17.6,15.0,430510.69,1.32,8.11,17.52,21.974,17.795,333642.53,397750.5,474564.77,19.93
2015-07-17,15.84,17.41,16.28,14.1,383195.59,1.88,13.06,19.378,21.963,17.393,311050.82,406759.39,462363.2,17.74
2015-07-10,17.39,17.39,14.4,11.2,329191.78,-1.47,-9.26,21.942,22.043,17.089,292681.53,425952.66,456601.95,15.24
2015-07-03,24.9,24.9,15.87,15.87,299503.0,-7.58,-32.32,25.062,22.445,16.905,316280.04,477269.12,461752.83,13.87
2015-06-26,26.01,29.05,23.45,23.45,225811.59,-3.44,-12.79,26.288,22.344,16.597,348568.15,563218.59,459258.67,10.45
2015-06-19,29.1,32.99,26.89,26.89,317552.12,-2.21,-7.59,26.428,21.327,15.897,461858.46,608822.24,464181.28,14.7
2015-06-12,29.15,30.99,29.1,25.78,291349.16,-0.9,-3.0,24.548,19.837,15.015,502467.97,645851.69,452300.13,13.49
2015-06-05,22.88,30.5,30.0,22.15,447184.34,8.0,36.36,22.144,18.081,14.045,559223.79,673639.32,452101.62,20.7
2015-05-29,23.5,25.58,22.0,19.4,460943.56,-2.15,-8.9,19.828,16.161,13.065,638258.21,647037.5,456680.79,21.34
2015-05-22,17.46,24.36,24.15,17.46,792263.12,6.66,38.08,18.4,15.031,12.522,777869.02,615873.66,462238.5,36.68
2015-05-15,17.15,18.48,17.49,16.36,520599.66,0.41,2.4,16.226,13.616,11.873,755786.02,551379.06,476889.29,24.1
2015-05-08,18.44,19.19,17.08,15.04,575128.25,-1.34,-7.28,15.126,12.823,11.581,789235.41,517967.02,525765.51,26.62
2015-04-30,14.86,19.54,18.42,14.81,842356.44,3.56,23.96,14.018,12.135,11.21,788054.86,487251.24,511899.28,39.0
2015-04-24,13.79,15.52,14.86,12.76,1158997.62,1.58,11.9,12.494,11.364,10.769,655816.8,446236.54,488137.09,102.9
2015-03-20,11.99,13.5,13.28,11.72,681848.12,1.29,10.76,11.662,10.849,10.5,453878.31,355298.75,444049.71,60.54
2015-03-13,11.58,12.52,11.99,11.4,687846.62,0.45,3.9,11.006,10.466,10.296,346972.09,319540.32,420750.9,61.07
2015-03-06,10.78,11.72,11.54,10.76,569225.5,0.74,6.85,10.52,10.192,10.19,246698.62,258748.58,413064.63,50.54
2015-02-27,10.72,11.06,10.8,10.3,181166.12,0.1,0.94,10.252,10.009,10.124,186447.63,230563.92,415553.11,16.08
2015-02-17,10.11,11.13,10.7,10.01,149305.19,0.7,7.0,10.234,9.968,10.443,236656.29,266324.08,411688.32,13.26
2015-02-13,9.5,10.18,10.0,9.18,147317.03,0.44,4.6,10.036,10.013,10.743,256719.19,308603.33,414150.83,13.08
2015-02-06,10.01,10.56,9.56,9.51,186479.27,-0.64,-6.28,9.926,10.129,11.047,292108.54,402399.52,421250.61,16.56
2015-01-30,10.9,10.9,10.2,10.08,267970.53,-0.51,-4.76,9.864,10.339,11.368,270798.54,533564.0,423231.83,23.79
2015-01-22,9.4,10.98,10.71,9.21,432209.41,1.0,10.3,9.766,10.285,11.639,274680.21,536547.32,422322.29,38.37
2015-01-16,9.35,9.85,9.71,8.88,249619.7,0.26,2.75,9.702,10.173,11.826,295991.87,530037.64,407856.44,22.16
2015-01-09,9.26,9.92,9.45,8.4,324263.78,0.2,2.16,9.99,10.15,12.095,360487.48,532800.66,402471.85,28.79
2014-12-31,9.72,9.73,9.25,9.1,79929.27,-0.46,-4.74,10.332,10.126,12.36,512690.5,521961.48,393596.94,7.1
2014-12-26,10.26,10.27,9.71,9.28,287378.91,-0.68,-6.54,10.814,10.187,12.612,796329.47,567380.67,393954.25,25.52
2014-12-19,11.08,11.77,10.39,10.3,538767.69,-0.76,-6.82,10.804,10.239,12.842,798414.42,600542.29,384547.57,47.83
2014-12-12,10.97,11.71,11.15,10.0,572097.75,-0.01,-0.09,10.644,10.918,13.013,764083.4,557052.55,360527.15,50.79
2014-12-05,11.65,12.33,11.16,10.81,1085278.88,-0.5,-4.29,10.31,11.473,13.16,705113.84,519698.33,338003.52,96.36
2014-11-28,9.7,12.34,11.66,9.56,1498124.12,2.0,20.7,9.92,11.964,13.331,531232.45,440101.7,297727.02,133.01
2014-11-21,9.19,9.88,9.66,9.02,297803.66,0.07,0.73,9.56,12.396,13.503,338431.88,312899.67,241416.07,26.44
2014-11-07,9.45,9.75,9.59,9.32,367112.59,0.11,1.16,9.674,12.993,13.728,402670.17,308097.26,234160.23,32.59
2014-10-31,9.21,9.79,9.48,9.15,277249.97,0.27,2.93,11.192,13.478,13.892,350021.71,285675.25,218089.94,24.62
2014-10-24,9.84,10.09,9.21,9.13,215871.91,-0.65,-6.59,12.636,14.04,14.097,334282.81,272143.04,206830.87,19.17
2014-10-17,10.25,10.64,9.86,9.58,534121.25,-0.37,-3.62,14.008,14.593,14.326,348970.96,265232.4,198770.15,47.42
2014-10-10,9.58,11.0,10.23,9.46,618995.12,-6.95,-40.45,15.232,15.036,14.556,287367.45,220527.84,173986.07,54.96
2014-09-30,16.8,17.33,17.18,16.71,103870.29,0.48,2.87,16.312,15.445,14.742,213524.35,168552.84,143955.48,16.6
2014-09-26,15.91,17.18,16.7,15.64,198555.47,0.63,3.92,15.764,15.107,14.581,221328.79,164001.74,140439.96,31.73
2014-09-19,16.08,16.91,16.07,15.78,289312.66,0.09,0.56,15.444,14.846,14.444,210003.27,156308.7,133253.97,69.11
2014-09-12,15.7,16.22,15.98,15.32,226103.73,0.35,2.24,15.178,14.697,14.352,181493.83,155352.34,127670.99,54.01
2014-09-05,14.44,15.88,15.63,14.41,249779.59,1.19,8.24,14.84,14.609,14.307,153688.22,169932.47,125696.96,59.67
2014-08-29,15.1,15.26,14.44,14.05,142892.48,-0.66,-4.37,14.578,14.463,14.235,123581.33,160223.21,120159.61,34.14
2014-08-22,14.72,15.13,15.1,14.68,141927.89,0.36,2.44,14.45,14.306,14.21,106674.7,150504.64,125284.36,33.91
2014-08-15,14.3,14.94,14.74,14.24,146765.48,0.45,3.15,14.248,14.154,14.212,102614.14,141518.7,122211.9,35.06
2014-08-08,14.35,14.5,14.29,14.1,87075.65,-0.03,-0.21,14.216,14.059,14.22,129210.85,132307.9,119355.59,20.8
2014-08-01,13.8,14.79,14.32,13.8,99245.13,0.52,3.77,14.378,14.075,14.27,186176.73,127444.31,120498.22,23.71
2014-07-25,14.09,14.18,13.8,13.58,58359.36,-0.29,-2.06,14.348,14.039,14.287,196865.1,119358.12,119102.34,13.94
2014-07-18,14.6,14.82,14.09,13.87,121625.07,-0.49,-3.36,14.162,14.055,14.376,194334.57,116878.17,122681.57,29.06
2014-07-11,15.17,15.9,14.58,14.38,279749.03,-0.52,-3.44,14.06,14.041,14.414,180423.26,110199.24,128178.34,66.83
2014-07-04,14.3,15.72,15.1,13.99,371905.06,0.93,6.56,13.902,14.007,14.447,135404.95,99989.64,122998.47,88.84
2014-06-27,12.87,14.38,14.17,12.85,152686.97,1.3,10.1,13.772,14.004,14.457,68711.89,81461.45,116462.77,36.48
2014-06-20,13.64,13.7,12.87,12.24,45706.73,-0.71,-5.23,13.73,14.007,14.409,41851.15,80096.01,109758.76,10.92
2014-06-13,13.83,13.83,13.58,13.28,52068.49,-0.21,-1.52,13.948,14.113,14.431,39421.77,100064.08,114351.77,12.44
2014-06-06,14.45,14.8,13.79,13.39,54657.51,-0.66,-4.57,14.022,14.27,14.389,39975.23,102905.1,121335.2,13.06
2014-05-30,14.09,14.5,14.45,13.95,38439.76,0.49,3.51,14.112,14.38,14.296,64574.33,106403.28,124477.27,9.18
2014-05-23,14.03,14.2,13.96,13.87,18383.26,0.0,0.0,14.236,14.465,14.174,94211.0,113552.13,129901.87,4.39
2014-05-16,14.07,14.28,13.96,13.78,33559.84,0.01,0.07,14.284,14.534,14.071,118340.87,118846.56,139619.09,8.02
2014-05-09,14.27,14.6,13.95,13.86,54835.76,-0.29,-2.04,14.278,14.696,13.909,160706.38,128484.96,143708.89,13.1
2014-04-30,15.33,15.75,14.24,13.8,177653.05,-0.83,-5.51,14.518,14.787,13.757,165834.97,146157.43,150219.45,42.44
2014-04-25,14.18,15.35,15.07,13.85,186623.09,0.87,6.13,14.648,14.886,13.565,148232.23,146007.29,156996.55,44.58
2014-04-18,13.78,14.39,14.2,13.45,139032.62,0.27,1.94,14.694,14.909,13.433,132893.27,151464.09,168845.63,33.21
2014-04-11,15.13,16.0,13.93,13.8,245387.39,-1.22,-8.05,14.784,14.811,13.327,119352.25,139421.52,195867.44,58.62
2014-04-04,14.99,15.9,15.15,14.8,80478.7,0.26,1.75,15.114,14.748,13.262,96263.54,128639.47,211347.63,19.23
2014-03-28,15.52,15.68,14.89,14.6,89639.36,-0.41,-2.68,15.056,14.508,13.009,126479.9,139765.31,213917.74,21.41
2014-03-21,14.6,15.74,15.3,14.4,109928.27,0.65,4.44,15.124,14.212,12.725,143782.35,142551.25,212244.68,26.26
2014-03-14,15.4,15.49,14.65,14.1,71327.55,-0.93,-5.97,15.124,13.882,12.447,170034.9,146251.6,215200.36,17.04
2014-03-07,14.97,16.0,15.58,14.55,129943.8,0.72,4.84,14.838,13.608,12.203,159490.78,160391.63,217515.41,31.04
2014-02-28,15.5,17.24,14.86,13.8,231560.5,-0.37,-2.43,14.382,13.122,11.931,161015.39,158932.81,217123.05,55.32
2014-02-21,15.5,16.36,15.23,14.81,176151.61,-0.07,-0.46,13.96,12.726,11.676,153050.72,154281.47,206133.34,42.08
2014-02-14,13.29,15.4,15.3,13.23,241191.05,2.08,15.73,13.3,12.243,11.4,141320.15,167985.8,201461.02,57.62
2014-02-07,13.19,13.64,13.22,13.05,18606.93,-0.08,-0.6,12.64,11.956,11.107,122468.29,186227.17,190497.41,4.45
2014-01-30,12.75,13.65,13.3,12.75,137566.88,0.55,4.31,12.378,11.843,10.916,161292.47,252313.37,193493.36,32.86
2014-01-24,11.9,13.1,12.75,11.81,191737.14,0.82,6.87,11.862,11.776,10.734,156850.23,294055.79,189823.95,45.8
2014-01-17,12.09,12.56,11.93,11.65,117498.76,-0.07,-0.58,11.492,11.51,10.554,155512.22,288070.17,187107.27,28.07
2014-01-10,12.6,12.8,12.0,11.81,146931.75,-0.52,-4.15,11.186,11.237,10.442,194651.45,281938.11,192293.21,35.1
2013-12-27,10.73,12.0,11.91,10.7,212727.84,1.19,11.1,11.272,11.011,10.298,249986.05,284149.12,194428.69,50.82
2013-12-20,10.8,10.99,10.72,10.61,115355.68,-0.18,-1.65,11.308,10.798,10.163,343334.27,274639.2,190178.91,27.56
2013-12-13,10.5,11.0,10.9,10.5,185047.06,0.5,4.81,11.69,10.74,10.101,431261.34,275313.28,190043.08,44.21
2013-12-06,11.44,11.59,10.4,10.07,313194.94,-2.03,-16.33,11.528,10.626,9.995,420628.13,257985.22,184344.95,74.82
2013-11-29,12.02,12.58,12.43,11.72,423604.72,0.34,2.81,11.288,10.557,9.917,369224.76,234936.23,173142.64,101.2
2013-11-22,12.63,13.68,12.09,11.84,679468.94,-0.54,-4.28,10.75,10.257,9.727,318312.2,194767.66,155018.81,162.32
2013-11-15,10.02,12.86,12.63,9.77,554991.06,2.54,25.17,10.288,9.988,9.561,205944.14,134673.34,127014.49,132.58
2013-11-08,9.3,10.36,10.09,9.11,131880.98,0.89,9.67,9.79,9.691,9.354,119365.22,85592.11,102978.69,31.51
2013-11-01,9.79,9.79,9.2,8.86,56178.09,-0.54,-5.54,9.724,9.597,9.288,95342.3,86144.37,99772.21,13.42
2013-10-25,9.73,10.8,9.74,9.5,169041.91,-0.04,-0.41,9.826,9.647,9.295,100647.7,102648.32,98216.59,40.38
2013-10-18,10.15,10.25,9.78,9.44,117628.64,-0.36,-3.55,9.764,9.584,9.267,71223.12,104708.26,92973.19,28.1
2013-10-11,9.77,10.4,10.14,9.6,122096.5,0.38,3.89,9.688,9.527,9.279,63402.55,105718.61,94038.86,29.17
2013-09-30,9.66,9.83,9.76,9.59,11766.37,0.05,0.52,9.592,9.462,9.297,51818.99,104772.87,97714.97,2.81
2013-09-27,9.44,9.89,9.71,9.43,82705.06,0.28,2.97,9.47,9.363,9.314,76946.43,110704.68,103262.48,19.76
2013-09-18,9.45,9.45,9.43,9.25,21919.04,0.03,0.32,9.468,9.277,9.788,104648.94,111349.05,104592.42,5.24
2013-09-13,9.66,9.74,9.4,9.25,78525.78,-0.26,-2.69,9.404,9.197,10.171,138193.39,115269.97,104565.02,18.76
2013-09-06,9.15,9.68,9.66,9.11,64178.68,0.51,5.57,9.366,9.133,10.522,148034.67,119355.65,105161.15,15.33
2013-08-30,9.72,9.98,9.15,9.1,137403.59,-0.55,-5.67,9.332,9.017,10.821,157726.75,120365.28,102667.51,32.82
2013-08-23,9.08,10.16,9.7,9.08,221217.61,0.59,6.48,9.256,8.978,11.095,144462.93,113400.05,96247.13,52.85
2013-08-16,9.2,10.01,9.11,9.1,189641.31,-0.1,-1.09,9.086,8.943,11.35,118049.15,93784.86,85431.59,45.3
2013-08-09,9.4,9.59,9.21,9.02,127732.14,-0.28,-2.95,8.99,8.95,11.662,92346.54,81238.13,76775.53,30.51
2013-08-02,8.7,9.79,9.49,8.19,112639.12,0.72,8.21,8.9,9.031,12.013,90676.63,82359.11,72084.94,26.91
2013-07-26,8.74,9.47,8.77,8.36,71084.45,-0.08,-0.9,8.702,9.132,12.338,83003.81,90657.07,67321.95,16.98
2013-07-19,8.51,9.28,8.85,8.48,89148.75,0.22,2.55,8.7,9.265,12.731,82337.18,95820.29,65354.7,21.3
2013-07-12,8.7,8.99,8.63,8.01,61128.22,-0.13,-1.48,8.8,10.298,13.141,69520.56,97835.8,63008.11,14.6
2013-07-05,8.55,9.4,8.76,8.51,119382.59,0.26,3.06,8.91,11.144,13.542,70129.72,93860.07,62829.22,28.52
2013-06-28,8.76,8.76,8.5,7.23,74275.03,-0.26,-2.97,9.162,11.91,13.929,74041.58,90966.65,58127.53,17.74
2013-06-21,9.33,9.79,8.76,8.53,67751.33,-0.59,-6.31,9.562,12.625,14.289,98310.34,84969.75,57026.49,16.19
2013-06-14,9.13,9.46,9.35,8.72,25065.65,0.17,1.85,9.83,13.211,14.656,109303.39,79094.2,55688.98,5.99
2013-06-07,10.02,10.11,9.18,9.04,64173.99,-0.84,-8.38,11.796,13.756,15.053,126151.03,77078.33,59066.21,15.33
2013-05-31,10.56,10.66,10.02,9.82,138941.92,-0.48,-4.57,13.378,14.374,15.441,117590.42,72312.93,60178.95,33.19
2013-05-24,10.13,10.84,10.5,10.04,195618.81,0.4,3.96,14.658,14.995,15.761,107891.72,61810.78,53858.38,46.73
2013-05-17,19.0,19.26,10.1,9.88,122716.59,-9.08,-47.34,15.688,15.544,16.074,71629.15,43986.82,51580.37,29.32
2013-05-10,17.27,19.18,19.18,16.97,109303.85,2.09,12.23,16.592,16.196,16.369,48885.01,34889.11,48929.12,53.64
