date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-29,24.8,25.08,24.07,23.23,155178.61,-0.83,-3.33,24.96,23.692,22.591,233120.38,237782.46,163685.05,6.53
2016-04-22,26.0,28.38,24.9,24.36,364798.09,-1.73,-6.5,25.134,23.5,22.524,264111.02,229685.16,160564.17,15.36
2016-04-15,25.3,26.63,26.63,23.35,203072.53,1.82,7.34,25.098,23.031,22.416,309660.68,198291.42,148436.56,8.55
2016-04-08,24.53,26.6,24.81,24.05,171403.2,0.42,1.72,23.834,22.106,22.196,292195.33,185451.15,145986.93,7.22
2016-04-01,25.21,26.48,24.39,23.09,271149.47,-0.55,-2.21,23.078,21.445,21.997,276963.26,176793.9,146627.46,11.42
2016-03-25,24.68,26.25,24.94,24.21,310131.81,0.22,0.89,22.424,20.71,21.701,242444.55,158282.55,139014.5,13.06
2016-03-18,20.63,25.7,24.72,20.05,592546.38,4.41,21.71,21.866,20.336,21.359,195259.29,138664.62,130694.89,24.95
2016-03-11,21.18,21.7,20.31,18.8,115745.8,-0.72,-3.42,20.964,20.44,21.038,86922.16,87007.87,106108.58,4.87
2016-03-04,21.0,22.0,21.03,19.06,95242.84,-0.09,-0.43,20.378,21.09,20.971,78706.97,86869.15,109020.11,4.01
2016-02-26,22.26,23.48,21.12,21.12,98555.9,-1.03,-4.65,19.812,21.426,20.757,76624.54,88295.63,105566.56,4.15
2016-02-19,19.88,22.18,22.15,19.81,74205.55,1.94,9.6,18.996,21.49,20.495,74120.56,89587.65,102351.18,3.12
2016-02-05,17.5,20.21,20.21,17.16,50860.7,2.83,16.28,18.806,21.547,20.166,82069.95,91443.18,104195.03,2.14
2016-01-29,18.49,19.1,17.38,16.82,74669.88,-0.82,-4.5,19.916,21.801,19.865,87093.59,98581.69,105772.5,3.14
2016-01-22,16.3,19.39,18.2,16.18,84830.67,1.16,6.81,21.802,22.286,19.746,95031.32,106522.7,106819.93,3.57
2016-01-15,20.89,20.89,17.04,16.9,86035.99,-4.16,-19.62,23.04,22.549,19.577,99966.71,116461.02,108359.19,3.62
2016-01-08,25.59,26.13,21.2,21.05,113952.51,-4.56,-17.7,23.984,22.691,19.475,105054.74,119746.45,109329.06,4.8
2015-12-31,26.72,27.5,25.76,24.59,75978.88,-1.05,-3.92,24.288,22.382,19.297,100816.4,122725.16,110969.91,3.2
2015-12-25,24.65,27.2,26.81,24.15,114358.53,2.42,9.92,23.686,21.636,19.069,110069.8,125209.29,116231.95,4.82
2015-12-18,21.7,24.65,24.39,21.13,109507.66,2.63,12.09,22.77,20.851,18.703,118014.08,131171.08,116273.64,4.61
2015-12-11,22.74,23.13,21.76,21.01,111476.1,-0.96,-4.22,22.058,20.088,18.478,132955.33,122837.5,122962.45,4.69
2015-12-04,22.36,23.68,22.72,21.61,92760.84,-0.03,-0.13,21.398,19.499,18.498,134438.17,115114.71,129553.01,3.91
2015-11-27,22.11,24.64,22.75,21.9,122245.86,0.52,2.34,20.476,18.785,18.304,144633.91,116946.88,136952.24,5.15
2015-11-20,20.38,23.09,22.23,20.38,154079.95,1.4,6.72,19.586,17.929,18.112,140348.78,112963.3,142492.06,6.49
2015-11-13,18.31,21.67,20.83,18.25,184213.91,2.37,12.84,18.932,17.205,18.03,144328.08,107117.17,141662.29,7.76
2015-11-06,17.81,18.7,18.46,17.52,118890.3,0.35,1.93,18.118,16.605,18.319,112719.67,100257.35,138877.9,5.01
2015-10-30,18.6,18.8,18.11,17.6,143739.52,-0.19,-1.04,17.6,16.259,18.893,95791.24,98911.66,143604.78,6.05
2015-10-23,19.0,19.36,18.3,17.73,100820.22,-0.66,-3.48,17.094,16.211,19.7,89259.86,99214.66,147046.02,4.25
2015-10-16,16.9,19.35,18.96,16.7,173976.44,2.2,13.13,16.272,16.501,20.453,85577.82,107254.62,153885.06,7.33
2015-10-09,16.2,16.98,16.76,16.02,26171.88,0.89,5.61,15.478,16.555,20.926,69906.25,101376.19,154835.52,1.1
2015-09-30,15.55,16.59,15.87,15.35,34248.16,0.29,1.86,15.092,16.867,21.201,87795.02,123087.39,166077.46,1.44
2015-09-25,14.14,16.3,15.58,14.0,111082.59,1.39,9.8,14.918,17.497,21.48,102032.07,143991.32,180353.1,4.68
2015-09-18,15.28,15.35,14.19,13.18,82410.03,-0.8,-5.34,15.328,17.823,21.803,109169.46,156957.6,190418.91,3.47
2015-09-11,15.0,15.91,14.99,13.66,95618.61,0.16,1.08,16.73,18.295,22.264,128931.42,172020.81,198285.69,4.03
2015-09-02,15.11,16.51,14.83,14.6,115615.73,-0.17,-1.13,17.632,18.855,22.723,132846.13,176207.41,225109.47,4.87
2015-08-28,16.75,16.75,15.0,14.2,105433.41,-2.63,-14.92,18.642,20.032,23.044,158379.76,177498.45,251027.48,4.44
2015-08-21,21.0,21.99,17.63,17.63,146769.5,-3.57,-16.84,20.076,21.527,23.39,185950.56,188297.9,263297.74,6.18
2015-08-14,20.1,21.87,21.2,19.81,181219.84,1.7,8.72,20.318,23.189,23.603,204745.75,194877.38,299143.99,7.63
2015-08-07,19.78,19.78,19.5,17.99,115192.19,-0.38,-1.91,19.86,24.405,23.435,215110.2,200515.51,313493.24,4.85
2015-07-31,21.73,23.34,19.88,19.06,243283.86,-2.29,-10.33,20.078,25.296,23.386,219568.69,208294.85,330346.33,10.24
2015-07-24,18.89,22.34,22.17,18.67,243287.41,3.33,17.68,21.422,25.534,23.284,196617.14,209067.53,331214.38,10.24
2015-07-17,19.86,20.8,18.84,17.66,240745.47,-0.07,-0.37,22.978,25.462,23.044,190645.24,216714.89,339575.53,10.14
2015-07-10,21.2,21.62,18.91,16.77,233042.09,-1.68,-8.16,26.06,25.783,22.987,185009.0,223880.21,341195.58,9.81
2015-07-03,26.8,26.8,20.59,20.59,137484.61,-6.01,-22.59,28.95,26.232,22.895,185920.81,224550.57,338770.79,5.79
2015-06-26,28.5,29.9,26.6,26.6,128526.11,-3.35,-11.19,30.514,26.59,22.716,197021.01,274011.54,363202.05,5.41
2015-06-19,35.39,37.56,29.95,29.95,213427.92,-4.3,-12.55,29.646,26.055,22.149,221517.92,324556.51,383402.62,8.99
2015-06-12,33.36,34.25,34.25,29.52,212564.28,0.89,2.67,27.946,25.252,21.401,242784.53,338297.57,398536.53,8.95
2015-06-05,29.6,35.04,33.36,28.33,237601.12,4.95,17.42,25.506,24.017,20.46,262751.41,403410.6,428075.68,10.01
2015-05-29,23.37,28.41,28.41,23.37,192985.62,6.15,27.63,23.514,22.464,19.419,263180.33,426470.98,423370.77,8.13
2015-05-22,21.4,22.26,22.26,20.7,251010.66,0.81,3.78,22.666,21.475,18.617,351002.06,452397.81,421240.48,10.57
2015-05-15,22.44,23.3,21.45,21.19,319760.97,-0.6,-2.72,22.464,21.033,18.139,427595.1,453361.23,414647.06,13.47
2015-05-08,22.23,22.23,22.05,20.6,312398.69,-1.35,-5.77,22.558,20.626,17.697,433810.62,462436.18,417263.02,13.16
2015-04-29,24.15,24.6,23.4,21.51,239745.73,-0.77,-3.19,22.528,20.191,17.218,544069.79,458510.96,415762.75,10.1
2015-04-24,21.0,24.8,24.17,20.61,632094.25,2.92,13.74,21.414,19.557,16.712,589761.63,452991.0,424325.28,26.62
2015-04-17,21.95,24.98,21.25,21.02,633975.88,-0.67,-3.06,20.284,18.841,16.169,553793.55,452392.57,414350.43,26.7
2015-04-10,21.82,22.49,21.92,20.02,350838.53,0.02,0.09,19.602,18.242,15.814,479127.36,442248.72,402239.74,14.77
2015-04-03,17.72,21.95,21.9,17.72,863694.56,4.07,22.83,18.694,17.55,15.414,491061.75,458775.49,397884.97,36.37
2015-03-27,18.57,18.92,17.83,17.2,468204.91,-0.69,-3.73,17.854,16.903,14.998,372952.12,452740.75,364998.47,19.72
2015-03-20,17.93,19.43,18.52,17.7,452253.88,0.68,3.81,17.7,16.374,14.822,316220.37,420270.57,354254.21,19.04
2015-03-13,18.0,18.42,17.84,17.1,260644.94,0.46,2.65,17.398,15.758,14.642,350991.58,390083.15,349258.64,10.98
2015-03-06,17.38,19.0,17.38,17.13,410510.47,-0.32,-1.81,16.882,15.244,14.472,405370.07,375932.88,350803.11,17.29
2015-02-27,16.8,18.4,17.7,16.68,273146.41,0.64,3.75,16.406,14.768,14.334,426489.23,372089.86,345012.77,11.5
2015-02-17,17.0,17.4,17.06,16.68,184546.16,0.05,0.29,15.952,14.244,14.247,532529.38,373014.54,343325.67,7.77
2015-02-13,15.3,18.28,17.01,14.55,626109.94,1.75,11.47,15.048,13.867,14.2,524320.76,395659.56,354344.41,26.37
2015-02-06,13.55,16.19,15.26,13.52,532537.38,0.26,1.73,14.118,13.496,14.139,429174.72,376308.28,348668.12,22.43
2015-01-30,15.39,15.93,15.0,14.93,516106.28,-0.43,-2.79,13.606,13.386,14.154,346495.69,362230.76,350792.86,21.73
2015-01-23,12.35,16.29,15.43,12.13,803347.12,2.89,23.05,13.13,13.278,14.211,317690.49,336994.45,383396.85,33.83
2015-01-16,12.3,12.58,12.54,11.78,143503.09,0.18,1.46,12.536,13.093,14.21,213499.69,277256.19,385579.53,6.04
2015-01-09,12.68,12.72,12.36,12.28,150379.73,-0.34,-2.68,12.686,13.27,14.318,266998.35,288237.86,407962.21,6.33
2014-12-31,12.57,13.34,12.7,12.12,119142.22,0.08,0.63,12.874,13.525,14.475,323441.84,308434.13,452578.61,5.02
2014-12-26,12.38,13.4,12.62,11.21,372080.31,0.16,1.28,13.166,13.7,14.661,377965.82,325673.34,506536.36,15.67
2014-12-19,13.2,13.65,12.46,12.36,282393.12,-0.83,-6.25,13.426,13.899,14.915,356298.41,317935.68,573457.94,11.89
2014-12-12,13.15,14.25,13.29,12.88,410996.38,-0.01,-0.07,13.65,14.25,15.156,341012.68,313636.81,667846.15,17.31
2014-12-05,14.19,14.19,13.3,13.2,432597.19,-0.86,-6.07,13.854,14.532,15.175,309477.37,313029.27,754845.78,18.22
2014-11-28,14.03,14.96,14.16,13.7,391762.12,0.24,1.72,14.176,14.782,15.35,293426.42,321027.95,741215.15,16.5
2014-11-21,13.58,14.59,13.92,13.3,263743.25,0.34,2.5,14.234,14.922,15.405,273380.85,339354.97,829104.78,11.11
2014-11-14,14.32,14.5,13.58,13.05,205964.44,-0.73,-5.1,14.372,15.144,15.351,279572.95,429799.24,923253.6,8.67
2014-11-07,14.75,14.96,14.31,14.29,253319.86,-0.6,-4.02,14.85,15.326,15.292,286260.94,493902.88,1003316.76,10.67
2014-10-31,14.4,15.78,14.91,13.91,352342.41,0.46,3.18,15.21,15.365,14.999,316581.16,527686.56,1005705.57,14.84
2014-10-24,14.68,15.96,14.45,14.25,291534.31,-0.16,-1.09,15.388,15.425,14.638,348629.48,596723.09,1002582.24,12.28
2014-10-17,15.8,15.81,14.61,14.24,294703.72,-1.36,-8.52,15.61,15.621,14.275,405329.08,687399.39,1017248.88,12.41
2014-10-10,16.1,16.29,15.97,15.74,239404.39,-0.14,-0.87,15.916,15.931,13.87,580025.54,828980.2,1014699.65,10.08
2014-09-30,16.01,17.1,16.11,15.8,404920.97,0.31,1.96,15.802,16.061,13.378,701544.82,1022055.49,1003580.52,17.05
2014-09-26,15.59,16.33,15.8,15.33,512584.03,0.24,1.54,15.52,15.818,12.878,738791.95,1196662.29,987892.77,21.58
2014-09-19,16.07,16.24,15.56,14.5,575032.31,-0.58,-3.59,15.462,15.917,12.393,844816.7,1161402.36,969040.77,24.21
2014-09-12,15.4,17.9,16.14,15.21,1168186.0,0.74,4.8,15.632,15.887,11.904,969469.69,1318854.6,943768.9,49.19
2014-09-05,14.7,15.8,15.4,14.6,847000.81,0.7,4.76,15.946,15.558,11.388,1077934.86,1416707.95,891078.18,35.67
2014-08-29,15.42,15.5,14.7,14.31,591156.62,-0.81,-5.22,16.32,15.257,10.915,1342566.15,1512730.65,853954.83,24.89
2014-08-22,15.94,16.61,15.51,15.01,1042707.75,-0.9,-5.48,16.116,14.633,10.476,1654532.63,1483724.58,828522.85,43.91
2014-08-15,17.4,17.98,16.41,16.0,1198297.25,-1.3,-7.34,16.372,13.851,10.01,1477988.02,1408441.38,785045.68,50.46
2014-08-08,17.27,18.1,17.71,15.53,1710511.88,0.44,2.55,16.142,12.929,9.499,1668239.52,1347098.38,732153.08,72.03
2014-08-01,13.76,18.4,17.27,13.49,2170157.25,3.59,26.24,15.17,11.808,8.94,1755481.04,1200419.1,655199.16,91.39
2014-07-25,15.26,16.49,13.68,13.51,2150989.0,-3.11,-18.52,14.194,10.695,8.393,1682895.14,985105.56,556374.79,90.58
2014-07-14,16.08,16.79,16.79,16.08,159984.7,1.53,10.03,13.15,9.938,8.016,1312916.54,779123.24,452801.16,6.74
2014-07-11,12.83,15.26,15.26,12.42,2149554.75,2.41,18.75,11.33,8.869,7.48,1338894.75,776679.18,449436.25,90.52
2014-07-04,12.81,14.99,12.85,12.66,2146719.5,0.46,3.71,9.716,7.921,7.017,1025957.24,568683.2,347623.34,90.4
2014-06-27,8.4,12.39,12.39,8.2,1807227.75,3.93,46.45,8.446,7.217,6.677,645357.16,365448.42,248814.09,76.1
2014-06-20,8.4,8.46,8.46,7.0,301096.0,0.77,10.01,7.196,6.573,6.374,287315.98,195179.01,167880.77,12.68
2014-02-25,7.28,8.03,7.69,7.05,289875.75,0.5,6.95,6.726,6.318,6.278,245329.94,173321.12,160240.49,12.21
2014-02-21,6.51,7.67,7.19,6.5,584867.19,0.69,10.62,6.408,6.169,6.21,214463.61,161649.97,146393.85,24.63
2014-02-14,6.13,6.64,6.5,6.13,243719.09,0.36,5.86,6.126,6.069,6.165,111409.16,117207.78,125524.69,10.26
2014-02-07,6.09,6.14,6.14,6.01,17021.85,0.03,0.49,5.988,6.072,6.163,85539.68,109979.22,118696.63,0.72
2014-01-30,6.06,6.15,6.11,6.0,91165.83,0.01,0.16,5.95,6.09,6.183,103042.05,127644.01,141872.14,3.84
2014-01-24,5.78,6.14,6.1,5.73,135544.08,0.32,5.54,5.91,6.094,6.199,101312.3,126479.08,143750.28,5.71
2014-01-17,5.72,5.93,5.78,5.65,69594.93,-0.03,-0.52,5.93,6.09,6.203,108836.34,122193.32,145849.17,2.93
2014-01-10,5.98,6.09,5.81,5.65,114371.71,-0.19,-3.17,6.012,6.112,6.238,123006.4,126563.49,151339.72,4.82
2013-12-27,5.89,6.05,5.95,5.71,104533.7,0.04,0.68,6.156,6.136,6.262,134418.76,132179.76,152251.96,4.4
2013-12-20,6.24,6.24,5.91,5.9,82517.09,-0.29,-4.68,6.23,6.174,6.287,152245.98,140582.52,162402.51,3.47
2013-12-13,6.2,6.48,6.2,6.13,173164.25,0.01,0.16,6.278,6.237,6.3,151645.87,147159.85,168708.42,7.29
2013-12-06,6.4,6.4,6.19,6.07,140445.27,-0.34,-5.21,6.25,6.25,6.284,135550.31,131137.73,163182.94,5.91
2013-11-29,6.33,6.61,6.53,6.29,171433.5,0.21,3.32,6.212,6.26,6.26,130120.58,133841.61,160482.03,7.22
2013-11-22,6.2,6.5,6.32,6.16,193669.78,0.17,2.76,6.116,6.254,6.22,129940.76,127414.04,156964.46,8.16
2013-11-15,6.06,6.23,6.15,5.91,79516.53,0.09,1.49,6.118,6.276,6.193,128919.07,156100.26,155507.63,3.35
2013-11-08,6.0,6.27,6.06,5.9,92686.45,0.06,1.0,6.196,6.303,6.148,142673.83,161021.47,157481.99,3.9
2013-11-01,6.07,6.18,6.0,5.56,113296.62,-0.05,-0.83,6.25,6.315,6.14,126725.15,169505.03,158532.42,4.77
2013-10-25,6.32,6.59,6.05,6.0,170534.44,-0.28,-4.42,6.308,6.364,6.166,137562.64,176115.95,155100.44,7.18
2013-10-18,6.54,6.75,6.33,6.27,188561.31,-0.21,-3.21,6.392,6.388,6.2,124887.32,172324.15,152363.85,7.94
2013-10-11,6.3,6.58,6.54,6.3,148290.33,0.21,3.32,6.434,6.4,6.25,183281.45,184222.49,153547.67,6.24
2013-09-30,6.29,6.39,6.33,6.29,12943.03,0.04,0.64,6.41,6.363,6.3,179369.11,190257.0,160497.33,0.55
2013-09-27,6.46,6.64,6.29,6.25,167484.08,-0.18,-2.78,6.38,6.318,6.346,212284.91,195228.15,169459.16,7.05
2013-09-18,6.56,6.58,6.47,6.23,107157.85,-0.07,-1.07,6.42,6.259,6.38,214669.26,187122.46,169476.19,4.51
2013-09-13,6.42,6.97,6.54,6.33,480531.97,0.12,1.87,6.384,6.186,6.385,219760.97,186514.87,165745.12,20.24
2013-09-06,6.16,6.48,6.42,6.13,128728.63,0.24,3.88,6.366,6.109,6.376,185163.52,154915.01,150435.22,5.42
2013-08-30,6.49,6.6,6.18,6.1,177522.03,-0.31,-4.78,6.316,5.993,6.407,201144.88,153942.51,150321.71,7.48
2013-08-23,6.28,6.67,6.49,6.13,179405.83,0.2,3.18,6.256,5.965,6.445,178171.39,147559.81,149838.1,7.55
2013-08-16,6.41,6.56,6.29,6.27,132616.41,-0.16,-2.48,6.098,5.968,6.481,159575.65,134084.94,155616.29,5.58
2013-08-09,6.15,6.74,6.45,6.13,307544.72,0.28,4.54,5.988,6.011,6.561,153268.78,132403.56,168334.75,12.95
2013-08-02,5.85,6.3,6.17,5.6,208635.42,0.29,4.93,5.852,6.099,6.61,124666.49,122872.86,166065.02,8.79
2013-07-26,5.67,6.09,5.88,5.61,62654.57,0.18,3.16,5.67,6.236,6.677,106740.15,130737.66,182054.27,2.64
2013-07-19,5.76,6.1,5.7,5.68,86427.15,-0.04,-0.7,5.674,6.373,6.768,116948.23,143690.18,223956.01,3.64
2013-07-12,5.72,5.82,5.74,5.28,101082.02,-0.03,-0.52,5.838,6.501,6.867,108594.22,151829.92,254913.12,4.26
2013-07-05,5.25,5.9,5.77,5.2,164533.27,0.51,9.7,6.034,6.583,6.893,111538.34,144975.37,258510.05,6.93
2013-06-28,5.86,5.93,5.26,4.82,119003.73,-0.64,-10.85,6.346,6.643,6.921,121079.22,145955.43,255545.78,5.01
2013-06-21,6.52,6.58,5.9,5.83,113694.98,-0.62,-9.51,6.802,6.821,6.973,154735.17,146700.91,257695.03,4.79
2013-06-14,6.62,6.65,6.52,6.37,44657.11,-0.2,-2.98,7.072,6.924,6.984,170432.13,152116.39,266247.8,1.88
2013-06-07,7.26,7.34,6.72,6.67,115802.61,-0.61,-8.32,7.164,6.993,7.004,195065.61,177147.63,285772.31,4.88
2013-05-31,7.49,7.61,7.33,7.2,212237.69,-0.21,-2.79,7.132,7.11,6.969,178412.4,204265.95,292385.07,8.94
2013-05-24,7.24,7.7,7.54,7.01,287283.47,0.29,4.0,6.94,7.121,6.904,170831.64,209257.18,291344.74,12.1
2013-05-17,7.01,7.29,7.25,6.86,192179.75,0.27,3.87,6.84,7.118,6.829,138666.65,233370.89,293482.79,8.09
2013-05-10,6.55,7.1,6.98,6.55,167824.53,0.42,6.4,6.776,7.162,6.763,133800.65,304221.84,312396.53,7.07
2013-05-03,6.37,6.63,6.56,6.34,32536.58,0.19,2.98,6.822,7.232,6.697,159229.66,357996.32,308230.52,1.37
2013-04-26,6.96,7.09,6.37,6.35,174333.86,-0.67,-9.52,7.088,7.203,6.622,230119.5,372044.74,309611.85,7.34
2013-04-19,6.89,7.13,7.04,6.55,126458.53,0.11,1.59,7.302,7.199,6.588,247682.72,365136.12,304025.27,5.33
