date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,1.44,1.65,1.54,1.43,5568371.5,0.1,6.94,1.712,1.969,2.095,5200795.0,5593604.85,5750145.08,9.83
2017-05-12,1.67,1.69,1.44,1.39,6219216.0,-0.23,-13.77,1.86,2.033,2.135,6174008.7,5403203.63,6084788.1,10.98
2017-05-05,1.73,1.78,1.67,1.66,3337003.0,-0.09,-5.11,2.022,2.109,2.198,5863689.2,5239742.88,5826545.86,5.89
2017-04-28,2.13,2.13,1.76,1.73,5041263.0,-0.39,-18.14,2.138,2.167,2.249,6745256.6,5625358.18,5734199.24,8.9
2017-04-21,2.26,2.27,2.15,2.13,5838121.5,-0.13,-5.7,2.222,2.215,2.3,6519333.6,5786128.33,5567907.46,10.31
2017-04-14,2.23,2.44,2.28,2.2,10434440.0,0.03,1.33,2.226,2.225,2.333,5986414.7,5754856.48,5438478.47,18.43
2017-04-07,2.23,2.27,2.25,2.2,4667618.5,0.0,0.0,2.206,2.217,2.359,4632398.55,4786850.4,5021947.61,8.24
2017-03-31,2.17,2.27,2.25,2.15,7744840.0,0.07,3.21,2.196,2.21,2.385,4615796.55,4686603.85,4943559.37,13.68
2017-03-24,2.17,2.18,2.18,2.15,3911648.0,0.01,0.46,2.196,2.207,2.409,4505459.75,4562504.5,4661976.79,6.91
2017-03-17,2.18,2.19,2.17,2.16,3173527.0,-0.01,-0.46,2.208,2.214,2.434,5052923.05,5347840.8,4530470.66,5.6
2017-03-10,2.2,2.22,2.18,2.17,3664359.25,-0.02,-0.91,2.224,2.221,2.46,5523298.25,5906685.3,4458540.85,6.47
2017-03-03,2.24,2.25,2.2,2.19,4584608.5,-0.05,-2.22,2.228,2.237,2.486,4941302.25,6766372.58,4406585.78,8.1
2017-02-24,2.24,2.29,2.25,2.23,7193156.0,0.01,0.45,2.224,2.286,2.51,4757411.15,6413348.85,4326332.35,12.7
2017-02-17,2.23,2.28,2.24,2.22,6648964.5,-0.01,-0.44,2.218,2.33,2.53,4619549.25,5843040.3,4044992.13,11.74
2017-02-10,2.2,2.27,2.25,2.19,5525403.0,0.05,2.27,2.22,2.384,2.554,5642758.55,5349686.59,3751444.63,9.76
2017-02-03,2.18,2.21,2.2,2.17,754379.25,0.02,0.92,2.218,2.441,2.578,6290072.35,5122100.46,3505406.41,1.33
2017-01-26,2.21,2.23,2.18,2.15,3665153.0,-0.04,-1.8,2.246,2.5,2.607,8591442.9,5257044.81,3547023.29,6.47
2017-01-20,2.24,2.24,2.22,2.13,6503846.5,-0.03,-1.33,2.348,2.559,2.637,8069286.55,5200514.89,3408208.73,11.49
2017-01-13,2.23,2.33,2.25,2.21,11765011.0,0.01,0.45,2.442,2.611,2.666,7066531.35,4761449.09,3130085.3,20.78
2017-01-06,2.31,2.36,2.24,2.22,8761972.0,-0.1,-4.27,2.548,2.653,2.694,5056614.63,3713100.53,2653630.74,15.47
2016-12-30,2.69,2.73,2.34,2.25,12261232.0,-0.35,-13.01,2.664,2.698,2.719,3954128.58,3010396.4,2263574.14,21.65
2016-12-23,2.68,2.72,2.69,2.67,1054371.25,0.0,0.0,2.754,2.735,2.738,1922646.73,2046798.98,1696794.15,1.86
2016-12-16,2.78,2.78,2.69,2.66,1490070.5,-0.09,-3.24,2.77,2.733,2.739,2331743.23,2239315.85,1722475.31,2.63
2016-12-09,2.78,2.79,2.78,2.74,1715427.38,-0.04,-1.42,2.78,2.729,2.744,2456366.83,2246943.96,1715523.33,3.03
2016-12-02,2.79,2.85,2.82,2.77,3249541.75,0.03,1.07,2.758,2.724,2.749,2369586.43,2153202.67,1754911.8,5.74
2016-11-25,2.76,2.81,2.79,2.74,2103822.75,0.02,0.72,2.732,2.714,2.747,2066664.23,1888712.36,1692434.54,3.72
2016-11-18,2.73,2.85,2.77,2.72,3099853.75,0.03,1.09,2.716,2.714,2.745,2170951.23,1837001.76,1712153.23,5.47
2016-11-11,2.67,2.75,2.74,2.66,2113188.5,0.07,2.62,2.696,2.715,2.741,2146888.48,1615902.56,1614305.5,3.73
2016-11-04,2.69,2.69,2.67,2.66,1281525.38,-0.02,-0.74,2.678,2.72,2.742,2037521.1,1498721.51,1594577.58,2.26
2016-10-28,2.71,2.74,2.69,2.68,1734930.75,-0.02,-0.74,2.69,2.735,2.747,1936818.92,1594160.95,1568537.57,3.06
2016-10-21,2.66,2.77,2.71,2.63,2625257.75,0.04,1.5,2.696,2.74,2.752,1710760.5,1516751.89,1575458.16,4.64
2016-10-14,2.65,2.72,2.67,2.63,2979540.0,0.02,0.76,2.712,2.74,2.753,1503052.3,1346789.32,1500379.6,5.26
2016-09-30,2.73,2.73,2.65,2.63,1566351.62,-0.08,-2.93,2.734,2.744,2.756,1084916.65,1205634.76,1463347.85,2.77
2016-09-23,2.72,2.76,2.73,2.71,778014.5,0.01,0.37,2.762,2.759,2.759,959921.92,1184102.7,1463756.51,1.37
2016-09-14,2.76,2.76,2.72,2.71,604638.62,-0.07,-2.51,2.78,2.773,2.767,1251502.97,1356620.92,1499540.77,2.55
2016-09-09,2.78,2.87,2.79,2.77,1586716.75,0.01,0.36,2.784,2.78,2.777,1322743.27,1496156.72,1553930.35,6.68
2016-09-02,2.78,2.82,2.78,2.76,888861.75,-0.01,-0.36,2.768,2.776,2.787,1190526.35,1587304.7,1681966.94,3.74
2016-08-26,2.81,2.82,2.79,2.74,941378.0,-0.03,-1.06,2.754,2.766,2.805,1326352.87,1612708.44,1805894.05,3.96
2016-08-19,2.73,2.85,2.82,2.73,2235919.75,0.08,2.92,2.756,2.763,2.818,1408283.47,1690433.65,1941425.47,9.42
2016-08-12,2.71,2.77,2.74,2.69,960840.12,0.03,1.11,2.766,2.758,2.832,1461738.87,1542914.2,1970687.89,4.38
2016-08-05,2.7,2.74,2.71,2.66,925632.12,0.0,0.0,2.776,2.764,2.852,1669570.17,1634164.42,2150919.83,4.22
2016-07-29,2.8,2.84,2.71,2.69,1567994.38,-0.09,-3.21,2.784,2.765,2.871,1984083.05,1653969.87,2248749.3,7.15
2016-07-22,2.85,2.86,2.8,2.8,1351031.0,-0.07,-2.44,2.778,2.768,2.883,1899064.0,1721060.94,2284097.48,6.16
2016-07-15,2.79,2.91,2.87,2.78,2503196.75,0.08,2.87,2.77,2.759,2.892,1972583.82,1743410.32,2439447.63,11.41
2016-07-08,2.73,2.82,2.79,2.72,1999996.62,0.04,1.46,2.75,2.761,2.898,1624089.52,1642460.62,2536558.89,9.12
2016-07-01,2.66,2.87,2.75,2.64,2498196.5,0.07,2.61,2.752,2.774,2.916,1598758.67,1611703.97,2654079.61,11.39
2016-06-24,2.75,2.76,2.68,2.65,1142899.12,-0.08,-2.9,2.746,2.798,2.928,1323856.7,1776629.17,2702264.77,5.21
2016-06-17,2.76,2.86,2.76,2.65,1718630.12,-0.01,-0.36,2.758,2.844,2.95,1543057.87,1999079.66,3010689.49,7.83
2016-06-08,2.8,2.82,2.77,2.75,760725.25,-0.03,-1.07,2.748,2.873,2.961,1514236.83,2192417.3,3114909.68,3.47
2016-06-03,2.71,2.83,2.8,2.69,1873342.38,0.08,2.94,2.772,2.906,2.973,1660831.73,2398461.58,3292236.19,8.54
2016-05-27,2.75,2.77,2.72,2.66,1123686.62,-0.02,-0.73,2.796,2.939,3.013,1624649.27,2667675.24,3512071.22,5.12
2016-05-20,2.7,2.92,2.74,2.63,2238905.0,0.03,1.11,2.85,2.976,3.091,2229401.65,2843528.73,3581177.71,10.21
2016-05-13,2.88,2.88,2.71,2.66,1574524.88,-0.18,-6.23,2.93,2.997,3.172,2455101.45,2847134.03,3740047.81,7.18
2016-05-06,2.92,2.99,2.89,2.88,1493699.75,-0.03,-1.03,2.998,3.025,3.237,2870597.77,3135484.94,3748375.49,6.81
2016-04-29,2.98,3.02,2.92,2.89,1692430.12,-0.07,-2.34,3.04,3.035,3.285,3136091.42,3430657.16,3744165.3,7.72
2016-04-22,3.1,3.2,2.99,2.91,4147448.5,-0.15,-4.78,3.082,3.057,3.346,3710701.2,3696455.25,3776517.33,18.91
2016-04-15,3.06,3.17,3.14,3.03,3367404.0,0.09,2.95,3.102,3.058,3.404,3457655.8,3627900.38,3737574.47,15.35
2016-04-08,3.09,3.22,3.05,3.03,3652006.5,-0.05,-1.61,3.064,3.055,3.47,3239166.6,4022299.33,3667254.5,16.65
2016-04-01,3.13,3.23,3.1,3.02,2821168.0,-0.03,-0.96,3.052,3.048,3.535,3400372.1,4037402.05,3677442.89,12.86
2016-03-25,3.1,3.3,3.13,3.07,4565479.0,0.04,1.29,3.03,3.039,3.606,3725222.9,4186010.8,3707443.63,20.81
2016-03-18,2.97,3.11,3.09,2.95,2882221.5,0.14,4.75,3.032,3.087,3.662,3682209.3,4356467.2,3640418.39,13.14
2016-03-11,3.0,3.07,2.95,2.87,2274958.0,-0.04,-1.34,3.014,3.206,3.738,3798144.95,4318826.7,3719641.41,10.37
2016-03-04,2.98,3.24,2.99,2.7,4458034.0,0.0,0.0,3.046,3.347,3.83,4805432.05,4632961.6,3855347.41,20.32
2016-02-26,3.16,3.23,2.99,2.9,4445422.0,-0.15,-4.78,3.044,3.448,3.869,4674432.0,4361266.04,3664670.97,20.26
2016-02-19,2.92,3.33,3.14,2.88,4350411.0,0.14,4.67,3.048,3.535,3.897,4646798.7,4057673.44,3478961.08,19.83
2016-02-05,2.93,3.16,3.0,2.9,3461899.75,-0.11,-3.54,3.142,3.635,3.922,5030725.1,3856579.41,3341713.86,15.78
2016-01-29,3.01,3.41,3.11,2.88,7311393.5,0.13,4.36,3.398,3.75,3.957,4839508.45,3847248.56,3285494.63,33.33
2016-01-22,2.91,3.12,2.98,2.9,3803033.75,-0.03,-1.0,3.648,3.884,3.999,4460491.15,3312209.68,3088830.55,17.34
2016-01-15,3.48,3.56,3.01,2.98,4307255.5,-0.6,-16.62,3.852,4.022,4.023,4048100.08,3317483.73,3007721.56,19.64
2016-01-08,4.21,4.29,3.61,3.35,6270043.0,-0.67,-15.65,4.022,4.172,4.09,3468548.18,3228876.45,3007093.38,30.24
2015-12-31,4.37,4.49,4.28,4.14,2505816.5,-0.08,-1.83,4.128,4.236,4.178,2682433.73,2924369.58,2994180.06,18.57
2015-12-25,3.95,4.86,4.36,3.95,5416307.0,0.36,9.0,4.102,4.269,4.293,2854988.68,3120456.13,2938527.73,40.15
2015-12-18,3.82,4.09,4.0,3.8,1741078.38,0.14,3.63,4.12,4.312,4.381,2163928.2,3077733.23,2720129.2,12.9
2015-12-11,4.15,4.2,3.86,3.82,1409496.0,-0.28,-6.76,4.192,4.29,4.465,2586867.37,2968075.9,2702950.67,10.45
2015-12-04,4.14,4.22,4.14,3.81,2339470.75,-0.01,-0.24,4.322,4.259,4.625,2989204.72,2900248.73,2720995.37,17.34
2015-11-27,4.5,4.66,4.15,4.1,3368591.25,-0.3,-6.74,4.344,4.208,4.749,3166305.42,2826848.31,2723878.1,24.97
2015-11-20,4.21,4.48,4.45,4.21,1961004.62,0.09,2.06,4.436,4.163,4.884,3385923.57,2723740.71,2662839.63,14.54
2015-11-13,4.48,4.75,4.36,4.31,3855774.25,-0.15,-3.33,4.504,4.114,5.051,3991538.25,2865451.42,2739314.05,28.58
2015-11-06,4.15,4.55,4.51,4.1,3421182.75,0.26,6.12,4.388,4.023,5.267,3349284.42,2697959.39,2654108.17,25.36
2015-10-30,4.58,4.77,4.25,4.2,3224974.25,-0.36,-7.81,4.196,4.007,5.454,2811292.74,2785310.32,2574884.32,23.9
2015-10-23,4.75,4.75,4.61,4.04,4466682.0,-0.18,-3.76,4.072,4.12,5.761,2487391.19,3063990.54,2544446.08,33.11
2015-10-16,3.78,4.79,4.79,3.76,4989078.0,1.01,26.72,3.89,4.317,6.018,2061557.84,2756599.33,2446471.33,36.98
2015-10-09,3.66,3.81,3.78,3.64,644505.12,0.23,6.48,3.724,4.449,6.24,1739364.59,2362525.17,2419345.75,4.78
2015-09-30,3.6,3.66,3.55,3.47,731224.31,-0.08,-2.2,3.658,4.639,6.498,2046634.36,2437825.43,2568053.31,5.42
2015-09-25,3.66,3.96,3.63,3.57,1605466.5,-0.07,-1.89,3.818,4.99,6.739,2759327.9,2541742.0,2800037.77,11.9
2015-09-18,3.99,4.02,3.7,3.43,2337515.25,-0.26,-6.57,4.168,5.289,6.927,3640589.9,2620907.9,2990021.04,17.33
2015-09-11,3.54,4.05,3.96,3.5,3378111.75,0.51,14.78,4.744,5.605,7.096,3451640.83,2601938.55,2956393.5,25.04
2015-09-02,4.26,4.26,3.45,3.31,2180854.0,-0.9,-20.69,5.174,5.987,7.261,2985685.75,2613176.68,2908332.49,16.16
2015-08-28,5.03,5.19,4.35,3.81,4294692.0,-1.03,-19.14,5.62,6.51,7.404,2829016.5,2610256.95,2885925.71,31.83
2015-08-21,6.48,6.7,5.38,5.32,6011776.5,-1.2,-18.24,6.162,6.901,7.516,2324156.1,2364458.31,2746620.48,44.56
2015-08-14,6.15,6.73,6.58,6.1,1392769.88,0.47,7.69,6.41,7.401,7.576,1601225.9,2024901.61,2540741.37,22.09
2015-08-07,5.66,6.33,6.11,5.31,1048336.38,0.43,7.57,6.466,7.718,7.582,1752236.28,2136343.33,2635740.91,16.62
2015-07-31,6.9,7.06,5.68,5.59,1397507.75,-1.38,-19.55,6.8,8.031,7.583,2240667.6,2476166.34,2695766.54,22.16
2015-07-24,6.53,7.15,7.06,6.48,1770390.0,0.44,6.65,7.4,8.357,7.554,2391497.4,2698281.19,2728971.31,28.07
2015-07-17,7.05,7.88,6.62,5.79,2397125.5,-0.24,-3.5,7.64,8.488,7.478,2404760.52,3058333.54,2688665.35,38.01
2015-07-10,8.55,8.55,6.86,5.1,2147821.75,-0.92,-11.82,8.392,8.565,7.364,2448577.32,3359134.19,2602320.97,34.06
2015-07-03,8.96,10.5,7.78,7.78,3490493.0,-0.9,-10.37,8.97,8.587,7.234,2520450.37,3310848.45,2527189.49,55.35
2015-06-26,8.26,9.88,8.68,7.44,2151656.75,0.42,5.08,9.262,8.535,7.044,2711665.07,3203488.3,2404138.95,34.12
2015-06-19,10.35,10.35,8.26,8.26,1836705.62,-2.12,-20.42,9.314,8.298,6.792,3005064.97,3161594.48,2401507.17,29.13
2015-06-12,9.76,10.73,10.38,9.58,2616209.5,0.63,6.46,9.336,8.13,6.569,3711906.55,3128782.65,2390116.75,41.49
2015-06-05,9.29,10.27,9.75,8.8,2507187.0,0.51,5.52,8.738,7.751,6.218,4269691.05,3056581.13,2316349.23,39.76
2015-05-29,8.89,10.94,9.24,8.63,4446566.5,0.3,3.36,8.204,7.445,5.892,4101246.53,3135138.5,2247863.53,70.51
2015-05-22,8.39,9.2,8.94,8.35,3618656.25,0.57,6.81,7.808,7.135,5.594,3695311.53,2915366.75,2140593.98,57.38
2015-05-15,7.48,9.56,8.37,7.24,5370913.5,0.98,13.26,7.282,6.751,5.302,3318123.98,2759661.43,1986566.33,85.17
2015-05-08,7.3,9.43,7.39,7.08,5405132.0,0.31,4.38,6.924,6.468,5.091,2545658.75,2318997.17,1760426.24,85.71
2015-04-29,7.34,7.63,7.08,6.75,1664964.38,-0.18,-2.48,6.764,6.163,4.924,1843471.2,1845507.75,1550014.31,26.4
2015-04-24,6.28,7.39,7.26,6.06,2416891.5,0.95,15.05,6.686,5.88,4.771,2169030.48,1743530.54,1494128.41,38.33
2015-04-17,6.79,6.88,6.31,6.01,1732718.5,-0.27,-4.1,6.462,5.552,4.597,2135421.98,1604789.59,1394875.46,27.48
2015-04-10,6.64,6.73,6.58,6.18,1508587.38,-0.01,-0.15,6.22,5.286,4.472,2201198.88,1641419.87,1329272.3,23.92
2015-04-03,6.56,6.85,6.59,6.24,1894194.25,-0.1,-1.5,6.012,5.007,4.337,2092335.59,1651450.86,1284580.54,30.04
2015-03-27,6.45,6.93,6.69,6.18,3292760.75,0.55,8.96,5.562,4.685,4.21,1847544.3,1576117.34,1223890.25,52.22
2015-03-20,5.27,6.14,6.14,5.12,2248849.0,1.04,20.39,5.074,4.338,4.065,1318030.6,1360588.57,1084352.75,35.66
2015-03-13,5.82,6.11,5.1,4.89,2061603.0,-0.44,-7.94,4.642,4.052,3.958,1074157.21,1365821.22,1014498.99,32.69
2015-03-06,4.35,5.54,5.54,4.34,964270.94,1.2,27.65,4.352,3.852,3.917,1081640.86,1213471.24,967979.02,15.29
2015-02-27,4.25,4.38,4.34,4.18,670237.81,0.09,2.12,4.002,3.714,3.843,1210566.12,1201855.32,942463.62,10.63
2015-02-17,3.97,4.25,4.25,3.88,645192.25,0.27,6.78,3.808,3.685,3.821,1304690.39,1254520.86,940188.08,10.23
2015-02-13,3.65,4.0,3.98,3.56,1029482.06,0.33,9.04,3.602,3.661,3.801,1403146.54,1244726.28,955865.98,16.33
2015-02-06,3.8,3.9,3.65,3.47,2099021.25,-0.14,-3.69,3.462,3.641,3.795,1657485.22,1184961.32,937547.8,33.29
2015-01-30,3.42,3.79,3.79,3.32,1608897.25,0.42,12.46,3.352,3.658,3.787,1345301.61,1017124.73,856120.23,25.51
2015-01-23,3.17,3.39,3.37,3.06,1140859.12,0.15,4.66,3.426,3.666,3.769,1193144.51,917710.23,801143.48,18.09
2015-01-16,3.14,3.35,3.22,3.12,1137473.0,-0.06,-1.83,3.562,3.734,3.773,1204351.34,871663.15,773456.41,18.04
2015-01-09,3.17,3.4,3.28,3.02,2301175.5,0.18,5.81,3.72,3.791,3.774,1086306.03,808116.93,733560.4,36.49
2014-12-31,4.37,4.59,3.1,2.91,538103.19,-1.06,-25.48,3.82,3.864,3.772,712437.41,663176.76,644867.43,8.53
2014-12-24,4.04,4.24,4.16,3.85,848111.75,0.11,2.72,3.964,3.981,3.771,688947.84,722486.79,638301.54,20.17
2014-12-19,4.21,4.35,4.05,4.0,1196893.25,0.04,1.0,3.906,3.972,3.713,642275.94,683071.91,606594.99,28.47
2014-11-26,3.8,4.03,4.01,3.78,547246.44,0.23,6.08,3.906,3.957,3.659,538974.97,625855.29,558822.07,13.02
2014-11-21,3.78,3.86,3.78,3.72,431832.44,-0.04,-1.05,3.862,3.94,3.607,529927.84,667005.69,540679.35,10.27
2014-11-14,3.86,3.95,3.82,3.74,420655.34,-0.05,-1.29,3.908,3.948,3.568,613916.11,690134.28,530719.03,10.01
2014-11-07,4.03,4.03,3.87,3.81,614752.25,-0.18,-4.44,3.998,3.916,3.525,756025.74,695115.73,520257.18,14.62
2014-10-31,3.79,4.11,4.05,3.7,680388.38,0.26,6.86,4.038,3.871,3.475,723867.88,684576.74,499729.81,16.18
2014-10-24,4.0,4.09,3.79,3.74,502010.78,-0.22,-5.49,4.008,3.811,3.418,712735.62,675249.66,472912.79,11.94
2014-10-17,4.21,4.25,4.01,3.91,851773.81,-0.26,-6.09,4.018,3.757,3.371,804083.54,659003.86,461654.82,20.26
2014-10-10,3.9,4.39,4.27,3.87,1131203.5,0.2,4.91,3.988,3.679,3.315,766352.45,626558.09,430251.98,26.91
2014-09-30,3.94,4.27,4.07,3.94,453962.94,0.17,4.36,3.834,3.56,3.248,634205.71,554116.29,383415.3,10.8
2014-09-26,3.81,3.94,3.9,3.64,624727.06,0.06,1.56,3.704,3.453,3.191,645285.6,530118.07,376289.81,14.86
2014-09-19,3.9,4.09,3.84,3.76,958750.38,-0.02,-0.52,3.614,3.361,3.148,637763.71,491788.85,363823.69,22.81
2014-09-12,3.49,3.86,3.86,3.49,663118.38,0.36,10.29,3.496,3.273,3.123,513924.19,414353.01,320810.86,15.77
2014-09-05,3.32,3.51,3.5,3.32,470469.78,0.08,2.34,3.37,3.188,3.1,486763.74,371303.77,297346.89,11.19
2014-08-29,3.49,3.56,3.42,3.33,509362.38,-0.03,-0.87,3.286,3.134,3.106,474026.88,345398.62,284809.86,12.12
2014-08-22,3.24,3.53,3.45,3.24,587117.62,0.2,6.15,3.202,3.078,3.117,414950.55,314882.88,269684.7,13.97
2014-08-15,3.24,3.27,3.25,3.19,339552.78,0.02,0.62,3.108,3.024,3.126,345813.99,270575.92,249193.24,8.08
2014-08-08,3.07,3.33,3.23,3.06,527316.12,0.15,4.87,3.05,2.985,3.143,314781.83,264305.78,249699.2,12.54
2014-08-01,3.01,3.12,3.08,3.0,406785.5,0.08,2.67,3.006,2.951,3.167,255843.8,233945.87,238638.26,9.68
2014-07-25,2.97,3.01,3.0,2.93,213980.75,0.02,0.67,2.982,2.935,3.193,216770.37,212714.3,239434.42,5.09
2014-07-18,2.95,3.02,2.98,2.93,241434.8,0.02,0.68,2.954,2.928,3.244,214815.21,222461.55,247387.12,5.74
2014-07-11,2.96,2.98,2.96,2.89,184391.98,-0.05,-1.66,2.94,2.934,3.3,195337.85,235858.54,276175.76,4.39
2014-07-04,2.96,3.07,3.01,2.94,232625.97,0.05,1.69,2.92,2.972,3.358,213829.73,227268.71,366188.97,5.53
2014-06-27,2.86,2.99,2.96,2.85,211418.34,0.1,3.5,2.896,3.012,3.395,212047.93,223390.02,378705.5,5.03
2014-06-20,2.9,2.98,2.86,2.82,204204.97,-0.05,-1.72,2.888,3.078,3.418,208658.23,224221.1,372218.53,4.86
2014-06-13,2.87,2.92,2.91,2.82,144047.97,0.05,1.75,2.902,3.155,3.445,230107.9,224486.52,375504.71,3.43
2014-06-06,2.89,2.94,2.86,2.79,276851.41,-0.03,-1.04,2.928,3.227,3.485,276379.23,227810.56,394997.79,6.59
2014-05-30,2.92,2.95,2.89,2.88,223716.98,-0.03,-1.03,3.024,3.3,3.516,240707.68,235092.62,419105.09,5.32
2014-05-23,2.92,2.95,2.92,2.87,194469.81,-0.01,-0.34,3.128,3.383,3.568,234732.1,243330.65,411666.31,4.63
2014-05-16,3.06,3.13,2.93,2.91,311453.31,-0.11,-3.62,3.268,3.45,3.633,239783.97,266154.54,409868.65,7.41
2014-05-09,3.17,3.17,3.04,3.03,375404.66,-0.3,-8.98,3.408,3.56,3.7,218865.14,272312.68,409419.1,8.93
2014-04-29,3.4,3.43,3.34,3.25,98493.64,-0.07,-2.05,3.526,3.665,3.771,179241.89,316492.97,398205.76,2.34
2014-04-25,3.59,3.66,3.41,3.4,193839.08,-0.21,-5.8,3.576,3.744,3.831,229477.55,505109.23,408581.06,4.61
2014-04-18,3.65,3.7,3.62,3.58,219729.14,-0.01,-0.28,3.638,3.777,3.89,251929.2,534020.99,411395.9,5.23
2014-04-11,3.62,3.68,3.63,3.58,206859.17,0.0,0.0,3.632,3.757,3.939,292525.11,520215.95,430230.79,4.92
2014-04-04,3.58,3.65,3.63,3.52,177288.42,0.04,1.11,3.712,3.735,3.976,325760.22,526522.91,432639.2,4.22
2014-03-28,3.74,3.87,3.59,3.57,349671.94,-0.13,-3.5,3.804,3.742,4.013,453744.05,562185.03,435470.0,8.32
2014-03-21,3.6,3.76,3.72,3.56,306097.34,0.13,3.62,3.912,3.732,4.057,780740.91,603117.57,436791.66,7.28
2014-03-14,4.03,4.03,3.59,3.55,422708.66,-0.44,-10.92,3.916,3.753,4.104,816112.78,580001.97,459953.22,10.05
2014-03-07,4.09,4.18,4.03,4.0,373034.75,-0.06,-1.47,3.882,3.816,4.175,747906.8,553582.77,489078.22,8.87
2014-02-28,4.08,4.33,4.09,3.97,817207.56,-0.04,-0.97,3.758,3.839,4.229,727285.6,546525.52,509761.78,19.44
2014-02-21,3.77,4.7,4.13,3.74,1984656.25,0.39,10.43,3.68,3.876,4.254,670626.0,479918.54,473999.66,47.21
