date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-24,5.05,5.1,5.04,5.0,934812.81,-0.01,-0.2,5.116,5.094,5.081,1524633.42,1293738.44,1286364.36,1.38
2017-03-17,5.07,5.12,5.05,5.04,1012297.44,-0.03,-0.59,5.148,5.092,5.077,1817647.41,1294657.41,1278328.06,1.49
2017-03-10,5.25,5.34,5.08,5.06,1933224.12,-0.15,-2.87,5.154,5.09,5.076,1799677.94,1260966.99,1277422.72,2.85
2017-03-03,5.16,5.26,5.23,5.15,1590914.75,0.05,0.96,5.136,5.077,5.073,1459506.07,1137206.34,1212582.63,2.34
2017-02-24,5.2,5.26,5.18,5.11,2151918.0,-0.02,-0.39,5.098,5.056,5.063,1258851.27,1091008.37,1164176.42,3.17
2017-02-17,5.07,5.36,5.2,5.06,2399882.75,0.12,2.36,5.072,5.045,5.052,1062843.45,982378.82,1082693.27,3.54
2017-02-10,4.99,5.09,5.08,4.98,922450.06,0.09,1.8,5.036,5.039,5.043,771667.41,881558.3,990757.56,1.36
2017-02-03,5.04,5.05,4.99,4.98,232364.81,-0.05,-0.99,5.026,5.057,5.042,722256.04,1077853.99,967381.33,0.34
2017-01-26,5.06,5.07,5.04,5.01,587640.75,-0.01,-0.2,5.018,5.071,5.049,814906.6,1246133.12,992399.85,0.87
2017-01-20,5.01,5.13,5.05,4.97,1171878.88,0.03,0.6,5.014,5.07,5.056,923165.47,1302155.67,1014341.34,1.73
2017-01-13,5.01,5.06,5.02,4.95,944002.56,-0.01,-0.2,5.018,5.068,5.067,901914.2,1278990.29,995716.61,1.39
2017-01-06,4.96,5.06,5.03,4.95,675393.19,0.08,1.62,5.042,5.062,5.089,991449.19,1261998.71,1016909.43,1.0
2016-12-30,5.01,5.01,4.95,4.94,695617.62,-0.07,-1.39,5.088,5.061,5.107,1433451.95,1293878.45,1040407.47,1.03
2016-12-23,5.06,5.13,5.02,5.01,1128935.12,-0.05,-0.99,5.124,5.069,5.119,1677359.65,1287958.92,1077943.58,1.66
2016-12-16,5.13,5.16,5.07,5.0,1065622.5,-0.07,-1.36,5.126,5.069,5.127,1681145.87,1237344.47,1090687.62,1.57
2016-12-09,5.22,5.24,5.14,5.08,1391677.5,-0.12,-2.28,5.118,5.058,5.126,1656066.37,1183007.72,1076879.58,2.05
2016-12-02,5.13,5.44,5.26,5.13,2885407.0,0.13,2.53,5.082,5.047,5.123,1532548.22,1099956.82,1070397.87,4.25
2016-11-25,5.02,5.17,5.13,5.01,1915156.12,0.1,1.99,5.034,5.026,5.109,1154304.95,856908.66,967128.87,2.82
2016-11-18,5.03,5.07,5.03,5.01,1147866.25,0.0,0.0,5.014,5.027,5.1,898558.2,738666.57,897017.59,1.69
2016-11-11,4.96,5.04,5.03,4.94,940225.0,0.07,1.41,5.012,5.041,5.098,793543.07,726527.0,885888.44,1.39
2016-11-04,5.02,5.03,4.96,4.94,774086.75,-0.06,-1.2,4.998,5.066,5.109,709949.06,712442.93,866713.67,1.14
2016-10-28,5.03,5.09,5.02,5.02,994190.62,-0.01,-0.2,5.012,5.115,5.124,667365.41,771820.15,843101.82,1.47
2016-10-21,5.01,5.06,5.03,4.97,636422.38,0.01,0.2,5.018,5.152,5.136,559512.37,786936.5,825424.45,0.94
2016-10-14,4.97,5.03,5.02,4.96,622790.62,0.06,1.21,5.04,5.169,5.141,578774.93,867928.23,808943.62,0.92
2016-09-30,5.02,5.02,4.96,4.94,522254.91,-0.07,-1.39,5.07,5.185,5.146,659510.93,944030.77,801452.67,0.77
2016-09-23,5.04,5.06,5.03,5.01,561168.5,-0.02,-0.4,5.134,5.193,5.155,714936.81,970751.44,816757.87,0.83
2016-09-14,5.07,5.16,5.05,5.0,454925.44,-0.09,-1.75,5.218,5.199,5.166,876274.89,1040838.93,822528.62,0.67
2016-09-09,5.17,5.2,5.14,5.13,732735.19,-0.03,-0.58,5.286,5.192,5.177,1014360.62,1077349.09,835201.11,1.08
2016-09-02,5.27,5.29,5.17,5.09,1026470.62,-0.11,-2.08,5.298,5.173,5.19,1157081.54,1055368.61,839962.73,1.73
2016-08-26,5.45,5.45,5.28,5.24,799384.31,-0.17,-3.12,5.3,5.154,5.213,1228550.61,1045249.88,841876.98,1.35
2016-08-19,5.41,5.52,5.45,5.39,1367858.88,0.06,1.11,5.252,5.152,5.226,1226566.07,1020984.41,851824.27,2.3
2016-08-12,5.2,5.42,5.39,5.17,1145354.12,0.19,3.65,5.18,5.133,5.236,1205402.97,914383.49,851372.11,1.93
2016-08-05,5.18,5.34,5.2,5.12,1446339.75,0.02,0.39,5.098,5.12,5.246,1140337.55,863912.4,867395.43,2.43
2016-07-29,5.04,5.25,5.18,5.0,1383816.0,0.14,2.78,5.048,5.113,5.264,953655.69,749959.0,886840.52,2.33
2016-07-22,5.08,5.17,5.04,5.03,789461.62,-0.05,-0.98,5.008,5.107,5.27,861949.15,658874.57,872991.95,1.33
2016-07-15,4.97,5.19,5.09,4.96,1262043.38,0.11,2.21,5.052,5.117,5.296,815402.75,662764.31,932100.77,2.12
2016-07-08,4.94,5.06,4.98,4.91,820027.0,0.03,0.61,5.086,5.132,5.307,623364.01,604218.31,972984.63,1.38
2016-07-01,4.96,4.98,4.95,4.91,512930.44,-0.03,-0.6,5.142,5.162,5.318,587487.25,593053.13,993498.22,0.86
2016-06-24,5.27,5.36,4.98,4.9,925283.31,-0.28,-5.32,5.178,5.207,5.322,546262.31,624556.85,1011458.24,1.56
2016-06-17,5.22,5.31,5.26,5.13,556729.62,0.0,0.0,5.206,5.272,5.324,455799.99,638504.08,1035615.16,0.94
2016-06-08,5.26,5.29,5.26,5.22,301849.69,0.0,0.0,5.182,5.3,5.332,510125.86,682664.13,1091668.4,0.51
2016-06-03,5.13,5.28,5.26,5.09,640643.19,0.13,2.53,5.178,5.339,5.343,585072.6,788360.73,1142162.27,1.08
2016-05-27,5.14,5.16,5.13,5.09,306805.72,0.01,0.2,5.182,5.372,5.394,598619.0,870878.47,1168593.58,0.52
2016-05-20,5.09,5.16,5.12,5.05,472971.72,-0.02,-0.39,5.236,5.415,5.477,702851.4,1023722.05,1188212.22,0.8
2016-05-13,5.23,5.27,5.14,5.05,828359.0,-0.1,-1.91,5.338,5.433,5.571,821208.18,1087109.34,1239435.55,1.39
2016-05-06,5.29,5.38,5.24,5.22,676583.38,-0.04,-0.76,5.418,5.474,5.66,855202.4,1201437.24,1265731.02,1.14
2016-04-29,5.38,5.4,5.28,5.26,708375.19,-0.12,-2.22,5.5,5.482,5.733,991648.85,1341750.95,1273884.21,1.19
2016-04-22,5.61,5.61,5.4,5.32,827967.69,-0.23,-4.08,5.562,5.474,5.815,1143137.93,1393943.3,1319021.4,1.39
2016-04-15,5.55,5.71,5.63,5.53,1064755.62,0.09,1.62,5.594,5.436,5.884,1344592.7,1398359.64,1353582.37,1.79
2016-04-08,5.63,5.72,5.54,5.49,998330.12,-0.11,-1.95,5.528,5.376,5.97,1353010.5,1432726.24,1373112.64,1.68
2016-04-01,5.61,5.68,5.65,5.51,1358815.62,0.06,1.07,5.53,5.363,6.064,1547672.07,1500672.66,1469534.45,2.29
2016-03-25,5.59,5.68,5.59,5.5,1465820.62,0.03,0.54,5.464,5.347,6.153,1691853.05,1495963.82,1549785.67,2.47
2016-03-18,5.32,5.64,5.56,5.32,1835241.5,0.26,4.91,5.386,5.415,6.225,1644748.67,1466308.7,1575633.03,3.09
2016-03-11,5.54,5.6,5.3,5.23,1106844.62,-0.25,-4.5,5.278,5.539,6.305,1452126.57,1352702.39,1602571.68,1.86
2016-03-04,5.27,5.62,5.55,5.03,1971638.0,0.23,4.32,5.224,5.708,6.409,1512441.97,1391761.76,1637712.2,3.32
2016-02-26,5.23,5.65,5.32,5.0,2079720.5,0.12,2.31,5.196,5.846,6.489,1453673.25,1330024.81,1560477.78,3.5
2016-02-19,4.9,5.32,5.2,4.86,1230298.75,0.18,3.59,5.23,5.984,6.567,1300074.6,1206017.48,1475523.88,2.07
2016-02-05,5.03,5.11,5.02,4.87,872131.0,-0.01,-0.2,5.444,6.156,6.659,1287868.73,1244099.5,1477791.59,1.47
2016-01-29,5.44,5.54,5.03,4.83,1408421.62,-0.38,-7.02,5.8,6.332,6.765,1253278.2,1308805.1,1543327.33,2.37
2016-01-22,5.38,5.76,5.41,5.32,1677794.38,-0.08,-1.46,6.192,6.564,6.88,1271081.55,1313499.05,1619540.14,2.82
2016-01-15,6.2,6.3,5.49,5.47,1311727.25,-0.78,-12.44,6.496,6.764,7.0,1206376.38,1438396.24,1713081.97,2.21
2016-01-08,6.8,6.82,6.27,6.05,1169269.38,-0.53,-7.79,6.738,6.959,7.087,1111960.35,1603607.51,1895938.5,1.97
2015-12-31,7.01,7.06,6.8,6.78,699178.38,-0.19,-2.72,6.868,7.035,7.167,1200330.28,1684957.35,2136470.78,1.18
2015-12-25,6.91,7.13,6.99,6.86,1497438.38,0.06,0.87,6.864,7.071,7.286,1364332.0,1852440.96,2472831.89,2.52
2015-12-18,6.67,7.04,6.93,6.64,1354268.5,0.23,3.43,6.936,7.11,7.355,1355916.55,1883662.64,2622480.17,2.28
2015-12-11,6.89,7.01,6.7,6.63,839647.12,-0.22,-3.18,7.032,7.131,7.413,1670416.1,1790930.76,2956513.0,1.41
2015-12-04,6.81,7.13,6.92,6.69,1611119.0,0.14,2.06,7.18,7.15,7.512,2095254.67,1745030.29,3399573.64,2.71
2015-11-27,7.35,7.36,6.78,6.73,1519187.0,-0.57,-7.75,7.202,7.161,7.575,2169584.42,1711483.68,3804233.34,2.56
2015-11-20,7.3,7.5,7.35,7.23,1455361.12,-0.06,-0.81,7.278,7.197,7.625,2340549.92,1777849.56,4360000.89,2.45
2015-11-13,7.41,7.82,7.41,7.36,2926766.25,-0.03,-0.4,7.284,7.196,7.663,2411408.72,1925581.22,5242341.43,4.93
2015-11-06,6.98,7.65,7.44,6.91,2963840.0,0.41,5.83,7.23,7.235,7.808,1911445.41,1987767.69,5916254.17,4.99
2015-10-30,7.25,7.36,7.03,6.95,1982767.75,-0.13,-1.82,7.12,7.214,7.895,1394805.91,2188269.49,6285900.07,3.34
2015-10-23,7.41,7.5,7.16,6.96,2374014.5,-0.22,-2.98,7.12,7.298,8.044,1253382.94,2587984.22,6665013.68,4.0
2015-10-16,7.15,7.45,7.38,7.11,1809655.12,0.24,3.36,7.116,7.501,8.155,1215149.19,3093222.82,6956342.53,3.05
2015-10-09,7.1,7.18,7.14,7.03,426949.69,0.25,3.63,7.108,7.6,8.211,1439753.71,3361297.71,7449086.23,0.72
2015-09-30,7.04,7.06,6.89,6.85,380642.5,-0.14,-1.99,7.24,7.695,8.295,2064089.98,4122095.24,7833761.07,0.64
2015-09-25,7.07,7.43,7.03,6.97,1275652.88,-0.11,-1.54,7.308,7.874,8.368,2981733.08,5054116.99,8369261.19,2.15
2015-09-18,7.48,7.65,7.14,6.8,2182845.75,-0.2,-2.73,7.476,7.989,8.43,3922585.5,5896983.0,9316325.95,3.67
2015-09-11,7.82,8.07,7.34,7.12,2932677.75,-0.46,-5.9,7.886,8.053,8.511,4971296.45,6942152.23,9746376.81,4.94
2015-09-02,7.22,8.05,7.8,6.91,3548631.0,0.57,7.88,8.092,8.13,8.578,5282841.7,8559101.65,10539163.03,5.97
2015-08-28,7.5,7.68,7.23,6.11,4968858.0,-0.64,-8.13,8.15,8.381,8.59,6180100.5,9844740.65,11093255.13,8.37
2015-08-21,9.23,9.69,7.87,7.66,5979915.0,-1.32,-14.36,8.44,8.575,8.573,7126500.9,10383530.65,11191824.35,10.07
2015-08-14,8.57,9.48,9.19,8.48,7426400.5,0.82,9.8,8.502,8.79,8.534,7871380.5,10742043.15,11315251.95,12.5
2015-08-07,7.92,8.8,8.37,7.9,4490404.0,0.28,3.46,8.22,8.809,8.408,8913008.0,10819462.25,11428222.43,7.56
2015-07-31,8.4,8.86,8.09,7.08,8034925.0,-0.59,-6.8,8.168,8.822,8.314,11835361.6,11536874.75,11652396.38,13.53
2015-07-24,8.18,9.33,8.68,7.9,9700860.0,0.5,6.11,8.612,8.894,8.208,13509380.8,11545426.9,11442018.66,16.33
2015-07-17,8.16,9.02,8.18,7.08,9704313.0,0.4,5.14,8.71,8.862,8.056,13640560.4,11684405.4,11159201.98,16.34
2015-07-10,8.91,8.92,7.78,5.9,12634538.0,-0.33,-4.07,9.078,8.871,7.939,13612705.8,12735668.9,10803977.9,21.27
2015-07-03,11.0,11.66,8.11,8.11,19102172.0,-2.2,-21.34,9.398,8.968,7.829,12725916.5,12550601.4,10217646.89,32.16
2015-06-26,9.16,11.48,10.31,8.35,16405021.0,1.14,12.43,9.476,9.026,7.702,11238387.9,12519224.4,9413469.06,27.9
2015-06-19,10.02,11.0,9.17,9.1,10356758.0,-0.85,-8.48,9.176,8.798,7.449,9581473.0,12341769.6,8899617.81,17.61
2015-06-12,9.48,10.22,10.02,9.38,9565040.0,0.64,6.82,9.014,8.571,7.299,9728250.4,12000118.05,8683783.04,16.27
2015-06-05,8.52,9.47,9.38,8.25,8200591.5,0.88,10.35,8.664,8.277,7.103,11858632.0,11888460.75,8498185.34,13.95
2015-05-29,8.82,9.8,8.5,8.09,11664529.0,-0.31,-3.52,8.538,8.007,6.957,12375286.3,12036982.6,8326044.71,19.84
2015-05-22,8.48,8.86,8.81,8.11,8120446.5,0.45,5.38,8.576,7.805,6.855,13800060.9,11767918.0,8247266.96,13.81
2015-05-15,8.36,9.05,8.36,8.2,11090645.0,0.09,1.09,8.42,7.521,6.764,15102066.2,11338610.43,8056410.09,18.86
2015-05-08,8.77,10.4,8.27,7.93,20216948.0,-0.48,-5.49,8.128,7.25,6.715,14271985.7,10633998.55,7658491.19,34.38
2015-04-30,8.71,9.1,8.75,8.25,10783863.0,0.06,0.69,7.89,7.007,6.637,11918289.5,8872286.9,7123173.94,18.34
2015-04-24,7.9,8.95,8.69,7.78,18788402.0,0.66,8.22,7.476,6.69,6.493,11698678.9,7884692.38,7248205.89,31.95
2015-04-17,6.94,8.24,8.03,6.91,14630473.0,1.13,16.38,7.034,6.378,6.316,9735775.1,6307713.73,6869804.29,24.88
2015-04-10,7.15,7.17,6.9,6.68,6940242.5,-0.18,-2.54,6.622,6.1,6.15,7575154.65,5457466.03,6418652.89,11.8
2015-04-03,6.7,7.1,7.08,6.68,8448467.0,0.4,5.99,6.372,6.027,6.031,6996011.4,5367448.03,6257195.38,14.37
2015-03-27,6.58,7.08,6.68,6.54,9685810.0,0.2,3.09,6.124,5.929,5.911,5826284.3,5107909.93,6238727.48,16.47
2015-03-20,5.98,6.61,6.48,5.95,8973883.0,0.51,8.54,5.904,5.906,5.793,4070705.85,4615106.83,6126157.45,15.26
2015-03-13,5.59,6.03,5.97,5.51,3827370.75,0.32,5.66,5.722,5.904,5.685,2879652.35,4726615.93,5989091.0,6.51
2015-03-06,5.89,6.02,5.65,5.41,4044526.25,-0.19,-3.25,5.578,6.007,5.575,3339777.4,4774209.75,5885272.26,6.88
2015-02-27,5.59,5.94,5.84,5.54,2599831.5,0.26,4.66,5.682,6.18,5.488,3738884.65,4682983.83,5814317.94,4.42
2015-02-17,5.57,5.62,5.58,5.51,907917.75,0.01,0.18,5.734,6.267,5.395,4389535.55,5374060.98,5762037.06,1.54
2015-02-13,5.19,5.64,5.57,5.14,3018615.5,0.32,6.09,5.908,6.295,5.318,5159507.8,6611719.4,5783580.18,5.13
2015-02-06,6.05,6.05,5.25,5.17,6127996.0,-0.92,-14.91,6.086,6.253,5.245,6573579.5,7431894.85,5800181.27,10.42
2015-01-30,6.1,6.31,6.17,5.92,6040062.5,0.07,1.15,6.436,6.199,5.179,6208642.1,7379839.75,5669274.57,10.27
2015-01-23,6.1,6.23,6.1,5.76,5853086.0,-0.35,-5.43,6.678,6.034,5.064,5627083.0,7146942.73,5478654.68,9.95
2015-01-16,6.38,6.64,6.45,6.1,4757779.0,-0.01,-0.15,6.8,5.892,4.953,6358586.4,7369545.03,5393781.04,8.09
2015-01-09,6.94,7.36,6.46,6.44,10088974.0,-0.54,-7.71,6.682,5.68,4.813,8063931.0,7637208.08,5248472.16,17.16
2014-12-31,7.28,7.28,7.0,6.56,4303309.0,-0.38,-5.15,6.42,5.465,4.669,8290210.2,7251566.08,4916810.63,7.32
2014-12-22,6.99,7.38,7.38,6.99,3132267.0,0.67,9.98,5.962,5.142,4.498,8551037.4,6996334.76,4812520.88,5.33
2014-12-19,5.75,6.8,6.71,5.66,9510603.0,0.85,14.51,5.39,4.796,4.315,8666802.45,6945652.06,4795838.68,16.17
2014-12-12,5.07,6.08,5.86,5.04,13284502.0,0.71,13.79,4.984,4.523,4.162,8380503.65,6150013.15,4568137.41,22.59
2014-12-05,4.73,5.4,5.15,4.69,11220370.0,0.44,9.34,4.678,4.34,4.057,7210485.15,4955440.96,4111438.72,19.08
2014-11-28,4.65,4.79,4.71,4.56,5607445.0,0.19,4.2,4.51,4.236,3.986,6212921.95,4168467.69,3820093.24,9.54
2014-11-21,4.73,4.74,4.52,4.37,3711092.25,-0.16,-3.42,4.322,4.159,3.92,5441632.13,3958709.39,3781530.74,6.31
2014-11-14,4.48,4.76,4.68,4.34,8079109.0,0.35,8.08,4.202,4.093,3.849,5224501.68,3810366.64,3673507.58,13.74
2014-11-07,4.28,4.68,4.33,4.2,7434409.5,0.02,0.46,4.062,4.014,3.766,3919522.65,3418017.06,3322461.48,12.64
2014-10-31,3.77,4.39,4.31,3.69,6232554.0,0.54,14.32,4.002,3.945,3.698,2700396.78,2859736.24,3052230.51,10.6
2014-10-24,3.92,3.97,3.77,3.76,1750995.88,-0.15,-3.83,3.962,3.873,3.648,2124013.43,2582055.19,2837877.96,2.98
2014-10-17,3.96,4.01,3.92,3.86,2625440.0,-0.06,-1.51,3.996,3.853,3.62,2475786.65,2628707.0,2804484.87,4.46
2014-10-10,4.07,4.1,3.98,3.97,1554213.88,-0.05,-1.24,3.984,3.834,3.586,2396231.6,2646025.3,2743466.29,2.64
2014-09-30,4.11,4.18,4.03,4.01,1338780.12,-0.08,-1.95,3.966,3.801,3.55,2916511.47,2986261.66,2762291.3,2.28
2014-09-26,3.95,4.22,4.11,3.9,3350637.25,0.17,4.32,3.888,3.774,3.508,3019075.7,3267436.48,2778749.11,5.7
2014-09-19,3.86,3.94,3.94,3.82,3509862.0,0.08,2.07,3.784,3.736,3.458,3040096.95,3471718.8,2691603.46,5.97
2014-09-12,3.9,3.94,3.86,3.81,2227664.75,-0.03,-0.77,3.71,3.681,3.417,2781627.35,3604352.1,2573967.12,3.79
2014-09-05,3.65,3.91,3.89,3.64,4155613.25,0.25,6.87,3.684,3.604,3.381,2895819.0,3536648.51,2548347.07,7.07
2014-08-29,3.59,3.65,3.64,3.54,1851601.25,0.05,1.39,3.636,3.517,3.348,3056011.85,3226905.89,2441821.48,3.15
2014-08-22,3.57,3.65,3.59,3.51,3455743.5,0.02,0.56,3.66,3.451,3.328,3515797.25,3244724.78,2500738.91,5.88
2014-08-15,3.75,3.76,3.57,3.55,2217514.0,-0.16,-4.29,3.688,3.422,3.306,3903340.65,3093700.74,2459626.18,3.77
2014-08-08,3.66,3.77,3.73,3.63,2798623.0,0.08,2.19,3.652,3.387,3.281,4427076.85,2980262.75,2544435.57,4.76
2014-08-01,3.77,3.78,3.65,3.54,4956577.5,-0.11,-2.93,3.524,3.337,3.246,4177478.03,2840907.27,2501696.26,8.43
2014-07-25,3.73,3.9,3.76,3.66,4150528.25,0.03,0.8,3.398,3.298,3.209,3397799.93,2538320.94,2325535.59,7.06
2014-07-18,3.4,3.98,3.73,3.37,5393460.5,0.34,10.03,3.242,3.242,3.17,2973652.3,2290061.75,2225197.72,9.17
2014-07-11,3.09,3.46,3.39,3.08,4836195.0,0.3,9.71,3.156,3.179,3.133,2284060.82,1911488.12,2057633.22,8.22
2014-07-04,3.02,3.11,3.09,3.02,1550628.88,0.07,2.32,3.122,3.153,3.114,1533448.65,1543582.14,1918618.37,2.64
2014-06-27,2.97,3.02,3.02,2.93,1058187.0,0.04,1.34,3.15,3.157,3.11,1504336.52,1560045.62,1927591.15,1.8
2014-06-20,3.3,3.33,2.98,2.95,2029790.12,-0.32,-9.7,3.198,3.178,3.109,1678841.95,1656737.07,1883142.31,3.45
2014-06-13,3.22,3.32,3.3,3.22,1945503.12,0.08,2.48,3.242,3.205,3.109,1606471.2,1756753.04,1836059.33,3.31
2014-06-06,3.23,3.26,3.22,3.18,1083134.12,-0.01,-0.31,3.202,3.19,3.092,1538915.42,1825551.62,1824360.3,1.84
2014-05-30,3.26,3.28,3.23,3.17,1405068.25,-0.03,-0.92,3.184,3.175,3.074,1553715.62,2108608.39,1815810.14,2.39
2014-05-23,3.2,3.3,3.26,3.18,1930714.12,0.06,1.88,3.164,3.155,3.056,1615754.72,2162485.25,1813482.26,3.28
2014-05-16,3.13,3.23,3.2,3.12,1667936.38,0.1,3.23,3.158,3.12,3.043,1634632.2,2112750.24,1784714.97,2.84
2014-05-09,3.12,3.2,3.1,3.09,1607724.25,-0.03,-0.96,3.168,3.097,3.034,1907034.87,2160333.7,1777178.35,2.73
2014-04-30,3.12,3.16,3.13,3.06,1157135.12,0.0,0.0,3.178,3.087,3.039,2112187.82,2203778.33,1782322.2,1.97
2014-04-25,3.2,3.24,3.13,3.08,1715263.75,-0.1,-3.1,3.166,3.075,3.045,2663501.15,2293654.61,1960377.44,2.92
2014-04-18,3.26,3.27,3.23,3.18,2025101.5,-0.02,-0.61,3.146,3.063,3.047,2709215.78,2295136.68,1965828.07,3.44
2014-04-11,3.15,3.32,3.25,3.14,3029949.75,0.1,3.17,3.082,3.04,3.045,2590868.28,2109547.54,2010044.77,5.15
2014-04-04,3.09,3.2,3.15,3.07,2633489.0,0.08,2.61,3.026,3.012,3.042,2413632.53,1915365.63,1962700.77,4.48
2014-03-28,3.08,3.17,3.07,3.05,3913701.75,0.04,1.32,2.996,2.993,3.047,2295368.83,1823168.97,1975069.99,6.66
2014-03-21,2.91,3.03,3.03,2.91,1943836.88,0.12,4.12,2.984,2.972,3.058,1923808.08,1523011.9,2092766.57,3.31
2014-03-14,2.95,2.98,2.91,2.86,1433364.0,-0.06,-2.02,2.98,2.956,3.062,1881057.58,1464479.26,2124882.24,2.44
2014-03-07,3.0,3.08,2.97,2.94,2143771.0,-0.03,-1.0,2.998,2.965,3.075,1628226.81,1456679.71,2310397.27,3.65
