date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,4.19,4.35,4.09,4.09,899472.0,-0.07,-1.68,4.084,3.933,3.971,1067031.2,841886.77,712213.89,11.65
2013-09-18,4.16,4.38,4.16,4.12,705619.69,0.02,0.48,4.036,3.889,3.981,1071740.55,797692.43,735929.81,9.14
2013-09-13,4.19,4.42,4.14,4.09,1328461.75,-0.06,-1.43,3.962,3.857,3.982,1074295.96,795424.78,716585.08,17.2
2013-09-06,3.85,4.26,4.2,3.82,1757009.88,0.37,9.66,3.902,3.844,3.963,951264.3,736640.11,662034.05,22.75
2013-08-30,3.86,3.92,3.83,3.8,644592.69,-0.02,-0.52,3.81,3.77,3.948,692841.51,593406.66,583384.24,8.35
2013-08-23,3.76,4.11,3.85,3.7,923018.75,0.06,1.58,3.782,3.763,3.947,616742.35,561045.01,561148.34,11.95
2013-08-16,3.84,3.97,3.79,3.79,718396.75,-0.05,-1.3,3.742,3.783,3.949,523644.3,484656.29,525450.76,9.3
2013-08-09,3.74,3.97,3.84,3.72,713303.44,0.1,2.67,3.752,3.828,3.963,516553.59,460517.51,507421.04,9.24
2013-08-02,3.66,3.79,3.74,3.58,464895.91,0.05,1.35,3.786,3.885,3.988,522015.93,474975.39,492137.88,6.02
2013-07-26,3.65,3.86,3.69,3.56,264096.88,0.04,1.1,3.73,3.95,4.014,493971.81,543056.4,498035.81,3.42
2013-07-19,3.86,4.0,3.65,3.65,457528.53,-0.19,-4.95,3.744,4.009,4.057,505347.67,582541.0,527048.05,5.92
2013-07-12,3.81,3.99,3.84,3.63,682943.19,-0.17,-4.24,3.824,4.072,4.093,445668.29,674167.19,523366.78,8.84
2013-07-05,3.46,4.28,4.01,3.41,740615.12,0.55,15.9,3.904,4.106,4.115,404481.44,637745.39,520703.76,9.59
2013-06-28,3.72,3.72,3.46,3.21,324675.34,-0.3,-7.98,3.984,4.081,4.131,427934.86,587427.98,505801.42,4.2
2013-06-21,4.06,4.1,3.76,3.47,320976.19,-0.29,-7.16,4.17,4.126,4.174,592140.99,573361.82,516002.08,4.16
2013-06-14,4.16,4.16,4.05,3.97,159131.59,-0.19,-4.48,4.274,4.13,4.202,659734.33,561251.68,570559.85,2.06
2013-06-07,4.39,4.41,4.24,4.18,477008.94,-0.17,-3.85,4.32,4.115,4.228,902666.09,566245.22,564236.38,6.18
2013-05-31,4.39,4.64,4.41,4.34,857882.25,0.02,0.46,4.308,4.097,4.223,871009.34,554324.57,564564.37,11.11
2013-05-24,4.28,4.64,4.39,4.28,1145706.0,0.11,2.57,4.178,4.091,4.204,746921.1,509300.37,564054.46,14.83
2013-05-17,4.28,4.37,4.28,4.13,658942.88,0.0,0.0,4.082,4.077,4.177,554582.64,453015.21,529668.81,8.53
2013-05-10,4.23,4.44,4.28,4.11,1373790.38,0.1,2.39,3.986,4.105,4.151,462769.03,471555.11,509572.73,17.79
2013-05-03,3.77,4.18,4.18,3.76,318725.19,0.42,11.17,3.91,4.114,4.116,229824.34,372566.36,450865.91,4.13
2013-04-26,3.87,3.9,3.76,3.7,237441.03,-0.15,-3.84,3.886,4.123,4.109,237639.8,403662.13,443847.89,3.07
2013-04-19,3.78,3.93,3.91,3.67,184013.73,0.11,2.9,4.004,4.18,4.122,271679.64,424174.87,442653.2,2.38
2013-04-12,3.86,3.93,3.8,3.7,199874.8,-0.1,-2.56,4.072,4.221,4.128,351447.79,458642.35,445915.37,2.59
2013-04-03,4.03,4.13,3.9,3.86,209066.97,-0.16,-3.94,4.224,4.273,4.152,480341.19,579868.02,456683.67,2.71
2013-03-29,4.36,4.38,4.06,4.04,357802.47,-0.29,-6.67,4.318,4.34,4.183,515308.38,562227.55,473937.71,4.63
2013-03-22,4.22,4.42,4.35,4.14,407640.25,0.1,2.35,4.36,4.349,4.206,569684.45,574804.17,485912.9,5.28
2013-03-15,4.54,4.55,4.25,4.15,582854.44,-0.31,-6.8,4.356,4.317,4.209,576670.09,618808.55,495298.12,7.55
2013-03-08,4.33,4.65,4.56,4.18,844341.81,0.19,4.35,4.37,4.277,4.216,565836.91,606322.4,505621.74,10.93
2013-03-01,4.3,4.38,4.37,4.14,383902.94,0.1,2.34,4.322,4.197,4.209,679394.85,547590.36,492539.27,4.97
2013-02-22,4.35,4.54,4.27,4.25,629682.81,-0.06,-1.39,4.362,4.118,4.228,609146.71,529165.45,572026.98,8.15
2013-02-08,4.33,4.41,4.33,4.3,442568.44,0.01,0.23,4.338,4.094,4.26,579923.88,484033.65,592163.59,5.73
2013-02-01,4.33,4.44,4.32,4.27,528688.56,0.0,0.0,4.278,4.064,4.243,660947.02,461131.53,579060.83,6.84
2013-01-25,5.03,5.03,4.32,4.25,1412131.5,-0.25,-5.47,4.184,4.035,4.238,646807.89,433188.39,567295.2,18.28
2013-01-18,4.57,4.57,4.57,4.57,32662.23,0.42,10.12,4.072,4.031,4.233,415785.87,333499.32,525002.95,0.42
2012-12-27,4.02,4.2,4.15,3.95,483568.69,0.12,2.98,3.874,4.025,4.231,449184.19,385647.87,543080.0,6.26
2012-12-21,3.88,4.3,4.03,3.83,847684.12,0.18,4.67,3.85,4.063,4.219,388143.42,397021.62,526138.99,10.97
2012-12-14,3.76,3.94,3.85,3.67,457992.91,0.09,2.39,3.85,4.1,4.215,261316.05,371787.69,491287.41,5.93
2012-12-07,3.58,3.78,3.76,3.35,257021.38,0.18,5.03,3.886,4.154,4.228,219568.88,404921.07,478119.53,3.33
2012-11-30,4.05,4.05,3.58,3.49,199653.84,-0.45,-11.17,3.99,4.221,4.252,251212.78,437488.19,474149.68,2.58
2012-11-23,4.08,4.1,4.03,3.97,178364.84,0.0,0.0,4.176,4.337,4.295,322111.55,614888.5,474182.07,2.31
2012-11-16,4.03,4.19,4.03,3.98,213547.27,0.0,0.0,4.276,4.425,4.326,405899.83,700293.53,474302.59,2.76
2012-11-09,4.26,4.33,4.03,4.02,249257.09,-0.25,-5.84,4.35,4.422,4.374,482259.32,696990.12,477360.32,3.23
2012-11-02,4.45,4.45,4.28,4.12,415240.84,-0.23,-5.1,4.422,4.44,4.429,590273.26,701402.0,482628.1,5.38
2012-10-26,4.5,4.68,4.51,4.36,554147.69,-0.02,-0.44,4.452,4.435,4.465,623763.6,716506.58,474696.22,7.17
2012-10-19,4.35,4.77,4.53,4.31,597306.25,0.13,2.96,4.498,4.437,4.641,907665.46,700512.13,462254.24,7.73
2012-10-12,4.4,4.61,4.4,4.29,595344.75,0.01,0.23,4.574,4.374,4.795,994687.24,655256.36,440285.97,7.71
2012-09-28,4.38,4.73,4.39,4.03,789326.75,-0.04,-0.9,4.494,4.329,4.96,911720.92,610787.13,422497.85,10.22
2012-09-21,4.71,4.73,4.43,4.33,582692.56,-0.31,-6.54,4.458,4.302,5.139,812530.75,551317.99,398639.9,7.54
2012-09-14,5.1,5.17,4.74,4.65,1973657.0,-0.17,-3.46,4.418,4.282,5.331,809249.55,510811.17,380139.04,25.55
2012-09-07,4.0,4.91,4.91,3.96,1032415.12,0.91,22.75,4.376,4.253,5.499,493358.79,333475.64,303784.62,13.37
2012-08-31,4.19,4.21,4.0,3.93,180513.16,-0.21,-4.99,4.174,4.227,5.703,315825.49,248311.65,275972.45,2.34
2012-08-24,4.19,4.37,4.21,4.13,293375.91,-0.02,-0.47,4.164,4.325,5.945,309853.34,257730.53,291010.95,3.8
2012-08-17,4.57,4.58,4.23,4.13,566286.56,-0.3,-6.62,4.146,4.418,6.168,290105.23,263854.19,285349.71,7.33
2012-08-10,3.9,4.53,4.53,3.86,394203.22,0.63,16.15,4.146,4.495,6.366,212372.8,232885.87,278240.9,5.1
2012-08-03,3.95,4.0,3.9,3.74,144748.61,-0.05,-1.27,4.13,4.845,6.593,173592.48,223996.35,298539.62,1.87
2012-07-27,4.1,4.12,3.95,3.94,150652.42,-0.17,-4.13,4.28,5.215,6.876,180797.8,225315.57,363400.12,1.95
2012-07-20,4.31,4.31,4.12,3.92,194635.33,-0.11,-2.6,4.486,5.59,7.14,205607.71,234208.57,420313.18,2.52
2012-07-13,4.42,4.42,4.23,4.19,177624.41,-0.22,-4.94,4.69,5.975,7.368,237603.16,245961.81,450290.37,2.3
2012-07-06,4.66,4.73,4.45,4.28,200301.62,-0.2,-4.3,4.844,6.379,7.591,253398.95,249466.9,473130.43,2.59
2012-06-29,4.98,4.98,4.65,4.51,180775.22,-0.33,-6.63,5.56,6.744,7.784,274400.21,274093.6,514340.26,2.34
2012-06-21,5.14,5.44,4.98,4.98,274701.97,-0.16,-3.11,6.15,7.178,7.949,269833.34,303633.25,541047.44,3.56
2012-06-15,5.0,5.36,5.14,4.86,354612.56,0.14,2.8,6.694,7.564,8.083,262809.44,324291.37,548570.18,4.59
2012-06-08,7.9,8.0,5.0,4.99,256603.38,-3.03,-37.73,7.26,7.918,8.206,254320.47,306845.22,560857.91,3.32
2012-06-01,7.6,8.16,8.03,7.3,305307.94,0.43,5.66,7.914,8.237,8.31,245534.86,323595.93,585044.72,5.93
2012-05-25,7.66,7.76,7.6,7.52,157940.83,-0.1,-1.3,7.928,8.341,8.226,273786.98,373082.89,579613.49,3.07
2012-05-18,8.01,8.06,7.7,7.48,239582.48,-0.27,-3.39,8.206,8.537,8.192,337433.16,501484.68,584861.89,4.65
2012-05-11,8.23,8.4,7.97,7.96,312167.72,-0.3,-3.63,8.434,8.69,8.164,385773.31,606417.78,588741.96,6.06
2012-05-04,8.2,8.29,8.27,8.07,212675.31,0.17,2.1,8.576,8.761,8.142,359369.98,654618.93,583195.5,4.13
2012-04-27,8.91,8.91,8.1,8.06,446568.56,-0.89,-9.9,8.56,8.803,8.142,401657.01,696793.96,587072.21,8.67
2012-04-20,8.72,9.38,8.99,8.7,476171.75,0.15,1.7,8.754,8.824,8.205,472378.79,754586.93,579161.86,9.25
2012-04-13,8.4,9.05,8.84,8.12,481283.19,0.16,1.84,8.868,8.719,8.228,665536.19,778461.62,567875.56,9.35
2012-04-06,8.24,8.78,8.68,8.2,180151.09,0.49,5.98,8.946,8.602,8.285,827062.26,772848.98,574980.93,3.5
2012-03-30,9.03,9.25,8.19,8.0,424110.44,-0.88,-9.7,8.946,8.493,8.381,949867.89,814870.59,578480.47,8.24
2012-03-23,9.53,9.86,9.07,9.01,800177.5,-0.49,-5.13,9.046,8.383,8.513,991930.91,846493.5,586498.46,15.54
2012-03-16,9.2,9.88,9.56,8.97,1441958.75,0.33,3.58,8.894,8.11,8.568,1036795.06,786144.09,565022.38,28.0
2012-03-09,8.71,9.49,9.23,8.65,1288913.5,0.55,6.34,8.57,7.846,8.55,891387.05,668239.09,504043.68,25.03
2012-03-02,8.75,8.87,8.68,8.26,794179.25,-0.01,-0.12,8.258,7.638,8.603,718635.71,571066.14,458646.52,15.42
2012-02-24,8.14,8.76,8.69,8.12,634425.56,0.38,4.57,8.04,7.523,8.713,679873.29,511772.06,433348.97,12.32
2012-02-17,7.85,8.6,8.31,7.79,1024498.25,0.37,4.66,7.72,7.48,8.906,701056.09,477350.46,415284.92,19.9
2012-02-10,7.7,7.95,7.94,7.38,714918.69,0.27,3.52,7.326,7.586,9.135,535493.12,403736.79,378883.01,13.88
2012-02-03,7.62,7.68,7.67,7.25,425156.78,0.08,1.05,7.122,7.736,9.367,445091.13,357289.49,352584.39,8.26
2012-01-20,7.0,7.84,7.59,6.92,600367.19,0.5,7.05,7.018,7.967,9.618,423496.58,377112.88,340977.95,11.66
2012-01-13,6.4,7.89,7.09,6.3,740339.56,0.75,11.83,7.006,8.268,9.907,343670.83,342090.35,322525.63,14.38
2012-01-06,7.01,7.05,6.34,6.09,196683.38,-0.26,-3.76,7.24,8.643,10.193,253644.83,326503.42,296005.66,3.82
2011-12-30,7.13,7.25,6.92,6.5,262908.75,-0.23,-3.22,7.846,9.026,10.527,271980.46,343900.68,300298.51,5.11
2011-12-23,7.54,7.86,7.15,6.9,317184.0,-0.38,-5.05,8.35,9.254,10.857,269487.85,339848.28,300318.08,6.16
2011-12-16,8.26,8.33,7.53,7.22,201238.47,-0.73,-8.84,8.916,9.567,11.171,330729.19,346226.91,297028.87,3.91
2011-12-09,9.12,9.12,8.26,8.03,290209.53,-1.11,-11.85,9.53,9.902,11.508,340509.88,354925.88,303782.84,5.64
2011-12-01,9.46,9.79,9.37,9.09,288361.56,-0.07,-0.74,10.046,10.331,11.835,399362.02,353219.37,315943.49,5.6
2011-11-25,10.03,10.14,9.44,9.37,250445.69,-0.54,-5.41,10.206,10.684,12.073,415820.89,354029.22,337058.29,4.86
2011-11-18,10.73,11.54,9.98,9.93,623390.69,-0.62,-5.85,10.158,10.998,12.282,410208.71,347879.3,346666.8,12.11
2011-11-11,10.85,11.07,10.6,10.39,250141.91,-0.24,-2.21,10.218,11.269,12.445,361724.62,304843.02,332909.94,4.86
2011-11-04,10.23,11.2,10.84,10.23,584470.25,0.67,6.59,10.274,11.546,12.535,369341.88,302960.91,336777.49,11.35
2011-10-28,9.22,10.28,10.17,8.86,370655.91,0.97,10.54,10.616,11.742,12.613,307076.73,265507.9,315369.23,7.2
2011-10-21,10.29,10.49,9.2,9.12,222384.77,-1.08,-10.51,11.162,12.028,12.745,292237.55,256696.33,310045.37,4.32
2011-10-14,10.88,11.03,10.28,9.78,380970.28,-0.6,-5.51,11.838,12.459,12.9,285549.88,260787.89,313492.01,7.4
2011-09-30,12.54,12.65,10.88,10.7,288228.19,-1.67,-13.31,12.32,12.775,13.073,247961.42,247830.84,311177.34,5.6
2011-09-23,12.81,13.38,12.55,12.37,273144.5,-0.35,-2.71,12.818,13.113,13.229,236579.94,252639.8,310931.75,5.3
2011-09-16,12.43,13.28,12.9,12.0,296460.0,0.32,2.54,12.868,13.339,13.315,223939.08,278667.6,311107.4,5.76
2011-09-09,12.6,13.03,12.58,12.4,188946.45,-0.11,-0.87,12.894,13.461,13.378,221155.12,320087.36,318226.17,3.67
2011-09-02,13.27,13.3,12.69,12.5,193027.95,-0.68,-5.09,13.08,13.565,13.511,236025.9,345454.31,331493.1,3.75
2011-08-26,12.78,13.51,13.37,12.65,231320.78,0.57,4.45,13.23,13.62,13.651,247700.26,360976.86,350480.18,4.49
2011-08-19,13.12,13.64,12.8,12.61,209940.2,-0.23,-1.76,13.408,13.524,13.778,268699.66,370594.07,348627.41,4.08
2011-08-12,13.2,13.48,13.03,12.08,282540.22,-0.48,-3.55,13.81,13.483,13.941,333396.12,365230.55,384170.17,5.49
2011-08-05,13.35,14.17,13.51,13.18,263300.34,0.07,0.52,14.028,13.462,14.109,419019.59,363394.4,412158.71,5.11
2011-07-29,14.15,14.19,13.44,13.35,251399.78,-0.82,-5.75,14.05,13.34,14.236,454882.71,366196.13,437971.07,4.88
2011-07-22,14.85,15.22,14.26,14.1,336317.78,-0.55,-3.71,14.01,13.371,14.34,474253.45,374523.84,471643.38,6.53
2011-07-15,14.05,15.12,14.81,13.91,533422.5,0.69,4.89,13.64,13.345,14.411,472488.48,369223.7,505319.01,10.36
2011-07-08,13.8,14.65,14.12,13.67,710657.56,0.5,3.67,13.156,13.29,14.431,397064.98,343547.21,517310.48,13.8
2011-07-01,13.29,13.94,13.62,13.04,442615.94,0.38,2.87,12.896,13.294,14.462,307769.21,316364.98,529812.65,8.6
2011-06-24,12.43,13.38,13.24,12.16,348253.47,0.83,6.69,12.63,13.456,14.483,277509.55,317531.9,525169.88,6.76
2011-06-17,12.2,13.14,12.41,12.13,327492.91,0.02,0.16,12.732,13.681,14.498,274794.24,339983.51,516401.04,6.36
2011-06-10,12.82,12.93,12.39,12.09,156305.02,-0.43,-3.35,13.05,14.032,14.54,265958.92,326660.74,521743.31,3.04
2011-06-03,12.28,12.93,12.82,12.05,264178.69,0.53,4.31,13.424,14.399,14.603,290029.44,403109.8,540902.13,5.13
2011-05-27,13.8,13.84,12.29,12.28,291317.66,-1.46,-10.62,13.692,14.755,14.664,324960.76,460923.03,573047.35,5.66
2011-05-20,13.78,14.25,13.75,13.45,334676.91,-0.25,-1.79,14.282,15.132,14.806,357554.26,509746.01,579471.35,6.5
2011-05-13,14.26,14.58,14.0,13.6,283316.34,-0.26,-1.82,14.63,15.308,14.879,405172.79,568762.91,588886.57,5.5
2011-05-06,14.1,14.43,14.26,13.52,276657.59,0.1,0.71,15.014,15.477,14.985,387362.56,641414.31,598231.94,5.37
2011-04-29,15.18,15.2,14.16,13.32,438835.28,-1.08,-7.09,15.374,15.571,15.141,516190.15,691073.75,615393.58,8.52
2011-04-22,15.48,15.48,15.24,15.01,454285.16,-0.25,-1.61,15.818,15.63,15.265,596885.3,743260.31,619736.62,8.82
2011-04-15,16.24,16.39,15.49,15.28,572769.56,-0.43,-2.7,15.982,15.509,15.38,661937.76,732807.85,648393.15,11.13
2011-04-07,15.91,16.18,15.92,15.66,194265.2,-0.14,-0.87,15.986,15.314,15.509,732353.04,692818.57,672697.86,3.77
2011-04-01,16.4,17.37,16.06,15.8,920795.56,-0.32,-1.95,15.94,15.047,15.523,895466.06,716825.89,712744.52,17.88
2011-03-25,15.99,16.94,16.38,15.35,842311.0,0.32,1.99,15.768,14.807,15.585,865957.35,678694.47,755925.49,16.36
2011-03-18,15.38,16.23,16.06,14.72,779547.5,0.55,3.55,15.442,14.573,15.659,889635.33,685171.67,796060.34,15.14
2011-03-11,15.78,16.49,15.51,15.32,924845.94,-0.18,-1.15,15.036,14.479,15.757,803677.93,649196.68,852275.84,17.96
2011-03-04,15.37,16.17,15.69,15.12,1009830.31,0.49,3.22,14.642,14.449,15.839,653284.09,609010.22,926144.62,19.61
2011-02-25,14.59,15.6,15.2,14.52,773252.0,0.45,3.05,14.154,14.492,15.927,538185.71,555049.57,1001296.69,15.02
2011-02-18,14.04,15.35,14.75,13.8,960700.88,0.72,5.13,13.846,14.711,15.989,491431.59,539713.41,978130.43,18.66
2011-02-11,13.4,14.41,14.03,13.24,349760.53,0.49,3.62,13.704,14.899,16.043,480708.02,496212.93,968601.68,6.79
2011-02-01,13.18,13.66,13.54,13.15,172876.73,0.29,2.19,13.922,15.251,16.106,494715.43,563978.46,967965.07,3.36
2011-01-28,13.56,13.74,13.25,12.31,434338.41,-0.41,-3.0,14.256,15.703,16.198,564736.35,652577.15,1063332.97,8.44
2011-01-21,13.87,14.0,13.66,12.95,539481.38,-0.38,-2.71,14.83,15.998,16.374,571913.43,708663.15,1183792.41,10.48
2011-01-14,14.9,15.2,14.04,13.8,907083.06,-1.08,-7.14,15.576,16.362,16.489,587995.23,833156.51,1295402.74,17.62
2011-01-07,15.25,15.68,15.12,14.98,419797.59,-0.09,-0.59,16.094,16.745,16.555,511717.83,906949.0,1465318.69,8.15
2010-12-31,16.26,16.44,15.21,14.34,522981.31,-0.91,-5.64,16.58,17.035,16.492,633241.49,1055355.01,1574771.86,10.16
2010-12-24,17.39,17.55,16.12,16.09,470223.81,-1.27,-7.3,17.15,17.228,16.33,740417.95,1243279.02,1641347.37,9.13
2010-12-17,16.85,17.9,17.39,16.63,619890.38,0.76,4.57,17.166,17.362,16.194,845412.86,1447543.82,1701109.39,12.04
2010-12-10,17.55,17.69,16.63,16.32,525696.06,-0.92,-5.24,17.148,17.267,15.956,1078317.79,1416547.45,1728748.99,10.21
2010-12-03,18.06,19.3,17.55,17.29,1027415.88,-0.51,-2.82,17.396,17.186,15.738,1302180.18,1440990.43,1758410.49,19.96
2010-11-26,16.54,18.7,18.06,16.54,1058863.62,1.86,11.48,17.49,16.961,15.436,1477468.52,1371951.68,1752880.67,20.57
2010-11-18,17.15,18.2,16.2,15.32,995198.38,-1.1,-6.36,17.306,16.692,15.125,1746140.1,1474088.78,1744129.97,19.33
2010-11-12,17.9,19.47,17.3,17.0,1784415.0,-0.57,-3.19,17.558,16.75,14.869,2049674.77,1658921.67,1743785.06,34.66
2010-11-05,18.05,19.1,17.87,17.16,1645008.0,-0.15,-0.83,17.386,16.615,14.646,1754777.11,1757648.97,1693830.44,31.95
2010-10-29,17.14,18.8,18.02,17.03,1903857.62,0.88,5.13,16.976,16.365,14.384,1579800.69,2023688.37,1644396.68,36.98
2010-10-22,17.6,17.99,17.14,16.31,2402221.5,-0.32,-1.83,16.432,15.948,14.18,1266434.84,2094188.71,1671551.52,46.66
2010-10-15,16.48,17.46,17.46,15.71,2512871.75,1.02,6.2,16.078,15.432,13.952,1202037.46,2039415.72,1634278.48,48.81
2010-10-08,16.0,16.74,16.44,15.84,309926.69,0.62,3.92,15.942,15.026,13.758,1268168.56,1954674.97,1611587.46,6.02
2010-09-30,15.95,16.28,15.82,15.29,770125.88,0.52,3.4,15.844,14.645,13.561,1760520.83,2040950.53,1673995.13,14.96
2010-09-21,15.37,15.6,15.3,14.88,337028.38,-0.07,-0.46,15.754,14.29,13.35,2467576.05,2075830.55,1718757.46,6.55
2010-09-17,16.79,17.38,15.37,15.14,2080234.62,-1.41,-8.4,15.464,13.91,13.256,2921942.57,2133809.66,1764650.71,40.4
2010-09-10,16.0,17.2,16.78,15.02,2843527.25,0.83,5.2,14.786,13.558,13.108,2876793.97,2014171.15,1751684.03,55.23
2010-09-03,15.37,16.54,15.95,14.8,2771688.0,0.58,3.77,14.11,12.988,12.923,2641181.37,1828648.46,1678551.72,53.83
2010-08-27,13.93,16.29,15.37,13.66,4305402.0,1.52,10.97,13.446,12.676,12.744,2321380.22,1630011.91,1592581.24,83.62
2010-08-20,11.85,14.39,13.85,11.73,2608861.0,1.87,15.61,12.826,12.403,12.61,1684085.05,1265104.99,1418346.66,50.67
2010-08-13,13.36,13.75,11.98,11.25,1854491.62,-1.42,-10.6,12.356,12.412,12.532,1345676.74,1248914.34,1362869.19,36.02
2010-08-06,12.66,13.57,13.4,12.55,1665464.25,0.77,6.1,12.33,12.472,12.5,1151548.32,1229141.24,1306900.01,32.35
2010-07-30,12.35,13.37,12.63,12.35,1172682.25,0.36,2.93,11.866,12.489,12.405,1016115.54,1268499.94,1254151.33,22.78
2010-07-23,11.38,12.68,12.27,11.28,1118926.12,0.77,6.7,11.906,12.476,12.321,938643.6,1307039.74,1237665.99,21.73
2010-07-16,11.72,12.15,11.5,11.2,916819.44,-0.35,-2.95,11.98,12.41,12.274,846124.94,1361684.38,1256452.69,17.81
2010-07-09,10.88,11.96,11.85,10.62,883849.56,0.77,6.95,12.468,12.602,12.262,1152151.95,1395491.77,1261466.54,17.17
2010-07-02,12.75,12.97,11.08,10.35,988300.31,-1.75,-13.64,12.614,12.657,12.194,1306734.16,1489196.91,1264329.99,19.2
2010-06-25,12.6,13.4,12.83,12.41,785322.56,0.19,1.5,13.112,12.857,12.203,1520884.35,1528454.98,1317274.43,15.26
2010-06-18,13.96,14.09,12.64,12.33,656332.81,-1.3,-9.33,13.046,12.812,12.123,1675435.89,1555150.57,1393999.72,12.75
2010-06-11,12.25,14.35,13.94,12.18,2446954.5,1.36,10.81,12.84,12.816,12.03,1877243.82,1571588.32,1521230.39,47.54
2010-06-04,13.51,13.73,12.58,12.03,1656760.62,-0.99,-7.3,12.736,12.651,11.838,1638831.6,1476824.03,1498288.39,32.19
2010-05-28,12.71,14.14,13.57,12.6,2059051.25,1.07,8.56,12.7,12.528,11.642,1671659.65,1384658.77,1462654.96,40.0
2010-05-21,11.31,12.5,12.5,11.03,1558080.25,0.89,7.67,12.602,12.32,11.414,1536025.6,1239802.72,1397178.11,30.27
2010-05-14,13.55,13.68,11.61,10.35,1665372.5,-1.81,-13.49,12.578,12.165,11.233,1434865.25,1168292.24,1360052.45,32.35
2010-05-07,12.08,14.14,13.42,12.0,1254893.38,1.02,8.23,12.792,12.137,11.062,1265932.81,1151221.0,1319656.34,24.38
2010-04-30,13.25,14.48,12.4,12.05,1820900.88,-0.68,-5.2,12.566,11.922,10.844,1314816.46,1127441.31,1306472.56,35.37
2010-04-23,12.2,13.98,13.08,11.31,1380881.0,0.7,5.65,12.356,11.73,10.704,1097657.89,1039463.07,1268462.86,26.83
2010-04-16,12.87,13.41,12.38,12.17,1052278.5,-0.3,-2.37,12.038,11.548,10.495,943579.84,1106093.89,1313880.68,20.44
2010-04-09,12.2,12.88,12.68,11.96,820710.31,0.39,3.17,11.752,11.433,10.405,901719.22,1232848.87,1400445.08,15.94
2010-04-02,11.4,12.75,12.29,11.01,1499311.62,0.94,8.28,11.482,11.243,10.271,1036509.19,1470872.46,1498889.93,29.13
2010-03-26,11.5,11.9,11.35,11.1,735108.0,-0.14,-1.22,11.278,11.024,10.145,940066.15,1519752.75,1610942.82,14.28
2010-03-19,10.9,11.78,11.49,10.46,610490.75,0.54,4.93,11.104,10.755,10.074,981268.25,1540651.15,1799135.45,11.86
2010-03-12,11.32,12.13,10.95,10.87,842975.44,-0.38,-3.35,11.058,10.507,9.958,1268607.95,1554553.49,2001516.23,16.38
2010-03-05,11.23,12.55,11.33,11.17,1494660.12,0.06,0.53,11.114,10.3,9.759,1563978.51,1551812.66,2012473.18,29.04
2010-02-26,10.47,11.45,11.27,10.3,1017096.44,0.79,7.54,11.004,9.986,9.486,1905235.74,1488091.69,1941253.67,19.76
2010-02-12,11.16,11.19,10.48,10.03,941118.5,-0.78,-6.93,10.77,9.766,9.205,2099439.35,1485503.81,1902667.1,18.28
2010-02-05,11.11,11.97,11.26,10.73,2047189.25,0.03,0.27,10.406,9.677,8.994,2100034.05,1497462.64,1888874.32,39.77
2010-01-29,10.68,11.7,11.23,9.91,2319828.25,0.45,4.17,9.956,9.441,8.744,1840499.04,1521667.47,1852533.21,45.07
2010-01-22,10.07,11.5,10.78,9.84,3200946.25,0.68,6.73,9.486,9.377,8.473,1539646.8,1568041.29,1765630.5,62.18
2010-01-15,8.67,10.3,10.1,8.4,1988114.5,1.44,16.63,8.968,9.298,8.225,1070947.64,1526907.39,1630238.93,38.62
2010-01-08,9.05,9.37,8.66,8.35,944092.0,-0.35,-3.88,8.762,9.266,8.013,871568.26,1702132.89,1560031.01,18.34
2009-12-31,8.9,9.35,9.01,8.84,749514.19,0.13,1.46,8.948,9.392,7.871,894891.24,2057619.74,1548457.71,14.56
2009-12-25,8.16,8.98,8.88,8.08,815567.06,0.69,8.43,8.926,9.409,7.729,1202835.9,2448478.98,1542905.75,15.84
2009-12-18,9.07,9.29,8.19,8.19,857450.44,-0.88,-9.7,9.268,9.217,7.65,1596435.79,2473133.69,1589525.55,16.66
2009-12-11,9.4,9.56,9.07,8.95,991217.62,-0.52,-5.42,9.628,8.986,7.612,1982867.15,2394415.65,1626824.43,19.26
2009-12-04,9.11,10.29,9.59,8.96,1060706.88,0.69,7.75,9.77,8.643,7.547,2532697.53,2319830.39,1699337.29,20.61
2009-11-27,10.49,10.71,8.9,8.8,2289237.5,-1.69,-15.96,9.836,8.311,7.447,3220348.25,2280286.0,1704890.35,44.47
2009-11-20,10.05,11.12,10.59,9.81,2783566.5,0.6,6.01,9.892,8.046,7.376,3694122.05,2183398.95,1651105.13,54.07
2009-11-13,9.91,10.51,9.99,9.41,2789607.25,0.21,2.15,9.166,7.569,7.218,3349831.6,1963219.7,1620087.2,54.19
2009-11-05,10.23,10.37,9.78,9.1,3740369.5,-0.14,-1.41,8.344,7.152,7.111,2805964.15,1733570.48,1579128.49,72.66
2009-10-30,9.29,9.92,9.92,8.89,4498960.5,0.74,8.06,7.516,6.759,7.019,2106963.25,1417929.13,1471800.46,87.4
2009-10-23,7.25,9.55,9.18,7.16,4658106.5,2.22,31.9,6.786,6.35,6.907,1340223.75,1039295.68,1313583.29,90.49
2009-10-16,5.91,6.96,6.96,5.87,1062114.25,1.08,18.37,6.2,6.049,6.803,672675.85,637332.53,1126616.51,20.63
2009-10-09,5.74,5.91,5.88,5.69,70270.0,0.24,4.25,5.972,6.083,6.814,576607.8,705917.4,1122589.8,1.37
