date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,7.71,7.84,7.82,7.71,39494.94,0.09,1.16,7.838,7.737,7.553,300328.7,428738.84,322235.5,0.51
2013-09-27,7.95,7.95,7.73,7.63,359984.34,-0.11,-1.4,7.804,7.665,7.587,397904.56,434157.61,346194.61,4.69
2013-09-18,8.01,8.06,7.84,7.76,230850.05,-0.14,-1.75,7.79,7.595,7.599,496168.62,414653.27,344516.36,3.01
2013-09-13,7.9,8.16,7.98,7.81,532418.88,0.16,2.05,7.784,7.538,7.604,565746.61,423190.01,337640.0,6.94
2013-09-06,7.67,7.93,7.82,7.66,338895.28,0.17,2.22,7.752,7.424,7.596,563611.5,384998.17,322195.92,4.42
2013-08-30,7.71,7.75,7.65,7.58,527374.25,-0.01,-0.13,7.636,7.335,7.607,557148.98,370302.22,316412.73,6.87
2013-08-23,7.73,8.12,7.66,7.65,851304.62,-0.15,-1.92,7.526,7.278,7.628,470410.66,333817.87,303749.73,11.09
2013-08-16,7.85,8.03,7.81,7.72,578740.0,-0.01,-0.13,7.4,7.25,7.651,333137.93,257647.89,272020.95,7.54
2013-08-09,7.28,7.85,7.82,7.2,521743.34,0.58,8.01,7.292,7.241,7.661,280633.42,218568.48,252400.27,6.8
2013-08-02,7.1,7.3,7.24,7.05,306582.69,0.14,1.97,7.096,7.273,7.677,206384.84,196586.37,234211.97,4.0
2013-07-26,7.0,7.3,7.1,6.95,93682.64,0.07,1.0,7.034,7.369,7.711,183455.46,215732.16,233952.31,1.22
2013-07-19,7.25,7.55,7.03,6.96,164940.98,-0.24,-3.3,7.03,7.509,7.765,197225.09,258231.6,241994.8,2.15
2013-07-12,6.8,7.35,7.27,6.65,316217.44,0.43,6.29,7.1,7.602,7.818,182157.85,274379.45,245154.74,4.12
2013-07-05,6.99,6.99,6.84,6.59,150500.45,-0.09,-1.3,7.19,7.669,7.859,156503.55,252090.0,244089.06,1.96
2013-06-28,7.01,7.36,6.93,6.05,191935.8,-0.15,-2.12,7.45,7.767,7.922,186787.9,259393.67,249540.75,2.5
2013-06-21,7.38,7.46,7.08,6.93,162530.78,-0.3,-4.07,7.704,7.878,7.979,248008.87,262523.23,265983.62,2.12
2013-06-14,7.65,7.65,7.38,7.22,89604.79,-0.34,-4.4,7.988,7.977,8.036,319238.12,273681.59,274267.21,1.17
2013-06-07,8.13,8.18,7.72,7.69,187945.92,-0.42,-5.16,8.104,8.051,8.087,366601.04,286394.01,302065.38,2.45
2013-05-31,8.19,8.35,8.14,8.12,301922.22,-0.06,-0.73,8.148,8.08,8.094,347676.44,286232.06,316622.07,3.93
2013-05-24,8.52,8.82,8.2,8.1,498040.62,-0.3,-3.53,8.084,8.08,8.058,331999.44,271837.57,314297.8,6.49
2013-05-17,7.97,8.61,8.5,7.93,518677.03,0.54,6.78,8.052,8.053,8.01,277037.6,252172.45,298825.34,6.76
2013-05-10,7.96,8.15,7.96,7.91,326419.41,0.02,0.25,7.966,8.021,7.948,228125.06,225758.0,279983.16,4.25
2013-05-03,7.84,8.15,7.94,7.8,93322.94,0.12,1.53,7.998,8.033,7.91,206186.99,215930.04,272261.78,1.22
2013-04-26,8.03,8.03,7.82,7.66,223537.2,-0.22,-2.74,8.012,8.048,7.848,224787.69,236088.13,275036.41,2.91
2013-04-19,8.07,8.12,8.04,7.8,223231.42,-0.03,-0.37,8.076,8.076,7.802,211675.69,239687.82,274339.22,2.91
2013-04-12,8.15,8.28,8.07,7.95,274114.34,-0.05,-0.62,8.054,8.079,7.733,227307.31,269444.0,268510.23,3.57
2013-04-03,8.01,8.24,8.12,7.8,216729.05,0.11,1.37,8.076,8.094,7.688,223390.94,274852.84,267584.43,2.82
2013-03-29,8.14,8.29,8.01,7.9,186326.42,-0.13,-1.6,8.068,8.123,7.643,225673.09,317736.75,260327.77,2.43
2013-03-22,7.9,8.25,8.14,7.72,157977.23,0.21,2.65,8.084,8.108,7.605,247388.57,347012.07,266910.73,2.06
2013-03-15,8.2,8.49,7.93,7.83,301389.5,-0.25,-3.06,8.076,8.035,7.544,267699.96,356758.04,268787.85,3.93
2013-03-08,8.04,8.33,8.18,7.84,254532.48,0.1,1.24,8.104,7.967,7.489,311580.7,345478.22,266155.44,3.32
2013-03-01,8.11,8.22,8.08,7.71,228139.83,-0.01,-0.12,8.112,7.874,7.399,326314.74,334208.32,261050.02,2.97
2013-02-22,8.15,8.25,8.09,7.85,294903.81,-0.01,-0.12,8.178,7.786,7.33,409800.4,328593.52,254149.68,3.84
2013-02-08,8.08,8.14,8.1,7.82,259534.16,0.03,0.37,8.132,7.648,7.304,446635.57,313984.7,246318.27,3.38
2013-02-01,8.16,8.66,8.07,7.88,520793.22,-0.15,-1.82,7.994,7.527,7.287,445816.12,308990.62,238126.82,6.79
2013-01-25,8.43,8.51,8.22,7.98,328202.69,-0.19,-2.26,7.83,7.386,7.258,379375.74,267576.46,215542.59,4.28
2013-01-18,7.82,8.75,8.41,7.8,645568.12,0.55,7.0,7.636,7.282,7.24,342101.9,260316.02,202027.16,8.41
2013-01-11,7.27,8.03,7.86,7.13,479079.66,0.57,7.82,7.394,7.163,7.22,247386.65,202918.79,173301.99,6.24
2012-12-28,7.27,7.57,7.41,7.19,255436.89,0.16,2.21,7.164,7.102,7.235,181333.82,186809.39,159601.45,3.33
2012-12-21,7.25,7.39,7.25,7.1,188591.36,0.0,0.0,7.06,7.052,7.268,172165.12,180817.66,151414.07,2.46
2012-12-14,7.22,7.28,7.25,6.99,141833.47,0.05,0.69,6.942,7.01,7.305,155777.18,186832.66,147304.27,1.85
2012-12-07,6.71,7.27,7.2,6.58,171991.86,0.49,7.3,6.928,6.924,7.364,178530.14,187891.72,150170.2,2.24
2012-11-30,6.88,6.97,6.71,6.45,148815.53,-0.18,-2.61,6.932,6.873,7.414,158450.92,179705.83,152862.2,1.94
2012-11-23,6.66,6.97,6.89,6.51,209593.36,0.23,3.45,7.04,6.96,7.487,192284.95,178651.85,153460.0,2.73
2012-11-16,7.16,7.22,6.66,6.59,106651.67,-0.52,-7.24,7.044,7.047,7.543,189470.21,167263.03,154059.42,1.39
2012-11-09,7.21,7.4,7.18,6.96,255598.28,-0.04,-0.55,7.078,7.129,7.59,217888.14,163508.72,154214.55,3.33
2012-11-02,7.43,7.45,7.22,7.14,71595.77,-0.03,-0.41,6.92,7.197,7.631,197253.29,143738.3,157745.44,0.93
2012-10-25,6.86,7.33,7.25,6.78,317985.69,0.34,4.92,6.814,7.277,7.664,200960.74,143685.2,182292.33,4.14
2012-10-19,6.84,7.02,6.91,6.68,195519.66,0.08,1.17,6.88,7.367,7.656,165018.75,132393.51,175546.86,2.55
2012-10-12,6.45,7.05,6.83,6.37,248741.3,0.44,6.89,7.05,7.483,7.668,145055.84,122010.48,178155.65,3.24
2012-09-28,6.69,6.69,6.39,6.2,152424.05,-0.3,-4.48,7.18,7.6,7.7,109129.31,107775.88,181363.15,1.99
2012-09-21,7.6,7.6,6.69,6.68,90132.98,-0.89,-11.74,7.474,7.804,7.779,90223.31,112448.68,187145.24,1.17
2012-09-14,7.78,7.79,7.58,7.45,138275.77,-0.18,-2.32,7.74,7.954,7.877,86409.67,126018.57,203489.58,1.8
2012-09-07,7.48,7.88,7.76,7.41,95705.09,0.28,3.74,7.854,8.013,7.923,99768.26,128268.15,219762.92,1.25
2012-08-31,7.73,7.82,7.48,7.2,69108.65,-0.38,-4.83,7.916,8.038,7.929,98965.11,140855.82,229572.63,0.9
2012-08-24,7.95,8.15,7.86,7.58,57894.07,-0.16,-2.0,8.02,8.051,7.946,106422.46,144920.38,236074.1,0.75
2012-08-17,8.14,8.14,8.02,7.91,71064.78,-0.13,-1.59,8.134,8.064,7.929,134674.05,171752.58,239398.06,0.93
2012-08-10,8.07,8.38,8.15,7.86,205068.72,0.08,0.99,8.168,8.05,7.891,165627.46,220899.46,242849.61,2.67
2012-08-03,7.97,8.11,8.07,7.79,91689.34,0.07,0.88,8.172,7.944,7.841,156768.04,218700.22,237795.87,1.19
2012-07-27,8.38,8.59,8.0,7.98,106395.4,-0.43,-5.1,8.16,7.853,7.787,182746.52,234300.83,239041.88,1.39
2012-07-20,8.19,8.55,8.43,7.86,199152.03,0.24,2.93,8.082,7.8,7.743,183418.29,254950.41,240022.1,2.6
2012-07-13,8.14,8.41,8.19,7.93,225831.83,0.02,0.24,7.994,7.753,7.665,208831.11,261841.79,231599.22,2.94
2012-07-06,8.05,8.29,8.17,7.78,160771.62,0.16,2.0,7.932,7.8,7.612,276171.46,280960.58,224798.5,2.1
2012-06-29,7.5,8.08,8.01,7.48,221581.72,0.4,5.26,7.716,7.833,7.542,280632.39,311257.69,220459.4,2.89
2012-06-20,8.01,8.13,7.61,7.5,109754.24,-0.38,-4.76,7.546,7.82,7.487,285855.13,318289.44,212919.39,1.43
2012-06-15,7.86,8.31,7.99,7.69,326216.12,0.11,1.4,7.518,7.841,7.448,326482.52,327227.82,211521.48,4.25
2012-06-08,7.02,7.95,7.88,6.96,562533.62,0.79,11.14,7.512,7.794,7.412,314852.47,307043.53,207036.58,7.33
2012-06-01,6.96,7.12,7.09,6.8,183076.27,-0.07,-0.98,7.668,7.732,7.385,285749.7,264799.76,187939.8,2.39
2012-05-25,7.42,7.74,7.16,7.06,247695.42,-0.31,-4.15,7.95,7.737,7.41,341882.98,256891.52,191690.75,3.23
2012-05-18,7.93,7.94,7.47,7.31,312891.19,-0.49,-6.16,8.094,7.721,7.411,350723.74,243782.94,184645.47,4.08
2012-05-11,8.01,8.42,7.96,7.79,268065.84,-0.7,-8.08,8.164,7.685,7.394,327973.12,225093.79,177485.82,3.49
2012-03-14,8.51,9.17,8.66,8.28,417019.78,0.16,1.88,8.076,7.576,7.338,299234.6,201356.65,171228.33,5.43
2012-03-09,7.94,8.58,8.5,7.79,463742.66,0.62,7.87,7.796,7.424,7.212,243849.83,168636.41,156661.0,6.04
2012-03-02,7.9,7.98,7.88,7.48,291899.22,0.06,0.77,7.524,7.25,7.139,171900.05,129661.12,146144.55,3.8
2012-02-24,7.58,8.0,7.82,7.56,199138.09,0.3,3.99,7.348,7.154,7.077,136842.14,107549.34,134307.48,2.6
2012-02-17,7.23,7.68,7.52,7.08,124373.26,0.26,3.58,7.206,7.055,7.036,122214.46,95815.13,128465.15,1.62
2012-02-10,7.14,7.32,7.26,6.98,140095.92,0.12,1.68,7.076,7.029,7.031,103478.71,107029.62,124572.72,1.83
2012-02-03,7.05,7.19,7.14,6.8,103993.78,0.14,2.0,7.052,7.038,7.052,93422.99,111079.83,121816.02,1.36
2012-01-20,6.9,7.25,7.0,6.55,116609.66,-0.11,-1.55,6.976,7.082,7.093,87422.18,126489.98,126599.88,1.52
2012-01-13,6.89,7.69,7.11,6.83,125999.69,0.24,3.49,6.96,7.101,7.166,78256.54,125507.99,139000.48,1.64
2012-01-06,7.14,7.25,6.87,6.6,30694.48,-0.27,-3.78,6.904,7.103,7.206,69415.81,129877.85,139295.18,0.4
2011-12-30,6.8,7.25,7.14,6.7,89817.33,0.38,5.62,6.982,7.099,7.276,110580.53,141100.01,142469.73,1.31
2011-12-23,6.92,6.97,6.76,6.11,73989.73,-0.16,-2.31,7.024,7.0,7.343,128736.67,144685.59,142804.3,1.08
2011-12-16,6.78,6.95,6.92,6.48,70781.45,0.09,1.32,7.188,7.027,7.416,165557.78,162627.99,142704.3,1.03
2011-12-09,7.26,7.31,6.83,6.59,81796.04,-0.43,-5.92,7.242,6.999,7.495,172759.45,161065.62,146760.07,1.19
2011-12-02,7.35,8.1,7.26,7.21,236518.09,-0.09,-1.22,7.302,7.017,7.58,190339.89,161115.17,149714.65,3.44
2011-11-25,7.58,8.1,7.35,7.31,180598.06,-0.23,-3.03,7.216,7.032,7.743,171619.5,142115.83,147882.72,2.62
2011-11-18,7.24,7.96,7.58,7.2,258095.28,0.39,5.42,6.976,7.065,7.862,160634.51,132552.2,143885.33,3.75
2011-11-11,7.11,7.23,7.19,7.0,106789.78,0.06,0.84,6.866,7.103,7.966,159698.2,126709.78,135925.36,1.55
2011-11-04,6.9,7.31,7.13,6.77,169698.22,0.3,4.39,6.756,7.231,8.083,149371.79,152492.97,138276.35,2.47
2011-10-28,6.19,6.86,6.83,6.13,142916.17,0.68,11.06,6.732,7.308,8.266,131890.45,148712.51,137777.89,2.08
2011-10-21,7.03,7.13,6.15,6.1,125673.1,-0.88,-12.52,6.848,7.452,8.458,112612.16,143839.45,137086.19,1.83
2011-10-14,6.76,7.6,7.03,6.43,253413.73,0.39,5.87,7.154,7.685,8.66,104469.89,140923.01,138932.6,3.68
2011-09-30,7.03,7.06,6.64,6.57,55157.73,-0.37,-5.28,7.34,7.805,8.91,93721.36,122780.62,134296.67,0.8
2011-09-23,7.41,7.46,7.01,6.9,82291.5,-0.4,-5.4,7.706,7.991,9.211,155614.16,132454.52,151659.66,1.2
2011-09-16,7.62,7.63,7.41,7.35,46524.73,-0.27,-3.52,7.884,8.142,9.49,165534.58,138314.13,165800.96,0.68
2011-09-09,7.94,7.98,7.68,7.61,84961.76,-0.28,-3.52,8.056,8.454,9.731,175066.74,153649.61,191737.52,1.23
2011-09-02,8.46,8.58,7.96,7.89,199671.08,-0.51,-6.02,8.216,8.659,9.933,177376.13,155218.46,210164.12,2.9
2011-08-26,7.9,8.78,8.47,7.81,364621.72,0.57,7.21,8.27,8.829,10.063,151839.87,145140.95,207707.17,5.3
2011-08-19,8.35,8.54,7.9,7.81,131893.61,-0.37,-4.47,8.276,8.934,10.19,109294.88,124059.72,197720.43,1.92
2011-08-12,8.25,8.45,8.27,7.8,94185.53,-0.21,-2.48,8.4,9.224,10.328,111093.69,126843.26,203451.9,1.37
2011-08-05,8.2,8.6,8.48,8.05,96508.71,0.25,3.04,8.852,9.463,10.444,132232.47,130332.92,206068.12,1.4
2011-07-29,8.52,8.58,8.23,8.02,71989.78,-0.27,-3.18,9.102,9.634,10.568,133060.79,136942.19,213825.38,1.05
2011-07-22,8.53,8.99,8.5,8.45,151896.75,-0.02,-0.23,9.388,10.014,10.706,138442.02,145812.73,219339.83,2.21
2011-07-15,10.53,10.62,8.52,8.45,140887.67,-2.01,-19.09,9.592,10.431,10.834,138824.56,170864.81,222579.87,2.05
2011-07-08,9.79,10.6,10.53,9.73,199879.45,0.8,8.22,10.048,10.838,10.96,142592.84,193287.78,226094.54,3.49
2011-07-01,9.69,9.87,9.73,9.5,100650.3,0.07,0.72,10.074,11.007,10.966,128433.37,229825.43,228511.32,1.76
2011-06-24,9.5,9.75,9.66,9.11,98895.95,0.14,1.47,10.166,11.206,10.986,140823.58,265109.78,226311.2,1.72
2011-06-17,10.7,10.8,9.52,9.47,153809.42,-1.28,-11.85,10.64,11.297,10.998,153183.43,270273.4,222554.88,2.68
2011-06-10,10.41,10.95,10.8,10.06,159729.06,0.14,1.31,11.27,11.445,11.017,202905.05,271381.14,218373.08,2.79
2011-06-03,10.14,10.84,10.66,10.0,129082.13,0.47,4.61,11.628,11.431,10.966,243982.73,280060.54,214713.68,2.25
2011-05-27,12.02,12.11,10.19,10.19,162601.36,-1.84,-15.29,11.94,11.424,10.977,331217.49,281803.31,216207.32,2.84
2011-05-19,12.6,12.67,12.03,11.64,160695.19,-0.64,-5.05,12.246,11.501,11.016,389395.98,290708.57,214686.73,2.8
2011-05-13,12.54,13.22,12.67,12.22,402417.53,0.08,0.64,11.954,11.398,10.961,387363.37,292866.93,218854.41,7.02
2011-05-06,12.19,12.75,12.59,11.92,365117.44,0.37,3.03,11.62,11.236,10.858,339857.23,274294.93,205688.11,6.37
2011-04-29,11.62,12.54,12.22,11.25,565255.94,0.5,4.27,11.234,11.082,10.783,316138.35,258901.3,197501.29,9.86
2011-04-22,10.57,12.1,11.72,10.57,453493.78,1.15,10.88,10.908,10.925,10.725,232389.13,227197.2,176550.99,7.91
2011-04-15,10.99,10.99,10.57,10.46,150532.17,-0.43,-3.91,10.756,10.766,10.673,192021.15,187512.61,161240.01,2.63
2011-04-08,10.53,11.28,11.0,10.52,164886.81,0.34,3.19,10.842,10.698,10.704,198370.49,174836.35,162449.91,2.88
2011-04-01,10.63,11.26,10.66,10.39,246523.06,0.07,0.66,10.852,10.589,10.719,208732.63,165365.03,164547.74,4.3
2011-03-25,10.3,10.9,10.59,10.3,146509.81,-0.37,-3.38,10.93,10.5,10.756,201664.24,149366.81,170634.86,2.56
2011-03-18,10.8,11.7,10.96,10.71,251653.92,-0.04,-0.36,10.942,10.53,10.879,222005.28,150611.33,187177.21,4.39
2011-03-11,11.11,11.46,11.0,10.91,182278.86,-0.05,-0.45,10.776,10.531,10.937,183004.07,138664.89,189949.47,3.18
2011-03-04,11.1,11.5,11.05,10.82,216697.52,0.0,0.0,10.554,10.524,10.987,151302.21,144841.88,200163.49,3.78
2011-02-25,10.51,11.12,11.05,10.35,211181.08,0.4,3.76,10.326,10.479,11.052,121997.42,137081.29,220413.75,3.68
2011-02-18,10.15,11.14,10.65,10.12,248215.03,0.52,5.13,10.07,10.484,11.081,97069.38,136101.29,217586.72,4.33
2011-02-11,9.84,10.17,10.13,9.79,56647.87,0.24,2.43,10.118,10.525,11.118,79217.38,125904.78,219000.04,0.99
2011-02-01,9.9,10.05,9.89,9.79,23769.57,-0.02,-0.2,10.286,10.58,11.123,94325.71,134967.41,221791.24,0.41
2011-01-28,9.77,9.95,9.91,9.22,70173.56,0.14,1.43,10.494,10.71,11.153,138381.54,150063.46,247142.53,1.22
2011-01-21,10.8,10.8,9.77,9.6,86540.88,-1.12,-10.29,10.632,10.848,11.173,152165.16,163730.45,258836.7,1.51
2011-01-14,10.94,11.35,10.89,10.6,158955.03,-0.08,-0.73,10.898,11.012,11.176,175133.19,191902.91,272774.53,2.77
2011-01-07,10.95,11.1,10.97,10.7,132189.52,0.04,0.37,10.932,11.227,11.07,172592.18,223743.1,274244.36,2.31
2010-12-31,10.51,11.28,10.93,10.49,244048.73,0.33,3.11,10.874,11.342,10.956,175609.1,241234.05,276839.53,4.26
2010-12-24,11.15,11.2,10.6,10.52,139091.66,-0.5,-4.5,10.926,11.449,10.827,161745.38,255485.11,269988.32,2.43
2010-12-17,11.07,11.51,11.1,10.99,201381.02,0.04,0.36,11.064,11.624,10.726,175295.74,303746.21,269692.93,3.51
2010-12-10,10.68,11.5,11.06,10.32,146249.95,0.38,3.56,11.126,11.677,10.588,208672.63,299072.15,265769.07,2.55
2010-12-03,11.19,11.22,10.68,10.59,147274.16,-0.51,-4.56,11.522,11.71,10.445,274894.02,312095.3,265996.67,2.57
2010-11-26,11.23,11.33,11.19,10.5,174730.12,-0.1,-0.89,11.81,11.666,10.296,306859.0,308615.06,261848.33,3.05
2010-11-19,11.41,11.7,11.29,10.76,206843.45,-0.12,-1.05,11.972,11.596,10.13,349224.83,344221.59,256054.25,3.61
2010-11-12,13.03,13.1,11.41,11.39,368265.47,-1.63,-12.5,12.184,11.497,9.94,432196.69,353942.94,248505.09,6.42
2010-11-05,12.19,13.26,13.04,12.18,477356.88,0.92,7.59,12.228,11.339,9.789,389471.66,353646.14,236414.73,8.33
2010-10-29,12.18,12.74,12.12,11.51,307099.06,0.12,1.0,11.898,10.912,9.573,349296.57,324745.63,214651.67,5.36
2010-10-22,11.88,12.88,12.0,11.51,386559.28,-0.35,-2.83,11.522,10.569,9.395,310371.13,312445.01,210187.5,6.74
2010-10-15,11.88,13.07,12.35,11.5,621702.75,0.72,6.19,11.22,10.205,9.186,339218.35,284491.54,193205.95,10.84
2010-10-08,11.47,11.99,11.63,11.18,154640.34,0.24,2.11,10.81,9.827,8.981,275689.19,235639.64,167537.1,2.7
2010-09-30,10.2,11.4,11.39,10.14,276481.44,1.15,11.23,10.45,9.498,8.786,317820.62,232465.99,162635.24,4.82
2010-09-21,10.46,10.78,10.24,9.98,112471.83,-0.25,-2.38,9.926,9.18,8.638,300194.68,219898.05,151995.91,1.96
2010-09-17,10.47,11.04,10.49,10.25,530795.38,0.19,1.84,9.616,8.926,8.552,314518.9,215081.6,149266.12,9.26
2010-09-10,9.75,10.31,10.3,9.7,304056.97,0.47,4.78,9.19,8.664,8.477,229764.73,167886.91,127384.42,5.3
2010-09-03,8.8,9.95,9.83,8.78,365297.5,1.06,12.09,8.844,8.383,8.452,195590.09,143067.25,119545.27,6.37
2010-08-27,8.71,9.03,8.77,8.64,188351.73,0.08,0.92,8.546,8.238,8.449,147111.37,119183.32,108905.87,3.29
2010-08-20,8.35,8.87,8.69,8.31,184092.91,0.33,3.95,8.434,8.233,8.506,139601.42,104557.71,109836.91,3.21
2010-08-13,8.6,8.68,8.36,8.13,107024.52,-0.21,-2.45,8.236,8.221,8.567,115644.3,107930.0,107190.4,1.87
2010-08-06,8.36,8.59,8.57,8.16,133183.81,0.23,2.76,8.138,8.167,8.623,106009.08,101920.36,106984.77,2.32
2010-07-30,8.19,8.47,8.34,8.14,122903.86,0.13,1.58,7.922,8.134,8.686,90544.41,99434.56,105903.51,2.14
2010-07-23,7.69,8.34,8.21,7.6,150802.0,0.51,6.62,7.93,8.073,8.747,91255.28,92804.49,106179.91,2.63
2010-07-16,7.81,7.99,7.7,7.57,64307.33,-0.17,-2.16,8.032,8.095,8.83,69514.0,84093.76,113014.8,1.12
2010-07-09,7.5,7.93,7.87,7.4,58848.42,0.38,5.07,8.206,8.177,8.92,100215.69,83450.63,114467.73,1.03
2010-07-02,8.38,8.45,7.49,7.25,55860.42,-0.89,-10.62,8.196,8.29,8.989,97831.64,86881.93,114289.46,0.97
2010-06-25,8.55,9.1,8.38,8.31,126458.21,-0.34,-3.9,8.346,8.52,9.059,108324.7,96023.29,114886.59,2.21
2010-06-17,8.58,8.95,8.72,8.49,42095.64,0.15,1.75,8.216,8.659,9.101,94353.7,98628.43,112257.09,0.73
2010-06-11,7.75,9.01,8.57,7.61,217815.75,0.75,9.59,8.158,8.779,9.155,98673.52,115116.11,121787.26,3.8
2010-06-04,8.24,8.24,7.82,7.66,46928.16,-0.42,-5.1,8.148,8.912,9.236,66685.58,106450.81,118337.83,0.82
2010-05-28,7.83,8.35,8.24,7.66,108325.76,0.51,6.6,8.384,9.078,9.341,75932.22,112049.18,123700.23,1.89
2010-05-21,8.4,8.4,7.73,7.37,56603.18,-0.7,-8.3,8.694,9.238,9.432,83721.87,112372.46,122189.67,0.99
2010-05-14,8.55,8.75,8.43,8.18,63694.74,-0.09,-1.06,9.102,9.421,9.544,102903.15,119555.34,124230.21,1.11
2010-05-07,8.81,9.25,8.52,8.5,57876.07,-0.48,-5.33,9.4,9.564,9.605,131558.71,141935.83,126297.7,1.01
2010-04-30,9.81,9.85,9.0,8.83,93161.35,-0.79,-8.07,9.676,9.663,9.703,146216.04,145484.82,130222.43,1.62
2010-04-23,9.7,9.95,9.79,9.12,147274.02,0.02,0.2,9.772,9.687,9.788,148166.13,141696.98,140012.58,2.57
2010-04-16,9.95,9.98,9.77,9.56,152509.59,-0.15,-1.51,9.782,9.598,9.808,141023.05,133749.89,148549.05,2.66
2010-04-09,10.06,10.24,9.92,9.8,206972.5,0.02,0.2,9.74,9.542,9.881,136207.52,125885.75,166667.43,3.61
2010-04-02,9.53,9.93,9.9,9.5,131162.72,0.42,4.43,9.728,9.531,9.931,152312.96,128458.41,168903.07,2.29
2010-03-26,9.79,9.88,9.48,9.4,102911.83,-0.36,-3.66,9.65,9.56,9.977,144753.6,130224.85,184843.64,1.79
2010-03-19,9.53,9.87,9.84,9.2,111558.63,0.28,2.93,9.602,9.603,10.006,135227.83,135351.29,192369.42,1.95
2010-03-12,9.93,9.94,9.56,9.43,128431.93,-0.3,-3.04,9.414,9.626,10.047,126476.73,132006.88,223602.88,2.24
2010-03-05,9.52,10.25,9.86,9.5,287499.69,0.35,3.68,9.344,9.666,10.048,115563.97,128905.07,231245.55,5.01
2010-02-26,9.29,9.57,9.51,8.99,93365.94,0.27,2.92,9.334,9.645,9.992,104603.87,110659.57,220002.57,1.63
2010-02-12,8.9,9.65,9.24,8.83,55282.98,0.34,3.82,9.47,9.742,9.936,115696.11,114960.04,230250.87,0.96
2010-02-05,9.2,9.22,8.9,8.68,67803.1,-0.31,-3.37,9.604,9.888,9.996,135474.74,138328.18,250980.02,1.18
2010-01-29,9.83,9.83,9.21,9.09,73868.14,-0.6,-6.12,9.838,10.018,9.995,137537.03,163348.22,255935.42,1.29
2010-01-22,10.22,10.45,9.81,9.58,232699.17,-0.38,-3.73,9.988,10.22,9.975,142246.18,207449.11,258487.51,4.06
2010-01-15,9.99,10.2,10.19,9.8,148827.14,0.28,2.83,9.956,10.33,9.944,116715.27,209347.72,257590.05,2.6
2010-01-08,10.15,10.43,9.91,9.76,154176.16,-0.16,-1.59,10.014,10.393,9.893,114223.97,239462.43,259752.19,2.69
2009-12-31,10.03,10.15,10.07,9.85,78114.52,0.11,1.1,10.172,10.409,9.894,141181.62,249387.55,261592.89,1.36
2009-12-25,9.65,10.07,9.96,9.41,97413.9,0.31,3.21,10.198,10.468,9.928,189159.41,315198.89,291105.36,1.7
2009-12-18,10.48,10.56,9.65,9.6,105044.63,-0.83,-7.92,10.452,10.429,9.984,272652.03,333586.03,314441.32,1.83
2009-12-11,10.65,10.87,10.48,10.36,136370.66,-0.22,-2.06,10.704,10.338,10.032,301980.17,329345.57,330476.03,2.38
2009-12-04,10.25,11.18,10.7,10.7,288964.38,0.5,4.9,10.772,10.129,10.039,364700.88,345541.7,351266.05,5.04
2009-11-27,11.29,11.29,10.2,10.01,318003.47,-1.03,-9.17,10.646,10.104,10.009,357593.47,363631.86,359355.28,5.55
2009-11-20,11.0,11.79,11.23,10.95,514877.03,0.32,2.93,10.738,9.971,10.002,441238.38,348522.62,359512.51,8.98
2009-11-13,10.79,11.19,10.91,10.64,251685.33,0.09,0.83,10.406,9.73,9.926,394520.03,309525.91,342615.31,4.39
2009-11-06,10.05,11.35,10.82,9.82,449974.19,0.75,7.45,9.972,9.558,9.866,356710.96,305832.38,338407.89,7.85
2009-10-30,10.77,10.79,10.07,9.98,253427.34,-0.59,-5.54,9.486,9.393,9.801,326382.52,280041.96,327974.48,4.42
2009-10-23,9.58,11.32,10.66,9.41,736228.0,1.09,11.39,9.562,9.378,9.826,369670.26,273798.23,327813.51,12.84
2009-10-16,8.75,9.58,9.57,8.55,281285.28,0.83,9.5,9.204,9.388,9.804,255806.86,267011.83,311664.06,4.91
2009-10-09,8.47,9.33,8.74,8.37,62640.0,0.35,4.17,9.054,9.538,9.815,224531.8,295296.6,334869.6,1.09
2009-09-30,9.41,9.8,8.39,8.32,298332.0,-2.06,-19.71,9.144,9.726,9.848,254953.8,331606.5,345404.0,5.2
2009-09-18,8.89,10.45,10.45,8.89,469866.0,1.58,17.81,9.3,9.948,9.906,233701.4,356990.4,356550.1,8.19
2009-09-11,8.85,9.1,8.87,8.7,166911.0,0.05,0.57,9.194,9.914,9.845,177926.2,355078.7,349631.65,2.91
2009-09-04,9.04,9.09,8.82,8.11,124910.0,-0.37,-4.03,9.572,10.032,9.863,278216.8,370502.4,361625.35,2.18
2009-08-28,9.25,9.57,9.19,8.6,214750.0,0.02,0.22,10.022,10.122,9.859,366061.4,375704.7,370435.4,3.75
2009-08-21,9.86,9.86,9.17,8.6,192070.0,-0.75,-7.56,10.308,10.174,9.849,408259.2,370983.4,372030.5,3.35
2009-08-14,10.88,11.08,9.92,9.88,190990.0,-0.84,-7.81,10.596,10.209,9.836,480279.4,375907.0,398836.2,3.33
2009-08-07,11.25,12.01,10.76,10.66,668364.0,-0.31,-2.8,10.634,10.274,9.744,532231.2,381828.8,417812.6,11.66
2009-07-31,10.69,11.17,11.07,9.85,564133.0,0.45,4.24,10.492,10.219,9.609,462788.0,356316.3,402622.05,9.84
