date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,24.5,24.76,22.7,22.0,743887.12,-2.55,-10.1,19.8,15.1,13.454,479783.9,328869.96,187037.57,170.55
2013-07-26,23.5,27.7,25.25,22.93,514752.22,2.94,13.18,17.344,13.856,13.031,385178.42,273971.95,152433.25,118.01
2013-07-19,18.63,22.31,22.31,18.1,407839.75,5.37,31.7,14.39,12.187,12.435,336428.58,228704.47,128544.49,93.5
2013-07-12,11.19,16.94,16.94,11.13,346627.31,5.14,43.56,12.062,11.273,11.992,266030.61,192782.49,109829.47,79.47
2013-07-05,10.36,13.57,11.8,10.32,385813.12,1.38,13.24,10.644,10.774,11.802,219827.98,158616.9,94462.11,88.45
2013-06-28,10.21,11.16,10.42,8.63,270859.69,-0.06,-0.57,10.4,10.764,11.902,177956.01,123904.12,76081.84,62.56
2013-06-21,10.88,11.98,10.48,9.7,271003.03,-0.19,-1.78,10.368,10.953,12.081,162765.47,98472.6,63481.41,62.6
2013-06-14,9.7,10.67,10.67,9.21,55849.89,0.82,8.32,9.984,11.093,12.241,120980.36,73146.99,50931.3,12.9
2013-06-07,10.79,10.96,9.85,9.41,115614.15,-0.73,-6.9,10.484,11.194,12.412,119534.38,69106.18,49890.66,26.7
2013-05-31,10.23,11.11,10.58,9.85,176453.27,0.32,3.12,10.904,11.489,12.631,97405.83,59449.35,46994.16,40.76
2013-05-24,8.62,10.3,10.26,8.53,194907.02,1.7,19.86,11.128,11.808,12.761,69852.22,45205.18,39841.55,45.02
2013-05-17,13.11,13.39,8.56,8.36,62077.46,-4.61,-35.0,11.538,12.205,12.884,34179.73,30894.55,30918.67,14.34
2013-05-10,12.14,13.34,13.17,11.96,48619.98,1.22,10.21,12.202,12.683,13.058,25313.63,28384.5,28608.69,16.72
2013-05-03,11.54,12.09,11.95,11.5,4971.43,0.25,2.14,11.904,12.711,12.98,18677.98,26876.45,26838.68,1.71
2013-04-26,12.19,12.45,11.7,11.43,38685.23,-0.61,-4.96,12.074,12.829,12.931,21492.86,30307.32,27114.43,13.3
2013-04-19,11.68,12.87,12.31,11.26,16544.53,0.43,3.62,12.488,13.039,12.966,20558.14,28259.56,25681.31,5.69
2013-04-12,11.55,12.1,11.88,11.09,17746.97,0.2,1.71,12.872,13.208,12.963,27609.38,28490.23,25344.3,6.1
2013-04-03,12.84,13.07,11.68,11.47,15441.72,-1.12,-8.75,13.164,13.388,13.015,31455.38,28715.6,24942.36,5.31
2013-03-29,13.77,13.83,12.8,12.8,19045.86,-0.97,-7.04,13.518,13.63,13.122,35074.93,30675.14,24945.38,6.55
2013-03-22,14.22,14.44,13.77,13.07,34011.6,-0.46,-3.23,13.584,13.773,13.167,39121.78,34538.98,25353.49,11.7
2013-03-15,13.52,14.34,14.23,13.34,51800.75,0.89,6.67,13.59,13.714,13.181,35960.98,34477.91,25006.87,17.81
2013-03-08,13.39,13.85,13.34,12.65,36976.95,-0.11,-0.82,13.544,13.563,13.205,29371.08,30942.79,25691.79,12.72
2013-03-01,13.24,13.45,13.45,12.56,33539.49,0.32,2.44,13.612,13.433,13.37,25975.82,28832.87,25754.6,11.53
2013-02-22,13.83,13.98,13.13,13.01,39280.1,-0.67,-4.86,13.742,13.249,13.439,26275.34,26800.9,27029.54,13.61
2013-02-08,14.13,14.13,13.8,13.43,18207.62,-0.2,-1.43,13.962,13.033,13.604,29956.18,23921.54,30123.7,6.31
2013-02-01,13.5,14.34,14.0,13.5,18851.22,0.32,2.34,13.838,12.892,13.679,32994.84,23103.06,32282.83,6.53
2013-01-25,13.96,14.23,13.68,13.36,20000.69,-0.42,-2.98,13.582,12.717,13.651,32514.5,22198.37,34322.36,6.93
2013-01-18,14.1,15.47,14.1,13.58,35037.09,-0.13,-0.91,13.254,12.641,13.657,31689.91,21169.11,35218.6,12.14
2013-01-11,12.68,14.57,14.23,12.68,57684.27,1.53,12.05,12.756,12.614,13.577,27326.45,19215.63,34349.25,19.99
2012-12-28,12.56,13.59,13.18,12.56,33400.95,0.46,3.62,12.104,12.56,13.529,17886.89,16167.99,32847.55,11.58
2012-12-21,12.16,12.8,12.72,12.02,16449.51,0.68,5.65,11.946,12.647,13.498,13211.28,15535.83,32049.13,5.7
2012-12-14,11.62,12.13,12.04,11.52,15877.75,0.43,3.7,11.852,12.846,13.507,11882.25,20440.79,32109.79,5.5
2012-12-07,10.85,11.64,11.61,10.51,13219.77,0.64,5.83,12.028,13.307,13.574,10648.31,22676.33,32270.81,4.58
2012-11-30,12.32,12.38,10.97,10.74,10486.49,-1.42,-11.46,12.472,13.629,13.684,11104.8,27258.18,32836.94,3.63
2012-11-23,12.49,12.52,12.39,12.03,10022.89,0.14,1.14,13.016,14.174,13.833,14449.09,36325.87,33542.29,3.47
2012-11-16,12.75,13.29,12.25,12.2,9804.34,-0.67,-5.19,13.348,14.465,13.913,17860.37,41462.59,34109.25,3.4
2012-11-09,13.82,13.82,12.92,12.52,9708.08,-0.91,-6.58,13.84,14.585,14.056,28999.33,46446.35,35327.97,3.36
2012-11-02,13.69,13.88,13.83,13.3,15502.21,0.14,1.02,14.586,14.672,14.135,34704.35,49268.09,36987.62,5.37
2012-10-26,13.9,14.2,13.69,13.51,27207.93,-0.36,-2.56,14.786,14.539,14.113,43411.56,49482.87,37377.09,9.43
2012-10-19,14.71,14.71,14.05,14.05,27079.29,-0.66,-4.49,15.332,14.497,14.138,58202.64,49527.11,37430.62,9.38
2012-10-12,16.41,17.16,14.71,14.25,65499.14,-1.94,-11.65,15.582,14.348,14.14,65064.81,48562.43,37564.39,22.7
2012-09-28,14.75,16.8,16.65,14.4,38233.18,1.82,12.27,15.33,14.167,14.108,63893.37,43778.79,35926.24,13.25
2012-09-21,16.4,16.4,14.83,14.8,59038.28,-1.59,-9.68,14.758,13.841,14.051,63831.82,41865.3,36805.43,20.46
2012-09-14,15.2,18.35,16.42,15.07,101163.32,1.12,7.32,14.292,13.738,14.116,55554.17,38415.7,35167.11,35.06
2012-09-07,13.5,15.43,15.3,13.22,61390.14,1.85,13.76,13.662,13.491,14.082,40851.58,30758.72,31451.42,21.28
2012-08-31,13.87,14.38,13.45,13.1,59641.91,-0.34,-2.47,13.114,13.36,14.924,32060.05,26755.9,29263.25,20.67
2012-08-24,12.32,14.15,13.79,12.3,37925.45,1.29,10.32,13.004,13.527,15.81,23664.22,24209.6,27890.2,13.14
2012-08-17,13.15,13.4,12.5,12.36,17650.05,-0.77,-5.8,12.924,13.598,16.68,19898.78,24707.16,26893.75,6.12
2012-08-10,12.47,13.36,13.27,12.3,27650.37,0.71,5.65,13.184,13.687,17.554,21277.23,25271.32,28098.7,9.58
2012-08-03,12.95,12.99,12.56,12.0,17432.46,-0.34,-2.64,13.32,13.778,18.631,20665.86,25334.12,28268.12,6.04
2012-07-27,13.14,13.39,12.9,12.8,17662.76,-0.49,-3.66,13.606,13.932,19.98,21451.76,26566.35,30341.51,6.12
2012-07-20,13.81,13.89,13.39,12.9,19098.24,-0.41,-2.97,14.05,14.049,21.21,24754.98,28073.68,31793.6,6.62
2012-07-13,13.68,14.1,13.8,13.07,24542.34,-0.15,-1.07,14.272,14.261,22.19,29515.54,31745.55,32854.43,8.51
2012-07-06,14.08,14.62,13.95,13.56,24593.5,-0.04,-0.29,14.19,14.494,23.12,29265.4,31918.52,32650.3,8.52
2012-06-29,14.9,15.15,13.99,13.21,21361.95,-1.13,-7.47,14.236,14.672,23.937,30002.38,32144.12,32190.78,7.4
2012-06-21,14.5,15.4,15.12,14.35,34178.88,0.62,4.28,14.258,16.488,24.735,31680.93,31770.59,31773.38,11.85
2012-06-15,13.38,14.78,14.5,13.36,42901.02,1.11,8.29,14.048,18.093,25.429,31392.38,31570.79,30731.0,14.87
2012-06-08,13.89,13.97,13.39,13.15,23291.63,-0.79,-5.57,14.25,19.761,26.121,33975.57,29080.35,29189.46,8.07
2012-06-01,14.0,14.74,14.18,13.8,28278.43,0.08,0.57,14.798,21.421,26.837,34571.65,30926.09,28997.92,14.14
2012-05-25,14.17,14.4,14.1,13.32,29754.71,0.03,0.21,15.108,23.483,27.443,34285.85,31202.13,28565.37,14.88
2012-05-18,15.51,15.65,14.07,13.93,32736.09,-1.44,-9.28,18.718,26.028,28.196,31860.25,34116.68,27781.67,16.37
2012-05-11,16.12,16.64,15.51,15.4,55816.97,-0.62,-3.84,22.138,28.37,29.035,31749.21,35513.52,27339.96,27.91
2012-05-04,15.94,16.44,16.13,15.56,26272.05,0.4,2.54,25.272,30.119,29.874,24185.13,33963.3,25961.43,13.14
2012-04-27,32.12,32.48,15.73,15.1,26849.42,-16.42,-51.07,28.044,31.745,30.595,27280.52,33382.08,25451.46,13.42
2012-04-20,31.18,32.45,32.15,30.0,17626.74,0.98,3.14,31.858,33.202,31.244,28118.41,32237.44,25357.6,17.63
2012-04-13,31.19,32.16,31.17,28.0,32180.88,-0.01,-0.03,33.338,32.982,31.243,36373.1,31776.18,26165.21,32.18
2012-04-06,29.8,31.55,31.18,29.8,17996.56,1.19,3.97,34.602,32.764,31.242,39277.83,29891.21,26027.7,18.0
2012-03-30,34.78,37.28,29.99,29.82,41749.01,-4.81,-13.82,34.966,32.48,31.188,43741.47,29298.58,26703.54,41.75
2012-03-23,39.36,39.74,34.8,34.51,31038.86,-4.75,-12.01,35.446,32.253,31.16,39483.65,27069.75,26189.83,31.04
2012-03-16,37.05,41.98,39.55,37.05,58900.17,2.06,5.5,34.546,31.402,30.838,36356.47,25928.6,25953.19,58.9
2012-03-09,33.0,38.19,37.49,32.76,46704.55,4.49,13.61,32.626,30.363,30.158,27179.25,21446.67,23852.59,46.7
2012-03-02,32.3,34.5,33.0,31.4,40314.77,0.61,1.88,30.926,29.699,29.704,20504.59,19166.4,22466.9,40.31
2012-02-24,30.61,32.65,32.39,30.0,20459.88,2.09,6.9,29.994,29.629,29.401,14855.69,17959.56,21147.86,20.46
2012-02-17,29.5,32.32,30.3,29.5,15402.97,0.35,1.17,29.06,29.445,29.187,14655.85,17520.84,21117.18,15.4
2012-02-10,29.03,30.2,29.95,28.31,13014.1,0.96,3.31,28.258,29.285,29.163,15500.74,18477.77,21133.02,13.01
2012-02-03,28.36,29.35,28.99,28.08,13331.24,0.65,2.29,28.1,29.503,29.177,15714.08,20554.24,22218.68,13.33
2012-01-20,27.39,28.87,28.34,26.55,12070.26,0.62,2.24,28.472,29.72,29.413,17828.2,22164.19,23201.07,12.07
2012-01-13,26.08,29.75,27.72,25.8,19460.69,1.43,5.44,29.264,29.896,29.741,21063.42,24108.5,24858.46,19.46
2012-01-06,29.0,29.0,26.29,24.8,19627.4,-2.46,-8.44,29.83,30.067,29.909,20385.82,25309.91,25097.81,19.63
2011-12-30,30.77,31.2,29.16,27.75,14080.8,-1.69,-5.48,30.312,30.273,30.14,21454.8,25977.77,25964.71,14.08
2011-12-23,32.01,32.49,30.85,28.85,23901.85,-1.45,-4.49,30.906,29.952,30.197,25394.4,26258.51,27318.28,23.9
2011-12-16,30.66,32.38,32.3,29.8,28246.37,1.75,5.73,30.968,29.708,30.195,26500.18,25767.41,28337.48,28.25
2011-12-09,28.7,31.66,30.55,28.05,16072.7,1.85,6.45,30.528,29.172,30.086,27153.58,24336.17,28734.51,16.07
2011-12-02,32.65,32.65,28.7,28.58,24972.29,-3.43,-10.68,30.304,28.929,30.059,30234.0,24713.51,30886.19,24.97
2011-11-25,31.13,33.5,32.13,29.71,33778.81,0.97,3.11,30.234,29.041,30.012,30500.74,23788.27,32563.95,33.78
2011-11-18,30.43,32.28,31.16,29.9,29430.74,1.06,3.52,28.998,28.851,29.708,27122.62,23883.12,32848.96,29.43
2011-11-11,29.68,31.41,30.1,29.07,31513.35,0.67,2.28,28.448,29.106,29.44,25034.64,24237.95,33939.4,31.51
2011-11-04,28.38,30.54,29.43,28.01,31474.8,1.08,3.81,27.816,29.586,29.16,21518.76,25608.43,35239.45,31.47
2011-10-28,25.81,28.56,28.35,24.41,26306.0,2.4,9.25,27.554,29.751,29.084,19193.03,24885.72,40663.17,26.31
2011-10-21,28.49,28.83,25.95,25.61,16888.23,-2.46,-8.66,27.848,30.007,29.123,17075.79,25951.64,41418.81,16.89
2011-10-14,26.85,28.98,28.41,26.8,18990.84,1.47,5.46,28.704,30.442,29.299,20643.61,28378.05,42781.63,18.99
2011-09-30,28.18,28.28,26.94,26.35,13933.93,-1.18,-4.2,29.764,30.681,29.351,23441.25,30907.54,44181.08,13.93
2011-09-23,29.83,29.84,28.12,27.8,19846.14,-1.7,-5.7,31.356,31.0,29.502,29698.1,33132.86,46071.53,19.85
2011-09-16,30.0,30.92,29.82,29.3,15719.81,-0.41,-1.36,31.948,31.188,29.594,30578.41,37058.86,47819.89,15.72
2011-09-09,32.35,32.97,30.23,30.0,34727.32,-3.48,-10.32,32.166,30.983,29.578,34827.5,41339.63,50112.75,34.73
2011-09-02,34.6,34.97,33.71,32.01,32979.07,-1.19,-3.41,32.18,30.565,29.528,36112.49,41814.81,51296.25,41.22
2011-08-26,31.5,35.5,34.9,31.2,45218.15,3.82,12.29,31.598,29.774,29.179,38373.82,43640.85,52822.68,56.52
2011-08-19,31.3,32.7,31.08,30.33,24247.68,0.17,0.55,30.644,28.733,28.659,36567.62,44870.47,53514.0,30.31
2011-08-12,30.0,31.59,30.91,27.1,36965.28,0.61,2.01,30.428,28.417,28.417,43539.32,56440.63,56440.63,46.21
2011-08-05,30.72,32.97,30.3,29.2,41152.25,-0.5,-1.62,29.8,28.14,28.14,47851.76,58604.56,58604.56,51.44
2011-07-29,29.96,31.99,30.8,28.06,44285.75,0.67,2.22,28.95,27.87,27.87,47517.13,60786.1,60786.1,55.36
2011-07-22,30.12,30.79,30.13,28.51,36187.14,0.13,0.43,27.95,27.451,27.451,48907.87,63143.29,63143.29,45.23
2011-07-15,27.65,31.6,30.0,27.0,59106.17,2.23,8.03,26.822,27.005,27.005,53173.32,67635.98,67635.98,73.88
2011-07-08,26.12,28.56,27.77,25.98,58527.47,1.72,6.6,26.406,26.406,26.406,69341.94,69341.94,69341.94,73.16
2011-07-01,25.66,26.47,26.05,25.32,39479.14,0.25,0.97,26.065,26.065,26.065,72045.56,72045.56,72045.56,49.35
2011-06-24,24.47,26.2,25.8,23.71,51239.43,1.31,5.35,26.07,26.07,26.07,82901.04,82901.04,82901.04,64.05
2011-06-17,27.6,27.87,24.49,24.22,57514.41,-3.43,-12.29,26.205,26.205,26.205,98731.84,98731.84,98731.84,71.89
2011-06-10,29.58,30.2,27.92,27.01,139949.27,4.45,19.35,27.92,27.92,27.92,139949.27,139949.27,139949.27,174.94
