date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-04,28.8,31.52,31.52,28.1,579699.81,2.39,8.21,31.134,31.455,31.974,531097.97,565811.17,693918.64,16.81
2017-07-28,29.48,30.63,29.13,28.52,452708.0,-0.66,-2.22,31.454,31.137,32.362,518025.89,556757.38,772646.8,13.12
2017-07-21,30.86,30.86,29.79,27.0,618290.69,-1.61,-5.13,32.282,31.041,32.651,656058.04,564079.01,783253.26,17.92
2017-07-14,33.51,34.62,31.4,31.08,535324.31,-2.43,-7.18,33.152,30.96,32.652,636637.42,575142.0,790611.56,15.52
2017-07-07,33.1,33.98,33.83,32.8,469467.06,0.71,2.14,32.846,30.776,32.488,634331.59,570800.76,808570.76,13.61
2017-06-30,33.26,34.44,33.12,32.5,514339.41,-0.15,-0.45,31.776,30.635,32.291,600524.36,606571.38,830761.38,14.91
2017-06-23,33.9,36.86,33.27,31.73,1142868.75,-0.87,-2.55,30.82,30.702,32.077,595488.86,631108.15,848031.04,33.13
2017-06-16,29.69,34.48,34.14,29.45,521187.56,4.27,14.29,29.8,31.005,31.655,472099.98,650571.7,796755.17,15.11
2017-06-09,28.6,30.9,29.87,28.4,523795.19,1.39,4.88,28.768,31.178,31.184,513646.57,650893.87,807209.58,15.19
2017-06-02,30.31,30.31,28.48,27.28,300430.91,0.14,0.49,28.706,31.53,30.908,507269.92,707170.66,835487.32,8.71
2017-05-26,27.91,29.62,28.34,25.75,489161.88,0.17,0.6,29.494,32.493,30.597,612618.4,822026.12,866498.28,14.18
2017-05-19,28.3,30.23,28.17,27.7,525924.38,-0.81,-2.79,30.584,33.587,30.242,666727.45,988536.23,842447.22,15.25
2017-05-12,29.25,29.26,28.98,24.38,728920.5,-0.58,-1.96,32.21,34.261,29.798,829043.42,1002427.51,816925.99,21.13
2017-05-05,31.1,32.97,29.56,29.38,491911.94,-2.86,-8.82,33.588,34.343,29.104,788141.16,1006081.12,780888.71,14.26
2017-04-28,33.5,33.9,32.42,28.76,827173.31,-1.37,-4.05,34.354,34.199,28.218,907071.4,1046340.76,756508.45,23.98
2017-04-21,35.32,35.4,33.79,31.6,759707.12,-2.51,-6.92,35.492,33.946,27.084,1031433.84,1054951.38,726250.25,22.02
2017-04-14,35.45,41.34,36.3,34.61,1337504.25,0.43,1.2,36.59,33.452,25.871,1310345.01,1064953.92,699652.27,38.77
2017-04-07,32.9,36.1,35.87,32.77,524409.19,2.48,7.43,36.312,32.305,24.516,1175811.6,942938.64,640219.32,15.2
2017-03-31,37.99,38.9,33.39,32.82,1086563.12,-4.72,-12.38,35.098,31.19,23.183,1224021.07,963525.3,627615.66,31.5
2017-03-24,39.36,39.8,38.11,34.75,1448985.5,-1.17,-2.98,34.044,30.285,21.969,1185610.11,963803.99,584744.02,42.01
2017-03-17,34.3,42.6,39.28,32.66,2154263.0,4.37,12.52,32.4,28.7,20.529,1078468.92,910970.44,520689.01,62.45
2017-03-09,30.0,35.33,34.91,30.0,664837.19,5.11,17.15,30.314,26.897,19.021,819562.82,696358.21,429693.67,19.27
2017-03-03,28.14,31.48,29.8,27.97,765456.56,1.68,5.97,28.298,25.334,17.737,710065.68,631424.46,417910.16,22.19
2017-02-24,28.59,29.47,28.12,26.12,894508.31,-1.77,-5.92,27.282,23.865,16.68,703029.53,555696.31,398063.25,25.93
2017-02-17,29.5,30.99,29.89,27.51,913279.56,1.04,3.6,26.526,22.237,15.678,741997.86,466676.15,374682.35,26.48
2017-02-10,24.69,28.85,28.85,24.42,859732.5,4.02,16.19,25.0,20.222,14.622,743471.95,397549.13,354170.58,24.92
2017-02-03,24.85,25.36,24.83,24.56,117351.45,0.11,0.45,23.48,18.29,13.618,573153.6,334350.62,316909.1,3.4
2017-01-26,24.73,25.56,24.72,23.08,730275.81,0.38,1.56,22.37,16.727,12.816,552783.25,337500.0,328000.5,21.17
2017-01-20,21.6,25.99,24.34,21.2,1089350.0,2.08,9.34,20.448,15.175,11.989,408363.09,291706.02,304249.74,31.58
2017-01-13,22.31,24.6,22.26,22.26,920650.0,1.01,4.75,17.948,13.652,11.179,191354.44,205684.06,265768.81,26.69
2017-01-04,20.24,21.25,21.25,20.24,8140.76,1.97,10.22,15.444,12.358,10.48,51626.3,130407.58,245514.27,0.24
2016-12-30,15.87,19.28,19.28,15.87,15499.69,4.17,27.6,13.1,11.144,9.916,95547.64,163029.13,266945.4,0.45
2016-12-23,12.43,15.11,15.11,12.43,8175.0,3.27,27.62,11.084,10.14,9.452,122216.76,204395.86,296007.98,0.24
2016-12-16,10.23,11.84,11.84,10.23,4306.77,2.1,21.56,9.902,9.494,9.231,175048.96,240430.2,326202.0,0.12
2016-08-26,9.5,9.76,9.74,9.15,222009.3,0.21,2.2,9.356,9.118,9.242,220013.68,282688.55,362902.12,6.44
2016-08-19,9.11,9.54,9.53,9.11,227747.42,0.33,3.59,9.272,9.021,9.333,209188.85,310792.03,387732.7,6.6
2016-08-12,9.15,9.42,9.2,9.04,148845.3,0.0,0.0,9.188,8.946,9.446,230510.62,299467.59,422627.16,4.32
2016-08-05,9.04,9.4,9.2,8.65,272336.0,0.09,0.99,9.196,8.905,9.6,286574.96,318500.99,501354.27,7.9
2016-07-29,9.36,9.58,9.11,8.98,229130.36,-0.21,-2.25,9.086,8.803,9.745,305811.44,316793.46,555276.15,6.64
2016-07-22,9.06,9.43,9.32,9.05,167885.17,0.21,2.31,8.88,8.706,9.862,345363.42,325853.56,626721.05,4.87
2016-07-15,9.4,9.6,9.11,9.02,334356.28,-0.13,-1.41,8.77,8.601,9.96,412395.21,360620.95,665538.45,9.69
2016-07-08,8.63,9.47,9.24,8.63,429167.0,0.59,6.82,8.704,8.687,10.025,368424.56,370861.68,698654.08,12.44
2016-07-01,8.05,8.94,8.65,8.03,368518.38,0.57,7.05,8.614,8.763,10.121,350427.02,387620.1,721204.32,10.68
2016-06-24,8.34,8.43,8.08,7.86,426890.25,-0.69,-7.87,8.52,8.967,10.171,327775.49,411973.79,740890.41,12.38
2016-06-17,8.63,9.22,8.77,8.32,503044.12,-0.01,-0.11,8.532,9.366,10.266,306343.71,443115.7,751524.27,14.58
2016-06-08,8.8,8.86,8.78,8.64,114503.04,-0.01,-0.11,8.432,9.644,10.419,308846.7,464673.36,753571.41,3.32
2016-06-03,8.3,8.9,8.79,8.12,339179.31,0.61,7.46,8.67,9.945,10.561,373298.79,545786.73,775981.06,9.83
2016-05-27,8.18,8.37,8.18,7.88,255260.73,0.04,0.49,8.912,10.295,10.768,424813.18,684207.54,785764.82,7.4
2016-05-20,8.28,8.53,8.14,7.7,319731.34,-0.13,-1.57,9.414,10.686,11.132,496172.1,793758.84,788582.35,9.27
2016-05-13,9.8,9.8,8.27,8.05,515559.09,-1.7,-17.05,10.2,11.017,11.532,579887.69,927588.53,800755.83,14.95
2016-05-06,9.99,10.63,9.97,9.97,436763.5,-0.03,-0.3,10.856,11.319,11.929,620500.02,970455.94,811596.73,12.66
2016-04-29,10.68,10.68,10.0,9.87,596751.25,-0.69,-6.46,11.22,11.363,12.19,718274.67,1026446.49,820430.2,17.3
2016-04-22,12.06,12.07,10.69,10.4,612055.31,-1.38,-11.43,11.678,11.479,12.495,943601.9,1054788.54,826346.21,17.74
2016-04-15,11.7,12.18,12.07,11.4,738309.31,0.52,4.5,11.958,11.375,12.784,1091345.59,1069807.03,853237.32,21.4
2016-04-08,11.73,12.31,11.55,11.4,718620.75,-0.24,-2.04,11.834,11.166,13.084,1275289.38,1059932.85,892189.02,20.83
2016-04-01,12.4,12.63,11.79,11.3,925636.75,-0.5,-4.07,11.782,11.193,13.395,1320411.86,1042469.46,940799.83,26.83
2016-03-25,12.0,13.5,12.29,11.85,1723387.38,0.2,1.65,11.506,11.176,13.698,1334618.3,1006175.38,967220.33,49.96
2016-03-18,11.47,12.25,12.09,10.85,1350773.75,0.64,5.59,11.28,11.24,13.961,1165975.18,887322.1,995893.46,39.16
2016-03-11,11.5,12.42,11.45,10.81,1658028.25,0.16,1.42,10.792,11.577,14.188,1048268.48,783405.85,1027126.08,48.07
2016-03-04,10.22,11.29,11.29,9.04,944233.19,0.88,8.45,10.498,12.047,14.442,844576.31,673923.13,1032419.52,27.37
2016-02-26,11.24,12.31,10.41,9.96,996668.94,-0.75,-6.72,10.604,12.539,14.687,764527.05,652737.52,1030405.43,28.89
2016-02-19,9.3,11.98,11.16,9.0,880171.75,1.51,15.65,10.846,13.016,14.939,677732.46,614413.92,1039658.22,25.52
2016-02-05,9.74,10.0,9.65,8.98,762240.25,-0.33,-3.31,11.2,13.511,15.131,608669.01,597903.88,1105160.51,22.1
2016-01-29,11.8,11.98,9.98,9.18,639567.44,-1.84,-15.57,12.362,14.193,15.22,518543.22,636667.6,1124367.11,18.54
2016-01-22,11.32,12.99,11.82,11.25,543986.88,0.2,1.72,13.596,15.001,15.362,503269.94,724445.2,1160901.32,15.77
2016-01-15,12.7,12.8,11.62,10.5,562696.0,-1.31,-10.13,14.474,15.597,15.414,540947.98,839130.2,1186606.95,16.31
2016-01-08,15.81,16.08,12.93,12.0,534854.5,-2.53,-16.36,15.186,16.22,15.635,551095.37,928265.27,1240523.28,15.51
2015-12-31,16.01,16.31,15.46,15.4,311611.28,-0.69,-4.27,15.822,16.682,15.945,587138.74,1104464.82,1332319.09,9.03
2015-12-25,16.28,16.51,16.15,15.31,563201.06,-0.06,-0.37,16.024,16.798,16.349,754791.99,1270846.31,1477161.51,16.33
2015-12-18,15.04,16.44,16.21,14.86,732377.06,1.03,6.79,16.406,16.837,16.422,945620.45,1390915.9,1535746.82,21.23
2015-12-11,16.17,16.3,15.18,15.01,613432.94,-0.93,-5.77,16.72,16.834,16.514,1137312.42,1408073.34,1634550.11,17.78
2015-12-04,16.04,16.75,16.11,14.87,715071.38,-0.36,-2.19,17.254,16.862,16.792,1305435.18,1464902.52,1777923.7,20.73
2015-11-27,18.15,18.2,16.47,16.07,1149877.5,-1.59,-8.8,17.542,16.751,16.909,1621790.9,1612417.13,1888688.21,33.34
2015-11-20,18.15,19.2,18.06,17.41,1517343.38,0.28,1.57,17.572,16.247,16.835,1786900.63,1612066.62,1927490.92,43.99
2015-11-13,17.5,19.22,17.78,17.0,1690836.88,-0.07,-0.39,17.268,15.723,16.781,1836211.35,1597357.44,1977305.42,49.02
2015-11-06,17.2,18.35,17.85,15.75,1454046.75,0.3,1.71,16.948,15.231,17.157,1678834.26,1534083.69,2022128.13,42.15
2015-10-30,16.84,19.75,17.55,16.33,2296850.0,0.93,5.6,16.47,15.049,17.397,1624369.86,1552781.28,2045701.98,66.59
2015-10-23,16.5,17.19,16.62,14.81,1975426.12,0.08,0.48,15.96,15.208,17.695,1603043.36,1560173.36,2007519.4,57.27
2015-10-16,16.05,17.36,16.54,15.38,1763897.0,0.36,2.23,14.922,15.9,17.957,1437232.61,1683476.72,1977405.0,51.14
2015-10-09,15.8,17.09,16.18,15.66,903951.44,0.72,4.66,14.178,16.007,18.075,1358503.54,1680577.73,2003703.57,26.21
2015-09-30,15.28,15.65,15.46,13.78,1181724.75,0.46,3.07,13.514,16.193,18.194,1389333.13,1861026.89,2072908.12,34.26
2015-09-25,11.29,15.89,15.0,11.22,2190217.5,3.57,31.23,13.628,16.722,18.285,1481192.7,2090944.89,2145872.46,63.5
2015-09-18,13.1,13.26,11.43,10.23,1146372.38,-1.39,-10.84,14.456,17.067,18.347,1517303.35,2164959.29,2172856.81,33.23
2015-09-11,12.91,13.8,12.82,11.0,1370251.62,-0.04,-0.31,16.878,17.422,18.527,1929720.82,2242915.22,2209757.89,39.72
2015-09-02,16.58,16.93,12.86,12.86,1058099.38,-3.17,-19.77,17.836,17.839,18.676,2002651.92,2357253.39,2385620.61,30.67
2015-08-28,18.0,19.0,16.03,12.78,1641022.62,-3.11,-16.25,18.872,19.083,18.712,2332720.65,2510172.57,2426532.52,47.57
2015-08-21,23.0,24.45,19.14,18.23,2370770.75,-4.4,-18.69,19.816,19.745,18.587,2700697.07,2538622.67,2420893.79,68.73
2015-08-14,17.8,24.5,23.54,17.8,3208459.75,5.93,33.67,19.678,20.182,18.334,2812615.22,2454865.44,2404893.81,93.01
2015-08-07,17.42,18.82,17.61,16.16,1734907.12,-0.43,-2.38,17.966,20.014,17.827,2556109.62,2271333.29,2344951.0,50.3
2015-07-31,20.0,21.7,18.04,16.52,2708443.0,-2.71,-13.06,17.842,20.143,17.61,2711854.85,2326829.4,2359943.32,78.52
2015-07-24,18.5,21.68,20.75,17.58,3480904.75,2.3,12.47,19.294,20.195,17.305,2687624.5,2284789.35,2267743.3,100.91
2015-07-17,15.7,18.45,18.45,13.94,2930361.5,3.47,23.16,19.674,19.848,16.88,2376548.27,2200800.03,2144832.82,84.95
2015-07-10,18.5,18.51,14.98,11.14,1925931.75,-2.01,-11.83,20.686,19.627,16.555,2097115.65,2180754.33,2033572.52,55.83
2015-07-03,26.0,26.53,16.99,16.99,2513633.25,-8.31,-32.85,22.062,19.631,16.375,1986556.95,2176600.55,1948998.67,72.87
2015-06-26,22.5,28.51,25.3,20.4,2587291.25,2.65,11.7,22.444,19.513,16.081,1941803.95,2413987.83,1841670.06,75.01
2015-06-19,23.51,25.19,22.65,21.25,1925523.62,-0.86,-3.66,21.096,18.341,15.36,1881954.2,2342892.48,1740762.76,55.82
2015-06-12,21.8,24.2,23.51,20.16,1533198.38,1.65,7.55,20.022,17.428,14.796,2025051.78,2303164.9,1700961.1,44.45
2015-06-05,18.91,21.95,21.86,18.0,1373138.25,2.96,15.66,18.568,16.486,14.206,2264393.0,2354922.17,1687072.77,39.81
2015-05-29,18.46,21.98,18.9,17.58,2289868.25,0.34,1.83,17.2,15.64,13.665,2366644.15,2418568.71,1652825.43,66.38
2015-05-22,17.28,18.98,18.56,16.9,2288042.5,1.28,7.41,16.582,15.077,13.266,2886171.7,2393057.25,1589246.04,66.33
2015-05-15,16.28,18.2,17.28,15.93,2641011.5,1.04,6.4,15.586,14.415,12.875,2803830.75,2250697.26,1490170.44,76.56
2015-05-08,15.03,16.8,16.24,14.6,2729904.5,1.22,8.12,14.834,13.911,12.587,2581278.03,2088865.61,1411519.26,79.14
2015-04-30,15.98,16.69,15.02,14.46,1884394.0,-0.79,-5.0,14.404,13.482,12.394,2445451.35,1886390.72,1364601.78,54.63
2015-04-24,13.38,16.75,15.81,13.2,4887506.0,2.23,16.42,14.08,13.118,12.323,2470493.27,1721396.78,1410685.55,141.69
2015-04-17,13.59,14.48,13.58,12.81,1876337.75,0.06,0.44,13.572,12.648,12.121,1899942.8,1269352.29,1197843.72,54.4
2015-04-10,13.92,14.32,13.52,12.32,1528247.88,-0.57,-4.04,13.244,12.379,12.03,1697563.76,1138633.05,1191375.48,44.3
2015-04-03,13.4,14.5,14.09,13.1,2050771.12,0.69,5.15,12.988,12.163,12.053,1596453.18,1098757.3,1237264.16,59.45
2015-03-27,13.29,13.88,13.4,12.71,2009603.62,0.13,0.98,12.56,11.925,11.977,1327330.08,1019223.37,1218411.98,58.26
2015-03-20,11.97,13.68,13.27,11.97,2034753.62,1.33,11.14,12.156,11.69,11.858,972300.29,887082.15,1162109.29,58.99
2015-03-13,12.05,12.37,11.94,11.74,864442.56,-0.3,-2.45,11.724,11.455,11.784,638761.78,785434.83,1120178.06,25.06
2015-03-06,12.0,12.52,12.24,11.7,1022695.0,0.29,2.43,11.514,11.334,11.824,579702.33,729643.63,1133364.06,29.65
2015-02-27,11.44,12.29,11.95,11.31,705155.62,0.57,5.01,11.338,11.262,11.857,601061.41,734172.91,1122598.92,20.44
2015-02-17,11.16,11.45,11.38,11.1,234454.66,0.27,2.43,11.29,11.306,11.926,711116.66,842812.84,1234651.0,6.8
2015-02-13,10.82,11.25,11.11,10.76,367061.06,0.22,2.02,11.224,11.527,11.976,801864.01,1099974.32,1423869.92,10.64
2015-02-06,11.19,11.77,10.89,10.71,569145.31,-0.47,-4.14,11.186,11.593,11.948,932107.88,1126335.16,1490150.9,16.5
2015-01-30,11.8,12.35,11.36,11.21,1129490.38,-0.35,-2.99,11.154,11.68,11.892,879584.92,1244117.91,1576569.28,32.74
2015-01-23,10.97,12.35,11.71,10.32,1255431.88,0.66,5.97,11.186,11.942,11.755,867284.42,1375771.03,1560813.0,36.4
2015-01-16,10.8,11.28,11.05,10.43,688191.44,0.13,1.19,11.322,12.029,11.616,974509.02,1417600.6,1558740.32,19.95
2015-01-09,10.71,11.55,10.92,10.2,1018280.38,0.19,1.77,11.83,12.025,11.505,1398084.63,1437136.42,1591611.51,29.52
2014-12-31,11.52,11.6,10.73,10.52,306530.53,-0.79,-6.86,12.0,12.112,11.395,1320562.43,1454921.3,1600244.01,8.89
2014-12-26,12.4,12.59,11.52,10.65,1067987.88,-0.87,-7.02,12.206,12.313,11.291,1608650.9,1537084.5,1704229.66,30.96
2014-12-19,12.76,13.6,12.39,12.18,1791554.88,-1.2,-8.83,12.698,12.452,11.125,1884257.63,1511024.93,1724546.92,51.94
2014-12-12,12.95,15.1,13.59,12.79,2806069.5,1.82,15.46,12.736,12.545,10.921,1860692.18,1626489.17,1725653.89,81.35
2014-11-19,11.53,12.41,11.77,11.53,630669.38,0.01,0.09,12.22,12.424,10.649,1476188.21,1747765.52,1691648.87,18.28
2014-11-14,13.92,14.0,11.76,11.23,1746972.88,-2.22,-15.88,12.224,12.303,10.468,1589280.16,1853966.64,1783692.4,50.65
2014-11-07,12.4,14.5,13.98,12.35,2446021.5,1.4,11.13,12.42,12.104,10.253,1465518.09,1909020.66,1740482.5,70.91
2014-10-31,10.98,12.77,12.58,10.69,1673727.62,1.57,14.26,12.206,11.567,9.916,1137792.24,1745854.97,1697968.85,48.52
2014-10-24,11.75,12.1,11.01,10.9,883549.69,-0.78,-6.62,12.354,11.202,9.69,1392286.16,1699880.04,1749805.52,25.61
2014-10-17,12.51,12.69,11.79,11.24,1196129.12,-0.95,-7.46,12.628,10.985,9.545,2019342.82,1746086.59,1803174.62,34.68
2014-10-10,12.97,13.55,12.74,12.6,1128162.5,-0.17,-1.32,12.382,10.677,9.348,2118653.12,1745566.72,1895776.99,32.71
2014-09-30,13.38,13.62,12.91,12.6,807392.25,-0.41,-3.08,11.788,10.268,9.116,2352523.22,1871374.82,2068443.56,23.41
2014-09-26,12.2,13.94,13.32,11.7,2946197.25,0.94,7.59,10.928,9.798,8.825,2353917.7,1938068.91,2135017.26,85.41
2014-09-19,10.69,12.75,12.38,10.56,4018833.0,1.82,17.23,10.05,9.296,8.498,2007473.92,1824818.61,2097997.9,116.51
2014-09-12,9.77,10.56,10.56,9.47,1692680.62,0.79,8.09,9.342,8.874,8.192,1472830.35,1635532.21,1958271.23,49.07
2014-09-05,8.62,9.98,9.77,8.61,2297513.0,1.16,13.47,8.972,8.632,7.989,1372480.32,1713418.15,1962628.89,66.61
2014-08-29,8.89,8.9,8.61,8.34,814364.62,-0.32,-3.58,8.748,8.402,7.796,1390226.42,1571944.35,1873261.75,23.61
2014-08-22,8.87,9.27,8.93,8.68,1213978.38,0.09,1.02,8.668,8.264,7.659,1522220.12,1650082.73,1870334.72,35.19
2014-08-15,8.72,9.25,8.84,8.7,1345615.12,0.13,1.49,8.542,8.178,7.514,1642163.3,1799730.99,1856131.3,39.01
2014-08-08,8.59,9.03,8.71,8.55,1190930.5,0.06,0.69,8.406,8.105,7.367,1798234.07,1860262.65,1889270.86,34.53
2014-08-01,8.22,9.1,8.65,8.15,2386243.5,0.44,5.36,8.292,8.018,7.27,2054355.97,2045987.25,2021488.8,69.18
2014-07-25,8.32,8.7,8.21,8.08,1474333.12,-0.09,-1.08,8.056,7.963,7.124,1753662.27,2265512.3,2103274.53,42.74
2014-07-18,8.12,8.98,8.3,8.07,1813694.25,0.14,1.72,7.86,7.852,6.989,1777945.33,2331965.61,2030715.58,52.58
2014-07-11,8.09,8.85,8.16,8.0,2125969.0,0.02,0.25,7.814,7.7,6.824,1957298.68,2371177.19,1958266.83,61.63
2014-07-04,7.47,8.53,8.14,7.43,2471540.0,0.67,8.97,7.804,7.51,6.686,1922291.23,2281010.25,1870647.37,71.65
2014-06-27,7.3,7.57,7.47,7.23,882775.0,0.24,3.32,7.744,7.346,6.538,2037618.53,2211839.63,1755404.21,25.59
2014-06-20,8.06,8.25,7.23,7.01,1595748.38,-0.84,-10.41,7.87,7.189,6.416,2777362.33,2174579.15,1712980.14,46.26
2014-06-13,7.99,8.88,8.07,7.91,2710461.0,-0.04,-0.49,7.844,7.053,6.302,2885985.9,2090586.71,1636998.77,78.58
2014-06-06,7.76,8.33,8.11,7.39,1950931.75,0.27,3.44,7.586,6.849,6.143,2785055.7,1912531.6,1508814.32,56.56
2014-05-30,7.9,8.05,7.84,7.21,3048176.5,-0.26,-3.21,7.216,6.628,5.973,2639729.27,1918279.08,1415533.18,88.37
2014-05-23,7.18,8.54,8.1,7.01,4581494.0,1.0,14.09,6.948,6.521,5.818,2386060.72,1996990.35,1268144.1,132.82
2014-05-16,6.65,7.27,7.1,6.51,2138866.25,0.32,4.72,6.508,6.285,5.657,1571795.98,1941036.75,1044744.64,62.01
2014-05-09,6.24,7.15,6.78,6.03,2205810.0,0.52,8.31,6.262,6.125,5.545,1295187.52,1729465.56,945485.63,63.95
2014-04-30,6.25,6.39,6.26,5.51,1224299.62,-0.24,-3.69,6.112,5.947,5.459,1040007.51,1545356.48,842024.63,35.49
2014-04-25,5.83,6.84,6.5,5.57,1779833.75,0.6,10.17,6.04,5.862,5.4,1196828.88,1460284.49,799788.79,51.6
2014-04-18,5.83,6.15,5.9,5.83,510170.28,0.03,0.51,6.094,5.729,5.35,1607919.98,1298968.8,720206.81,14.79
2014-04-11,6.01,6.24,5.87,5.82,755823.94,-0.16,-2.65,6.062,5.643,5.327,2310277.53,1251381.13,709656.14,21.91
2014-04-04,5.91,6.13,6.03,5.76,929909.94,0.13,2.2,5.988,5.551,5.297,2163743.59,1183410.83,678728.35,26.96
2014-03-28,6.85,7.13,5.9,5.89,2008406.5,-0.87,-12.85,5.782,5.436,5.254,2050705.45,1105097.04,639618.72,58.22
2014-03-21,5.6,7.39,6.77,5.6,3835289.25,1.03,17.94,5.684,5.318,5.22,1723740.09,912787.28,547322.28,111.19
2014-03-14,6.05,6.35,5.74,5.54,4021958.0,0.24,4.36,5.364,5.114,5.15,990017.62,539297.84,367150.11,116.6
2014-03-07,5.5,5.5,5.5,5.5,23154.27,0.5,10.0,5.224,5.029,5.135,192484.72,148452.53,179275.77,0.67
2014-02-28,5.38,5.38,5.0,4.88,364719.22,-0.41,-7.58,5.114,4.964,5.137,203078.06,161505.71,189531.52,10.57
2014-02-21,5.18,5.48,5.41,5.15,373579.72,0.24,4.64,5.09,4.97,5.17,159488.62,138692.78,173014.24,10.83
2014-02-14,5.05,5.24,5.17,5.04,166676.89,0.13,2.58,4.952,4.937,5.179,101834.48,139293.1,164755.34,4.83
2014-02-07,4.94,5.05,5.04,4.91,34293.52,0.09,1.82,4.864,4.971,5.209,88578.06,141444.81,167051.15,0.99
2014-01-30,4.85,4.99,4.95,4.85,76120.96,0.07,1.43,4.834,5.01,5.234,104420.34,167931.15,176729.31,2.21
2014-01-24,4.71,4.98,4.88,4.69,146772.03,0.16,3.39,4.814,5.043,5.276,119933.36,174045.86,185257.04,4.25
2014-01-17,4.72,4.78,4.72,4.51,85308.98,-0.01,-0.21,4.85,5.072,5.303,117896.93,174140.41,186163.33,2.47
2014-01-10,5.02,5.03,4.73,4.7,100394.79,-0.31,-6.15,4.922,5.121,5.346,176751.73,181857.28,190330.47,2.91
2013-12-27,4.85,4.89,4.89,4.73,113504.94,0.04,0.82,5.078,5.185,5.391,194311.57,195002.39,207052.06,3.29
2013-12-20,5.06,5.1,4.85,4.79,153686.05,-0.21,-4.15,5.186,5.241,5.399,231441.97,210099.0,209139.3,4.46
2013-12-13,5.08,5.09,5.06,4.94,136589.91,-0.02,-0.39,5.272,5.31,5.406,228158.37,217557.34,207404.03,3.96
2013-12-06,5.4,5.4,5.08,4.97,379582.94,-0.43,-7.8,5.294,5.37,5.403,230383.89,207335.71,204042.38,11.0
2013-11-29,5.45,5.59,5.51,5.4,188194.0,0.08,1.47,5.32,5.42,5.402,186962.84,190217.58,188506.38,5.46
2013-11-22,5.2,5.55,5.43,5.19,299156.94,0.15,2.84,5.292,5.446,5.378,195693.2,192657.48,184644.37,8.67
2013-11-15,5.17,5.33,5.28,5.07,137268.06,0.11,2.13,5.296,5.458,5.365,188756.03,185527.47,177068.37,3.98
2013-11-08,5.19,5.39,5.17,5.15,147717.52,-0.04,-0.77,5.348,5.508,5.344,206956.31,196468.21,177031.78,4.28
2013-11-01,5.38,5.4,5.21,5.06,162477.69,-0.16,-2.98,5.446,5.534,5.369,184287.52,198186.24,176261.7,4.71
2013-10-25,5.49,5.55,5.37,5.3,231845.8,-0.08,-1.47,5.52,5.571,5.38,193472.31,198803.65,171200.49,6.72
2013-10-18,5.65,5.71,5.45,5.4,264471.09,-0.09,-1.62,5.6,5.597,5.396,189621.77,219101.73,166926.35,7.67
2013-10-11,5.62,5.75,5.54,5.46,228269.44,-0.12,-2.12,5.62,5.557,5.425,182298.91,208179.6,163170.45,6.62
2013-09-30,5.57,5.72,5.66,5.56,34373.58,0.08,1.43,5.668,5.501,5.445,185980.11,197250.72,161900.46,1.0
