date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-22,18.3,19.53,19.22,17.8,41581.07,0.97,5.32,18.372,17.354,15.535,68876.04,60014.61,45962.68,16.62
2013-03-15,18.66,19.25,18.25,17.8,43525.99,-0.52,-2.77,17.804,16.969,15.266,66628.1,57109.12,45224.45,17.39
2013-03-08,18.5,20.14,18.77,17.82,90867.39,0.19,1.02,17.424,16.66,15.091,64298.96,60382.43,44671.75,36.31
2013-03-01,17.05,18.58,18.58,16.31,124518.66,1.54,9.04,16.87,16.255,14.892,57935.38,58300.28,41550.56,49.76
2013-02-22,16.47,17.42,17.04,16.26,43887.07,0.66,4.03,16.508,15.68,14.702,47925.45,48800.38,36508.45,17.54
2013-02-08,16.4,16.44,16.38,15.32,30341.39,0.03,0.18,16.336,15.231,14.586,51153.17,46375.29,37346.39,17.85
2013-02-01,15.8,16.88,16.35,15.8,31880.28,0.35,2.19,16.134,14.813,14.563,47590.14,44544.02,38977.99,18.75
2013-01-25,16.9,17.12,16.0,15.7,59049.51,-0.77,-4.59,15.896,14.521,14.574,56465.89,43480.48,44350.01,34.74
2013-01-18,16.37,17.5,16.77,16.03,74469.01,0.59,3.65,15.64,14.241,14.565,58665.18,40785.53,45933.09,43.81
2013-01-11,15.95,17.15,16.18,15.36,60025.68,0.25,1.57,14.852,13.932,14.46,49675.3,35778.83,44724.0,35.31
2012-12-31,15.2,15.54,15.37,15.11,12526.21,0.21,1.39,14.126,13.715,14.367,41597.4,31910.75,44418.39,7.37
2012-12-28,14.64,16.1,15.16,14.56,76259.05,0.44,2.99,13.492,13.563,14.356,41497.91,33339.78,46709.87,44.86
2012-12-21,12.85,15.1,14.72,12.74,70045.94,1.89,14.73,13.146,13.522,14.316,30495.07,28961.08,43833.11,41.2
2012-12-14,12.6,12.86,12.83,12.14,29519.61,0.28,2.23,12.842,13.529,14.282,22905.88,24800.84,41458.13,17.36
2012-12-07,12.19,12.56,12.55,11.6,19636.18,0.35,2.87,13.012,13.724,14.353,21882.36,24216.52,41988.04,11.55
2012-11-30,13.43,13.45,12.2,12.02,12028.77,-1.23,-9.16,13.304,13.94,14.476,22224.1,28317.48,44223.22,7.08
2012-11-23,13.27,13.63,13.43,13.02,21244.83,0.23,1.74,13.634,14.313,14.647,25181.66,33411.96,49028.79,12.5
2012-11-16,13.69,14.14,13.2,13.1,32100.03,-0.48,-3.51,13.898,14.626,14.735,27427.08,45219.54,52015.83,18.88
2012-11-09,13.99,14.14,13.68,13.59,24402.01,-0.33,-2.35,14.216,14.889,14.8,26695.79,51080.65,52970.51,14.35
2012-11-02,13.78,14.2,14.01,13.62,21344.85,0.16,1.16,14.436,14.988,14.839,26550.67,53669.16,53904.9,12.56
2012-10-26,14.7,14.89,13.85,13.77,26816.57,-0.9,-6.1,14.576,15.018,14.829,34410.87,56926.03,54200.61,15.77
2012-10-19,14.3,14.85,14.75,14.11,32471.96,-0.04,-0.27,14.992,15.149,14.857,41642.26,60079.95,54942.22,19.1
2012-10-12,14.7,15.35,14.79,14.46,28443.57,0.01,0.07,15.354,15.109,14.813,63011.99,58705.15,56630.07,16.73
2012-09-28,14.67,14.94,14.78,14.05,23676.42,0.07,0.48,15.562,15.035,14.824,75465.51,58115.43,59680.11,13.93
2012-09-21,15.93,16.49,14.71,14.71,60645.84,-1.22,-7.66,15.54,14.982,14.803,80787.64,59759.56,60362.86,35.67
2012-09-14,16.37,16.97,15.93,15.71,62973.5,-0.63,-3.8,15.46,15.011,14.813,79441.18,60128.95,58394.91,37.04
2012-09-07,15.69,16.87,16.56,15.49,139320.61,0.73,4.61,15.306,14.98,14.73,78517.64,64645.62,57987.21,81.95
2012-08-31,14.68,15.97,15.83,14.3,90711.18,1.16,7.91,14.864,14.844,14.728,54398.3,58812.12,53727.12,53.36
2012-08-24,14.11,15.33,14.67,14.03,50287.09,0.36,2.52,14.508,14.71,14.771,40765.35,54860.37,51703.29,29.58
2012-08-17,14.9,14.95,14.31,14.0,53913.54,-0.85,-5.61,14.424,14.69,14.855,38731.47,54140.65,50098.54,31.71
2012-08-10,14.17,15.61,15.16,14.14,58355.77,0.81,5.64,14.562,14.639,14.934,40816.71,51475.19,49935.93,34.33
2012-08-03,14.06,14.37,14.35,13.55,18723.94,0.3,2.13,14.654,14.565,15.043,50773.6,49804.5,49591.13,11.01
2012-07-27,14.19,14.59,14.05,13.81,22546.39,-0.2,-1.4,14.824,14.516,15.253,63225.93,54555.0,54942.89,13.26
2012-07-20,14.94,14.95,14.25,13.41,40117.7,-0.75,-5.0,14.912,14.613,15.538,68955.4,61244.8,61724.64,23.6
2012-07-13,15.44,15.98,15.0,14.52,64339.75,-0.62,-3.97,14.956,14.624,15.78,69549.83,60966.16,69025.27,37.85
2012-07-06,15.5,16.17,15.62,14.91,108140.24,0.42,2.76,14.716,14.615,15.988,62133.67,56660.88,79009.11,63.61
2012-06-29,14.52,15.2,15.2,13.6,80985.55,0.71,4.9,14.476,14.48,16.044,48835.39,51328.8,83374.69,47.64
2012-06-21,14.52,14.94,14.49,14.41,51193.75,0.02,0.14,14.208,14.612,16.088,45884.07,48642.13,83500.43,30.11
2012-06-15,13.77,14.66,14.47,13.76,43089.86,0.67,4.86,14.314,14.831,16.177,53534.2,48546.2,85295.25,25.35
2012-06-08,14.05,14.17,13.8,13.6,27258.93,-0.62,-4.3,14.292,15.02,16.278,52382.49,46056.43,87777.92,16.03
2012-06-01,13.85,14.72,14.42,13.52,41648.88,0.56,4.04,14.514,15.228,16.433,51188.09,48396.66,91560.36,24.5
2012-05-25,15.02,15.22,13.86,13.8,66228.93,-1.16,-7.72,14.484,15.521,16.567,53822.21,49377.76,94887.79,38.96
2012-05-18,14.4,15.14,15.02,13.93,89444.38,0.66,4.6,15.016,15.989,16.76,51400.2,55330.79,96934.85,52.61
2012-05-11,14.75,15.15,14.36,14.29,37331.33,-0.55,-3.69,15.348,16.462,16.894,43558.21,62204.49,97511.04,27.43
2012-05-04,14.41,14.95,14.91,14.16,21286.95,0.64,4.49,15.748,16.936,17.105,39730.38,77084.38,102526.02,15.64
2012-04-27,16.52,16.52,14.27,13.58,54819.48,-2.25,-13.62,15.942,17.361,17.305,45605.23,101357.34,109911.39,40.28
2012-04-20,16.66,16.92,16.52,16.18,54118.85,-0.16,-0.96,16.558,17.608,17.608,44933.31,115420.58,115420.58,39.76
2012-04-13,16.36,16.85,16.68,15.26,50234.43,0.32,1.96,16.962,17.729,17.729,59261.38,122231.88,122231.88,36.91
2012-04-06,15.83,16.51,16.36,15.8,18192.17,0.48,3.02,17.576,17.86,17.86,80850.76,131231.56,131231.56,13.37
2012-03-30,17.15,17.38,15.88,15.67,50661.23,-1.47,-8.47,18.124,18.074,18.074,114438.38,147380.05,147380.05,37.22
2012-03-22,18.45,18.6,17.35,16.85,51459.85,-1.19,-6.42,18.78,18.44,18.44,157109.45,163499.85,163499.85,37.81
2012-03-16,19.89,20.2,18.54,17.79,125759.23,-1.21,-6.13,18.658,18.658,18.658,185907.85,185907.85,185907.85,92.4
2012-03-09,19.14,19.93,19.75,18.24,158181.33,0.65,3.4,18.688,18.688,18.688,200945.0,200945.0,200945.0,116.22
2012-03-02,18.76,19.39,19.1,17.8,186130.28,-0.06,-0.31,18.333,18.333,18.333,215199.56,215199.56,215199.56,136.76
2012-02-24,17.58,19.96,19.16,17.2,264016.56,2.42,14.46,17.95,17.95,17.95,229734.2,229734.2,229734.2,193.99
2012-02-17,17.05,18.33,16.74,16.65,195451.84,6.41,57.7,16.74,16.74,16.74,195451.84,195451.84,195451.84,143.61
