date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-13,10.82,11.45,10.57,10.5,545842.19,-0.26,-2.4,10.35,10.549,10.82,364074.82,312235.96,309204.19,9.87
2017-01-06,10.24,10.94,10.83,10.23,487736.75,0.6,5.87,10.326,10.566,10.896,281738.83,267438.47,316107.13,8.82
2016-12-30,10.12,10.55,10.23,10.03,270130.84,0.11,1.09,10.26,10.574,10.93,237298.69,248733.97,319249.41,4.89
2016-12-23,10.0,10.45,10.12,9.95,236300.75,0.12,1.2,10.378,10.646,10.973,246270.84,256831.74,331719.8,4.27
2016-12-16,10.46,10.52,10.0,9.5,280363.59,-0.45,-4.31,10.55,10.745,11.065,264743.19,268129.88,371967.61,5.07
2016-12-09,10.33,10.68,10.45,10.33,134162.2,-0.05,-0.48,10.748,10.85,11.144,260397.1,273783.38,398954.74,2.43
2016-12-02,10.83,10.99,10.5,10.45,265536.09,-0.32,-2.96,10.806,10.88,11.207,253138.12,279828.41,438988.36,4.8
2016-11-25,10.9,11.07,10.82,10.63,314991.56,-0.16,-1.46,10.888,10.92,11.284,260169.24,269338.01,493247.12,5.7
2016-11-18,10.94,11.18,10.98,10.81,328662.5,-0.01,-0.09,10.914,10.963,11.272,267392.64,277641.49,508328.68,5.94
2016-11-11,10.74,11.01,10.99,10.55,258633.14,0.25,2.33,10.94,11.015,11.227,271516.57,282373.24,511049.34,4.68
2016-11-04,10.76,10.87,10.74,10.68,97867.32,-0.17,-1.56,10.952,11.091,11.198,287169.66,306172.43,524739.49,1.77
2016-10-28,10.95,11.3,10.91,10.91,300691.69,-0.04,-0.36,10.954,11.225,11.194,306518.71,364775.79,532195.76,5.56
2016-10-21,11.26,11.37,10.95,10.88,351108.56,-0.16,-1.44,10.952,11.285,11.195,278506.77,389764.86,549022.42,6.49
2016-10-14,11.08,11.55,11.11,11.0,349282.12,0.06,0.54,11.012,11.3,11.16,287890.34,406607.85,558982.76,6.46
2016-09-30,10.76,11.24,11.05,10.7,336898.59,0.3,2.79,11.09,11.384,11.106,293229.91,475805.34,556806.95,6.23
2016-09-23,10.9,11.04,10.75,10.63,194612.58,-0.15,-1.38,11.23,11.437,11.052,325175.2,524126.11,562287.09,3.62
2016-09-14,11.0,11.13,10.9,10.7,160632.02,-0.35,-3.11,11.496,11.534,11.066,423032.87,598148.3,574141.78,2.99
2016-09-09,11.62,11.62,11.25,11.04,398026.38,-0.25,-2.17,11.618,11.648,11.079,501022.95,717156.22,588130.53,7.4
2016-09-02,11.82,11.82,11.5,11.3,375980.0,-0.25,-2.13,11.588,11.581,11.101,525325.37,739015.87,598170.26,6.99
2016-08-26,12.11,12.18,11.75,11.36,496625.03,-0.33,-2.73,11.678,11.439,11.187,658380.77,739725.44,644331.72,9.24
2016-08-19,11.59,12.16,12.08,11.49,683900.94,0.57,4.95,11.644,11.304,11.208,723077.01,743306.55,647601.8,12.72
2016-08-12,11.12,11.94,11.51,11.0,550582.38,0.41,3.69,11.572,11.162,11.223,773263.73,699615.74,652966.85,10.24
2016-08-05,11.82,11.94,11.1,11.04,519538.5,-0.85,-7.11,11.678,11.105,11.304,933289.5,708279.99,694013.25,9.66
2016-07-29,11.53,12.29,11.95,11.1,1041257.0,0.37,3.19,11.574,11.02,11.387,952706.36,711357.67,709768.8,18.89
2016-07-22,11.73,12.1,11.58,11.3,820106.25,-0.14,-1.2,11.2,10.828,11.363,821070.11,637808.56,701052.95,14.88
2016-07-15,12.07,12.71,11.72,11.66,934834.5,-0.32,-2.66,10.964,10.667,11.385,763536.09,600448.08,711076.94,17.39
2016-07-08,10.4,12.31,12.04,10.37,1350711.25,1.46,13.8,10.752,10.597,11.386,625967.75,550135.27,700909.25,25.13
2016-07-01,9.99,10.89,10.58,9.96,616622.81,0.5,4.96,10.532,10.509,11.398,483270.47,459104.84,659591.04,11.47
2016-06-24,10.41,10.41,10.08,9.88,383075.75,-0.32,-3.08,10.466,10.621,11.429,470008.97,457324.65,656018.64,7.13
2016-06-17,10.5,10.52,10.4,9.72,532436.12,-0.26,-2.44,10.456,10.934,11.455,454547.01,548938.0,671500.66,9.9
2016-06-08,10.9,11.06,10.66,10.63,246992.8,-0.28,-2.56,10.37,11.112,11.463,437360.07,551897.05,678126.72,4.59
2016-06-03,10.3,11.09,10.94,10.3,637224.88,0.69,6.73,10.442,11.284,11.425,474302.79,606317.96,701720.63,11.85
2016-05-27,10.1,11.13,10.25,9.9,550315.31,0.22,2.19,10.486,11.503,11.45,434939.21,679746.52,703982.12,10.24
2016-05-20,10.08,10.46,10.03,9.8,305765.94,0.06,0.6,10.776,11.754,11.681,444640.33,708179.93,726899.13,5.69
2016-05-13,10.96,10.96,9.97,9.52,446501.41,-1.05,-9.53,11.412,11.898,11.94,643328.99,764297.34,756467.97,8.31
2016-05-06,10.98,11.57,11.02,10.96,431706.41,-0.14,-1.25,11.854,12.102,12.216,666434.03,821705.81,798443.51,8.03
2016-04-29,11.75,11.9,11.16,11.0,440407.0,-0.54,-4.62,12.126,12.175,12.394,738333.13,851683.24,813228.02,8.19
2016-04-22,13.15,13.15,11.7,11.3,598820.88,-1.51,-11.43,12.52,12.287,12.581,924553.83,860077.24,869501.34,11.14
2016-04-15,12.25,13.48,13.21,12.25,1299209.25,1.03,8.46,12.732,12.236,12.778,971719.54,854712.63,992743.46,24.17
2016-04-08,12.35,12.96,12.18,11.95,562026.62,-0.2,-1.62,12.384,11.976,12.789,885265.69,794063.32,928923.04,10.46
2016-04-01,13.0,13.12,12.38,12.08,791201.88,-0.75,-5.71,12.35,11.813,12.791,976977.59,804356.4,952343.95,14.72
2016-03-25,13.03,13.68,13.13,12.5,1371510.5,0.37,2.9,12.224,11.566,12.692,965033.35,797123.31,953355.9,25.51
2016-03-18,11.69,12.95,12.76,11.57,834649.44,1.29,11.25,12.054,11.396,12.535,795600.66,728217.72,946069.69,15.53
2016-03-11,12.26,13.78,11.47,11.2,866940.0,-0.54,-4.5,11.74,11.608,12.455,737705.72,745618.32,991656.07,16.13
2016-03-04,11.78,13.38,12.01,10.6,1020586.12,0.26,2.21,11.568,11.981,12.371,702860.95,748638.6,1000071.34,18.99
2016-02-26,12.5,12.98,11.75,10.68,731480.69,-0.53,-4.32,11.276,12.33,12.177,631735.21,775181.21,957468.35,13.61
2016-02-19,10.8,12.7,12.28,10.76,524347.06,1.09,9.74,10.908,12.612,11.976,629213.27,774772.81,929518.66,9.75
2016-02-05,10.65,11.96,11.19,10.55,545174.75,0.58,5.47,10.738,12.874,11.746,660834.77,878925.44,927367.61,10.14
2016-01-29,10.62,11.49,10.61,9.5,692716.12,0.06,0.57,11.476,13.32,11.577,753530.92,1130774.29,931060.13,12.89
2016-01-22,9.81,11.4,10.55,9.58,664957.44,0.64,6.46,12.394,13.602,11.445,794416.25,1063782.76,930056.07,12.37
2016-01-15,10.98,11.25,9.91,9.1,718871.0,-1.52,-13.3,13.384,13.768,11.257,918627.21,1100331.5,913700.4,13.37
2016-01-08,14.93,15.0,11.43,10.7,682454.56,-3.45,-23.18,14.316,13.817,11.164,920332.34,1109588.49,914461.32,12.7
2015-12-31,15.25,16.88,14.88,14.81,1008655.5,-0.32,-2.1,15.01,13.674,11.024,1097016.1,1163921.67,924567.92,18.76
2015-12-25,15.48,15.62,15.2,14.28,897142.75,-0.3,-1.94,15.164,13.301,10.819,1508017.65,1237693.81,935911.17,16.69
2015-12-18,14.32,15.97,15.5,13.34,1286012.25,0.93,6.38,14.81,12.76,10.591,1333149.26,1251504.07,950453.85,23.92
2015-12-11,14.99,15.45,14.57,14.42,727396.62,-0.33,-2.21,14.152,12.024,10.349,1282035.79,1139755.49,974469.18,13.53
2015-12-04,15.89,16.5,14.9,13.82,1565873.38,-0.75,-4.79,13.318,11.339,10.185,1298844.64,1084264.52,1038270.32,29.13
2015-11-27,14.0,18.39,15.65,13.14,3063663.25,2.22,16.53,12.338,10.618,9.897,1230827.24,975809.77,1015527.61,56.99
2015-11-20,13.43,13.43,13.43,13.43,22800.81,1.22,9.99,11.438,9.834,9.451,967369.97,731345.97,878066.37,0.42
2015-11-12,10.38,12.21,12.21,10.38,1030444.88,1.81,17.4,10.71,9.287,9.194,1169858.88,796329.39,929765.56,19.17
2015-11-06,9.7,10.52,10.4,9.6,811440.88,0.4,4.0,9.896,8.745,9.166,997475.19,727069.29,909818.79,15.1
2015-10-30,10.75,11.28,10.0,9.7,1225786.38,-1.15,-10.31,9.36,8.511,9.326,869684.39,719334.15,909217.53,22.8
2015-10-23,9.85,11.23,11.15,9.28,1746376.88,1.36,13.89,8.898,8.373,9.693,720792.31,685214.17,912926.45,32.49
2015-10-16,8.26,10.14,9.79,8.26,1035245.38,1.65,20.27,8.23,8.336,10.025,495321.97,634128.53,917740.35,19.26
2015-10-09,7.73,8.2,8.14,7.69,168526.44,0.42,5.44,7.864,8.422,10.239,422799.89,649403.63,970524.25,3.14
2015-09-30,7.69,7.8,7.72,7.55,172486.89,0.03,0.39,7.594,8.673,10.53,456663.39,809182.87,1106961.26,3.21
2015-09-25,7.84,8.3,7.69,7.55,481325.94,-0.12,-1.54,7.662,9.031,10.802,568983.91,992276.12,1145990.93,8.95
2015-09-18,8.01,8.42,7.81,6.92,619025.19,-0.15,-1.88,7.848,9.176,10.981,649636.03,1055245.44,1155419.77,11.52
2015-09-11,7.05,8.4,7.96,7.03,672635.0,1.17,17.23,8.442,9.067,11.179,772935.09,1024786.78,1204758.22,12.51
2015-09-02,8.0,8.0,6.79,6.4,337843.94,-1.27,-15.76,8.98,9.101,11.37,876007.36,1063201.73,1259891.88,6.28
2015-08-28,8.19,8.26,8.06,6.61,734089.5,-0.56,-6.5,9.752,9.587,11.636,1161702.35,1092568.29,1344173.84,13.66
2015-08-21,10.68,11.13,8.62,8.61,884586.5,-2.16,-20.04,10.4,10.14,11.827,1415568.33,1099100.9,1454452.14,16.46
2015-08-14,10.68,11.36,10.78,10.3,1235520.5,0.13,1.22,10.504,11.013,11.905,1460854.85,1140638.74,1522057.02,22.98
2015-08-07,10.3,10.9,10.65,9.55,1187996.38,0.0,0.0,9.692,11.713,11.887,1276638.46,1201352.16,1575705.54,22.1
2015-07-31,11.0,11.6,10.65,9.15,1766318.88,-0.65,-5.75,9.222,12.056,11.814,1250396.09,1291644.86,1580674.31,32.86
2015-07-24,9.53,12.17,11.3,9.53,2003419.38,2.16,23.63,9.422,12.386,11.766,1023434.22,1404739.65,1641659.74,37.27
2015-07-17,7.39,9.14,9.14,7.1,1111019.12,2.42,36.01,9.88,12.572,11.642,782633.47,1299705.74,1633375.12,20.67
2015-07-07,9.1,9.1,6.72,6.72,314438.56,-1.58,-19.04,11.522,12.786,11.56,820422.62,1255594.09,1580000.11,5.85
2015-07-03,12.1,12.1,8.3,8.3,1056784.5,-3.35,-28.75,13.734,13.29,11.565,1126065.86,1384729.66,1577958.86,19.66
2015-06-26,13.59,13.97,11.65,11.65,631509.56,-1.94,-14.28,14.89,13.638,11.505,1332893.64,1456582.03,1558680.22,11.75
2015-06-19,16.28,16.5,13.59,13.59,799415.62,-3.76,-21.67,15.35,13.684,11.281,1786045.08,1595779.39,1559742.08,14.87
2015-06-12,16.98,18.18,17.35,16.15,1299964.88,-0.43,-2.42,15.264,13.514,10.93,1816778.0,1809803.38,1534324.76,24.18
2015-06-05,14.15,18.6,17.78,14.1,1842654.75,3.7,26.28,14.05,12.797,10.401,1690765.56,1903475.29,1494736.52,34.28
2015-05-29,13.83,15.72,14.08,12.71,2090923.38,0.13,0.93,12.846,12.06,9.871,1643393.46,1950058.92,1419929.18,38.9
2015-05-22,13.5,14.49,13.95,12.88,2897266.75,0.79,6.0,12.386,11.572,9.539,1580270.41,1869703.76,1337526.0,53.9
2015-05-15,12.41,14.0,13.16,12.41,953080.25,1.88,16.67,12.018,11.146,9.183,1405513.71,1878579.83,1225540.82,17.73
2015-04-28,11.85,12.14,11.28,11.0,669902.69,-0.48,-4.08,11.764,10.711,8.848,1802828.76,1967044.49,1210421.24,12.46
2015-04-24,11.59,12.12,11.76,10.88,1605794.25,-0.02,-0.17,11.544,10.333,8.599,2116185.02,1904406.13,1208757.43,29.87
2015-04-17,12.15,13.19,11.78,11.3,1775308.12,-0.33,-2.73,11.274,9.839,8.326,2256724.37,1771188.07,1167716.16,33.03
2015-04-10,12.03,12.3,12.11,10.7,2023483.25,0.22,1.85,10.758,9.371,8.022,2159137.1,1660778.41,1111763.63,37.64
2015-04-03,10.34,12.27,11.89,9.95,2939655.5,1.71,16.8,10.274,8.877,7.705,2351645.95,1523704.77,1037032.66,54.69
2015-03-27,10.4,10.69,10.18,9.8,2236684.0,-0.23,-2.21,9.658,8.345,7.402,2131260.23,1258846.15,932810.12,41.61
2015-03-20,9.38,10.58,10.41,9.21,2308491.0,1.21,13.15,9.122,8.005,7.176,1692627.23,1085997.75,854986.46,42.94
2015-03-13,9.7,10.15,9.2,8.9,1287371.75,-0.49,-5.06,8.404,7.682,6.923,1285651.76,889799.44,773829.25,23.95
2015-03-06,8.6,10.34,9.69,8.58,2986027.5,0.88,9.99,7.984,7.506,6.732,1162419.72,805348.24,742964.54,55.55
2015-02-27,7.53,9.08,8.81,7.51,1837726.88,1.31,17.47,7.48,7.22,6.502,695763.58,572501.8,608066.74,34.19
2015-02-17,7.5,7.5,7.5,7.5,43519.0,0.68,9.97,7.032,6.984,6.323,386432.07,453797.99,537283.95,0.81
2014-11-12,7.1,7.18,6.82,6.51,273613.66,-0.28,-3.94,6.888,6.864,6.204,479368.28,513108.74,552842.67,5.09
2014-11-07,7.16,7.55,7.1,7.1,671211.56,-0.07,-0.98,6.96,6.813,6.115,493947.12,564244.25,548106.48,12.49
2014-10-31,6.57,7.4,7.17,6.47,652746.81,0.6,9.13,7.028,6.673,6.009,448276.75,562748.85,543881.51,12.14
2014-10-24,6.74,6.87,6.57,6.31,291069.31,-0.21,-3.1,6.96,6.533,5.903,449240.02,550360.55,524509.45,5.41
2014-10-17,7.11,7.41,6.78,6.48,508200.06,-0.4,-5.57,6.936,6.458,5.835,521163.92,606774.1,522547.02,9.45
2014-10-10,7.45,7.45,7.18,7.08,346507.84,-0.26,-3.5,6.84,6.347,5.762,546849.19,623975.16,521706.23,6.45
2014-09-30,6.83,7.5,7.44,6.83,442859.75,0.61,8.93,6.666,6.164,5.656,634541.39,657859.06,515662.3,8.24
2014-09-26,6.42,6.88,6.83,6.28,657563.12,0.38,5.89,6.318,5.958,5.536,677220.95,680580.84,504929.82,12.23
2014-09-19,6.3,6.48,6.45,6.01,650688.81,0.15,2.38,6.106,5.784,5.438,651481.09,643631.68,484349.67,12.1
2014-09-12,6.23,6.52,6.3,6.16,636626.44,-0.01,-0.16,5.98,5.661,5.355,692384.29,620769.9,464012.95,11.84
2014-09-05,5.7,6.51,6.31,5.67,784968.81,0.61,10.7,5.854,5.544,5.301,701101.14,592576.6,450074.83,14.6
2014-08-29,5.79,6.05,5.7,5.6,656257.56,-0.07,-1.21,5.662,5.416,5.256,681176.72,531968.7,439980.04,12.21
2014-08-22,5.79,5.95,5.77,5.67,528863.81,-0.05,-0.86,5.598,5.344,5.251,683940.72,525014.17,451218.74,9.84
2014-08-15,5.63,5.99,5.82,5.62,855204.81,0.15,2.65,5.462,5.273,5.239,635782.27,498658.35,495094.67,15.91
2014-08-08,5.35,5.74,5.67,5.33,680210.69,0.32,5.98,5.342,5.211,5.211,549155.52,438319.94,540332.4,12.65
2014-08-01,5.38,5.48,5.35,5.26,685346.75,-0.03,-0.56,5.234,5.177,5.192,484052.06,419437.29,565475.71,12.75
2014-07-25,5.08,5.48,5.38,4.96,670077.56,0.29,5.7,5.17,5.147,5.165,382760.68,373465.54,580924.51,12.47
2014-07-18,5.22,5.29,5.09,5.05,288071.53,-0.13,-2.49,5.09,5.114,5.158,366087.62,329278.8,589222.3,5.36
2014-07-11,5.11,5.25,5.22,4.97,422071.06,0.09,1.75,5.084,5.092,5.145,361534.42,325067.66,624786.83,7.85
2014-07-04,5.05,5.21,5.13,4.99,354693.41,0.1,1.99,5.08,5.048,5.137,327484.37,307256.0,633015.78,6.6
2014-06-27,4.98,5.06,5.03,4.92,178889.86,0.05,1.0,5.12,5.057,5.15,354822.52,307573.07,674190.31,3.33
2014-06-20,5.06,5.25,4.98,4.87,586712.25,-0.08,-1.58,5.124,5.095,5.138,364170.4,347991.38,671920.81,10.91
2014-06-13,5.18,5.2,5.06,5.0,265305.53,-0.14,-2.69,5.138,5.158,5.126,292469.98,377423.31,675772.74,4.94
2014-06-06,5.34,5.4,5.2,5.15,251820.78,-0.13,-2.44,5.1,5.204,5.096,288600.89,491530.99,690940.46,4.68
2014-05-30,5.06,5.43,5.33,5.06,491384.19,0.28,5.54,5.016,5.21,5.063,287027.63,642344.86,700755.03,9.14
2014-05-23,5.05,5.15,5.05,4.93,225629.23,0.0,0.0,4.994,5.206,5.015,260323.61,711514.14,691595.29,4.22
2014-05-16,4.95,5.13,5.05,4.92,228210.16,0.18,3.7,5.066,5.182,4.968,331812.36,788383.49,693077.98,4.26
2014-05-09,4.78,4.95,4.87,4.67,245960.11,0.09,1.88,5.178,5.202,4.926,462376.64,849165.79,694357.48,4.59
2014-04-30,5.22,5.22,4.78,4.65,243954.45,-0.44,-8.43,5.308,5.198,4.91,694461.1,924506.0,710209.53,4.56
2014-04-25,5.35,5.45,5.22,5.15,357864.09,-0.19,-3.51,5.404,5.226,4.899,997662.08,958775.57,756031.53,6.69
2014-04-18,5.59,5.68,5.41,5.25,583073.0,-0.2,-3.56,5.418,5.243,4.853,1162704.66,1040807.55,751849.92,10.89
2014-04-11,5.45,5.79,5.61,5.37,881031.56,0.09,1.63,5.298,5.18,4.795,1244954.61,995850.25,736320.08,16.46
2014-04-04,5.28,5.78,5.52,5.22,1406382.38,0.26,4.94,5.226,5.093,4.726,1235954.94,974122.17,711676.11,26.27
2014-03-28,5.17,5.84,5.26,5.1,1759959.38,-0.03,-0.57,5.088,4.988,4.644,1154550.91,890349.92,649453.84,32.88
2014-03-21,4.76,5.6,5.29,4.72,1183077.0,0.48,9.98,5.048,4.916,4.583,919889.05,759165.21,572691.76,22.1
2014-03-14,5.21,5.38,4.81,4.72,994322.75,-0.44,-8.38,5.068,4.823,4.523,918910.43,671676.45,533015.14,18.58
2014-03-07,4.81,5.44,5.25,4.76,836033.19,0.42,8.7,5.062,4.754,4.498,746745.88,597772.48,511684.07,15.62
2014-02-28,4.9,5.09,4.83,4.62,999362.25,-0.23,-4.54,4.96,4.649,4.453,712289.39,539549.16,481390.19,18.67
2014-02-21,4.96,5.23,5.06,4.85,586650.06,-0.33,-6.12,4.888,4.621,4.422,626148.92,495913.05,433167.64,10.96
2014-02-14,4.75,5.55,5.39,4.74,1178183.88,0.61,12.76,4.784,4.571,4.379,598441.37,553287.48,415205.63,22.01
2014-02-07,4.72,4.84,4.78,4.7,133500.03,0.04,0.84,4.578,4.462,4.324,424442.48,462892.3,363344.44,2.49
2014-01-30,4.49,4.87,4.74,4.38,663750.75,0.27,6.04,4.446,4.41,4.305,448799.08,476789.91,377854.12,12.4
2014-01-24,4.5,4.75,4.47,4.4,568659.88,-0.07,-1.54,4.338,4.358,4.283,366808.94,449230.06,355430.44,10.62
2014-01-17,4.36,4.58,4.54,4.32,448112.31,0.18,4.13,4.354,4.3,4.271,365677.18,408557.77,344180.82,8.37
2014-01-10,4.16,4.4,4.36,4.05,308189.41,0.17,4.06,4.358,4.249,4.261,508133.6,386218.31,343457.47,5.76
2013-12-27,4.2,4.25,4.12,4.02,255283.03,-0.08,-1.91,4.346,4.223,4.255,501342.12,394353.83,360612.56,4.77
2013-12-20,4.56,4.59,4.2,4.16,253800.05,-0.35,-7.69,4.374,4.241,4.262,504780.75,425595.66,372782.67,4.74
2013-12-13,4.58,4.74,4.55,4.41,563001.12,-0.01,-0.22,4.378,4.257,4.253,531651.19,423231.21,372067.29,10.52
2013-12-06,4.25,4.78,4.56,3.95,1160394.38,0.26,6.05,4.246,4.223,4.224,451438.36,370422.23,349175.95,21.68
2013-11-29,4.26,4.4,4.3,4.22,274232.0,0.04,0.94,4.14,4.187,4.19,264303.02,277123.77,297358.24,5.12
2013-11-22,4.22,4.34,4.26,4.19,272476.19,0.04,0.95,4.1,4.185,4.178,287365.54,263796.58,295399.38,5.09
2013-11-15,3.92,4.28,4.22,3.88,388152.25,0.33,8.48,4.108,4.199,4.164,346410.58,278918.33,291464.01,7.25
2013-11-08,4.03,4.09,3.89,3.87,161936.97,-0.14,-3.47,4.136,4.208,4.141,314811.22,261630.82,284327.4,3.03
2013-11-01,4.09,4.14,4.03,3.75,224717.7,-0.07,-1.71,4.2,4.242,4.159,289406.09,279803.86,287481.89,4.2
2013-10-25,4.3,4.49,4.1,4.07,389544.59,-0.2,-4.65,4.234,4.272,4.185,289944.52,300696.63,281510.45,7.28
2013-10-18,4.36,4.6,4.3,4.26,567701.38,-0.06,-1.38,4.27,4.286,4.212,240227.62,326871.29,281497.34,10.61
2013-10-11,4.21,4.37,4.36,4.19,230155.48,0.15,3.56,4.29,4.282,4.262,211426.08,319969.67,286510.81,4.3
2013-09-30,4.2,4.25,4.21,4.18,34911.31,0.01,0.24,4.28,4.249,4.296,208450.41,320903.38,293821.28,0.65
