date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,8.57,8.95,8.6,8.48,1316762.88,-0.01,-0.12,8.128,7.791,7.789,850825.0,602896.41,519895.15,41.01
2013-12-13,7.87,8.95,8.61,7.87,1585066.5,0.71,8.99,7.882,7.733,7.737,645845.39,509313.46,485251.19,49.36
2013-12-06,7.59,8.03,7.9,7.2,631869.69,0.18,2.33,7.582,7.649,7.666,369196.12,354373.29,414666.4,19.68
2013-11-29,7.73,7.82,7.72,7.45,328894.38,-0.09,-1.15,7.454,7.634,7.628,301736.77,323816.41,390721.0,10.24
2013-11-22,7.38,7.95,7.81,7.35,391531.56,0.44,5.97,7.402,7.644,7.613,319269.45,314869.21,387012.91,12.19
2013-11-15,7.12,7.7,7.37,7.01,291864.81,0.26,3.66,7.454,7.681,7.594,354967.83,351381.9,380639.72,9.09
2013-11-08,7.28,7.4,7.11,7.02,201820.17,-0.15,-2.07,7.584,7.728,7.581,372781.53,380114.82,380987.95,6.28
2013-11-01,7.48,7.59,7.26,7.06,294572.91,-0.2,-2.68,7.716,7.801,7.636,339550.45,435378.36,385209.5,9.17
2013-10-25,8.08,8.26,7.46,7.38,416557.81,-0.61,-7.56,7.814,7.83,7.708,345896.05,439816.55,377940.43,12.97
2013-10-18,8.05,8.37,8.07,7.9,570023.44,0.05,0.62,7.886,7.831,7.794,310468.97,443407.31,400335.89,17.75
2013-10-11,7.77,8.09,8.02,7.7,380933.34,0.25,3.22,7.908,7.786,7.858,347795.97,436893.89,390618.73,11.86
2013-09-30,7.74,7.84,7.77,7.73,35664.75,0.02,0.26,7.872,7.741,7.949,387448.11,461188.91,416046.91,1.11
2013-09-27,7.87,7.97,7.75,7.63,326300.91,-0.07,-0.9,7.886,7.683,8.009,531206.28,474959.52,428544.73,10.16
2013-09-18,8.18,8.21,7.82,7.73,239422.41,-0.36,-4.4,7.846,7.622,8.056,533737.04,457625.58,423490.24,7.46
2013-09-13,7.88,8.37,8.18,7.85,756658.44,0.34,4.34,7.776,7.582,8.09,576345.64,459156.61,414395.51,23.56
2013-09-06,7.8,8.18,7.84,7.67,579194.06,0.0,0.0,7.664,7.507,8.106,525991.82,409897.53,387941.87,18.04
2013-08-30,7.52,8.38,7.84,7.52,754455.56,0.29,3.84,7.61,7.433,8.171,534929.71,381861.08,366670.8,23.49
2013-08-23,7.42,7.8,7.55,7.42,338954.75,0.08,1.07,7.48,7.47,8.225,418712.76,335040.65,352342.74,10.56
2013-08-16,7.57,7.87,7.47,7.45,452465.41,-0.15,-1.97,7.398,7.585,8.3,381514.12,316064.31,347864.78,14.09
2013-08-09,7.49,7.75,7.62,7.4,504889.31,0.05,0.66,7.388,7.757,8.38,341967.57,357264.47,344535.87,15.72
2013-08-02,7.11,7.9,7.57,6.84,623883.5,0.38,5.29,7.35,7.93,8.476,293803.25,344343.57,332989.66,19.43
2013-07-26,7.07,7.51,7.19,7.0,173370.83,0.05,0.7,7.256,8.157,8.57,228792.46,370904.91,317707.76,5.4
2013-07-19,7.45,7.65,7.14,7.09,152961.55,-0.28,-3.77,7.46,8.334,8.725,251368.53,382129.93,347887.68,4.76
2013-07-12,7.3,7.65,7.42,6.92,254732.64,-0.01,-0.14,7.772,8.49,8.879,250614.51,389354.9,378430.28,7.93
2013-07-05,7.11,7.67,7.43,7.03,264067.72,0.33,4.65,8.126,8.597,9.048,372561.37,369634.41,434295.45,8.22
2013-06-28,8.2,8.2,7.1,6.81,298829.56,-1.11,-13.52,8.51,8.705,9.149,394883.89,365986.2,433449.73,9.31
2013-06-21,8.7,8.84,8.21,8.06,286251.19,-0.49,-5.63,9.058,8.908,9.265,513017.35,351480.52,436981.3,8.91
2013-06-14,8.96,8.96,8.7,8.51,149191.42,-0.49,-5.33,9.208,8.979,9.332,512891.33,369644.83,444655.83,4.65
2013-06-07,9.33,10.49,9.19,9.14,864466.94,-0.16,-1.71,9.208,9.014,9.405,528095.29,379665.24,460946.87,26.92
2013-05-31,9.79,9.79,9.35,9.34,375680.34,-0.49,-4.98,9.068,9.002,9.434,366707.46,331807.28,442899.22,11.7
2013-05-24,9.02,9.88,9.84,8.95,889496.88,0.88,9.82,8.9,9.021,9.473,337088.51,321635.75,450233.5,27.7
2013-05-17,8.69,9.08,8.96,8.45,285621.09,0.26,2.99,8.758,8.983,9.46,189943.69,264510.61,433353.31,8.89
2013-05-10,8.55,8.8,8.7,8.41,225211.2,0.21,2.47,8.75,9.115,9.47,226398.33,313645.42,438666.44,7.01
2013-05-03,8.5,8.57,8.49,8.35,57527.77,-0.02,-0.23,8.82,9.268,9.482,231235.19,367505.66,451245.05,1.79
2013-04-26,9.08,9.1,8.51,8.5,227585.62,-0.62,-6.79,8.936,9.499,9.52,296907.1,498956.49,470450.66,7.09
2013-04-19,8.93,9.22,9.13,8.66,153772.77,0.21,2.35,9.142,9.592,9.595,306182.99,500913.27,468268.73,4.79
2013-04-12,8.85,9.72,8.92,8.66,467894.28,-0.13,-1.44,9.208,9.622,9.61,339077.53,522482.08,467536.0,14.57
2013-04-03,9.03,9.57,9.05,8.93,249395.53,-0.02,-0.22,9.48,9.684,9.672,400892.51,519666.84,453958.87,7.77
2013-03-29,9.52,9.65,9.07,8.52,385887.31,-0.47,-4.93,9.716,9.796,9.765,503776.13,542228.49,453646.71,12.02
2013-03-22,9.4,9.65,9.54,9.16,273965.06,0.08,0.85,10.062,9.866,9.822,701005.87,553991.17,445774.9,8.53
2013-03-15,10.25,10.31,9.46,9.25,318245.47,-0.82,-7.98,10.042,9.924,9.895,695643.54,578831.24,455806.54,9.91
2013-03-08,10.16,10.87,10.28,9.9,776969.19,0.05,0.49,10.036,9.937,9.926,705886.63,602196.02,451208.72,24.2
2013-03-01,10.85,10.88,10.23,10.05,763813.62,-0.57,-5.28,9.888,9.825,9.925,638441.16,563687.47,422137.43,23.79
2013-02-22,9.47,11.06,10.8,9.37,1372036.0,1.36,14.41,9.876,9.695,9.911,580680.85,534984.45,393924.7,42.73
2013-02-08,9.43,9.53,9.44,9.1,247153.42,0.01,0.11,9.67,9.541,9.929,406976.47,441944.83,338816.21,7.7
2013-02-01,9.5,9.69,9.43,9.21,369460.94,-0.11,-1.15,9.806,9.598,10.034,462018.95,435624.19,341713.4,11.51
2013-01-25,10.2,10.25,9.54,9.5,439741.84,-0.63,-6.2,9.838,9.597,10.095,498505.4,412589.92,335724.08,13.69
2013-01-18,9.69,10.26,10.17,9.64,475012.06,0.4,4.09,9.762,9.66,10.202,488933.77,388250.91,326666.41,14.79
2013-01-11,9.84,10.34,9.77,9.71,503514.09,-0.07,-0.71,9.514,9.733,10.273,489288.04,365064.93,322859.6,15.68
2012-12-28,9.55,10.13,10.12,9.43,522365.81,0.53,5.53,9.412,9.778,10.429,476913.19,337558.63,319519.45,16.27
2012-12-21,9.31,9.85,9.59,9.19,551893.19,0.43,4.69,9.39,9.865,10.558,409229.44,332781.84,308854.41,17.19
2012-12-14,8.85,9.38,9.16,8.7,391883.69,0.23,2.58,9.356,9.914,10.726,326674.44,300221.42,298807.21,12.2
2012-12-07,9.26,9.28,8.93,8.01,476783.44,-0.33,-3.56,9.558,10.024,10.948,287568.05,280587.4,307881.45,14.85
2012-11-30,10.01,10.32,9.26,9.01,441639.81,-0.75,-7.49,9.952,10.126,11.286,240841.82,252864.95,322539.84,13.75
2012-11-23,9.4,10.01,10.01,8.9,183947.05,0.59,6.26,10.144,10.316,11.621,198204.08,235687.59,344204.14,5.73
2012-11-16,10.16,10.41,9.42,9.28,139118.22,-0.75,-7.38,10.34,10.469,11.89,256334.25,247802.61,375354.88,4.33
2012-11-09,10.9,10.9,10.17,10.08,196351.73,-0.73,-6.7,10.472,10.593,12.155,273768.4,258858.24,418156.69,6.11
2012-11-02,10.06,11.07,10.9,9.91,243152.3,0.68,6.65,10.49,10.743,12.354,273606.75,265081.91,447911.55,7.57
2012-10-26,10.9,10.98,10.22,10.07,228451.08,-0.77,-7.01,10.3,10.812,12.464,264888.08,280654.27,492659.31,7.11
2012-10-19,10.03,11.28,10.99,10.0,474597.91,0.91,9.03,10.488,11.079,12.592,273171.1,301480.28,505001.47,14.78
2012-10-12,10.26,10.61,10.08,10.0,226288.98,-0.18,-1.75,10.598,11.251,12.689,239270.98,284926.98,533218.89,7.05
2012-09-28,9.9,10.39,10.26,9.7,195543.48,0.31,3.12,10.714,11.537,12.816,243948.08,297393.0,559752.51,6.09
2012-09-21,11.16,11.2,9.95,9.88,199558.95,-1.21,-10.84,10.996,11.871,12.967,256557.06,335175.49,609357.22,6.21
2012-09-14,11.5,11.66,11.16,11.0,269866.16,-0.38,-3.29,11.324,12.446,13.094,296420.47,392214.73,642492.65,8.4
2012-09-07,10.66,11.78,11.54,10.52,305097.31,0.88,8.26,11.67,12.925,13.078,329789.46,452720.7,641536.59,9.5
2012-08-31,11.62,11.62,10.66,10.4,249674.48,-1.01,-8.65,11.904,13.311,13.018,330582.99,502907.15,634324.57,7.78
2012-08-24,11.4,12.36,11.67,11.35,258588.41,0.08,0.69,12.36,13.717,12.987,350837.93,577455.14,628026.69,8.05
2012-08-17,12.79,13.37,11.59,11.46,398875.97,-1.3,-10.09,12.746,13.964,12.893,413793.92,630741.19,618313.74,12.42
2012-08-10,12.55,13.17,12.89,12.29,436711.12,0.18,1.42,13.568,14.116,12.783,488009.0,704664.35,605513.49,13.6
2012-08-03,12.9,12.99,12.71,11.92,309064.97,-0.23,-1.78,14.18,14.105,12.645,575651.94,708522.66,596511.18,9.62
2012-07-27,13.36,13.54,12.94,12.58,350949.16,-0.66,-4.85,14.718,14.127,12.556,675231.31,781510.81,600012.61,10.93
2012-07-20,15.77,15.79,13.6,13.57,573368.38,-2.1,-13.38,15.074,14.095,12.428,804072.35,822112.02,595592.57,17.86
2012-07-13,16.07,16.56,15.7,14.75,769951.38,-0.25,-1.57,15.182,14.062,12.226,847688.46,883538.94,575397.03,23.98
2012-07-06,15.41,16.37,15.95,14.92,874925.81,0.55,3.57,14.664,13.741,11.917,921319.69,892770.58,545913.49,27.25
2012-06-29,14.75,15.69,15.4,13.88,806961.81,0.68,4.62,14.03,13.231,11.562,841393.39,830352.47,508309.79,25.13
2012-06-21,14.25,15.76,14.72,14.06,995154.38,0.58,4.1,13.536,12.725,11.227,887790.3,765741.99,474199.71,30.99
2012-06-15,13.06,14.47,14.14,13.0,791448.94,1.03,7.86,13.116,12.256,10.918,840151.69,678598.23,428797.81,24.65
2012-06-08,12.88,14.37,13.11,12.73,1138107.5,0.33,2.58,12.942,11.821,10.626,919389.42,605886.29,394794.51,35.44
2012-05-31,12.81,13.55,12.78,12.49,475294.31,-0.15,-1.16,12.818,11.449,10.393,864221.46,506362.64,343404.05,14.8
2012-05-25,12.7,13.88,12.93,12.51,1038946.38,0.31,2.46,12.432,11.185,10.165,819311.56,484499.69,322798.51,32.35
2012-05-18,13.3,13.59,12.62,12.33,756961.31,-0.65,-4.9,11.914,10.985,9.969,643693.67,418514.42,275345.79,23.57
2012-05-11,12.3,13.95,13.27,12.3,1187637.62,0.78,6.25,11.396,10.76,9.793,517044.78,369073.12,241746.71,36.98
2012-05-04,11.25,13.42,12.49,11.04,862267.69,1.64,15.12,10.7,10.39,9.591,292383.15,267255.12,187363.75,26.85
2012-04-27,10.38,10.85,10.85,9.49,250744.78,0.51,4.93,10.08,10.093,9.44,148503.81,199056.41,148774.61,7.81
2012-04-20,10.0,10.51,10.34,9.96,160856.94,0.31,3.09,9.938,9.892,9.393,149687.83,186267.11,147788.68,5.01
2012-04-13,9.79,10.08,10.03,9.32,123716.87,0.24,2.45,10.056,9.728,9.394,193335.17,182657.44,169603.59,3.85
2012-04-06,9.36,10.06,9.79,9.28,64329.46,0.4,4.26,10.124,9.58,9.445,221101.46,178997.38,203841.79,2.0
2012-03-30,10.15,10.38,9.39,9.11,142871.02,-0.75,-7.4,10.08,9.431,9.459,242127.09,183702.73,209037.49,4.45
2012-03-23,10.9,11.0,10.14,10.06,256664.86,-0.79,-7.23,10.106,9.336,9.489,249609.0,180445.46,210363.52,7.99
2012-03-16,10.4,11.08,10.93,9.5,379093.62,0.56,5.4,9.846,9.144,9.465,222846.38,161097.34,203748.02,11.81
2012-03-09,9.6,10.52,10.37,9.5,262548.34,0.8,8.36,9.4,8.952,9.372,171979.72,132177.17,188916.56,8.18
2012-03-02,9.52,9.79,9.57,9.32,169457.61,0.05,0.53,9.036,8.825,9.339,136893.3,114420.3,179582.93,5.28
2012-02-24,8.86,9.66,9.52,8.76,180280.56,0.68,7.69,8.782,8.791,9.339,125278.36,107472.39,174735.59,5.61
2012-02-17,8.67,9.0,8.84,8.58,122851.77,0.14,1.61,8.566,8.787,9.366,111281.92,98492.81,170534.68,3.83
2012-02-10,8.57,8.77,8.7,8.3,124760.32,0.15,1.75,8.442,8.894,9.448,99348.29,109310.25,168311.49,3.89
2012-02-03,8.3,8.63,8.55,8.16,87116.25,0.25,3.01,8.504,9.06,9.55,92374.62,156549.74,169268.84,2.71
2012-01-20,8.38,8.44,8.3,7.9,111382.9,-0.14,-1.66,8.614,9.309,9.67,91947.29,228686.21,172023.98,3.47
2012-01-13,8.19,8.92,8.44,8.09,110298.34,0.22,2.68,8.8,9.486,9.822,89666.42,234372.26,178087.64,3.43
2012-01-06,9.06,9.14,8.22,7.92,63183.65,-0.3,-3.33,9.008,9.641,9.933,85703.7,240281.57,178691.35,1.97
2011-12-30,9.09,9.21,9.01,8.55,89891.98,-0.09,-0.99,9.346,9.786,10.043,119272.21,246398.71,183312.2,2.8
2011-12-23,9.17,9.41,9.1,8.8,84979.58,-0.13,-1.41,9.616,9.792,10.128,220724.86,245655.95,184820.61,2.65
2011-12-16,9.45,9.59,9.23,8.79,99978.54,-0.25,-2.64,10.004,9.852,10.239,365425.12,244745.57,186830.84,3.11
2011-12-09,9.88,9.99,9.48,9.25,90484.74,-0.43,-4.34,10.172,9.886,10.349,379078.11,241998.79,188219.16,2.82
2011-12-02,10.36,10.74,9.91,9.82,231026.2,-0.45,-4.34,10.274,9.944,10.442,394859.45,242576.55,190818.59,7.19
2011-11-25,10.91,11.5,10.36,10.35,597155.25,-0.68,-6.16,10.226,10.002,10.49,373525.22,227312.72,186442.36,18.6
2011-11-18,10.15,11.24,11.04,10.15,808480.88,0.97,9.63,9.968,10.039,10.511,270587.04,181987.94,162642.63,25.18
2011-11-11,9.98,10.13,10.07,9.72,168243.47,0.08,0.8,9.7,10.03,10.484,124066.02,115361.75,127869.61,5.24
2011-11-04,9.65,10.05,9.99,9.39,169391.45,0.32,3.31,9.6,10.158,10.488,104919.46,121803.02,122428.54,5.28
2011-10-28,9.12,9.71,9.67,8.96,124355.04,0.6,6.62,9.614,10.224,10.525,90293.64,117101.12,116306.69,3.87
2011-10-21,9.7,9.84,9.07,8.99,82464.38,-0.63,-6.5,9.778,10.3,10.589,81100.22,120225.68,113694.93,2.57
2011-10-14,9.58,9.88,9.7,9.29,75875.77,0.13,1.36,10.11,10.463,10.671,93388.84,123985.26,115913.46,2.36
2011-09-30,10.05,10.1,9.57,9.47,72510.68,-0.49,-4.87,10.36,10.625,10.774,106657.47,128916.1,116605.0,2.26
2011-09-23,10.45,10.5,10.06,9.8,96262.34,-0.43,-4.1,10.716,10.811,10.88,138686.57,134439.54,118752.29,3.0
2011-09-16,10.6,10.72,10.49,10.32,78387.95,-0.24,-2.24,10.834,10.94,10.977,143908.6,139060.64,120770.96,2.44
2011-09-09,10.9,11.08,10.73,10.48,143907.48,-0.22,-2.01,10.822,10.977,11.082,159351.13,145572.01,130187.58,4.48
2011-09-02,11.25,11.5,10.95,10.8,142218.91,-0.4,-3.52,10.816,10.982,11.173,154581.68,143297.32,150761.16,4.43
2011-08-26,10.69,11.54,11.35,10.69,232656.19,0.7,6.57,10.89,10.937,11.237,151174.73,140377.47,152032.83,7.25
2011-08-19,10.52,10.98,10.65,10.25,122372.46,0.22,2.11,10.906,10.818,11.295,130192.5,123054.07,145199.16,3.81
2011-08-12,10.51,10.72,10.43,9.6,155600.62,-0.27,-2.52,11.046,10.825,11.385,134212.67,115512.25,151467.23,4.85
2011-08-05,11.32,11.47,10.7,10.66,120060.2,-0.62,-5.48,11.132,10.877,11.519,131792.88,107164.19,157891.85,3.74
2011-07-29,11.36,11.59,11.32,10.85,125184.19,-0.11,-0.96,11.148,10.879,11.634,132012.97,107841.65,167965.13,3.9
2011-07-22,11.36,11.63,11.43,11.18,127745.03,0.08,0.7,10.984,10.923,11.716,129580.21,104293.9,183489.64,3.98
2011-07-15,10.9,11.47,11.35,10.79,142473.33,0.49,4.51,10.73,10.949,11.758,115915.63,103065.04,191336.91,4.44
2011-07-08,10.76,11.23,10.86,10.72,143501.66,0.08,0.74,10.604,11.013,11.797,96811.83,102481.29,195115.89,4.47
2011-07-01,10.51,11.0,10.78,10.28,121160.66,0.28,2.67,10.622,11.186,11.862,82535.49,114803.14,198985.49,3.77
2011-06-24,10.15,10.62,10.5,9.96,113020.38,0.34,3.35,10.61,11.363,11.912,83670.33,158225.0,197882.92,3.52
2011-06-17,10.51,10.95,10.16,9.97,59422.14,-0.56,-5.22,10.862,11.536,11.965,79007.58,163688.2,194816.0,1.85
2011-06-10,10.9,11.04,10.72,10.43,46954.31,-0.23,-2.1,11.168,11.772,12.025,90214.45,167344.25,196530.94,1.46
2011-06-03,10.56,11.17,10.95,10.56,72119.95,0.23,2.15,11.422,11.945,12.056,108150.75,187422.2,198619.11,2.25
2011-05-27,11.72,11.79,10.72,10.46,126834.88,-1.04,-8.84,11.75,12.16,12.08,147070.8,208619.51,201929.85,3.95
2011-05-20,11.74,12.05,11.76,11.6,89706.63,0.07,0.6,12.116,12.388,12.133,232779.68,228088.61,201615.31,2.79
2011-05-13,12.05,12.15,11.69,11.54,115456.48,-0.3,-2.5,12.21,12.508,12.144,248368.81,262685.39,206350.54,3.6
2011-05-06,12.56,12.79,11.99,11.87,136635.83,-0.6,-4.77,12.376,12.566,12.148,244474.05,279608.78,209963.95,4.25
2011-04-29,12.48,12.62,12.59,11.77,266720.19,0.04,0.32,12.468,12.58,12.174,266693.65,287750.49,216829.7,8.31
2011-04-22,12.13,13.56,12.55,12.0,555379.25,0.32,2.62,12.57,12.537,12.137,270168.21,283167.83,214812.94,17.3
2011-04-15,12.5,12.58,12.23,12.05,167652.3,-0.29,-2.32,12.66,12.461,12.119,223397.55,237540.83,203788.43,5.22
2011-04-08,12.38,12.66,12.52,12.23,95982.66,0.07,0.56,12.806,12.394,12.165,277001.96,225943.81,215022.75,2.99
2011-04-01,13.15,13.2,12.45,12.21,247733.83,-0.65,-4.96,12.756,12.277,12.174,314743.51,225717.63,232753.42,7.71
2011-03-25,13.15,13.41,13.1,12.58,284093.03,0.1,0.77,12.692,12.166,12.229,308807.34,209816.02,268971.15,8.85
2011-03-18,12.86,13.18,13.0,12.5,321525.94,0.04,0.31,12.504,12.0,12.283,296167.45,195240.18,294365.41,10.01
2011-03-11,12.3,13.31,12.96,12.2,435674.34,0.69,5.62,12.262,11.877,12.31,251684.1,175142.02,303850.47,13.57
2011-03-04,12.17,12.61,12.27,12.09,284690.41,0.14,1.15,11.982,11.779,12.353,174885.65,150015.7,309488.39,8.87
2011-02-25,11.98,12.23,12.13,11.76,218052.98,-0.03,-0.25,11.798,11.729,12.406,136691.75,140319.13,332977.51,6.79
2011-02-18,11.82,12.34,12.16,11.73,220893.59,0.37,3.14,11.64,11.767,12.526,110824.69,145908.91,331104.0,6.88
2011-02-11,11.5,12.0,11.79,11.42,99109.2,0.23,1.99,11.496,11.737,12.62,94312.92,146458.04,351764.97,3.09
2011-02-01,11.37,11.8,11.56,11.29,51682.09,0.21,1.85,11.492,11.777,12.695,98599.93,170036.04,359128.01,1.61
2011-01-28,11.33,11.44,11.35,10.71,93720.88,0.01,0.09,11.576,11.936,12.798,125145.74,204101.7,385568.62,2.92
2011-01-21,11.3,11.57,11.34,11.0,88717.71,-0.1,-0.87,11.66,12.07,12.866,143946.5,239789.21,395815.64,2.76
2011-01-14,11.75,12.03,11.44,11.16,138334.7,-0.33,-2.8,11.894,12.291,12.958,180993.13,328126.29,411982.9,4.31
2011-01-07,12.0,12.03,11.77,11.59,120544.25,-0.21,-1.75,11.978,12.565,13.016,198603.16,393490.64,417777.97,3.75
2010-12-31,11.8,12.0,11.98,11.08,184411.17,0.21,1.78,12.062,12.743,13.054,241472.15,432558.92,433999.8,5.74
2010-12-24,12.57,12.73,11.77,11.67,187724.69,-0.74,-5.92,12.296,12.926,13.109,283057.66,468961.08,450320.66,5.85
2010-12-17,11.9,12.75,12.51,11.88,273950.84,0.65,5.48,12.48,13.082,13.155,335631.92,525635.89,462397.73,8.53
2010-12-10,12.21,12.29,11.86,11.68,226384.84,-0.33,-2.71,12.688,13.285,13.111,475259.45,516299.09,463346.36,7.05
2010-12-03,13.15,13.36,12.19,12.03,334889.19,-0.96,-7.3,13.152,13.503,13.077,588378.12,557071.9,463918.68,10.43
2010-11-26,12.69,13.23,13.15,12.1,392338.72,0.46,3.62,13.424,13.612,13.003,623645.69,548219.99,455611.57,12.22
2010-11-19,13.55,13.93,12.69,12.01,450596.0,-0.86,-6.35,13.556,13.659,12.891,654864.51,567035.54,441697.79,14.03
2010-11-12,14.2,15.13,13.55,13.5,972088.5,-0.63,-4.44,13.684,13.661,12.774,715639.86,551842.08,425020.9,30.27
2010-11-05,13.56,14.48,14.18,13.38,791978.19,0.63,4.65,13.882,13.625,12.64,557338.73,495839.51,382949.09,24.66
2010-10-29,13.78,14.09,13.55,13.21,511227.06,-0.26,-1.88,13.854,13.466,12.454,525765.68,442065.3,345397.09,15.92
2010-10-22,13.31,13.86,13.81,12.6,548432.81,0.48,3.6,13.8,13.365,12.332,472794.29,435440.68,331109.58,17.08
2010-10-15,14.58,15.28,13.33,13.02,754472.75,-1.21,-8.32,13.762,13.292,12.169,479206.58,431680.24,312025.21,23.5
2010-10-08,14.39,14.88,14.54,14.16,180582.86,0.5,3.56,13.638,13.228,12.041,388044.29,399159.57,289299.75,5.62
2010-09-30,13.48,14.6,14.04,13.41,634112.94,0.76,5.72,13.368,12.937,11.818,434340.29,410393.63,293659.42,19.75
2010-09-21,13.62,14.17,13.28,13.1,246370.09,-0.34,-2.5,13.078,12.651,11.647,358364.92,370765.45,292932.15,7.67
2010-09-17,12.78,13.81,13.62,12.71,580494.25,0.91,7.16,12.93,12.393,11.64,398087.07,363003.14,303300.42,18.08
2010-09-10,13.23,13.43,12.71,12.38,298661.31,-0.48,-3.64,12.822,12.122,11.559,384153.89,316360.05,305554.96,9.3
2010-09-03,12.61,13.23,13.19,12.43,412062.84,0.6,4.77,12.818,11.886,11.539,410274.84,298199.73,313973.95,12.83
2010-08-27,12.58,13.03,12.59,12.34,254236.12,0.05,0.4,12.506,11.654,11.487,386446.97,270058.67,312285.15,7.92
2010-08-20,13.06,13.74,12.54,12.48,444980.81,-0.54,-4.13,12.224,11.441,11.46,383165.98,248728.88,309617.92,13.91
2010-08-13,12.71,13.17,13.08,12.5,510828.38,0.39,3.07,11.856,11.298,11.442,327919.21,226778.48,299841.13,15.96
2010-08-06,11.54,12.85,12.69,11.51,429266.06,1.06,9.11,11.422,11.045,11.367,248566.2,192370.2,284310.62,13.41
2010-07-30,11.18,11.98,11.63,11.15,292923.47,0.45,4.03,10.954,10.853,11.325,186124.62,179439.94,269344.19,9.15
2010-07-23,10.5,11.49,11.18,10.5,237831.16,0.48,4.49,10.802,10.698,11.322,153670.38,176925.21,262447.14,7.43
2010-07-16,10.93,11.24,10.7,10.3,168747.0,-0.21,-1.93,10.658,10.642,11.364,114291.78,215098.86,266618.84,5.27
2010-07-09,10.06,10.96,10.91,10.05,114063.3,0.56,5.41,10.74,10.886,11.442,125637.75,243597.7,267506.98,3.56
2010-07-02,10.86,11.1,10.35,9.99,117058.17,-0.52,-4.78,10.668,10.995,11.488,136174.19,294749.88,268027.89,3.66
2010-06-25,10.59,11.24,10.87,10.41,130652.27,0.41,3.92,10.752,11.191,11.549,172755.25,329748.17,275588.68,4.08
2010-06-18,11.02,11.28,10.46,10.36,40938.17,-0.65,-5.85,10.594,11.319,11.623,200180.05,354511.63,280907.09,1.28
2010-06-11,10.45,11.37,11.11,10.38,225476.83,0.56,5.31,10.626,11.478,11.748,315905.94,370506.97,300502.39,7.05
2010-06-04,10.4,10.76,10.55,9.95,166745.52,-0.22,-2.04,11.032,11.585,11.9,361557.65,372903.78,328778.45,5.21
2010-05-28,10.15,10.97,10.77,10.08,299963.47,0.69,6.84,11.322,11.688,12.029,453325.56,376251.05,341457.51,9.37
2010-05-21,10.33,10.55,10.08,9.41,267776.25,-0.54,-5.08,11.63,11.796,12.147,486741.09,359248.44,339253.5,8.37
2010-05-14,13.31,13.45,10.62,9.9,619567.62,-2.52,-19.18,12.044,11.945,12.298,508843.22,347969.07,339977.54,19.36
2010-05-06,11.8,13.45,13.14,11.7,453735.41,1.14,9.5,12.33,12.086,12.381,425108.0,318138.81,327645.49,14.18
2010-04-30,12.4,13.29,12.0,11.71,625585.06,-0.31,-2.52,12.138,11.997,12.41,384249.9,291416.26,326905.4,19.55
2010-04-23,12.11,12.75,12.31,11.22,467041.12,0.16,1.32,12.054,11.98,12.518,299176.53,241305.9,349171.77,14.59
2010-04-16,12.07,12.51,12.15,11.7,378286.88,0.1,0.83,11.962,11.907,12.55,231755.79,221429.18,388188.86,11.82
2010-04-09,12.15,12.23,12.05,11.78,200891.53,-0.13,-1.07,11.846,11.926,12.59,187094.92,207302.55,397922.99,6.28
2010-04-02,11.65,12.25,12.18,11.58,249444.89,0.6,5.18,11.842,12.017,12.632,211169.63,230497.82,428168.15,7.8
2010-03-26,11.9,12.1,11.58,11.5,200218.22,-0.27,-2.28,11.856,12.215,12.619,198582.62,284653.13,445510.63,6.26
2010-03-19,11.57,11.88,11.85,11.29,129937.41,0.28,2.42,11.906,12.37,12.585,183435.26,306663.97,456801.09,4.06
2010-03-12,12.03,12.2,11.57,11.49,154982.56,-0.46,-3.82,11.852,12.498,12.585,211102.57,319258.57,478716.47,4.84
2010-03-05,12.21,12.98,12.03,11.95,321265.06,-0.22,-1.8,12.006,12.651,12.549,227510.18,331986.02,484501.24,10.04
2010-02-26,11.88,12.48,12.25,11.71,186509.84,0.42,3.55,12.192,12.676,12.478,249826.0,337152.16,471421.19,5.83
2010-02-12,11.49,11.92,11.83,11.45,124481.45,0.25,2.16,12.574,12.823,12.365,370723.63,362394.55,470382.1,3.89
2010-02-05,12.34,12.74,11.58,11.43,268273.94,-0.76,-6.16,12.834,13.055,12.298,429892.67,457037.64,478929.28,8.38
2010-01-29,12.7,13.09,12.34,11.95,237020.62,-0.62,-4.78,13.144,13.193,12.297,427414.57,554948.53,495220.63,7.41
2010-01-22,14.18,14.49,12.96,12.96,432844.16,-1.2,-8.47,13.296,13.254,12.215,436461.86,588543.43,507758.0,13.53
2010-01-15,13.17,14.5,14.16,12.9,790998.0,1.03,7.84,13.16,13.246,12.082,424478.31,625838.48,504411.54,24.72
2010-01-08,13.24,14.0,13.13,12.88,420326.62,0.0,0.0,13.072,13.023,11.886,354065.46,606368.13,496014.44,13.14
2009-12-31,13.16,13.34,13.13,12.85,255883.44,0.03,0.23,13.276,12.8,11.717,484182.61,606938.22,512474.11,8.0
2009-12-25,12.37,13.23,13.1,12.28,282257.06,0.82,6.68,13.242,12.672,11.613,682482.5,638174.38,516093.74,8.82
2009-12-18,13.72,13.8,12.28,12.26,372926.44,-1.44,-10.5,13.212,12.446,11.601,740625.0,637016.47,536279.93,11.65
2009-12-11,14.2,14.43,13.72,13.6,438933.75,-0.43,-3.04,13.332,12.28,11.629,827198.65,605690.22,552027.26,13.72
