date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,27.96,28.49,24.9,24.12,309937.03,-3.99,-13.81,25.054,23.141,22.68,345534.93,253802.38,293175.13,25.07
2013-11-29,27.24,28.97,28.89,26.28,414288.06,1.93,7.16,24.338,22.7,22.262,320154.04,239194.06,283601.89,33.51
2013-11-22,23.66,30.78,26.96,23.65,648263.06,3.48,14.82,22.81,21.891,21.606,278331.93,208101.01,266879.27,52.44
2013-11-15,21.1,24.0,23.48,20.5,232448.03,2.44,11.6,21.478,21.334,21.052,194177.41,162995.31,240902.7,18.8
2013-11-08,21.49,22.48,21.04,20.55,122738.46,-0.28,-1.31,21.158,21.208,20.598,180010.33,161730.12,234438.57,9.93
2013-11-01,21.32,22.11,21.32,20.1,183032.58,0.07,0.33,21.228,21.348,20.311,162069.83,196913.54,233069.29,14.81
2013-10-25,20.36,21.66,21.25,19.86,205177.5,0.95,4.68,21.062,21.476,20.072,158234.07,207502.27,225497.43,16.6
2013-10-18,22.09,22.68,20.3,19.64,227490.5,-1.58,-7.22,20.972,21.622,19.858,137870.1,211726.53,220661.34,18.4
2013-10-11,21.39,22.6,21.88,21.11,161612.59,0.49,2.29,21.19,21.972,19.721,131813.2,231386.06,218695.09,13.07
2013-09-30,20.52,21.55,21.39,20.52,33035.97,0.9,4.39,21.258,22.243,19.565,143449.91,306158.02,222417.15,2.67
2013-09-27,20.81,22.15,20.49,20.28,163853.81,-0.31,-1.49,21.468,22.219,19.417,231757.24,332547.88,233054.18,13.26
2013-09-18,21.3,21.3,20.8,20.42,103357.64,-0.59,-2.76,21.89,21.824,19.254,256770.46,328009.73,236041.4,8.36
2013-09-13,22.75,23.38,21.39,20.5,197205.97,-0.83,-3.73,22.272,21.32,19.049,285582.96,325657.52,233915.9,15.95
2013-09-06,21.9,22.78,22.22,21.0,219796.14,-0.22,-0.98,22.754,20.769,18.805,330958.93,318810.1,241505.0,17.78
2013-08-30,22.53,24.79,22.44,22.1,474572.66,-0.16,-0.71,23.228,19.988,18.529,468866.13,307147.03,244943.08,38.39
2013-08-23,22.5,24.17,22.6,22.18,288919.91,-0.11,-0.48,22.97,19.273,18.196,433338.51,269225.05,233767.2,23.37
2013-08-16,23.69,24.45,22.71,22.22,247420.11,-1.09,-4.58,21.758,18.668,17.805,399248.99,243492.59,227546.29,20.02
2013-08-09,24.19,25.2,23.8,22.7,424085.84,-0.79,-3.21,20.368,18.093,17.413,365732.09,229596.16,225192.03,34.31
2013-08-02,21.0,25.25,24.59,19.61,909332.12,3.44,16.27,18.784,17.47,16.964,306661.26,206004.12,209285.86,73.56
2013-07-26,16.42,21.19,21.15,16.38,296934.59,4.61,27.87,16.748,16.887,16.422,145427.93,138676.29,168646.12,24.02
2013-07-19,15.78,17.0,16.54,15.66,118472.28,0.78,4.95,15.576,16.615,16.097,105111.58,133560.47,160306.09,9.58
2013-07-12,15.46,16.33,15.76,14.8,79835.61,-0.12,-0.76,15.578,16.683,16.003,87736.2,144073.08,158533.32,6.46
2013-07-05,14.5,16.46,15.88,14.38,128731.7,1.47,10.2,15.818,16.777,15.919,93460.22,142174.28,158008.07,10.41
2013-06-28,15.15,15.5,14.41,12.91,103165.47,-0.88,-5.75,16.156,16.84,15.833,105346.99,164199.9,156103.74,8.32
2013-06-21,16.59,17.11,15.29,14.3,95352.84,-1.26,-7.61,17.026,17.069,15.83,131924.65,182739.12,156292.32,7.69
2013-06-14,16.82,16.88,16.55,15.6,31595.36,-0.41,-2.42,17.654,17.119,15.78,162009.37,198309.35,157394.66,2.55
2013-06-07,17.32,17.49,16.96,16.55,108455.74,-0.61,-3.47,17.788,16.942,15.691,200409.96,211599.98,164005.49,8.75
2013-05-31,18.96,19.43,17.57,17.5,188165.52,-1.19,-6.34,17.736,16.732,15.509,190888.34,220787.9,164632.91,15.17
2013-05-24,18.55,19.44,18.76,17.9,236053.8,0.33,1.79,17.524,16.457,15.273,223052.82,212567.6,159158.57,19.03
2013-05-17,17.35,18.78,18.43,17.02,245776.41,1.21,7.03,17.112,15.957,14.937,233553.59,198615.94,150668.28,19.82
2013-05-10,16.71,18.19,17.22,16.63,223598.34,0.52,3.11,16.584,15.579,14.6,234609.34,187051.72,141734.53,18.03
2013-05-03,16.35,17.35,16.7,16.22,60847.62,0.19,1.15,16.096,15.322,14.298,222790.0,172993.56,133500.62,4.91
2013-04-26,16.69,18.35,16.51,16.28,348987.94,-0.19,-1.14,15.728,15.06,14.003,250687.47,173841.85,132273.23,28.14
2013-04-19,15.59,17.28,16.7,15.12,288557.66,0.91,5.76,15.39,14.825,13.817,202082.37,148007.58,116068.27,23.27
2013-04-12,14.48,16.56,15.79,14.36,251055.12,1.01,6.83,14.802,14.59,13.617,163678.29,129845.53,104297.45,20.24
2013-04-03,14.79,15.59,14.78,14.46,164501.66,-0.08,-0.54,14.574,14.441,13.486,139494.09,116479.97,93546.05,13.26
2013-03-29,14.9,15.59,14.86,14.12,200334.98,0.04,0.27,14.548,14.439,13.429,123197.12,116411.0,86904.04,16.15
2013-03-22,13.8,14.98,14.82,13.71,105962.43,1.06,7.7,14.392,14.285,13.356,96996.23,108477.92,79592.08,8.54
2013-03-15,14.61,15.18,13.76,13.72,96537.24,-0.89,-6.08,14.26,14.088,13.35,93932.79,105749.54,76194.02,7.78
2013-03-08,14.74,14.99,14.65,13.78,130134.16,0.0,0.0,14.378,13.917,13.384,96012.76,102720.62,74467.47,10.49
2013-03-01,14.08,14.66,14.65,13.81,83016.81,0.57,4.05,14.308,13.621,13.386,93465.85,96417.35,70714.77,6.69
2013-02-22,14.29,14.75,14.08,14.0,69330.53,-0.08,-0.56,14.33,13.274,13.354,109624.88,94007.69,70245.36,5.59
2013-02-08,14.43,14.44,14.16,13.2,90645.2,-0.19,-1.32,14.178,12.945,13.425,119959.6,90704.62,77972.0,7.31
2013-02-01,14.34,15.39,14.35,14.22,106937.12,0.05,0.35,13.916,12.809,13.492,117566.29,84128.97,86687.41,8.62
2013-01-25,14.7,15.59,14.3,14.01,117399.58,-0.46,-3.12,13.456,12.643,13.449,109428.48,78749.37,83292.37,9.47
2013-01-18,13.2,15.18,14.76,13.2,163811.97,1.44,10.81,12.934,12.531,13.435,99368.86,70612.13,80346.23,13.21
2013-01-11,12.93,13.73,13.32,12.81,121004.12,0.39,3.02,12.218,12.418,13.367,78390.49,57397.08,73512.08,9.76
2012-12-28,12.07,13.13,12.85,11.9,78678.65,0.8,6.64,11.712,12.426,13.398,61449.63,50706.25,69749.24,6.34
2012-12-21,11.76,12.38,12.05,11.64,66248.09,0.36,3.08,11.702,12.612,13.432,50691.65,46638.51,67510.17,5.34
2012-12-14,11.35,12.0,11.69,11.09,67101.46,0.51,4.56,11.83,12.85,13.514,48070.26,46214.31,67405.75,5.41
2012-12-07,10.72,11.18,11.18,10.2,58920.13,0.39,3.61,12.128,13.15,13.613,41855.41,45012.18,66015.42,4.75
2012-11-30,12.8,12.87,10.79,10.61,36299.84,-2.01,-15.7,12.618,13.434,13.728,36403.68,46483.03,65721.96,2.93
2012-11-23,12.75,12.96,12.8,12.52,24888.71,0.11,0.87,13.14,13.904,13.879,39962.86,65239.39,65825.73,2.01
2012-11-16,13.18,13.94,12.69,12.6,53141.15,-0.49,-3.72,13.522,14.175,13.932,42585.38,89245.85,66771.35,4.29
2012-11-09,13.62,13.87,13.18,12.91,36027.2,-0.45,-3.3,13.87,14.255,14.06,44358.37,87835.38,67584.85,2.91
2012-11-02,13.49,13.71,13.63,13.2,31661.49,0.23,1.72,14.172,14.338,14.134,48168.96,90080.32,67349.25,2.55
2012-10-26,14.7,14.84,13.4,13.18,54095.77,-1.31,-8.91,14.25,14.315,14.672,56562.38,89627.07,67224.99,4.36
2012-10-19,14.5,14.87,14.71,14.1,38001.28,0.28,1.94,14.668,14.37,15.212,90515.92,88792.22,65596.28,3.06
2012-10-12,14.6,15.18,14.43,14.2,62006.09,-0.26,-1.77,14.828,14.252,15.643,135906.32,88381.84,64660.5,5.0
2012-09-28,13.76,14.98,14.69,13.76,55080.17,0.67,4.78,14.64,14.178,16.112,131312.39,88597.19,63078.65,4.44
2012-09-21,15.54,15.62,14.02,14.02,73628.59,-1.47,-9.49,14.504,14.075,16.656,131991.68,87018.66,62665.0,5.94
2012-09-14,15.48,16.67,15.49,15.27,223863.48,-0.02,-0.13,14.38,14.021,17.261,122691.77,84960.9,60257.47,18.05
2012-09-07,13.45,16.35,15.51,13.3,264953.25,2.02,14.97,14.072,13.854,17.72,87068.52,66412.06,50377.0,21.36
2012-08-31,13.85,13.85,13.49,13.05,39036.46,-0.52,-3.71,13.676,13.689,18.229,40857.36,44296.84,39844.71,3.15
2012-08-24,13.31,14.54,14.01,13.19,58476.62,0.61,4.55,13.716,13.865,18.779,45881.99,47334.33,39778.61,4.72
2012-08-17,13.95,13.95,13.4,13.11,27129.03,-0.55,-3.94,13.646,13.929,19.288,42045.65,44618.19,37862.91,2.19
2012-08-10,13.6,14.22,13.95,13.37,45747.26,0.42,3.1,13.662,15.029,19.821,47230.03,44822.9,39189.83,3.69
2012-08-03,13.75,13.85,13.53,12.81,33897.42,-0.16,-1.17,13.636,16.054,20.375,45755.6,42400.33,40095.88,2.73
2012-07-27,13.7,14.49,13.69,13.18,64159.63,0.03,0.22,13.702,17.033,20.977,47736.33,40939.16,42588.32,5.17
2012-07-20,13.32,13.86,13.66,12.71,39294.89,0.18,1.33,14.014,18.046,21.605,48786.66,37560.11,43080.75,3.17
2012-07-13,13.74,13.9,13.48,12.5,53050.94,-0.34,-2.46,14.212,19.236,22.144,47190.72,38311.34,43578.41,4.28
2012-07-06,14.04,14.24,13.82,13.32,38375.1,-0.04,-0.29,16.396,20.501,22.706,42415.78,35554.05,43822.65,3.09
2012-06-29,15.1,15.28,13.86,13.52,43801.09,-1.39,-9.12,18.472,21.585,23.184,39045.06,34341.94,45791.86,3.53
2012-06-21,14.75,15.98,15.25,14.72,69411.29,0.6,4.1,20.364,22.769,23.609,34141.98,35392.57,46499.55,5.6
2012-06-15,24.56,24.57,14.65,14.53,31315.2,-9.75,-39.96,22.078,23.693,23.922,26333.55,32222.89,44635.95,2.53
2012-06-08,23.85,24.75,24.4,23.2,29176.22,0.2,0.83,24.26,24.646,24.214,29431.96,31107.63,45259.46,3.77
2012-06-01,23.53,24.49,24.2,22.81,21521.5,0.88,3.77,24.606,24.613,24.129,28692.32,33556.76,45636.31,2.78
2012-05-25,23.79,24.48,23.32,23.23,19285.7,-0.5,-2.1,24.698,24.695,24.054,29638.82,37791.44,45104.65,2.49
2012-05-18,25.87,25.87,23.82,23.81,30369.13,-1.74,-6.81,25.174,24.921,24.06,36643.16,44237.48,45585.45,3.92
2012-05-11,26.1,26.8,25.56,25.4,46807.24,-0.57,-2.18,25.308,25.163,24.104,38112.24,48601.4,45086.07,6.04
2012-05-04,24.9,26.48,26.13,24.71,25478.02,1.47,5.96,25.032,25.051,24.054,32783.31,48845.49,44398.46,3.29
2012-04-27,25.0,25.57,24.66,23.98,26254.0,-1.04,-4.05,24.62,24.911,24.048,38421.2,52091.24,44240.61,3.39
2012-04-20,24.35,26.68,25.7,24.23,54307.39,1.21,4.94,24.692,24.783,24.176,45944.06,57241.77,46256.81,7.01
2012-04-13,24.01,24.79,24.49,22.65,37714.55,0.31,1.28,24.668,24.449,24.337,51831.8,57606.52,44919.48,4.87
2012-04-06,24.0,24.68,24.18,23.5,20162.58,0.11,0.46,25.018,24.15,24.59,59090.56,57049.0,44808.62,2.6
2012-03-30,25.6,25.64,24.07,22.66,53667.48,-0.95,-3.8,25.07,23.782,24.87,64907.66,59411.28,44581.71,6.93
2012-03-23,25.58,27.24,25.02,24.83,63868.31,-0.56,-2.19,25.202,23.644,25.181,65761.29,57715.86,44694.15,8.24
2012-03-16,25.88,27.38,25.58,24.82,83746.1,-0.66,-2.52,24.874,23.412,25.492,68539.48,52417.86,42729.25,10.81
2012-03-09,24.39,26.95,26.24,23.72,74008.32,1.8,7.37,24.23,23.199,25.578,63381.24,46933.42,39445.89,9.55
2012-03-02,24.74,25.25,24.44,23.8,49248.1,-0.29,-1.17,23.282,23.045,25.716,55007.45,41570.74,37678.37,6.36
2012-02-24,23.32,25.09,24.73,23.0,57935.6,1.35,5.77,22.494,23.057,25.878,53914.89,39951.43,36380.24,7.48
2012-02-17,22.28,23.8,23.38,21.87,77759.29,1.02,4.56,22.086,23.184,26.262,49670.44,36389.97,34336.14,10.04
2012-02-10,21.55,22.62,22.36,21.11,57954.88,0.86,4.0,21.95,23.568,26.763,36296.24,35271.86,30795.62,7.48
2012-02-03,20.48,21.55,21.5,20.41,32139.37,1.0,4.88,22.168,24.224,27.36,30485.61,32232.45,28473.72,4.15
2012-01-20,22.6,23.54,20.5,19.67,43785.32,-2.19,-9.65,22.808,25.03,28.05,28134.04,32568.23,27816.99,5.65
2012-01-13,22.53,24.77,22.69,22.4,36713.34,-0.01,-0.04,23.62,25.958,28.889,25987.97,29752.15,26452.16,4.74
2012-01-06,23.5,23.6,22.7,21.54,10888.28,-0.4,-1.71,24.282,26.717,29.62,23109.49,31672.43,25308.86,1.41
2011-12-30,25.2,25.47,23.45,21.54,28901.73,-1.25,-5.06,25.186,27.571,30.387,34247.48,33040.64,26300.52,3.73
2011-12-23,24.49,25.25,24.7,23.6,20381.52,0.14,0.57,26.28,27.956,31.202,33979.28,31958.36,25554.34,2.63
2011-12-16,26.02,26.27,24.56,23.5,33054.96,-1.44,-5.54,27.252,28.386,31.949,37002.43,33785.99,25415.93,4.26
2011-12-09,27.22,27.22,26.0,25.7,22320.98,-1.22,-4.48,28.296,28.698,32.766,33516.33,32809.06,25284.39,2.88
2011-12-02,28.93,29.86,27.22,27.0,66578.2,-1.7,-5.88,29.152,29.339,33.573,40235.37,32282.32,27961.76,8.58
2011-11-25,29.4,29.77,28.92,28.18,27560.76,-0.64,-2.17,29.956,29.958,34.349,31833.8,26319.38,27929.89,3.55
2011-11-18,30.01,32.2,29.56,29.45,35497.24,-0.22,-0.74,29.632,30.496,34.856,29937.44,24715.0,28099.89,5.43
2011-11-11,30.0,30.35,29.78,29.54,15624.46,-0.5,-1.65,29.52,31.07,35.194,30569.56,23065.75,27368.98,2.39
2011-11-04,30.98,32.99,30.28,29.6,55916.19,-0.96,-3.07,29.1,31.82,35.485,32101.79,23152.17,28097.76,8.55
2011-10-28,27.3,31.6,31.24,26.33,24570.37,3.94,14.43,29.526,32.522,35.947,24329.26,18945.29,26053.15,3.76
2011-10-21,29.5,29.96,27.3,26.76,18078.95,-1.7,-5.86,29.96,33.203,36.306,20804.95,19560.39,25522.46,2.76
2011-10-14,27.88,29.9,29.0,25.8,38657.82,1.32,4.77,31.36,34.447,36.766,19492.55,19150.31,25661.61,5.91
2011-09-30,32.58,32.8,27.68,26.5,23285.61,-4.73,-14.59,32.62,35.512,37.213,15561.94,17045.87,24727.35,3.56
2011-09-23,33.42,33.8,32.41,31.55,17053.57,-1.0,-2.99,34.54,36.834,37.678,14202.55,17759.73,24590.92,2.61
2011-09-16,34.3,34.66,33.41,33.39,6948.82,-0.89,-2.6,35.518,37.807,38.005,13561.31,23641.21,24814.64,1.06
2011-09-09,34.9,35.36,34.3,33.92,11516.93,-1.0,-2.83,36.446,38.739,38.16,18315.83,29540.39,25160.04,1.76
2011-09-02,37.32,37.4,35.3,34.91,19004.78,-1.98,-5.31,37.534,39.215,38.327,18808.07,31484.77,25940.08,2.91
2011-08-26,37.8,38.39,37.28,37.03,16488.64,-0.02,-0.05,38.404,39.318,38.558,18529.81,31672.2,27437.07,2.52
2011-08-19,38.4,38.97,37.3,36.11,13847.39,-0.75,-1.97,39.128,39.15,38.68,21316.91,33043.35,28554.94,2.12
2011-08-12,39.3,39.3,38.05,35.68,30721.42,-1.69,-4.25,40.096,39.372,38.676,33721.11,33161.02,29539.2,4.7
2011-08-05,39.48,40.58,39.74,38.4,13978.11,0.09,0.23,41.032,39.409,38.943,40764.96,31484.52,28840.99,2.14
2011-07-28,40.5,41.57,39.65,39.52,17613.48,-1.25,-3.06,40.896,39.085,39.045,44161.48,32172.9,29814.68,2.69
2011-07-22,42.3,42.46,40.9,40.6,30424.17,-1.24,-2.94,40.232,38.913,39.292,44814.6,32408.82,31607.05,4.65
2011-07-15,42.28,45.9,42.14,41.72,75868.35,-0.59,-1.38,39.172,38.522,39.547,44769.79,31422.1,32719.13,11.6
2011-07-08,39.06,44.5,42.73,39.06,65940.68,3.67,9.4,38.648,38.203,39.581,32600.93,25988.06,31348.84,10.08
2011-07-01,35.91,42.13,39.06,35.78,30960.72,2.73,7.51,37.786,37.58,39.506,22204.08,20779.68,29622.92,4.73
2011-06-24,35.62,36.6,36.33,33.98,20879.08,0.73,2.05,37.274,37.439,39.626,20184.33,20395.38,29425.92,3.19
2011-06-17,39.95,40.6,35.6,35.5,30200.13,-3.92,-9.92,37.594,37.798,39.718,20003.03,23201.94,28766.16,8.95
2011-06-10,38.06,40.25,39.52,37.03,15024.03,1.1,2.86,37.872,38.209,39.822,18074.41,24066.52,30011.04,4.45
2011-06-03,36.74,39.0,38.42,36.02,13956.45,1.92,5.26,37.758,37.979,39.539,19375.2,25917.38,30676.56,4.13
2011-05-27,37.33,38.8,36.5,35.73,20861.95,-1.43,-3.77,37.374,38.477,39.568,19355.28,26197.46,31422.03,6.18
2011-05-20,36.69,38.95,37.93,36.0,19972.6,0.94,2.54,37.604,39.004,39.815,20606.42,27456.46,32516.44,5.92
2011-05-13,39.0,39.85,36.99,36.61,20557.02,-1.96,-5.03,38.002,39.671,39.912,26400.85,30805.28,33246.78,6.09
2011-05-06,36.65,40.31,38.95,36.0,21527.98,2.45,6.71,38.546,40.572,40.108,30058.62,34016.17,34045.12,6.38
2011-04-29,37.6,37.96,36.5,35.4,13856.85,-1.15,-3.05,38.2,40.958,40.48,32459.56,36709.61,34518.98,4.11
2011-04-22,38.99,39.72,37.65,36.31,27117.67,-2.27,-5.69,39.58,41.432,40.904,33039.64,38466.15,34577.45,8.03
2011-04-15,40.55,41.69,39.92,37.56,48944.72,0.21,0.53,40.404,41.812,41.263,34306.5,38456.46,34032.49,14.5
2011-04-08,37.16,39.71,39.71,35.4,38845.9,2.49,6.69,41.34,41.638,41.715,35209.71,34330.38,33018.49,11.51
2011-04-01,43.9,43.97,37.22,36.78,33532.66,-6.18,-14.24,42.598,41.434,42.115,37973.71,35955.57,32888.45,9.93
2011-03-25,42.06,44.6,43.4,41.72,16757.25,1.63,3.9,43.716,41.098,42.954,40959.67,35435.75,32268.86,4.96
2011-03-18,44.41,45.24,41.77,41.43,33451.97,-2.83,-6.34,43.284,40.658,43.453,43892.66,36646.61,33508.5,9.91
2011-03-11,45.53,49.0,44.6,44.39,53460.78,-1.4,-3.04,43.22,40.626,44.049,42606.42,37576.42,34373.44,15.84
2011-03-04,42.98,46.19,46.0,41.14,52665.88,3.19,7.45,41.936,40.153,44.188,33451.06,35688.28,33177.78,15.6
2011-02-25,40.33,43.88,42.81,39.85,48462.46,1.57,3.81,40.27,39.643,44.148,33937.44,34074.08,34509.54,14.36
2011-02-18,41.0,43.22,41.24,40.58,31422.23,-0.21,-0.51,38.48,40.002,44.516,29911.82,32328.34,32378.37,9.31
2011-02-11,38.01,42.8,41.45,37.42,27020.74,3.27,8.56,38.032,40.376,44.933,29400.56,30688.74,31692.87,8.01
2011-02-01,37.33,38.54,38.18,36.3,7683.98,0.51,1.35,38.032,40.714,45.216,32546.42,29608.51,31261.25,2.28
2011-01-28,33.89,38.19,37.67,30.91,55097.77,3.81,11.25,38.37,41.792,45.757,37925.5,31706.61,34212.09,16.32
2011-01-21,39.0,39.22,33.86,33.5,28334.4,-5.14,-13.18,39.016,42.795,46.093,34210.72,29821.32,32911.12,8.39
2011-01-14,40.9,41.39,39.0,38.54,28865.89,-2.45,-5.91,41.524,44.81,46.735,34744.86,29101.97,35083.31,8.55
2011-01-07,39.9,42.4,41.45,38.5,42750.05,1.58,3.96,42.72,46.248,46.747,31976.92,30370.39,35392.38,12.67
2010-12-31,41.0,41.77,39.87,37.87,34579.39,-1.03,-2.52,43.396,47.471,46.47,26670.61,31170.46,35416.15,10.25
2010-12-24,46.88,47.38,40.9,40.9,36523.87,-5.5,-11.85,45.214,48.223,46.374,25487.71,30667.28,36118.58,10.82
2010-12-17,45.85,48.49,46.4,45.85,31005.1,1.42,3.16,46.574,48.653,46.101,25431.93,34944.99,35228.02,9.19
2010-12-10,45.27,45.27,44.98,43.0,15026.19,0.15,0.34,48.096,49.03,45.524,23459.07,32428.39,34628.78,4.45
2010-12-03,48.85,49.47,44.83,44.8,16218.5,-4.13,-8.44,49.776,49.49,44.969,28763.87,32697.0,35477.23,4.81
2010-11-26,47.9,50.39,48.96,46.0,28664.89,1.26,2.64,51.546,49.717,44.327,35670.31,32913.98,35489.96,8.49
2010-11-19,51.99,53.9,47.7,45.1,36244.95,-6.31,-11.68,51.232,49.721,43.603,35846.86,36717.57,35146.25,10.74
2010-11-11,52.8,56.59,54.01,52.1,21140.84,0.63,1.18,50.732,49.39,42.753,44458.06,36000.92,34163.45,6.26
2010-11-05,53.7,55.1,53.38,50.6,41550.15,-0.3,-0.56,49.964,48.659,41.793,41397.71,41064.65,34089.31,12.31
2010-10-29,47.0,53.68,53.68,46.92,50750.74,6.29,13.27,49.204,47.246,40.959,36630.14,40414.37,32416.31,15.04
2010-10-22,45.09,48.0,47.39,42.68,29547.61,2.19,4.84,47.888,45.468,40.106,30157.65,39661.84,32217.99,8.75
2010-10-15,50.5,50.69,45.2,44.0,79300.98,-4.97,-9.91,48.21,44.524,39.511,37588.28,41569.88,32495.71,23.5
2010-10-08,49.58,52.76,50.17,48.81,5839.08,0.59,1.19,48.048,43.548,38.948,27543.77,35511.05,29584.43,1.73
2010-09-30,47.12,51.4,49.58,46.0,17712.29,2.48,5.26,47.354,42.017,38.033,40731.6,36829.17,30497.97,5.25
2010-09-21,48.2,49.28,47.1,44.44,18388.27,-1.9,-3.88,45.288,40.447,37.497,44198.59,38257.46,30975.26,5.45
2010-09-17,44.39,51.49,49.0,44.1,66700.79,4.61,10.38,43.048,38.937,37.06,49166.03,38065.94,30902.69,19.76
2010-09-10,46.01,46.5,44.39,43.36,29078.42,-2.31,-4.95,40.838,37.484,36.729,45551.48,33574.94,28519.79,8.62
2010-09-03,39.25,47.2,46.7,39.01,71778.21,7.45,18.98,39.048,36.116,36.857,43478.33,32325.97,28475.33,21.27
2010-08-27,35.75,39.5,39.25,35.75,35047.27,3.35,9.33,36.68,34.927,36.883,32926.74,27113.96,26580.45,10.38
2010-08-20,38.08,39.45,35.9,35.68,43225.44,-2.05,-5.4,35.606,34.672,37.342,32316.32,24418.26,26236.2,12.81
2010-08-13,35.2,38.49,37.95,35.0,48628.08,2.51,7.08,34.826,34.744,37.883,26965.86,24774.14,25415.27,14.41
2010-08-06,34.56,35.68,35.44,34.1,18712.67,0.58,1.66,34.13,34.498,38.288,21598.4,23421.54,24788.18,5.54
2010-07-30,33.98,35.95,34.86,33.54,19020.22,0.98,2.89,33.184,34.347,38.666,21173.61,23657.81,25112.0,5.64
2010-07-23,31.99,34.47,33.88,31.79,31995.21,1.88,5.88,33.174,34.049,39.141,21301.19,24166.78,25297.35,9.48
2010-07-16,34.15,35.0,32.0,31.55,16473.12,-2.47,-7.17,33.738,34.546,39.637,16520.2,23693.07,25419.88,4.88
2010-07-09,30.1,35.31,34.47,30.1,21790.76,3.76,12.24,34.662,35.183,40.422,22582.41,23739.45,25961.02,6.46
2010-07-02,34.78,34.78,30.71,29.01,16588.76,-4.1,-11.78,34.866,35.974,40.988,25244.68,23464.64,25668.96,4.91
2010-06-25,36.6,37.8,34.81,34.5,19658.1,-1.89,-5.15,35.51,37.598,41.53,26142.0,24624.69,26506.27,7.48
2010-06-18,36.61,37.2,36.7,34.99,8090.24,0.08,0.22,34.924,38.839,41.856,27032.37,26046.94,27053.38,3.08
2010-06-11,34.4,39.39,36.62,33.04,46784.19,1.13,3.18,35.354,40.012,42.001,30865.94,28054.15,29030.45,17.81
2010-06-04,33.1,35.49,35.49,30.66,35102.09,1.56,4.6,35.704,41.021,42.3,24896.48,26056.41,29656.19,13.37
2010-05-28,32.08,34.18,33.93,31.88,21075.37,2.05,6.43,37.082,42.077,42.511,21684.61,26154.83,32124.14,8.02
2010-05-21,38.24,38.6,31.88,29.07,24109.96,-6.97,-17.94,39.686,42.984,42.635,23107.38,26566.2,32884.02,9.18
2010-05-14,37.62,40.33,38.85,34.61,27258.09,0.48,1.25,42.754,44.232,42.895,25061.51,26427.93,33756.94,12.45
2010-05-07,42.0,43.94,38.37,38.37,16936.89,-4.01,-9.46,44.67,44.727,42.639,25242.36,27146.7,35755.41,7.74
2010-04-30,46.7,47.0,42.38,41.12,19042.73,-4.57,-9.73,46.338,45.66,42.61,27216.35,28182.6,39090.78,8.7
2010-04-23,46.88,50.09,46.95,44.51,28189.25,-0.27,-0.57,47.072,46.002,42.281,30625.05,27873.27,41999.41,12.88
2010-04-16,48.47,50.88,47.22,45.26,33880.57,-1.21,-2.5,46.282,45.462,41.564,30025.01,28387.85,43662.07,15.48
2010-04-09,46.7,48.6,48.43,45.12,28162.35,1.72,3.68,45.71,44.873,41.028,27794.34,28059.83,45771.48,12.87
2010-04-02,46.09,47.68,46.71,44.0,26806.84,0.66,1.43,44.784,43.99,40.285,29051.04,30006.75,46538.03,12.25
2010-03-26,43.0,46.8,46.05,43.0,36086.24,3.05,7.09,44.982,43.579,39.635,29148.84,33255.98,48269.81,16.49
2010-03-19,44.5,44.8,43.0,42.51,25189.04,-1.36,-3.07,44.932,42.944,38.968,25121.5,38093.45,50242.54,11.51
2010-03-12,43.73,45.79,44.36,43.58,22727.25,0.56,1.28,44.642,42.285,38.601,26750.68,39201.85,52694.04,10.38
2010-03-05,47.95,49.0,43.8,43.68,34445.82,-3.9,-8.18,44.036,41.558,38.17,28325.31,41085.96,55603.96,15.74
2010-02-26,45.8,49.07,47.7,44.9,27295.86,1.9,4.15,43.196,40.55,37.6,30962.45,44364.12,54529.37,12.47
2010-02-12,41.5,45.86,45.8,40.71,15949.51,4.25,10.23,42.176,39.56,36.751,37363.11,49998.97,54492.98,7.29
2010-02-05,40.31,44.78,41.55,39.82,33334.98,0.22,0.53,40.956,38.56,36.045,51065.4,56125.55,60655.45,15.23
2010-01-29,39.69,41.9,41.33,38.51,30600.36,1.73,4.37,39.928,37.665,35.518,51653.01,58936.29,63223.36,13.98
2010-01-22,42.7,44.78,39.6,38.31,47631.56,-3.0,-7.04,39.08,37.183,34.935,53846.61,63483.13,64943.64,21.76
2010-01-15,39.75,44.63,42.6,39.0,59299.13,2.9,7.3,37.904,36.58,34.308,57765.78,63069.3,64909.76,27.09
2010-01-08,36.99,39.9,39.7,36.31,84460.97,3.29,9.04,36.944,35.691,33.623,62634.83,63283.65,66350.3,38.59
2009-12-31,36.96,37.28,36.41,35.85,36273.02,-0.68,-1.83,36.164,34.991,32.936,61185.69,62391.63,67377.4,16.57
2009-12-25,34.0,37.12,37.09,33.42,41568.35,3.37,9.99,35.402,34.916,32.708,66219.58,66186.23,72430.5,18.99
2009-12-18,37.51,39.0,33.72,33.7,67227.43,-4.08,-10.79,35.286,34.782,32.346,73119.65,70121.97,74487.99,30.72
2009-12-11,35.6,39.0,37.8,35.2,83644.36,2.0,5.59,35.256,34.65,32.189,68372.83,64694.63,75264.76,38.22
2009-12-04,32.81,37.29,35.8,32.81,77215.31,3.2,9.82,34.438,33.941,31.743,63932.48,58986.99,77869.1,35.28
2009-11-27,37.2,37.2,32.6,32.54,61442.44,-3.91,-10.71,33.818,33.53,31.415,63597.57,65185.36,78521.73,28.07
