date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,16.0,16.88,16.26,15.83,4727356.5,0.35,2.2,15.242,15.043,14.392,3289451.63,2709833.01,2096121.19,13.5
2017-08-25,14.66,16.49,15.91,14.61,5005279.5,1.31,8.97,15.01,14.821,14.378,2716064.93,2506540.34,1907289.22,14.29
2017-08-18,14.34,14.98,14.6,14.33,1323154.88,0.29,2.03,14.848,14.624,14.497,2346615.53,2183974.35,1743972.81,3.78
2017-08-11,15.1,15.35,14.31,14.3,2037446.75,-0.82,-5.42,14.93,14.53,14.748,2653016.05,2168499.94,1740956.69,5.82
2017-08-04,15.1,15.64,15.13,14.93,3354020.5,0.03,0.2,15.026,14.462,15.005,2552883.18,2054706.32,1719673.82,9.58
2017-07-28,15.07,15.43,15.1,14.77,1860423.0,0.0,0.0,14.844,14.305,15.197,2130214.4,1908561.25,1594876.71,5.31
2017-07-21,15.0,15.57,15.1,13.9,3158032.5,0.09,0.6,14.632,14.13,15.413,2297015.75,1872398.5,1555038.97,9.02
2017-07-14,14.7,15.49,15.01,14.44,2855157.5,0.22,1.49,14.4,13.972,15.649,2021333.17,1717261.07,1457475.53,8.15
2017-07-07,14.19,15.23,14.79,14.06,1536782.38,0.57,4.01,14.13,13.802,15.888,1683983.82,1502713.07,1407871.62,4.39
2017-06-30,14.04,14.33,14.22,13.94,1240676.62,0.18,1.28,13.898,13.731,16.135,1556529.47,1477154.22,1410977.2,3.54
2017-06-23,13.9,14.97,14.04,13.82,2694429.75,0.1,0.72,13.766,13.741,16.36,1686908.1,1482409.37,1354235.17,7.69
2017-06-16,13.56,14.28,13.94,13.49,1779619.62,0.28,2.05,13.628,13.935,16.593,1447781.25,1308038.11,1244718.37,5.08
2017-06-09,13.59,13.95,13.66,13.51,1168410.75,0.03,0.22,13.544,14.369,16.831,1413188.97,1303971.26,1219479.32,3.34
2017-06-02,13.56,14.15,13.63,13.24,899510.62,0.07,0.52,13.474,14.965,17.162,1321442.32,1313413.45,1202876.03,2.57
2017-05-26,13.31,13.98,13.56,12.66,1892569.75,0.21,1.57,13.564,15.548,17.506,1397778.98,1384641.32,1195128.38,5.4
2017-05-19,13.35,14.07,13.35,13.31,1498795.5,-0.17,-1.26,13.716,16.088,17.866,1277910.65,1281192.16,1142911.06,4.28
2017-05-12,13.2,14.18,13.52,12.61,1606658.25,0.21,1.58,14.242,16.696,18.241,1168294.97,1237679.45,1129442.25,4.59
2017-05-05,14.02,14.12,13.31,13.31,709677.5,-0.77,-5.47,15.194,17.325,18.626,1194753.55,1197689.99,1133725.65,2.03
2017-04-28,14.22,14.22,14.08,13.52,1281193.88,-0.24,-1.68,16.456,17.973,19.112,1305384.57,1313030.17,1178867.3,3.66
2017-04-21,15.7,16.41,14.32,14.16,1293228.12,-1.66,-10.39,17.532,18.539,19.622,1371503.67,1344800.17,1234121.16,3.69
2017-04-14,15.56,16.58,15.98,15.56,950717.12,-2.3,-12.58,18.46,18.978,20.165,1284473.67,1226060.96,1309665.74,3.4
2017-03-29,19.6,19.85,18.28,18.06,1738951.12,-1.34,-6.83,19.15,19.25,20.631,1307063.92,1181398.64,1498305.88,6.22
2017-03-24,19.4,19.88,19.62,19.06,1262832.62,0.16,0.82,19.456,19.292,20.986,1200626.42,1134987.37,1581823.5,4.52
2017-03-17,18.86,20.17,19.46,18.83,1611789.38,0.5,2.64,19.49,19.359,21.236,1320675.78,1092338.62,1604711.57,5.77
2017-03-10,19.42,19.66,18.96,18.93,858078.12,-0.47,-2.42,19.546,19.463,21.479,1318096.68,1005615.43,1682438.39,3.07
2017-03-03,19.77,20.18,19.43,19.35,1063668.38,-0.38,-1.92,19.496,19.644,21.736,1167648.25,1004629.96,1747342.81,3.8
2017-02-24,19.63,20.34,19.81,19.49,1206763.62,0.02,0.1,19.35,19.786,21.955,1055733.35,1021205.05,1764473.14,4.32
2017-02-17,19.55,20.69,19.79,19.4,1863079.38,0.05,0.25,19.128,19.926,22.15,1069348.32,1069761.31,1777406.11,6.66
2017-02-10,18.72,20.19,19.74,18.42,1598893.88,1.03,5.5,19.228,20.251,22.337,864001.46,1044704.42,1756533.66,5.72
2017-02-03,18.7,18.86,18.71,18.63,105835.98,0.01,0.05,19.38,20.704,22.521,693134.18,1123442.14,1739572.89,0.38
2017-01-26,18.68,18.93,18.7,18.55,504093.88,0.0,0.0,19.792,21.351,22.826,841611.68,1393270.51,1846912.71,1.8
2017-01-20,20.18,20.27,18.7,18.26,1274838.5,-1.59,-7.84,20.222,22.012,23.164,986676.75,1815213.13,1944177.73,4.56
2017-01-13,20.55,20.63,20.29,19.91,836345.06,-0.21,-1.02,20.724,22.679,23.502,1070174.3,2028659.63,2018449.89,2.99
2017-01-06,20.83,21.06,20.5,20.48,744557.5,-0.27,-1.3,21.274,23.113,23.794,1225407.39,2117084.52,2302995.04,2.66
2016-12-30,20.83,21.24,20.77,20.33,848223.44,-0.08,-0.38,22.028,23.495,24.018,1553750.09,2359261.34,2446452.84,3.03
2016-12-23,21.1,21.61,20.85,20.85,1229419.25,-0.36,-1.7,22.91,23.827,24.187,1944929.35,2490055.65,2531782.88,4.4
2016-12-16,23.03,23.13,21.21,20.91,1692326.25,-1.83,-7.94,23.802,24.123,24.364,2643749.5,2507741.24,2665204.33,6.05
2016-12-09,23.8,24.14,23.04,22.92,1612510.5,-1.23,-5.07,24.634,24.373,24.632,2987144.95,2485050.91,2768584.29,5.77
2016-12-02,25.45,25.45,24.27,24.11,2386271.0,-0.91,-3.61,24.952,24.423,24.816,3008761.65,2468362.89,3006027.64,8.54
2016-11-25,25.08,25.64,25.18,24.48,2804119.75,-0.13,-0.51,24.962,24.338,24.913,3164772.6,2355703.64,3153822.29,10.03
2016-11-18,25.02,26.15,25.31,25.02,4723520.0,-0.06,-0.24,24.744,24.301,24.93,3035181.95,2300554.91,3324154.03,16.9
2016-11-11,24.65,25.68,25.37,23.85,3409303.5,0.74,3.0,24.444,24.316,24.851,2371732.97,2073142.34,3326688.56,12.2
2016-11-04,24.38,25.55,24.63,24.29,1720594.0,0.31,1.27,24.112,24.325,24.755,1982956.87,2008240.16,3382717.51,6.15
2016-10-28,23.95,25.58,24.32,23.9,3166325.75,0.23,0.95,23.894,24.474,24.76,1927964.12,2488905.56,3451366.96,11.33
2016-10-21,23.85,24.64,24.09,23.31,2156166.5,0.28,1.18,23.714,24.541,24.783,1546634.67,2533644.34,3699106.07,7.71
2016-10-14,24.1,24.2,23.81,23.62,1406275.12,0.1,0.42,23.858,24.547,24.67,1565927.87,2573510.11,3757805.28,5.03
2016-09-30,23.5,23.76,23.71,22.86,1465423.0,0.17,0.72,24.188,24.605,24.608,1774551.7,2822667.43,3917116.28,5.24
2016-09-23,23.45,24.18,23.54,23.45,1445630.25,0.12,0.51,24.538,24.891,24.506,2033523.45,3052117.68,4037244.55,5.17
2016-09-14,24.2,24.34,23.42,23.31,1259678.5,-1.39,-5.6,25.054,25.208,24.479,3049847.0,3543692.4,4195706.59,4.51
2016-09-09,25.48,25.85,24.81,24.75,2252632.5,-0.65,-2.55,25.368,25.487,24.488,3520654.0,3951940.95,4379791.81,8.06
2016-09-02,25.33,26.1,25.46,25.33,2449394.25,0.0,0.0,25.236,25.559,24.47,3581092.35,4347753.15,4379323.89,8.76
2016-08-26,26.11,26.22,25.46,25.21,2760281.75,-0.66,-2.53,25.022,25.386,24.476,3870783.15,4580234.78,4571542.63,9.87
2016-08-19,25.15,27.49,26.12,25.06,6527248.0,1.13,4.52,25.244,25.185,24.493,4070711.9,4757194.85,4909056.29,23.35
2016-08-12,23.97,25.14,24.99,23.7,3613713.5,0.84,3.48,25.362,25.046,24.551,4037537.8,4413828.35,5121759.29,12.93
2016-08-05,24.14,24.6,24.15,23.63,2554824.25,-0.24,-0.98,25.606,25.024,24.433,4383227.9,4864567.8,5134122.76,9.14
2016-07-29,26.34,26.81,24.39,24.0,3897848.25,-2.18,-8.21,25.882,24.793,24.232,5114413.95,4942100.45,5127075.59,13.94
2016-07-22,26.4,26.97,26.57,26.01,3759925.5,-0.14,-0.52,25.75,24.611,24.048,5289686.4,5011565.13,5096255.36,13.45
2016-07-15,26.0,28.09,26.71,25.78,6361377.5,0.5,1.91,25.126,24.12,23.757,5443677.8,5022371.43,5069979.24,22.76
2016-07-08,25.14,26.69,26.21,25.03,5342164.0,0.68,2.66,24.73,23.749,23.58,4790118.9,4847720.78,4895118.34,19.11
2016-07-01,23.61,26.51,25.53,23.56,6210754.5,1.8,7.58,24.442,23.489,23.389,5345907.7,4807642.68,4748703.69,22.22
2016-06-24,23.45,25.11,23.73,22.58,4774210.5,0.28,1.19,23.704,23.38,23.32,4769786.95,4410894.63,4599373.84,17.08
2016-06-17,24.13,24.98,23.45,22.5,4529882.5,-1.28,-5.18,23.472,23.565,23.39,4733443.85,4562850.47,4557117.39,16.2
2016-06-08,24.69,25.17,24.73,24.31,3093583.0,-0.04,-0.16,23.114,23.8,23.588,4601065.05,5060917.72,4533714.63,11.07
2016-06-03,21.68,25.8,24.77,21.47,8121108.0,2.93,13.42,22.768,24.055,23.771,4905322.65,5829690.23,4517616.22,29.05
2016-05-27,22.68,22.9,21.84,21.45,3330150.75,-0.73,-3.23,22.536,23.842,24.178,4269377.65,5403677.73,4212194.91,11.91
2016-05-20,21.67,22.95,22.57,21.41,4592495.0,0.91,4.2,23.056,23.671,24.792,4052002.3,5312050.72,4260929.43,16.43
2016-05-13,22.4,22.6,21.66,21.05,3867988.5,-1.34,-5.83,23.658,23.485,25.531,4392257.1,5180945.6,4304685.47,13.84
2016-05-06,23.8,24.99,23.0,23.0,4614871.0,-0.61,-2.58,24.486,23.393,26.251,5520770.4,5117587.05,4325364.38,16.51
2016-04-29,24.12,24.86,23.61,23.26,4941383.0,-0.83,-3.4,25.342,23.411,26.822,6754057.8,4942515.9,4303978.44,17.68
2016-04-22,24.56,25.47,24.44,23.73,2243274.0,-1.14,-4.46,25.148,23.288,27.341,6537977.8,4689764.7,4305088.04,8.02
2016-04-08,25.8,27.8,25.58,24.9,6293769.0,-0.22,-0.85,24.286,23.259,28.042,6572099.15,4787853.05,4540503.61,22.51
2016-04-01,26.98,28.3,25.8,25.38,9510555.0,-1.48,-5.42,23.312,23.214,28.733,5969634.1,4551384.3,4640150.99,34.02
2016-03-25,24.5,30.37,27.28,24.01,10781308.0,4.64,20.5,22.3,23.375,28.853,4714403.7,4006511.53,4366139.18,38.57
2016-03-18,20.65,22.64,22.64,19.71,3860983.0,2.51,12.47,21.48,23.487,28.558,3130974.0,3205542.23,3992929.55,16.09
2016-03-11,20.9,21.58,20.13,19.48,2413880.75,-0.58,-2.8,21.428,24.514,28.436,2841551.6,3020712.1,3984904.18,10.06
2016-03-04,20.39,21.6,20.71,18.53,3281443.75,-0.03,-0.14,22.232,25.913,28.346,3003606.95,3209808.13,3968364.88,13.67
2016-02-26,23.55,24.99,20.74,20.0,3234403.0,-2.44,-10.53,23.116,27.577,28.16,3133134.5,3428425.35,3842203.21,13.48
2016-02-19,21.21,24.51,23.18,21.11,2864159.5,0.8,3.58,24.45,29.108,27.932,3298619.35,3533141.7,3729957.98,11.93
2016-02-05,23.9,24.1,22.38,22.01,2413871.0,-1.77,-7.33,25.494,30.233,27.519,3280110.45,3665440.98,3675933.88,10.06
2016-01-29,25.06,25.9,24.15,22.6,3224157.5,-0.98,-3.9,27.6,31.394,27.108,3199872.6,3920411.38,3621747.02,13.43
2016-01-22,26.82,29.95,25.13,24.31,3929081.5,-2.28,-8.32,29.594,32.825,26.752,3416009.3,4293154.18,3531516.73,16.37
2016-01-15,26.98,28.5,27.41,25.56,4061827.25,-0.99,-3.49,32.038,34.252,26.375,3723716.2,4728917.68,3437919.58,16.92
2016-01-08,32.0,32.39,28.4,25.26,2771615.0,-4.51,-13.7,33.766,34.331,25.875,3767664.05,4725766.83,3366438.12,12.05
2015-12-31,34.72,35.21,32.91,32.9,2012681.75,-1.21,-3.55,34.972,33.629,25.54,4050771.5,4780316.88,3335240.33,8.75
2015-12-25,37.19,38.49,34.12,33.44,4304841.0,-3.23,-8.65,35.188,32.357,25.161,4640950.15,4949096.25,3363189.58,18.72
2015-12-18,35.09,40.52,37.35,34.9,5467616.0,1.3,3.61,36.056,30.778,24.611,5170299.05,4726921.64,3222110.55,23.77
2015-12-11,34.02,38.0,36.05,32.91,4281566.5,1.62,4.71,36.466,28.742,23.962,5734119.15,4255981.07,3065768.96,18.62
2015-12-04,34.33,36.84,34.43,33.2,4187152.25,0.44,1.29,34.896,26.756,23.599,5683869.6,3926774.27,2994321.35,18.21
2015-11-27,38.5,40.2,33.99,33.98,4963575.0,-4.47,-11.62,32.286,24.805,23.416,5509862.25,3686426.78,2981783.76,21.58
2015-11-20,38.09,43.34,38.46,36.77,6951585.5,-0.94,-2.39,29.526,22.822,23.352,5257242.35,3323082.66,3048118.71,30.22
2015-11-13,29.03,40.55,39.4,29.01,8286716.5,11.2,39.72,25.5,20.679,22.984,4283544.23,2769879.28,3001294.08,36.03
2015-11-06,20.1,28.2,28.2,19.48,4030318.75,6.82,31.9,21.018,18.497,22.347,2777842.99,2146921.49,2744663.4,17.52
2015-10-30,20.4,22.21,21.38,19.37,3317115.5,1.19,5.89,18.616,17.419,22.364,2169678.94,2007109.42,2746496.41,14.42
2015-10-23,18.4,21.38,20.19,18.4,3700475.5,1.86,10.15,17.324,17.451,23.124,1862991.31,1890163.79,2739227.41,16.09
2015-10-16,16.99,18.66,18.33,16.81,2083094.88,1.34,7.89,16.118,17.964,25.657,1388922.96,1777282.92,2653042.39,9.06
2015-10-09,16.51,17.26,16.99,16.32,758210.31,0.8,4.94,15.858,18.443,27.877,1256214.34,1717299.46,2707843.65,3.3
2015-09-30,15.15,16.75,16.19,14.6,989498.5,1.27,8.51,15.976,19.181,30.403,1516000.0,1875556.85,2849425.77,4.3
2015-09-25,13.92,16.19,14.92,13.78,1783677.38,0.76,5.37,16.222,20.442,32.751,1844539.9,2061868.43,2955734.77,7.76
2015-09-18,16.88,17.11,14.16,13.29,1330133.75,-2.87,-16.85,17.578,22.027,35.331,1917336.27,2277140.74,3028305.35,5.78
2015-09-11,17.6,18.67,17.03,16.01,1419551.75,-0.55,-3.13,19.81,23.881,37.793,2165642.87,2773154.76,3093683.44,6.17
2015-09-02,17.13,17.85,17.58,15.15,2057138.62,0.16,0.92,21.028,25.288,40.313,2178384.57,3232708.89,3242570.65,8.94
2015-08-28,20.3,21.45,17.42,14.3,2632198.0,-4.28,-19.72,22.386,26.196,42.389,2235113.7,3342405.3,3370160.17,11.44
2015-08-21,25.0,26.65,21.7,21.51,2147659.25,-3.62,-14.3,24.662,27.309,44.368,2279196.95,3485883.4,3454125.67,9.34
2015-08-14,23.3,26.15,25.32,22.98,2571666.75,2.2,9.52,26.476,28.797,45.578,2636945.2,3588291.03,3512703.43,11.18
2015-08-07,23.85,24.72,23.12,22.6,1483260.25,-1.25,-5.13,27.952,33.349,46.52,3380666.65,3528801.86,3666218.27,6.45
2015-07-31,28.01,28.59,24.37,23.33,2340784.25,-4.43,-15.38,29.548,37.311,47.366,4287033.2,3698387.84,3771985.33,10.18
2015-07-24,30.78,31.47,28.8,28.6,2852614.25,-1.97,-6.4,30.006,41.625,47.937,4449696.9,3823294.69,3791928.18,12.4
2015-07-17,32.75,35.2,30.77,27.0,3936400.5,-1.93,-5.9,29.956,45.059,48.234,4692569.85,3849601.11,3822316.03,17.11
2015-07-10,34.21,34.21,32.7,24.33,6290274.0,1.6,5.14,31.118,48.634,48.546,4539636.85,3779469.96,3748157.16,27.35
2015-07-03,27.81,32.56,31.1,23.99,6015093.0,4.44,16.65,38.746,51.704,48.659,3676937.07,3414212.11,3505366.96,26.15
2015-06-26,28.88,31.55,26.66,26.66,3154102.75,-1.89,-6.62,45.074,55.338,48.789,3109742.47,3252432.41,3408335.81,13.71
2015-06-19,37.2,38.15,28.55,28.01,4066979.0,-8.03,-21.95,53.244,58.582,48.914,3196892.47,3397915.04,3341962.89,17.68
2015-06-12,71.0,82.97,36.58,36.5,3171735.5,-34.26,-48.36,60.162,61.426,48.936,3006632.37,3422367.94,3240100.38,13.79
2015-06-05,62.7,75.26,70.84,62.51,1976775.12,8.1,12.91,66.15,62.359,48.691,3019303.07,3437115.84,3250591.64,17.19
2015-05-29,67.51,75.58,62.74,61.67,3179120.0,-4.77,-7.07,64.662,59.691,46.876,3151487.15,3803634.68,3302822.46,27.64
2015-05-22,62.01,69.45,67.51,61.51,3589852.75,4.37,6.92,65.602,57.422,45.489,3395122.35,3845582.83,3424744.04,31.22
2015-05-15,67.0,73.6,63.14,62.31,3115678.5,-3.38,-5.08,63.92,54.248,43.986,3598937.6,3760561.68,3374616.2,27.09
2015-05-08,62.3,70.4,66.52,61.6,3235089.0,3.12,4.92,62.69,51.409,42.475,3838103.5,3795030.95,3409961.89,28.13
2015-04-30,66.98,68.85,63.4,60.0,2637695.5,-4.04,-5.99,58.568,48.457,40.657,3854928.6,3716844.35,3475895.14,38.36
2015-04-24,59.3,74.5,67.44,55.0,4397296.0,8.34,14.11,54.72,45.614,39.002,4455782.2,3596521.8,3702993.89,63.95
2015-04-17,60.1,68.89,59.1,57.31,4608929.0,2.11,3.7,49.242,42.24,37.124,4296043.3,3564239.2,3722948.46,67.03
2015-04-10,46.0,56.99,56.99,45.31,4311508.0,11.08,24.13,44.576,39.245,35.216,3922185.75,3286010.74,3660715.43,62.7
2015-04-03,44.03,48.88,45.91,43.8,3319214.5,1.75,3.96,40.128,36.446,33.301,3751958.4,3057832.83,3549003.84,48.27
2015-03-27,40.88,48.32,44.16,40.07,5641963.5,4.11,10.26,38.346,35.022,31.846,3578760.1,3064067.45,3534467.19,82.05
2015-03-20,35.93,40.05,40.05,34.9,3598601.5,4.28,11.96,36.508,34.06,30.484,2737261.4,2802010.25,3416768.01,52.33
2015-03-13,33.33,37.2,35.77,32.09,2739641.25,1.02,2.94,35.238,33.556,29.269,2832435.1,3003905.25,3389134.08,39.84
2015-03-06,38.25,39.5,34.75,34.66,3460371.25,-2.25,-6.08,33.914,33.724,28.22,2649835.73,2988670.73,3357069.62,50.32
2015-02-27,35.9,38.68,37.0,33.33,2453223.0,2.03,5.8,32.764,33.541,27.217,2363707.25,3024892.83,3306736.69,35.68
2015-02-17,33.42,36.48,34.97,33.42,1434470.0,1.27,3.77,31.698,32.856,26.098,2549374.8,3234945.93,3255947.91,20.86
2015-02-13,29.34,35.12,33.7,29.34,4074470.0,4.55,15.61,31.612,32.39,25.077,2866759.1,3809465.98,3256697.03,59.26
2015-02-06,28.2,30.4,29.15,27.53,1826644.38,0.15,0.52,31.874,32.008,24.139,3175375.4,3881657.73,3297385.63,26.57
2015-01-30,32.22,32.66,29.0,28.99,2029728.88,-2.67,-8.43,33.534,31.187,23.288,3327505.73,4035420.11,3249858.28,29.52
2015-01-23,31.09,32.9,31.67,28.3,3381560.75,-2.87,-8.31,34.318,30.155,22.447,3686078.4,4040174.86,3182038.78,49.18
2015-01-16,34.58,35.88,34.54,33.4,3021391.5,-0.47,-1.34,34.014,28.67,21.475,3920517.05,4004866.94,3060402.93,43.94
2015-01-09,37.0,39.41,35.01,33.69,5617551.5,-2.44,-6.51,33.168,26.907,20.331,4752172.85,4031525.76,2937773.79,81.7
2014-12-31,34.0,40.8,37.45,32.81,2587296.0,4.53,13.76,32.142,24.982,19.186,4587940.05,3774362.91,2704368.34,37.63
2014-12-26,29.4,32.92,32.92,26.5,3822592.25,2.77,9.19,28.84,22.716,17.93,4743334.5,3725468.51,2629476.37,55.59
2014-12-19,30.0,35.9,30.15,28.88,4553754.0,-0.16,-0.53,25.992,20.892,16.872,4394271.33,3588580.56,2499794.69,66.23
2014-12-12,29.88,36.16,30.31,28.81,7179670.5,0.43,1.44,23.326,19.34,15.942,4089216.83,3276949.89,2350218.87,104.41
2014-12-05,21.02,29.88,29.88,20.23,4796387.5,8.94,42.69,20.646,17.764,14.997,3310878.68,2703928.09,2050346.87,69.75
2014-11-28,19.28,21.49,20.94,19.01,3364268.25,2.26,12.1,17.822,16.27,14.063,2960785.78,2713113.54,1857579.34,48.93
2014-11-21,17.13,18.88,18.68,16.29,2077276.38,1.86,11.06,16.592,15.388,13.55,2707602.53,2464296.44,1707397.54,30.21
2014-11-14,17.3,18.35,16.82,16.43,3028481.5,-0.09,-0.53,15.792,14.738,13.154,2782889.8,2323902.69,1622364.91,44.04
2014-11-07,15.8,17.99,16.91,15.46,3287979.75,1.15,7.3,15.354,14.28,12.848,2464682.95,2115938.92,1476330.47,47.82
2014-10-31,14.3,16.38,15.76,13.45,3045923.0,0.97,6.56,14.882,13.754,12.531,2096977.5,1844021.81,1324951.81,44.3
2014-10-24,14.58,15.3,14.79,14.45,2098352.0,0.11,0.75,14.718,13.39,12.294,2465441.3,1634373.77,1186835.54,30.52
2014-10-17,14.47,15.4,14.68,14.08,2453712.75,0.05,0.34,14.184,13.144,12.102,2220990.36,1533484.22,1092706.34,35.68
2014-10-10,14.5,14.94,14.63,14.32,1437447.25,0.08,0.55,13.684,12.851,11.923,1864915.59,1411008.81,985118.25,20.9
2014-09-30,15.1,15.3,14.55,14.4,1449452.5,-0.39,-2.61,13.206,12.544,11.751,1767194.9,1423487.86,927142.99,21.08
2014-09-26,12.14,15.49,14.94,12.13,4888242.0,2.82,23.27,12.626,12.23,11.581,1591066.12,1396765.66,881257.13,71.09
2014-09-19,12.17,12.3,12.12,11.77,876097.31,-0.06,-0.49,12.062,11.856,11.397,803306.25,1002045.14,651778.74,12.74
2014-09-12,12.28,12.4,12.18,11.98,673338.88,-0.06,-0.49,12.104,11.711,11.348,845978.09,950498.63,616936.76,9.79
2014-09-05,11.66,12.36,12.24,11.63,948843.81,0.59,5.06,12.018,11.57,11.297,957102.03,920827.13,609677.46,13.8
2014-08-29,12.16,12.18,11.65,11.44,568808.62,-0.47,-3.88,11.882,11.416,11.275,1079780.82,836722.02,582137.68,8.27
2014-08-22,12.36,12.44,12.12,11.9,949442.62,-0.21,-1.7,11.834,11.307,11.282,1202465.2,805881.8,583671.6,13.81
2014-08-15,11.78,12.39,12.33,11.78,1089456.5,0.58,4.94,11.65,11.197,11.252,1200784.04,739297.31,558582.25,15.84
2014-08-08,11.66,12.18,11.75,11.58,1228958.62,0.19,1.64,11.318,11.06,11.194,1055019.17,651928.45,530735.39,17.87
2014-08-01,11.58,12.26,11.56,11.45,1562237.75,0.15,1.31,11.122,10.995,11.179,884552.23,559227.69,489203.34,22.72
2014-07-25,11.18,11.49,11.41,10.98,1182230.5,0.21,1.88,10.95,10.958,11.163,593663.22,430798.11,431865.84,17.19
2014-07-18,10.66,11.27,11.2,10.64,941036.81,0.53,4.97,10.78,10.931,11.168,409298.4,365748.6,401980.29,13.69
2014-07-11,10.78,10.87,10.67,10.61,360632.19,-0.1,-0.93,10.744,10.937,11.196,277810.58,301512.34,388375.92,5.24
2014-07-04,10.68,10.92,10.77,10.67,376623.88,0.07,0.65,10.802,10.985,11.256,248837.73,283374.88,419364.25,5.48
2014-06-27,10.74,10.8,10.7,10.55,107792.73,0.14,1.33,10.868,11.024,11.353,233903.15,298527.79,446043.02,1.57
2014-06-19,11.02,11.09,10.56,10.5,260406.39,-0.46,-4.17,10.966,11.134,11.435,267933.01,327553.33,446721.1,3.79
2014-06-13,10.91,11.11,11.02,10.84,283597.69,0.06,0.55,11.082,11.257,11.521,322198.8,361461.41,453000.34,4.12
2014-06-06,11.11,11.21,10.96,10.91,215767.98,-0.14,-1.26,11.13,11.306,11.595,325214.1,377867.19,470302.85,3.14
2014-05-30,11.25,11.31,11.1,11.06,301950.94,-0.09,-0.8,11.168,11.328,11.645,317912.03,409542.32,486341.62,4.39
2014-05-23,11.17,11.31,11.19,10.96,277942.03,0.05,0.45,11.18,11.363,11.692,363152.43,419178.98,534518.87,4.04
2014-05-16,11.58,11.94,11.14,11.11,531735.38,-0.12,-1.07,11.302,11.367,11.763,387173.66,432933.56,569881.51,8.46
2014-05-09,11.11,11.43,11.26,11.0,298674.19,0.11,0.99,11.432,11.404,11.877,400724.01,438211.99,615539.63,4.75
2014-04-30,11.16,11.22,11.15,10.96,179257.59,-0.01,-0.09,11.482,11.454,11.989,430520.29,475239.5,649308.36,2.85
2014-04-25,11.74,11.95,11.16,11.13,528152.94,-0.64,-5.42,11.488,11.527,12.086,501172.61,555353.61,725239.35,8.4
2014-04-18,11.71,11.85,11.8,11.53,398048.19,0.01,0.09,11.546,11.682,12.184,475205.54,593558.26,758543.57,6.33
2014-04-11,11.45,12.08,11.79,11.42,599487.12,0.28,2.43,11.432,11.736,12.233,478693.47,565888.87,802733.72,9.54
2014-04-04,11.24,11.71,11.51,11.04,447655.59,0.33,2.95,11.376,11.784,12.241,475699.97,544539.27,807699.44,7.12
2014-03-28,11.41,11.76,11.18,11.14,532519.19,-0.27,-2.36,11.426,11.884,12.246,519958.71,562738.5,809858.55,8.47
2014-03-21,11.22,11.52,11.45,10.91,398317.62,0.22,1.96,11.566,11.961,12.313,609534.62,563140.93,813014.08,6.34
2014-03-14,11.44,11.47,11.23,10.95,415487.81,-0.28,-2.43,11.818,12.021,12.364,711910.97,649858.76,843120.53,6.61
2014-03-07,11.72,11.96,11.51,11.33,584519.62,-0.25,-2.13,12.04,12.159,12.447,653084.27,706829.47,863470.74,9.3
2014-02-28,11.8,11.92,11.76,11.23,668949.31,-0.12,-1.01,12.192,12.35,12.53,613378.58,792867.26,864828.08,10.64
2014-02-21,12.78,12.84,11.88,11.85,980398.75,-0.83,-6.53,12.342,12.524,12.6,605518.29,823377.22,837385.23,15.59
