date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,4.87,4.87,4.7,4.5,107351.36,-0.18,-3.69,5.016,5.024,5.266,330679.61,275364.96,426013.09,0.67
2013-06-07,5.18,5.24,4.88,4.85,306923.06,-0.26,-5.06,5.112,5.081,5.303,381601.85,289211.69,466587.46,1.91
2013-05-31,5.19,5.39,5.14,5.11,554019.81,-0.04,-0.77,5.122,5.149,5.314,331970.45,322158.64,487483.91,3.45
2013-05-24,5.18,5.28,5.18,5.1,441939.28,0.0,0.0,5.054,5.217,5.329,264196.71,319730.85,510884.37,2.75
2013-05-17,5.18,5.21,5.18,5.02,243164.55,0.0,0.0,5.054,5.246,5.288,221972.49,337224.7,503403.56,1.51
2013-05-10,4.93,5.5,5.18,4.92,361962.56,0.25,5.07,5.032,5.317,5.247,220050.3,457300.02,505085.44,2.25
2013-05-03,4.78,4.96,4.93,4.7,58766.06,0.13,2.71,5.05,5.329,5.2,196821.52,448211.22,496414.78,0.37
2013-04-26,5.15,5.16,4.8,4.78,215151.12,-0.38,-7.34,5.176,5.353,5.157,312346.82,477632.78,500775.52,1.34
2013-04-19,5.13,5.27,5.18,4.81,230818.17,0.11,2.17,5.38,5.424,5.137,375264.98,487595.5,500166.85,1.44
2013-04-12,5.2,5.38,5.07,4.93,233553.59,-0.2,-3.79,5.438,5.451,5.092,452476.91,527739.63,497368.72,1.45
2013-04-03,5.51,5.63,5.27,5.26,245818.66,-0.29,-5.22,5.602,5.508,5.065,694549.74,576661.23,493861.44,1.53
2013-03-29,5.86,6.03,5.56,5.46,636392.56,-0.26,-4.47,5.608,5.525,5.047,699600.92,643963.23,486858.67,3.96
2013-03-22,5.5,5.94,5.82,5.43,529741.94,0.35,6.4,5.53,5.478,5.009,642918.73,652809.19,462378.26,3.3
2013-03-15,5.89,6.02,5.47,5.29,616877.81,-0.42,-7.13,5.468,5.441,4.972,599926.02,702037.9,442978.47,3.84
2013-03-08,5.3,6.2,5.89,5.3,1443917.75,0.59,11.13,5.464,5.33,4.949,603002.34,669582.42,421694.95,8.98
2013-03-01,5.16,5.32,5.3,5.14,271074.56,0.13,2.52,5.414,5.177,4.901,458772.71,552870.87,358161.6,1.69
2013-02-22,5.6,5.63,5.17,5.14,352981.59,-0.34,-6.17,5.442,5.07,4.88,588325.54,544618.35,352027.72,2.2
2013-02-08,5.47,5.58,5.51,5.28,314778.41,0.06,1.1,5.426,4.96,4.892,662699.64,523918.26,341700.83,1.96
2013-02-01,5.6,5.8,5.45,5.38,632259.38,-0.19,-3.37,5.414,4.85,4.891,804149.77,512738.2,333007.49,3.93
2013-01-25,5.41,5.69,5.64,5.25,722769.62,0.2,3.68,5.196,4.732,4.882,736162.5,466997.82,307063.38,4.5
2013-01-18,5.06,5.96,5.44,5.03,918838.69,0.35,6.88,4.94,4.621,4.888,646969.02,411061.65,279824.7,5.72
2013-01-11,5.26,5.38,5.09,5.06,724852.12,-0.21,-3.96,4.698,4.568,4.91,500911.16,329754.11,242628.15,4.51
2012-12-27,4.32,5.45,5.45,4.28,1022029.06,1.09,25.0,4.494,4.54,4.959,385136.87,271947.33,228288.16,6.36
2012-12-21,4.36,4.49,4.36,4.32,292323.03,0.0,0.0,4.286,4.502,4.98,221326.63,183919.04,182280.68,1.82
2012-12-14,4.28,4.37,4.36,4.17,276802.19,0.13,3.07,4.268,4.567,5.079,197833.13,173807.47,171050.97,1.72
2012-12-07,4.07,4.26,4.23,3.92,188549.38,0.16,3.93,4.302,4.625,5.182,175154.28,163452.33,163125.38,1.17
2012-11-30,4.4,4.4,4.07,4.02,145980.7,-0.34,-7.71,4.438,4.69,5.292,158597.05,159437.09,159954.54,0.91
2012-11-23,4.26,4.74,4.41,4.22,202977.84,0.14,3.28,4.586,4.824,5.423,158757.78,159483.4,161084.27,1.26
2012-11-16,4.49,4.58,4.27,4.23,174855.56,-0.26,-5.74,4.718,4.931,5.54,146511.46,153276.77,159509.87,1.09
2012-11-09,4.91,4.99,4.53,4.48,163407.91,-0.38,-7.74,4.866,5.032,5.651,149781.81,147128.93,156338.86,1.02
2012-11-02,4.82,4.93,4.91,4.7,105763.26,0.1,2.08,4.948,5.154,5.755,151750.37,148587.75,156478.52,0.66
2012-10-26,5.04,5.18,4.81,4.8,146784.34,-0.26,-5.13,4.942,5.251,5.827,160277.13,155502.19,160667.8,0.91
2012-10-19,5.05,5.17,5.07,4.93,141746.23,0.06,1.2,5.062,5.377,5.92,160209.02,184628.99,165341.54,0.88
2012-10-12,5.0,5.23,5.01,4.86,191207.31,0.07,1.42,5.144,5.458,6.001,160042.09,180642.32,170058.67,1.19
2012-09-28,4.84,5.02,4.94,4.62,173250.72,0.06,1.23,5.198,5.591,6.089,144476.06,168294.47,180966.27,1.08
2012-09-21,5.4,5.4,4.88,4.87,148397.03,-0.53,-9.8,5.36,5.738,6.202,145425.13,162798.43,211752.57,0.92
2012-09-14,5.48,5.57,5.41,5.35,146443.81,-0.07,-1.28,5.56,5.893,6.307,150727.25,160472.0,221187.87,0.91
2012-09-07,5.25,5.57,5.48,5.18,140911.56,0.2,3.79,5.692,6.021,6.369,209048.96,162685.15,230885.09,0.88
2012-08-31,5.74,5.74,5.28,5.23,113377.16,-0.47,-8.17,5.772,6.148,6.433,201242.56,165742.97,240357.77,0.71
2012-08-24,6.07,6.07,5.75,5.72,177996.09,-0.13,-2.21,5.984,6.27,6.505,192112.89,165548.79,250970.57,1.11
2012-08-17,6.09,6.09,5.88,5.82,174907.64,-0.19,-3.13,6.116,6.356,6.549,180171.73,164369.3,249679.32,1.09
2012-08-10,5.88,6.63,6.07,5.85,438052.34,0.19,3.23,6.226,6.403,6.571,170216.74,165833.41,263204.76,2.72
2012-08-03,6.3,6.38,5.88,5.78,101879.55,-0.46,-7.26,6.35,6.463,6.627,116321.34,146054.09,261076.09,0.63
2012-07-27,6.36,6.43,6.34,6.3,67728.84,-0.07,-1.09,6.524,6.543,6.701,130243.38,159475.02,298463.03,0.42
2012-07-20,6.45,6.61,6.41,6.28,118290.27,-0.02,-0.31,6.556,6.587,6.769,138984.68,193638.06,329048.72,0.74
2012-07-13,6.68,6.68,6.43,6.38,125132.72,-0.26,-3.89,6.596,6.666,6.842,148566.86,260706.7,370634.35,0.78
2012-07-06,6.79,6.84,6.69,6.52,168575.31,-0.06,-0.89,6.58,6.721,6.906,161450.07,281903.75,411514.72,1.05
2012-06-29,6.48,6.77,6.75,6.33,171489.78,0.25,3.85,6.576,6.716,6.931,175786.84,299085.02,434064.94,1.07
2012-06-21,6.6,6.71,6.5,6.48,111435.32,-0.11,-1.66,6.562,6.718,6.953,188706.65,314972.57,457583.68,0.69
2012-06-15,6.37,6.66,6.61,6.33,166201.19,0.26,4.09,6.618,6.74,6.974,248291.44,336392.36,472908.94,1.03
2012-06-08,6.55,6.64,6.35,6.32,189548.77,-0.32,-4.8,6.736,6.741,6.977,372846.54,334989.35,500547.8,1.18
2012-06-01,6.67,6.85,6.67,6.61,240259.14,-0.01,-0.15,6.862,6.738,7.062,402357.43,360576.11,528840.78,1.49
2012-05-25,6.78,6.85,6.68,6.52,236088.84,-0.1,-1.48,6.856,6.79,7.11,422383.21,376098.08,520804.37,1.47
2012-05-18,7.23,7.27,6.78,6.74,409359.25,-0.42,-5.83,6.874,6.858,7.192,441238.49,437451.05,518580.86,2.55
2012-05-11,6.96,7.49,7.2,6.92,788976.69,0.22,3.15,6.862,6.951,7.264,424493.28,464459.39,512044.92,4.91
2012-05-04,6.75,7.3,6.98,6.66,337103.22,0.34,5.12,6.746,7.018,7.272,297132.15,480562.01,479436.39,2.1
2012-04-27,6.77,6.81,6.64,6.35,340388.03,-0.13,-1.92,6.614,7.09,7.328,318794.8,541125.68,467628.4,2.12
2012-04-20,6.67,6.91,6.77,6.62,330365.28,0.05,0.74,6.724,7.145,7.442,329812.96,569044.86,457145.04,2.06
2012-04-13,6.6,6.79,6.72,6.32,325633.19,0.1,1.51,6.842,7.188,7.577,433663.6,600194.78,445134.93,2.03
2012-04-06,6.32,6.72,6.62,6.32,152171.05,0.3,4.75,7.04,7.207,7.73,504425.49,609425.52,438739.94,0.95
2012-03-30,7.18,7.18,6.32,6.27,445416.44,-0.87,-12.1,7.29,7.212,7.908,663991.86,666106.26,439875.79,2.77
2012-03-23,7.33,7.46,7.19,7.08,395478.84,-0.17,-2.31,7.566,7.386,8.121,763456.57,697105.45,429298.4,2.46
2012-03-16,7.7,7.96,7.36,7.01,849618.5,-0.35,-4.54,7.566,7.43,8.273,808276.75,665510.66,418368.88,5.29
2012-03-09,7.95,7.95,7.71,7.5,679442.62,-0.16,-2.03,7.534,7.526,8.381,766725.95,599710.67,382964.37,4.23
2012-03-02,7.71,7.99,7.87,7.51,950002.88,0.17,2.21,7.374,7.576,8.542,714425.54,559630.46,361990.76,5.91
2012-02-24,7.11,7.8,7.7,7.11,942740.0,0.51,7.09,7.134,7.526,8.639,668220.67,478310.77,321043.79,5.86
2012-02-17,7.22,7.45,7.19,7.15,619579.75,-0.01,-0.14,7.206,7.566,8.806,630754.33,394131.12,281052.22,3.85
2012-02-10,6.96,7.47,7.2,6.9,641864.5,0.29,4.2,7.294,7.738,9.02,522744.57,345245.22,255150.8,3.99
2012-02-03,6.71,6.97,6.91,6.58,417940.59,0.24,3.6,7.518,7.966,9.242,432695.39,290075.08,228837.43,2.6
2012-01-20,8.14,8.15,6.67,6.53,718978.5,-1.39,-17.25,7.778,8.253,9.503,404835.38,268054.36,220422.83,4.47
2012-01-11,7.65,8.88,8.06,7.53,755408.31,0.43,5.64,7.918,8.604,9.812,288400.87,213645.33,195175.63,4.7
2012-01-06,8.29,8.39,7.63,7.36,79530.95,-0.35,-4.21,7.926,8.856,10.02,157507.92,161491.36,169891.43,0.49
2011-12-30,8.0,8.52,8.32,7.66,191618.59,0.11,1.34,8.182,9.115,10.278,167745.88,171227.09,187792.64,6.59
2011-12-23,7.37,8.65,8.21,7.16,278640.56,0.84,11.4,8.414,9.235,10.555,147454.78,166218.06,196830.32,9.58
2011-12-16,8.1,8.24,7.37,7.05,136805.92,-0.73,-9.01,8.728,9.507,10.846,131273.33,164351.06,203541.04,4.71
2011-12-09,8.95,8.95,8.1,8.09,100943.56,-0.81,-9.09,9.29,9.752,11.217,138889.79,163776.81,257711.0,3.47
2011-12-02,9.49,9.64,8.91,8.85,130720.76,-0.57,-6.01,9.786,10.045,11.497,165474.8,167973.32,272893.69,4.5
2011-11-25,9.78,9.86,9.48,9.42,90163.09,-0.3,-3.07,10.048,10.302,11.711,174708.31,165056.37,292308.83,3.1
2011-11-18,10.26,10.69,9.78,9.72,197733.31,-0.4,-3.93,10.056,10.518,11.883,184981.35,167599.77,323781.61,6.8
2011-11-11,10.65,10.86,10.18,10.1,174888.22,-0.4,-3.78,10.286,10.753,11.993,197428.78,172791.3,325283.68,6.02
2011-11-04,10.25,10.65,10.58,9.88,233868.61,0.36,3.52,10.214,11.019,12.06,188663.84,176705.93,330225.65,8.04
2011-10-28,9.52,10.27,10.22,9.3,176888.3,0.7,7.35,10.304,11.184,12.146,170471.84,178291.5,338522.96,6.08
2011-10-21,10.95,10.99,9.52,9.5,141528.31,-1.41,-12.9,10.556,11.441,12.244,155404.44,204358.18,344052.41,4.87
2011-10-14,9.89,11.23,10.93,9.75,259970.47,1.11,11.3,10.98,11.875,12.371,150218.2,227442.57,354926.34,8.94
2011-09-30,10.98,11.1,9.82,9.5,131063.49,-1.21,-10.97,11.22,12.184,12.52,148153.82,242731.03,362971.77,4.51
2011-09-23,11.35,11.54,11.03,10.81,142908.64,-0.45,-3.92,11.824,12.681,12.717,164748.02,351645.19,379947.16,4.92
2011-09-16,11.4,11.63,11.48,11.16,101551.29,-0.16,-1.38,12.064,12.948,12.911,186111.15,377814.06,396183.97,3.49
2011-09-09,12.0,12.04,11.64,11.5,115597.09,-0.49,-4.04,12.326,13.12,13.059,253311.93,419561.29,435104.82,3.98
2011-09-02,12.8,13.06,12.13,11.97,249648.58,-0.71,-5.53,12.77,13.248,13.336,304666.94,479963.44,444712.54,8.59
2011-08-26,12.23,12.96,12.84,12.15,214034.52,0.61,4.99,13.148,13.232,13.566,337308.24,477776.07,515969.66,7.36
2011-08-19,12.88,13.4,12.23,12.0,249724.28,-0.56,-4.38,13.538,13.101,15.308,538542.36,483745.37,524352.3,8.59
2011-08-12,13.4,13.61,12.79,11.45,437555.16,-1.07,-7.72,13.832,13.108,16.804,569516.96,498754.43,526842.11,15.05
2011-08-05,14.02,14.7,13.86,13.4,372372.16,-0.16,-1.14,13.914,13.046,18.324,585810.65,483746.63,517316.59,12.81
2011-07-29,14.6,14.6,14.02,13.6,412855.06,-0.77,-5.21,13.726,12.866,19.667,655259.94,482410.12,516767.22,14.2
2011-07-22,13.75,15.85,14.79,13.75,1220205.12,1.09,7.96,13.316,12.855,21.141,618243.9,483212.51,526285.66,41.97
2011-07-15,13.2,13.93,13.7,12.8,404597.31,0.5,3.79,12.664,12.753,22.379,428948.38,408249.14,482236.06,13.92
2011-07-08,12.92,13.69,13.2,12.92,519023.59,0.28,2.17,12.384,12.874,23.696,427991.89,414553.88,487878.62,17.85
2011-07-01,12.05,13.7,12.92,12.03,719618.62,0.95,7.94,12.178,12.998,25.143,381682.62,450648.36,499877.52,24.75
2011-06-24,11.54,12.21,11.97,11.15,227774.84,0.44,3.82,12.006,13.424,26.642,309560.29,409461.63,495921.09,7.83
2011-06-17,12.04,12.65,11.53,11.51,273727.53,-0.77,-6.26,12.394,13.9,27.816,348181.11,554163.26,506443.02,9.41
2011-06-10,12.18,13.09,12.3,12.0,399814.88,0.13,1.07,12.842,17.514,28.92,387549.9,564959.24,503662.79,13.75
2011-06-03,12.0,12.63,12.17,11.51,287477.22,0.11,0.91,13.364,20.5,29.992,401115.87,554929.79,489892.68,9.89
2011-05-27,13.91,13.99,12.06,12.0,359007.0,-1.85,-13.3,13.818,23.602,31.068,519614.1,550886.55,481747.64,12.35
2011-05-19,13.8,14.7,13.91,13.2,420878.94,0.14,1.02,14.842,26.467,32.079,509362.97,551124.33,469462.32,14.48
2011-05-13,14.91,15.15,13.77,13.48,470571.44,-1.14,-7.65,15.406,29.427,32.882,760145.41,569358.82,456988.73,16.19
2011-05-06,14.41,15.64,14.91,14.0,467644.75,0.47,3.25,22.186,32.005,33.842,742368.58,556222.99,440747.72,16.08
2011-04-29,17.73,18.68,14.44,14.01,879968.38,-2.74,-15.95,27.636,34.518,34.688,708743.72,561203.36,421572.69,30.27
2011-04-18,16.54,17.41,17.18,16.25,307751.34,0.45,2.69,33.386,37.287,35.495,582158.99,549106.67,381734.83,10.59
2011-04-15,18.15,19.28,16.73,15.7,1674791.12,-30.94,-64.91,38.092,39.86,36.153,592885.69,582380.54,372235.63,57.61
2011-04-08,42.21,48.16,47.67,41.41,381687.31,5.51,13.07,43.448,41.732,36.876,378572.24,458722.79,295870.78,35.26
2011-04-01,42.8,42.8,42.16,37.74,299520.44,-1.03,-2.38,41.824,40.325,35.887,370077.4,442366.35,281543.27,27.67
2011-03-25,40.8,44.22,43.19,40.41,247044.73,2.48,6.09,41.4,39.484,35.19,413663.0,424855.57,274567.78,22.82
2011-03-18,43.0,44.87,40.71,39.78,361384.84,-2.8,-6.43,41.188,38.534,34.455,516054.36,412608.74,273014.98,33.39
2011-03-11,39.6,46.04,43.51,39.05,603223.88,3.96,10.01,41.628,37.69,33.728,571875.39,387800.32,264903.71,55.73
2011-03-04,39.99,41.99,39.55,39.0,339213.12,-0.49,-1.22,40.016,36.337,32.791,538873.34,344618.64,240445.54,31.34
2011-02-25,41.98,44.5,40.04,38.8,517448.44,-2.09,-4.96,38.826,35.678,31.976,514655.29,325272.45,234667.82,47.81
2011-02-18,42.35,44.5,42.13,40.56,759001.5,-0.78,-1.82,37.568,34.858,31.262,436048.13,281942.02,210405.63,70.12
2011-02-11,35.5,43.8,42.91,35.35,640490.0,7.46,21.04,35.88,33.703,30.455,309163.12,214362.99,175314.36,59.17
2011-02-01,34.89,36.9,35.45,32.68,438213.62,1.85,5.51,33.752,32.446,29.65,203725.25,162090.71,145833.98,40.49
2011-01-28,34.75,35.48,33.6,29.0,218122.88,-0.15,-0.44,32.658,32.019,29.2,150363.95,133018.76,131815.18,20.15
2011-01-20,33.8,34.78,33.75,31.54,124412.65,0.06,0.18,32.53,31.449,28.788,135889.61,120720.2,126127.29,11.49
2011-01-14,32.65,34.55,33.69,31.66,124576.47,1.42,4.4,32.148,30.895,28.434,127835.9,124279.99,127188.53,11.51
2011-01-07,30.35,33.57,32.27,29.61,113300.63,2.29,7.64,31.526,30.376,27.92,119562.86,133421.23,125797.27,10.47
2010-12-31,33.85,34.93,29.98,28.05,171407.12,-2.98,-9.04,31.14,29.765,27.489,120456.18,142007.11,127509.36,15.84
2010-12-24,32.27,34.08,32.96,30.11,145751.16,1.12,3.52,31.38,29.245,27.113,115673.57,136272.43,126663.74,13.47
2010-12-17,31.26,32.71,31.84,30.4,84144.12,1.26,4.12,30.368,28.273,26.553,105550.79,144063.19,126061.24,7.77
2010-12-10,30.13,31.17,30.58,28.3,83211.29,0.24,0.79,29.642,27.665,26.003,120724.08,138869.25,127207.12,7.69
2010-12-03,31.5,32.78,30.34,28.86,117767.19,-0.84,-2.69,29.226,27.207,25.424,147279.59,136265.72,126861.19,10.88
2010-11-26,28.11,32.0,31.18,27.52,147494.11,3.28,11.76,28.39,26.854,24.819,163558.04,129577.24,124226.6,13.63
2010-11-19,28.34,30.08,27.9,26.4,95137.22,-0.31,-1.1,27.11,26.38,24.156,156871.29,130611.6,120653.83,8.79
2010-11-12,28.81,31.58,28.21,27.45,160010.58,-0.29,-1.02,26.178,26.127,23.62,182575.6,131534.39,120413.79,14.78
2010-11-05,26.5,29.28,28.5,26.5,215988.86,2.34,8.95,25.688,25.972,23.282,157014.43,130097.08,116872.33,19.96
2010-10-29,24.7,27.17,26.16,24.5,199159.41,1.38,5.57,25.188,25.463,22.904,125251.84,118173.31,108009.14,18.4
2010-10-22,23.24,25.13,24.78,23.01,114060.39,1.54,6.63,25.318,25.213,22.651,95596.44,113011.62,102731.55,10.54
2010-10-15,25.76,25.76,23.24,22.81,223658.77,-2.52,-9.78,25.65,24.981,22.416,104351.91,117055.05,100677.89,20.66
2010-10-08,25.85,26.22,25.76,25.46,32204.71,-0.24,-0.92,26.076,24.832,22.311,80493.18,108059.28,94596.44,2.98
2010-09-30,27.85,27.95,26.0,25.68,57175.94,-0.81,-3.02,26.256,24.341,22.05,103179.72,115544.98,97598.82,5.28
2010-09-21,26.39,27.2,26.81,25.8,50882.39,0.37,1.4,25.738,23.64,21.795,111094.78,117456.65,101075.84,4.7
2010-09-17,25.27,27.23,26.44,24.83,157837.72,1.07,4.22,25.108,22.783,21.512,130426.8,118875.95,103420.51,14.58
2010-09-10,26.31,26.98,25.37,24.4,104365.12,-1.29,-4.84,24.312,21.931,21.337,129758.2,110696.06,110236.19,9.64
2010-09-03,23.46,27.35,26.66,23.46,145637.45,3.25,13.88,23.588,21.112,21.258,135625.39,109293.19,120812.83,13.46
2010-08-27,23.55,24.35,23.41,22.65,96751.21,-0.25,-1.06,22.426,20.591,21.093,127910.23,103647.59,124268.9,8.94
2010-08-20,22.31,24.15,23.66,22.31,147542.5,1.2,5.34,21.542,20.345,21.066,123818.53,97844.98,129546.19,13.63
2010-08-13,21.68,22.75,22.46,21.01,154494.73,0.71,3.26,20.458,20.089,20.954,107325.1,92451.48,127267.38,14.27
2010-08-06,20.75,22.37,21.75,20.61,133701.06,0.9,4.32,19.55,19.851,20.933,91633.91,84300.74,122875.18,12.35
2010-07-30,19.18,21.3,20.85,18.84,107061.67,1.86,9.79,18.636,19.79,20.956,82961.0,81133.6,120095.89,9.89
2010-07-23,18.06,19.23,18.99,17.81,76292.69,0.75,4.11,18.756,19.759,20.963,79384.95,79652.66,119958.51,7.05
2010-07-16,18.0,18.98,18.24,17.61,65075.37,0.32,1.79,19.148,19.95,21.127,71871.42,84695.03,122554.95,6.01
2010-07-09,16.8,18.16,17.92,16.31,76038.76,0.74,4.31,19.72,20.24,21.317,77577.85,87965.06,125079.63,7.03
2010-07-02,21.2,21.49,17.18,16.91,90336.5,-4.27,-19.91,20.152,20.742,21.468,76967.56,109776.32,125215.52,8.35
2010-06-25,20.81,22.3,21.45,20.5,89181.41,0.5,2.39,20.944,21.403,21.709,79306.21,132332.47,130036.24,8.24
2010-06-18,21.1,21.84,20.95,20.43,38725.08,-0.15,-0.71,20.762,21.595,21.686,79920.36,144890.2,129784.02,3.58
2010-06-11,19.53,21.7,21.1,19.52,93607.48,1.02,5.08,20.752,21.786,21.707,97518.64,161247.4,134575.35,8.65
2010-06-04,21.22,21.25,20.08,19.21,72987.33,-1.06,-5.01,20.76,21.818,21.794,98352.28,162083.28,141211.66,6.74
2010-05-28,20.54,21.44,21.14,20.5,102029.73,0.6,2.92,21.332,22.014,21.938,142585.09,161449.63,154142.72,9.43
2010-05-21,20.4,20.79,20.54,18.51,92252.2,-0.36,-1.72,21.862,22.121,21.919,185358.74,159058.19,154722.03,8.52
2010-05-14,21.3,23.18,20.9,19.46,126716.48,-0.24,-1.14,22.428,22.167,21.934,209860.04,160264.37,158163.97,11.71
2010-05-07,22.63,23.73,21.14,21.0,97775.65,-1.8,-7.85,22.82,22.303,21.838,224976.16,160414.87,157504.22,9.03
2010-04-30,23.99,26.4,22.94,22.48,294151.38,-0.85,-3.57,22.876,22.394,21.84,225814.27,162194.19,160235.39,27.18
2010-04-23,23.27,25.48,23.79,22.2,315897.97,0.42,1.8,22.696,22.194,21.718,180314.18,140654.71,156111.19,29.19
2010-04-16,22.7,24.02,23.37,21.71,214758.73,0.51,2.23,22.38,22.015,21.547,132757.64,127740.01,166400.79,19.84
2010-04-09,21.46,23.2,22.86,21.0,202297.06,1.44,6.72,21.906,21.776,21.378,110668.71,114677.84,171900.35,18.69
2010-04-02,22.04,22.48,21.42,21.28,101966.23,-0.62,-2.81,21.786,21.628,21.145,95853.57,107903.3,172768.83,9.42
2010-03-26,22.3,22.49,22.04,21.09,66650.89,-0.17,-0.77,21.912,21.77,20.96,98574.1,120340.04,174210.82,6.16
2010-03-19,21.0,22.3,22.21,20.5,78115.29,1.21,5.76,21.692,21.862,20.684,100995.24,146835.8,184681.15,7.22
2010-03-12,22.3,23.1,21.0,20.8,104314.06,-1.26,-5.66,21.65,21.716,20.444,122722.37,150385.87,198145.27,9.64
2010-03-05,22.05,23.43,22.26,21.81,128221.39,0.21,0.95,21.646,21.701,20.246,118686.96,156063.57,202808.6,11.85
2010-02-26,21.18,22.65,22.05,21.12,115568.88,1.11,5.3,21.47,21.373,19.974,119953.03,154593.57,198693.63,10.68
2010-02-12,21.5,21.89,20.94,20.42,78756.58,-1.06,-4.82,21.628,21.286,19.685,142105.97,158276.6,199536.13,7.28
2010-02-05,20.94,23.76,22.0,20.15,186750.95,1.02,4.86,22.032,21.241,19.418,192676.36,171567.68,204847.61,17.25
2010-01-29,21.5,22.16,20.98,19.81,84137.02,-0.4,-1.87,21.782,21.079,19.116,178049.36,205061.58,214963.51,7.77
2010-01-22,22.6,24.02,21.38,21.0,134551.72,-1.46,-6.39,21.756,20.979,18.921,193440.17,229122.87,235237.81,12.43
2010-01-15,23.3,24.94,22.84,22.4,226333.58,-0.12,-0.52,21.276,20.661,18.55,189234.11,237634.35,239943.82,20.91
2010-01-08,20.97,23.68,22.96,20.82,331608.53,2.21,10.65,20.944,20.15,18.073,174447.23,228081.61,248065.79,30.64
2009-12-31,20.86,21.56,20.75,20.16,113615.97,-0.1,-0.48,20.45,19.506,17.472,150459.0,222526.51,237670.72,10.5
2009-12-25,18.98,21.2,20.85,18.85,161091.05,1.87,9.85,20.376,19.171,17.048,232073.8,245904.67,237821.22,14.88
2009-12-18,21.23,21.23,18.98,18.52,113521.4,-2.2,-10.39,20.202,18.791,16.675,264805.56,249553.63,241522.51,10.49
2009-12-11,20.45,21.35,21.18,19.66,152399.2,0.69,3.37,20.046,18.575,16.405,286034.6,242793.69,248709.49,14.08
2009-12-04,20.52,22.08,20.49,19.98,211667.39,0.11,0.54,19.356,18.084,16.054,281715.99,240795.67,251530.53,19.56
2009-11-27,21.15,24.3,20.38,19.78,521689.94,0.4,2.0,18.562,17.595,15.769,294594.01,238127.53,263603.41,48.2
2009-11-20,18.7,20.57,19.98,17.41,324749.88,1.78,9.78,17.966,17.152,15.448,259735.55,224865.44,250569.87,30.0
2009-11-13,17.62,18.71,18.2,17.37,219666.59,0.47,2.65,17.38,16.862,15.112,234301.7,241352.75,251708.82,20.3
2009-11-06,16.19,17.85,17.73,16.08,130806.16,1.21,7.32,17.104,16.438,14.885,199552.78,242253.29,256813.89,12.09
2009-10-30,17.52,18.24,16.52,16.3,276057.5,-0.88,-5.06,16.812,15.995,14.643,199875.35,268049.97,259774.04,25.51
2009-10-23,16.92,18.72,17.4,16.7,347397.62,0.35,2.05,16.628,15.438,14.422,181661.05,252814.92,255114.21,32.1
2009-10-16,16.83,17.68,17.05,16.0,197580.61,0.23,1.37,16.338,14.925,14.211,189995.32,229737.76,251507.18,18.25
2009-10-09,16.31,16.84,16.82,16.25,45922.0,0.55,3.38,16.344,14.559,14.022,248403.8,233491.4,253860.1,4.24
2009-09-30,16.01,16.91,16.27,15.52,132419.0,0.67,4.29,15.772,14.234,13.793,284953.8,254625.3,268030.55,12.23
2009-09-25,15.89,17.15,15.6,15.12,184986.0,-0.35,-2.19,15.178,14.024,13.651,336224.6,262265.4,295745.85,17.09
2009-09-18,16.7,17.68,15.95,15.75,389069.0,-1.13,-6.62,14.248,13.943,13.592,323968.8,289079.3,305645.75,35.95
2009-09-11,13.98,17.35,17.08,13.72,489623.0,3.12,22.35,13.512,13.744,13.242,269480.2,276274.3,286491.55,45.24
2009-09-04,13.11,14.2,13.96,12.03,228672.0,0.66,4.96,12.774,13.362,12.758,218579.0,262064.9,279619.3,21.13
2009-08-28,10.95,14.87,13.3,10.95,388773.0,2.35,21.46,12.696,13.331,12.382,224296.8,271374.5,280227.25,35.92
2009-08-21,12.21,12.21,10.95,10.03,123707.0,-1.32,-10.76,12.87,13.29,12.02,188306.2,251498.1,282949.45,11.43
2009-08-14,13.52,13.59,12.27,12.11,116626.0,-1.12,-8.36,13.638,13.406,11.776,254189.8,257413.5,286669.1,10.78
2009-08-07,13.56,14.32,13.39,12.92,235117.0,-0.18,-1.33,13.976,13.496,11.436,283068.4,273276.6,298715.0,21.72
2009-07-31,14.17,15.07,13.57,12.3,257261.0,-0.6,-4.23,13.95,13.484,11.096,305550.8,274228.8,308693.95,23.77
2009-07-24,14.88,15.46,14.17,13.86,208820.0,-0.62,-4.19,13.966,13.351,10.74,318452.2,281435.8,313226.75,19.29
2009-07-17,13.84,15.7,14.79,13.83,453125.0,0.83,5.95,13.71,13.278,10.331,314690.0,329226.3,321368.95,41.86
2009-07-10,13.3,14.33,13.96,12.97,261019.0,0.7,5.28,13.174,13.241,9.87,260637.2,322212.2,308157.8,24.12
2009-07-03,13.75,14.69,13.26,13.02,347529.0,-0.39,-2.86,13.016,12.74,9.435,263484.8,296708.8,308741.2,32.11
2009-06-26,12.87,14.08,13.65,12.66,321768.0,0.76,5.9,13.018,12.154,9.026,242906.8,297173.7,299604.6,29.73
2009-06-19,12.13,13.29,12.89,11.89,190009.0,0.78,6.44,12.736,11.432,8.578,244419.4,289080.0,290790.1,17.55
2009-06-12,13.3,13.3,12.11,11.83,182861.0,-1.06,-8.05,12.846,10.75,8.196,343762.6,314400.8,289070.3,16.89
2009-06-05,13.8,13.8,13.17,12.5,275257.0,-0.1,-0.75,13.308,10.145,7.833,383787.2,315924.7,294165.1,31.21
