date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,11.09,11.26,10.87,10.43,652657.94,-0.32,-2.86,10.006,10.079,10.821,607020.88,467260.09,411957.97,24.27
2017-08-18,9.14,11.85,11.19,9.14,1558318.25,2.05,22.43,9.634,10.096,11.032,523645.83,493371.67,409779.17,57.94
2017-08-11,9.3,9.67,9.14,9.12,251604.08,-0.18,-1.93,9.36,9.947,11.212,262211.02,381102.58,356104.97,9.35
2017-08-04,9.51,9.75,9.32,9.28,254560.8,-0.19,-2.0,9.682,9.937,11.504,270903.09,374185.68,365912.83,9.46
2017-07-28,8.97,9.83,9.51,8.83,317963.34,0.5,5.55,9.952,9.914,11.754,301116.81,382433.13,368320.3,11.82
2017-07-21,9.75,9.75,9.01,8.78,235782.67,-0.81,-8.25,10.152,10.015,12.034,327499.29,385700.97,370726.7,8.77
2017-07-14,10.66,10.66,9.82,9.71,251144.23,-0.93,-8.65,10.558,10.147,12.331,463097.52,386656.59,360507.19,9.34
2017-07-07,10.67,11.05,10.75,10.56,295064.41,0.08,0.75,10.534,10.366,12.586,499994.13,393529.88,360162.78,10.97
2017-06-30,10.51,11.14,10.67,10.37,405629.41,0.16,1.52,10.192,10.73,12.791,477468.26,368959.5,366816.71,15.08
2017-06-23,10.97,11.27,10.51,10.12,449875.72,-0.53,-4.8,9.876,11.12,13.022,463749.45,362933.86,376206.24,16.73
2017-06-16,9.69,11.59,11.04,9.4,913773.81,1.34,13.81,9.878,11.563,13.409,443902.66,356655.85,375794.58,33.97
2017-06-09,9.08,9.99,9.7,9.08,435627.28,0.66,7.3,9.736,11.968,13.763,310215.67,326186.67,349951.31,16.2
2017-06-02,9.28,9.38,9.04,8.51,182435.08,-0.05,-0.55,10.198,12.477,14.144,287065.64,331107.36,344359.12,6.78
2017-05-26,10.5,10.59,9.09,8.68,337035.34,-1.43,-13.59,11.268,13.071,14.611,260450.74,357639.98,362223.39,13.18
2017-05-19,10.42,10.93,10.52,10.01,350641.78,0.19,1.84,12.364,13.593,15.177,262118.26,354207.48,387012.61,13.71
2017-05-12,12.1,12.1,10.33,10.15,245338.88,-1.68,-13.99,13.248,14.053,15.729,269409.05,355752.42,396667.75,9.59
2017-05-05,12.95,13.58,12.01,11.95,319877.12,-2.38,-16.54,14.2,14.514,16.281,342157.67,334357.78,415987.3,12.51
2017-03-27,14.57,14.6,14.39,14.39,49360.6,-0.18,-1.24,14.756,14.805,16.804,375149.07,326795.68,452748.43,1.93
2017-03-24,14.9,14.94,14.57,14.25,345372.94,-0.37,-2.48,14.874,14.852,17.353,454829.22,364673.91,533351.39,13.51
2017-03-17,14.95,15.48,14.94,14.82,387095.69,-0.15,-0.99,14.822,14.924,17.882,446296.69,389478.63,586152.01,15.14
2017-03-10,14.83,15.89,15.09,14.79,609082.0,0.3,2.03,14.858,15.254,18.35,442095.79,394933.3,680227.5,23.82
2017-03-03,15.0,15.87,14.79,14.59,484834.12,-0.19,-1.27,14.828,15.557,21.082,326557.89,373715.95,669402.11,18.96
2017-02-24,14.34,15.18,14.98,14.22,447761.34,0.67,4.68,14.854,15.811,23.436,278442.29,357610.89,653169.72,17.51
2017-02-17,14.98,15.32,14.31,14.2,302710.31,-0.81,-5.36,14.83,16.151,25.639,274518.61,366806.81,635887.36,11.84
2017-02-10,14.98,15.66,15.12,14.7,366091.19,0.18,1.21,15.026,16.761,28.022,332660.57,419817.75,624232.96,14.32
2017-02-03,14.94,15.08,14.94,14.8,31392.51,0.02,0.13,15.65,17.405,30.345,347770.81,437583.08,616422.16,1.23
2017-01-26,14.81,15.44,14.92,14.4,244256.09,0.06,0.4,16.286,18.047,32.793,420874.0,497616.83,627077.18,9.55
2017-01-20,15.4,15.47,14.86,13.76,428142.94,-0.43,-2.81,16.768,18.803,35.584,436779.48,578701.19,634106.91,16.74
2017-01-13,18.42,18.99,15.29,15.07,593420.12,-2.95,-16.17,17.472,19.853,38.601,459095.01,702028.86,633907.27,23.21
2017-01-06,17.84,19.0,18.24,17.6,441642.41,0.12,0.66,18.496,20.839,40.838,506974.93,782825.39,615728.66,17.27
2016-12-30,17.2,18.43,18.12,16.61,396908.44,0.79,4.56,19.16,21.446,42.861,527395.35,965521.69,603674.8,15.52
2016-12-23,18.38,18.45,17.33,17.3,323783.5,-1.05,-5.71,19.808,26.607,44.788,574359.65,965088.27,590947.44,12.66
2016-12-16,20.32,20.42,18.38,17.0,539720.56,-2.03,-9.95,20.838,31.061,47.126,720622.9,948728.56,583899.76,21.11
2016-12-09,21.33,22.58,20.41,20.26,832819.75,-1.15,-5.33,22.234,35.126,49.74,944962.71,904967.91,571526.61,32.57
2016-12-02,21.45,21.88,21.56,20.54,543744.5,0.2,0.94,23.182,39.283,52.544,1058675.84,828648.18,541271.07,21.27
2016-11-25,22.24,23.04,21.36,20.49,631729.94,-1.12,-4.98,23.732,43.285,55.101,1403648.04,795261.24,520801.01,24.71
2016-11-18,25.37,25.5,22.48,22.31,1055099.75,-2.88,-11.36,33.406,47.539,57.451,1355816.89,756537.53,500303.06,41.26
2016-11-11,24.66,25.9,25.36,23.0,1661419.62,0.21,0.83,41.284,52.364,59.729,1176834.21,689512.63,465279.2,64.98
2016-11-04,25.1,28.04,25.15,24.65,1401385.38,0.84,3.46,48.018,57.348,61.093,864973.1,565785.67,395330.6,54.81
2016-10-28,69.98,76.7,24.31,21.81,2268605.5,-45.42,-65.14,55.384,60.836,61.861,598620.51,448631.94,333023.98,88.72
2016-10-21,62.2,73.88,69.73,60.11,392574.22,7.86,12.7,62.838,64.275,63.031,186874.44,241827.91,226061.64,49.13
2016-10-14,60.08,63.3,61.87,60.0,160186.34,2.84,4.81,61.672,62.969,62.462,157258.16,216806.6,210598.91,20.05
2016-09-30,61.98,61.98,59.03,57.32,102114.07,-2.95,-4.76,63.444,63.191,62.128,202191.05,219070.97,207358.99,12.78
2016-09-13,58.68,62.99,61.98,58.68,69622.44,0.4,0.65,66.678,64.353,61.731,266598.24,238085.31,208066.81,8.71
2016-09-09,64.4,65.5,61.58,61.0,209875.11,-2.32,-3.63,66.288,65.805,61.79,298643.37,253893.96,209930.92,26.27
2016-09-02,70.91,72.5,63.9,63.0,244492.83,-6.83,-9.66,65.712,66.917,61.766,296781.39,246340.78,205309.05,30.6
2016-08-26,74.4,75.2,70.73,66.0,384850.78,-4.47,-5.94,64.266,67.363,62.886,276355.04,244068.6,200537.01,48.16
2016-08-19,60.1,76.66,75.2,60.02,424150.06,15.17,25.27,62.938,67.093,63.7,235950.9,241045.77,185449.11,53.08
2016-08-12,57.98,62.6,60.03,54.6,229848.09,1.33,2.27,62.028,64.837,64.43,209572.38,224875.52,169770.51,28.77
2016-08-05,56.8,59.55,58.7,52.82,200565.19,2.03,3.58,65.322,62.886,66.122,209144.54,217416.02,164405.64,25.1
2016-07-29,64.0,65.35,56.67,55.6,142361.08,-7.42,-11.58,68.122,61.786,67.727,195900.16,210295.37,165581.17,17.82
2016-07-22,69.5,70.81,64.09,63.6,182830.09,-6.56,-9.29,70.46,61.955,69.736,211782.16,204391.23,168761.55,22.88
2016-07-15,76.2,81.99,70.65,64.51,292257.47,-5.85,-7.65,71.248,61.064,71.021,246140.64,195647.01,172210.21,36.58
2016-07-08,70.45,84.5,76.5,70.45,227708.86,3.8,5.23,67.646,59.109,71.654,240178.66,178048.31,167519.09,28.5
2016-07-01,74.0,75.14,72.7,70.3,134343.31,4.34,6.35,60.45,57.774,72.482,225687.5,165967.89,166904.77,16.81
2016-03-25,66.81,74.98,68.36,66.81,221771.06,0.33,0.48,55.45,56.615,73.182,224690.58,164277.32,169734.21,66.52
2016-03-18,55.04,69.49,68.03,54.51,354622.5,15.39,29.24,53.45,58.409,73.608,197000.3,157005.42,165735.46,106.37
2016-03-11,41.0,52.64,52.64,41.0,262447.59,12.12,29.91,50.88,60.307,73.56,145153.38,129852.45,156570.57,78.72
2016-03-04,47.3,47.89,40.52,39.39,155253.05,-7.18,-15.05,50.572,64.023,74.476,115917.95,114665.5,153093.5,46.57
2016-02-26,59.05,59.97,47.7,46.1,129358.7,-10.66,-18.27,55.098,69.358,75.28,106248.27,111395.25,147633.43,38.8
2016-02-19,52.99,60.95,58.36,50.8,83319.66,3.18,5.76,57.78,73.668,75.235,103864.06,120866.96,146146.24,24.99
2016-02-05,51.14,58.88,55.18,47.66,95387.9,4.08,7.98,63.368,77.517,74.502,117010.55,133131.87,152409.48,28.61
2016-01-29,64.02,65.0,51.1,47.06,116270.45,-12.05,-19.08,69.734,80.979,73.778,114551.51,148773.41,152815.86,34.87
2016-01-22,58.0,69.95,63.15,56.65,106904.65,2.04,3.34,77.474,84.199,73.184,113413.06,156989.88,152040.38,32.06
2016-01-15,82.5,84.66,61.11,61.11,117437.62,-25.19,-29.19,83.618,87.19,71.699,116542.23,167841.65,150112.86,35.22
2016-01-08,86.2,91.35,86.3,74.68,149052.12,-0.71,-0.82,89.556,89.75,70.903,137869.87,175191.09,149246.95,44.71
2015-12-31,89.0,91.2,87.01,83.7,83092.73,-2.79,-3.11,91.666,88.807,69.052,149253.19,174465.49,147643.86,24.92
2015-12-25,92.18,95.44,89.8,86.88,110578.16,-4.07,-4.34,92.224,86.812,68.052,182995.31,183288.69,148164.79,33.17
2015-12-18,87.1,98.49,93.87,85.01,122550.52,3.07,3.38,90.924,84.929,66.99,200566.71,191521.5,147823.34,36.76
2015-12-11,96.01,108.5,90.8,88.85,224075.83,-6.05,-6.25,90.762,81.203,65.791,219141.08,183871.61,146800.75,67.21
2015-12-04,91.98,101.99,96.85,80.04,205968.72,7.05,7.85,89.944,76.801,66.152,212512.31,171425.51,144325.2,61.78
2015-11-27,81.59,104.48,89.8,80.02,251803.34,6.5,7.8,85.948,71.486,64.761,199677.8,171687.08,143903.54,75.53
2015-11-20,83.82,91.49,83.3,80.35,198435.12,-9.76,-10.49,81.4,66.576,63.947,183582.06,156858.31,142225.19,59.52
2015-11-13,85.2,107.99,93.06,85.0,215422.38,6.35,7.32,78.934,62.169,63.748,182476.29,147090.88,154969.24,64.61
2015-11-06,75.75,91.7,86.71,74.5,190932.0,9.84,12.8,71.644,56.207,63.554,148602.13,132384.07,152083.01,57.27
2015-10-30,67.2,76.87,76.87,62.0,141796.14,9.81,14.63,63.658,52.056,62.941,130338.7,123302.81,143461.85,42.53
2015-10-23,69.25,75.26,67.06,61.51,171324.66,-3.91,-5.51,57.024,49.297,61.409,143696.36,120822.22,136391.54,51.39
2015-10-16,59.5,71.28,70.97,59.5,192906.25,14.36,25.37,51.752,49.291,59.492,130134.55,113040.89,127833.43,57.86
2015-10-09,48.29,56.61,56.61,48.01,46051.61,9.83,21.01,45.404,49.05,56.835,111705.46,104125.18,118192.35,13.81
2015-09-30,44.2,49.58,46.78,43.51,99614.85,3.08,7.05,40.77,50.379,56.846,116166.0,109729.89,121989.23,29.88
2015-09-25,42.39,48.34,43.7,40.86,208584.45,3.0,7.37,40.454,55.503,57.406,116266.91,117224.89,123232.25,62.56
2015-09-18,39.6,40.7,40.7,31.96,103515.61,1.47,3.75,41.57,58.036,58.212,97948.07,116120.01,118211.53,31.05
2015-09-11,34.12,40.95,39.23,34.1,100760.8,5.79,17.32,46.83,61.317,59.306,95947.23,127592.07,119130.02,30.22
2015-09-02,44.0,44.2,33.44,33.1,68354.29,-11.76,-26.02,52.696,65.326,60.645,96544.89,162847.61,120354.64,20.5
2015-08-28,46.0,46.97,45.2,38.3,100119.4,-4.08,-8.28,59.988,70.901,62.588,103293.79,171781.96,124068.95,30.03
2015-08-21,66.0,66.12,49.28,49.2,116990.27,-17.72,-26.45,70.552,73.826,63.925,118182.87,163620.89,125911.22,35.09
2015-08-14,68.5,75.3,67.0,64.87,93511.37,-1.56,-2.27,74.502,73.521,65.146,134291.94,151960.86,126654.64,28.05
2015-08-07,68.0,70.8,68.56,61.0,103749.14,-1.34,-1.92,75.804,69.692,64.977,159236.92,142625.98,129667.66,31.12
2015-07-31,93.0,97.5,69.9,68.42,102098.77,-28.12,-28.69,77.956,64.619,64.619,229150.33,132259.51,132259.51,30.62
2015-07-24,67.96,103.95,98.02,67.23,174564.81,28.99,42.0,81.814,64.032,64.032,240270.13,135610.7,135610.7,52.36
2015-07-17,79.0,88.77,69.03,63.0,197535.61,-4.48,-6.09,77.1,59.784,59.784,209058.91,130741.44,130741.44,59.25
2015-07-10,87.25,87.25,73.51,54.68,218236.28,-5.81,-7.33,72.54,58.463,58.463,169629.78,121199.42,121199.42,65.46
2015-07-03,90.5,100.43,79.32,76.95,453316.19,-9.87,-11.07,63.58,55.955,55.955,126015.03,105026.61,105026.61,135.97
2015-06-26,81.9,99.1,89.19,81.9,157697.77,14.74,19.8,51.282,51.282,51.282,35368.69,35368.69,35368.69,47.3
2015-06-19,50.85,74.45,74.45,50.85,18508.68,28.22,61.04,41.805,41.805,41.805,4786.42,4786.42,4786.42,5.55
2015-06-12,31.58,46.23,46.23,31.58,390.0,17.52,61.02,30.923,30.923,30.923,212.33,212.33,212.33,0.12
2015-06-05,19.61,28.71,28.71,19.61,162.5,10.88,61.02,23.27,23.27,23.27,123.5,123.5,123.5,0.05
2015-05-29,13.51,17.83,17.83,13.51,84.5,2.25,19.98,17.83,17.83,17.83,84.5,84.5,84.5,0.03
