date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,10.45,10.86,10.28,10.0,445214.56,-0.16,-1.53,10.314,10.432,11.112,463291.51,422031.57,529903.68,11.75
2017-06-16,10.08,11.29,10.44,9.98,594280.31,0.24,2.35,10.432,10.504,11.177,546195.49,408846.78,510856.51,15.69
2017-06-09,10.08,10.43,10.2,10.01,395824.19,0.15,1.49,10.414,10.597,11.248,488021.03,366999.22,507175.29,10.45
2017-06-02,10.75,10.79,10.05,9.7,328731.59,-0.55,-5.19,10.446,10.698,11.331,451889.98,375663.74,507593.14,8.68
2017-05-26,10.82,10.89,10.6,9.97,552406.88,-0.27,-2.48,10.556,10.918,11.409,446214.58,391647.3,504140.97,14.58
2017-05-19,10.33,11.21,10.87,10.03,859734.5,0.52,5.02,10.55,11.09,11.482,380771.64,403656.84,490270.87,22.7
2017-05-12,10.31,10.81,10.35,9.94,303407.97,-0.01,-0.1,10.576,11.233,11.531,271498.06,414543.55,470520.58,8.01
2017-05-05,10.54,11.03,10.36,10.34,215168.98,-0.24,-2.26,10.78,11.415,11.637,245977.41,452894.83,479854.61,5.68
2017-04-28,10.5,10.68,10.6,9.9,300354.56,0.03,0.28,10.95,11.617,11.734,299437.5,521032.61,498913.41,7.93
2017-04-21,11.0,11.11,10.57,10.34,225192.2,-0.43,-3.91,11.28,11.724,11.854,337080.02,595483.83,505212.93,5.94
2017-04-14,11.38,11.4,11.0,10.95,313366.59,-0.37,-3.25,11.63,11.791,11.988,426542.03,637775.78,524570.98,8.27
2017-04-07,11.18,11.53,11.37,11.18,175804.73,0.16,1.43,11.89,11.85,12.16,557589.03,612866.25,556534.32,4.64
2017-03-31,12.16,12.25,11.21,11.06,482469.41,-1.04,-8.49,12.05,11.898,12.322,659812.24,647351.36,609392.53,12.74
2017-03-24,12.27,12.36,12.25,11.93,488567.16,-0.07,-0.57,12.284,11.963,12.496,742627.73,639522.54,621257.44,12.9
2017-03-17,12.2,12.78,12.32,12.16,672502.25,0.02,0.16,12.168,11.899,12.653,853887.65,616634.64,624829.39,17.75
2017-03-10,12.08,13.11,12.3,12.08,968601.62,0.13,1.07,11.952,11.873,12.757,849009.54,576884.9,633716.06,25.57
2017-03-03,12.24,12.48,12.17,11.8,686920.75,-0.21,-1.7,11.81,11.828,12.909,668143.46,526497.62,640110.06,18.13
2017-02-24,11.61,12.52,12.38,11.61,896546.88,0.71,6.08,11.746,11.859,13.008,634890.48,506814.4,628028.76,23.67
2017-02-17,11.23,12.46,11.67,11.16,1044866.75,0.43,3.83,11.642,11.851,13.09,536417.35,476794.2,606502.66,27.58
2017-02-10,11.59,11.81,11.24,11.02,648111.69,-0.35,-3.02,11.63,11.984,13.21,379381.62,414942.02,574934.63,17.11
2017-02-03,11.86,11.87,11.59,11.51,64271.21,-0.26,-2.19,11.794,12.185,13.363,304760.26,411366.18,563004.0,1.7
2017-01-26,12.1,12.25,11.85,11.45,520655.88,-0.01,-0.08,11.846,12.47,13.521,384851.77,500202.39,611211.72,13.79
2017-01-20,11.58,11.86,11.86,10.33,404181.22,0.25,2.15,11.972,12.745,13.695,378738.31,571433.7,657003.76,10.7
2017-01-13,12.0,12.17,11.61,11.52,259688.11,-0.45,-3.73,12.06,13.028,13.93,417171.05,602992.34,735927.25,6.88
2017-01-06,11.91,12.3,12.06,11.86,275004.88,0.21,1.77,12.338,13.407,14.094,450502.41,633024.14,773935.65,7.28
2016-12-30,12.3,12.59,11.85,11.5,464728.78,-0.63,-5.05,12.576,13.641,14.234,517972.1,690547.22,836254.38,13.08
2016-12-23,12.18,13.27,12.48,12.02,490088.56,0.18,1.46,13.094,13.989,14.351,615553.01,753722.51,846023.51,13.8
2016-12-16,13.0,13.09,12.3,11.61,596344.94,-0.7,-5.38,13.518,14.157,14.442,764129.09,749243.12,863453.33,16.79
2016-12-09,13.25,13.41,13.0,12.84,426344.91,-0.25,-1.89,13.996,14.328,14.612,788813.63,736211.12,881460.53,12.0
2016-12-02,14.43,14.43,13.25,13.0,612353.31,-1.19,-8.24,14.476,14.435,14.783,815545.87,734927.23,921037.36,17.24
2016-11-25,14.6,15.3,14.44,13.8,952633.31,-0.16,-1.1,14.706,14.541,15.024,863122.35,714641.82,973276.05,26.82
2016-11-18,14.58,15.5,14.6,14.46,1232969.0,-0.09,-0.61,14.884,14.572,15.21,891892.01,722221.05,1032282.03,34.71
2016-11-11,15.2,15.38,14.69,14.39,719767.62,-0.71,-4.61,14.796,14.645,15.361,734357.14,742573.81,1092261.12,23.8
2016-11-04,14.66,15.72,15.4,14.53,560006.12,1.0,6.94,14.66,14.832,15.581,683608.61,868862.16,1201026.58,18.52
2016-10-28,15.23,15.6,14.4,14.34,850235.69,-0.93,-6.07,14.394,14.781,15.641,654308.59,914847.15,1272156.0,28.12
2016-10-21,14.12,16.23,15.33,14.0,1096481.62,1.17,8.26,14.376,14.826,15.742,566161.29,981961.55,1352950.44,36.26
2016-10-14,14.06,14.55,14.16,14.05,445294.66,0.15,1.07,14.26,14.712,15.531,552550.09,938324.5,1325506.94,14.73
2016-09-30,14.13,14.62,14.01,13.9,466024.94,-0.06,-0.43,14.494,14.726,15.308,750790.49,977663.55,1324569.07,15.41
2016-09-23,14.3,14.59,14.07,14.05,413506.06,-0.24,-1.68,15.004,14.895,15.098,1054115.72,1026709.95,1324339.5,13.68
2016-09-14,14.49,14.84,14.31,13.9,409499.19,-0.44,-2.98,15.168,15.13,14.955,1175385.71,1107147.49,1346182.63,13.54
2016-09-09,15.37,15.87,14.75,14.5,1028425.62,-0.58,-3.78,15.276,15.506,14.777,1397761.8,1231910.27,1339419.24,34.01
2016-09-02,16.21,16.41,15.33,15.02,1436496.62,-1.23,-7.43,15.164,15.848,15.147,1324098.91,1342343.01,1305495.74,47.51
2016-08-26,14.81,17.38,16.56,14.2,1982651.12,1.67,11.22,14.958,16.077,15.631,1204536.61,1441948.42,1255303.32,65.57
2016-08-19,14.85,15.54,14.89,14.51,1019856.0,0.04,0.27,14.786,16.33,16.011,999304.17,1533190.99,1175023.96,33.73
2016-08-12,14.19,16.31,14.85,13.7,1521379.62,0.66,4.65,15.092,16.501,16.434,1038909.27,1629464.85,1148847.32,50.31
2016-08-05,14.21,14.85,14.19,13.7,660111.19,-0.11,-0.77,15.736,16.658,16.869,1066058.75,1723939.34,1101752.51,21.83
2016-07-29,15.6,15.6,14.3,14.04,838685.12,-1.4,-8.92,16.532,16.35,17.24,1360587.11,1712689.38,1087590.7,27.74
2016-07-22,16.41,17.22,15.7,15.63,956488.94,-0.72,-4.38,17.196,15.89,17.458,1679360.24,1671474.58,1061531.12,32.88
2016-07-15,17.7,18.48,16.42,16.1,1217881.5,-1.65,-9.13,17.874,15.3,17.718,2067077.8,1621969.06,1038532.78,41.86
2016-07-08,17.56,18.89,18.07,17.52,1657127.0,-0.1,-0.55,17.91,14.78,18.075,2220020.42,1585217.77,1011366.95,56.96
2016-07-01,17.62,19.38,18.17,17.28,2132753.0,0.55,3.12,17.58,14.048,18.305,2381819.92,1446928.21,944363.06,73.31
2016-06-24,18.8,19.2,17.62,16.53,2432550.75,-1.47,-7.7,16.168,14.446,18.393,2064791.65,1268648.46,849407.75,83.61
2016-06-17,16.55,21.86,19.09,15.92,2895076.75,2.49,15.0,14.584,15.184,18.464,1663588.93,1068658.21,743366.95,99.51
2016-06-08,16.22,17.68,16.6,16.11,1982594.62,0.18,1.1,12.726,15.691,18.546,1176860.32,816856.93,610111.25,67.46
2016-06-03,11.8,16.96,16.42,11.31,2466124.5,5.31,47.8,11.65,16.366,18.664,950415.11,668229.78,523451.05,83.91
2016-05-27,9.8,11.11,11.11,9.5,547611.62,1.41,14.54,10.516,17.079,18.857,512036.49,479565.69,410088.37,18.63
2016-05-20,9.75,10.19,9.7,9.07,426537.16,-0.1,-1.02,12.724,18.13,19.561,472505.28,462492.03,390720.64,14.51
2016-05-13,11.0,11.07,9.8,9.51,461433.72,-1.42,-12.66,15.784,19.026,20.435,473727.49,451587.65,383710.43,15.7
2016-05-06,10.8,12.28,11.22,10.38,850368.56,0.47,4.37,18.656,20.135,21.285,456853.54,455096.49,375103.39,28.94
2016-04-29,22.1,22.59,10.75,10.68,274231.41,-11.4,-51.47,21.082,21.369,21.959,386044.45,437516.13,350262.36,9.33
2016-04-22,24.67,24.67,22.15,20.75,349955.53,-2.85,-11.4,23.642,22.561,22.719,447094.88,441797.91,357119.45,25.76
2016-04-15,24.4,25.84,25.0,23.7,432648.25,0.84,3.48,23.536,22.339,22.885,452478.78,430167.05,369068.91,31.85
2016-04-08,23.5,25.49,24.16,23.2,377063.94,0.81,3.47,22.268,21.744,22.847,429447.81,418075.69,365847.92,27.76
2016-04-01,23.75,25.13,23.35,22.06,496323.12,-0.2,-0.85,21.614,21.401,22.777,453339.45,403365.57,367484.2,36.54
2016-03-25,22.49,24.88,23.55,21.91,579483.56,1.93,8.93,21.656,20.961,22.803,488987.81,378672.33,365773.23,42.66
2016-03-18,19.0,21.83,21.62,18.85,376875.03,2.96,15.86,21.48,20.635,22.633,436500.94,340611.06,357386.37,27.75
2016-03-11,21.02,21.97,18.66,18.32,317493.41,-2.23,-10.68,21.142,20.991,22.617,407855.31,318949.25,355175.5,23.37
2016-03-04,23.33,23.5,20.89,19.22,496522.12,-2.67,-11.33,21.22,21.844,22.641,406703.56,315833.21,348734.79,36.55
2016-02-26,23.28,26.12,23.56,22.7,674564.94,0.89,3.93,21.188,22.435,22.435,353391.69,295110.28,337831.54,49.66
2016-02-19,19.0,23.22,22.67,18.91,317049.22,2.74,13.75,20.266,22.549,22.111,268356.84,263008.59,323852.72,23.34
2016-02-05,19.3,20.69,19.93,18.3,233646.88,0.88,4.62,19.79,22.877,21.705,244721.18,272440.99,319724.58,17.2
2016-01-29,21.3,21.5,19.05,17.56,311734.66,-1.68,-8.1,20.84,23.43,21.471,230043.18,307970.77,318411.02,22.95
2016-01-22,18.43,21.0,20.73,18.43,229962.75,1.78,9.39,22.468,23.95,21.178,224962.85,313620.16,309612.44,16.93
2016-01-15,19.88,20.37,18.95,17.3,249390.7,-1.34,-6.6,23.682,24.152,20.923,236828.88,331602.83,312359.6,18.36
2016-01-08,24.99,25.08,20.29,18.8,198870.89,-4.89,-19.42,24.832,24.644,20.834,257660.34,352874.14,312995.4,14.64
2015-12-31,27.08,27.26,25.18,25.15,160256.92,-2.01,-7.39,25.964,24.63,20.891,300160.8,374161.67,320961.95,11.8
2015-12-25,27.01,28.65,27.19,26.3,286332.97,0.39,1.46,26.02,24.242,20.655,385898.35,391401.76,328299.74,22.72
2015-12-18,24.4,27.85,26.8,24.08,289292.91,2.1,8.5,25.432,23.438,20.185,402277.47,381636.38,329858.89,22.96
2015-12-11,26.13,27.59,24.7,23.9,353548.03,-1.25,-4.82,24.622,22.434,19.835,426376.78,380552.79,335182.34,28.06
2015-12-04,25.88,27.3,25.95,24.5,411373.16,0.49,1.93,24.456,21.672,19.544,448087.94,384696.84,340990.68,32.64
2015-11-27,24.4,29.28,25.46,24.21,588944.69,1.21,4.99,23.296,20.533,19.044,448162.55,367008.18,342972.31,46.74
2015-11-20,22.3,24.49,24.25,22.04,368228.56,1.5,6.59,22.464,19.511,18.605,396905.17,328851.27,334289.63,29.22
2015-11-13,23.45,24.77,22.75,22.51,409789.44,-1.12,-4.69,21.444,18.406,18.639,360995.28,305604.72,326360.77,32.52
2015-11-06,19.53,24.18,23.87,19.53,462103.84,3.72,18.46,20.246,17.693,18.889,334728.8,293116.38,318604.1,36.67
2015-10-30,21.0,21.28,20.15,19.5,411746.22,-1.15,-5.4,18.888,17.023,19.386,321305.74,273116.66,308311.69,32.67
2015-10-23,20.0,22.05,21.3,19.6,332657.78,2.15,11.23,17.77,17.152,20.108,285853.81,267762.23,304664.77,26.4
2015-10-09,17.2,19.15,19.15,17.02,188679.12,2.39,14.26,16.558,17.067,20.64,260797.38,265197.73,312086.12,14.97
2015-09-30,16.66,18.66,16.76,16.18,278457.03,-0.32,-1.87,15.368,16.932,21.28,250214.16,278081.4,311902.84,22.1
2015-09-25,14.15,17.58,17.08,14.1,394988.56,2.52,17.31,15.14,17.235,22.042,251503.96,289811.9,320771.14,31.34
2015-09-18,15.24,15.4,14.56,13.2,234486.56,-0.68,-4.46,15.158,17.416,22.643,224927.58,297284.52,332190.02,18.61
2015-09-11,13.8,15.64,15.24,13.46,207375.61,2.04,15.46,16.534,17.554,23.205,249670.66,318936.45,350676.54,16.46
2015-09-02,15.15,15.38,13.2,12.6,135763.03,-2.42,-15.49,17.576,17.699,23.537,269598.08,339727.98,373500.0,10.77
2015-08-28,15.6,16.97,15.62,13.15,284906.03,-1.55,-9.03,18.496,18.872,23.98,305948.63,347116.81,393474.52,22.61
2015-08-21,21.02,21.6,17.17,16.9,262106.67,-4.27,-19.92,19.33,20.085,24.336,328119.85,344091.83,424519.93,20.8
2015-08-14,21.47,22.04,21.44,19.8,358201.94,0.99,4.84,19.674,21.748,24.539,369641.46,343506.73,437432.03,28.43
2015-08-07,17.73,20.48,20.45,16.33,307012.72,2.65,14.89,18.574,23.064,24.588,388202.24,341567.31,452984.37,24.36
2015-07-31,19.05,20.38,17.8,16.16,317515.81,-1.99,-10.06,17.822,24.212,24.585,409857.88,358974.51,475657.79,25.2
2015-07-24,18.85,21.47,19.79,18.03,395762.09,0.9,4.76,19.248,25.628,24.679,388284.99,345724.28,487254.61,31.41
2015-07-17,17.53,19.28,18.89,15.65,469714.75,2.95,18.51,20.84,26.849,24.528,360063.81,351730.39,475132.19,37.27
2015-07-10,18.34,18.34,15.94,12.28,451005.84,-0.75,-4.49,23.822,27.869,24.411,317371.99,367095.51,457424.67,34.22
2015-07-03,25.0,25.4,16.69,16.68,415290.91,-8.24,-33.05,27.554,28.856,24.414,294932.37,382416.62,440308.09,31.51
2015-06-26,27.95,29.0,24.93,24.93,209651.36,-2.82,-10.16,30.602,29.375,24.351,308091.14,407272.02,426863.85,16.64
2015-06-19,33.88,34.97,27.75,27.74,254656.19,-6.05,-17.9,32.008,29.088,23.879,303163.58,439832.23,427390.9,20.21
2015-06-12,34.52,35.6,33.8,31.04,256255.66,-0.8,-2.31,32.858,28.586,23.27,343396.96,504948.04,427360.87,20.34
2015-06-05,32.0,36.75,34.6,31.69,338807.75,2.67,8.36,31.916,27.33,22.332,416819.03,531357.34,422817.62,26.89
2015-05-29,35.16,37.44,31.93,30.25,481084.72,-0.03,-0.09,30.158,26.111,21.331,469900.87,564401.44,414369.15,38.18
2015-05-12,31.88,33.5,31.96,30.91,185013.56,-0.04,-0.12,28.148,24.958,20.476,506452.91,592341.06,394077.17,14.68
2015-05-08,28.7,32.15,32.0,26.51,455823.12,2.91,10.0,26.168,23.729,19.656,576500.88,628784.95,399362.09,36.17
2015-04-30,26.23,29.62,29.09,24.96,623366.0,3.28,12.71,24.314,22.207,18.92,666499.11,598534.0,398366.45,49.47
2015-04-24,21.7,25.81,25.81,20.62,604216.94,3.93,17.96,22.744,20.953,18.31,645895.65,547753.82,383312.38,47.95
2015-04-17,22.01,24.94,21.88,21.28,663844.94,-0.18,-0.82,22.064,19.972,17.859,658902.01,498199.55,360650.73,52.68
2015-04-10,22.8,23.5,22.06,20.6,535253.38,-0.67,-2.95,21.768,19.326,17.554,678229.21,446455.67,332208.46,42.48
2015-04-03,21.24,23.18,22.73,20.82,905814.31,1.49,7.01,21.29,18.67,17.268,681069.01,414949.58,315576.49,71.88
2015-03-27,22.31,22.45,21.24,20.42,520348.69,-1.17,-5.22,20.1,17.954,16.904,530568.88,349773.7,278310.01,50.79
2015-03-20,20.33,23.98,22.41,20.31,669248.75,2.01,9.85,19.162,17.333,16.579,449611.99,314277.89,258735.87,65.32
2015-03-13,20.42,22.5,20.4,19.21,760480.94,0.73,3.71,17.88,16.55,16.173,337497.09,264336.85,230728.63,74.22
2015-03-06,16.78,19.67,19.67,16.66,549452.38,2.89,17.22,16.884,15.993,15.854,214682.12,195813.27,198763.13,53.63
2015-02-27,16.82,17.11,16.78,16.38,153313.66,0.23,1.39,16.05,15.583,15.553,148830.14,169939.23,175339.15,14.96
2015-02-17,16.08,17.11,16.55,16.01,115564.23,0.55,3.44,15.808,15.633,15.409,168978.52,198198.89,171787.28,11.28
2015-02-13,15.38,16.11,16.0,14.94,108674.24,0.58,3.76,15.504,15.666,15.285,178943.8,218870.94,171957.1,10.61
2015-02-06,15.25,16.37,15.42,15.2,146406.11,-0.08,-0.52,15.22,15.746,15.215,191176.61,223101.91,171276.84,14.29
2015-01-30,15.57,16.55,15.5,15.33,220192.48,-0.07,-0.45,15.102,15.782,15.121,176944.41,217961.26,168717.81,21.49
2015-01-23,14.71,16.0,15.57,14.4,254055.55,0.54,3.59,15.116,15.866,15.096,191048.32,216203.4,160484.91,24.8
2015-01-16,14.59,15.48,15.03,13.94,165390.61,0.45,3.09,15.458,15.853,15.058,227419.26,206846.32,150100.43,16.14
2015-01-09,14.83,15.2,14.58,14.11,169838.31,-0.25,-1.69,15.828,15.825,15.059,258798.09,203193.84,146207.6,16.58
2014-12-31,15.26,15.48,14.83,14.31,75245.1,-0.74,-4.75,16.272,15.795,15.105,255027.22,197120.41,141664.82,7.34
2014-12-26,16.8,16.8,15.57,15.34,290712.03,-1.71,-9.9,16.462,15.714,15.099,258978.11,201712.98,140335.87,27.81
2014-12-19,18.57,20.43,17.28,16.75,435910.25,0.4,2.37,16.616,15.522,15.071,241358.48,180739.06,132737.14,41.7
2014-09-12,16.71,18.0,16.88,16.34,322284.75,0.08,0.48,16.248,15.185,14.955,186273.38,145375.67,115360.88,30.83
2014-09-05,15.71,17.3,16.8,15.64,150983.95,1.02,6.46,15.822,14.904,14.807,147589.6,125043.26,102503.88,14.44
2014-08-29,16.37,16.6,15.78,15.28,94999.55,-0.56,-3.43,15.318,14.684,14.669,139213.6,119451.76,98211.7,9.09
2014-08-22,15.45,16.96,16.34,15.33,202613.91,0.9,5.83,14.966,14.46,14.55,144447.86,119474.36,97571.31,19.38
2014-08-15,14.83,15.59,15.44,14.65,160484.73,0.69,4.68,14.428,14.325,14.403,120119.63,104766.42,95088.63,19.55
2014-08-08,14.32,15.24,14.75,14.25,128865.86,0.47,3.29,14.122,14.262,14.336,104477.95,93354.55,95380.86,15.69
2014-08-01,14.04,14.45,14.28,13.89,109103.96,0.26,1.85,13.986,14.292,14.358,102496.91,89221.36,94169.17,13.29
2014-07-25,13.61,14.46,14.02,13.42,121170.84,0.37,2.71,14.05,14.415,14.408,99689.91,86209.24,92651.4,14.76
2014-07-18,13.96,14.63,13.65,13.65,80972.78,-0.26,-1.87,13.954,14.483,14.512,94500.86,78958.76,96544.5,9.86
2014-07-11,14.06,14.3,13.91,13.7,82276.33,-0.16,-1.14,14.222,14.619,14.641,89413.21,84735.21,106987.18,10.02
2014-07-04,14.62,14.86,14.07,13.71,118960.66,-0.53,-3.63,14.402,14.724,14.788,82231.14,85346.09,123733.03,14.49
2014-06-27,13.54,14.82,14.6,13.54,95068.95,1.06,7.83,14.598,14.71,14.95,75945.81,79964.51,135418.1,11.47
2014-06-20,14.93,15.15,13.54,13.26,95225.58,-1.45,-9.67,14.78,14.653,14.979,72728.57,76971.64,133228.97,11.49
2014-06-13,14.79,15.28,14.99,14.6,55534.52,0.18,1.22,15.012,14.639,15.054,63416.67,75668.26,138647.35,6.7
2014-06-06,15.0,15.19,14.81,14.58,46366.0,-0.24,-1.59,15.016,14.481,15.032,80057.22,85410.84,145682.6,5.6
2014-05-30,15.56,15.75,15.05,14.55,87534.02,-0.46,-2.97,15.046,14.409,14.93,88461.05,97407.17,147901.46,10.56
2014-05-23,14.5,15.64,15.51,14.38,78982.71,0.81,5.51,14.822,14.423,14.785,83983.21,99116.97,149212.57,9.53
2014-05-16,15.14,15.42,14.7,14.6,48666.09,-0.31,-2.06,14.526,14.401,14.677,81214.72,99093.57,148723.44,5.87
2014-05-09,15.14,16.05,15.01,14.6,138737.27,0.05,0.33,14.266,14.541,14.592,87919.85,114130.24,148598.58,16.74
2014-04-30,13.51,14.98,14.96,13.3,88385.14,1.03,7.39,13.946,14.663,14.53,90764.46,129239.15,145084.94,10.67
2014-04-25,14.08,14.6,13.93,13.5,65144.82,-0.1,-0.71,13.772,14.852,14.433,106353.29,162119.96,149249.55,7.86
2014-04-18,13.48,14.2,14.03,13.4,65140.27,0.63,4.7,14.024,15.189,14.484,114250.73,190871.68,156715.72,7.86
2014-04-11,13.2,14.0,13.4,13.09,82191.74,-0.01,-0.07,14.276,15.305,14.519,116972.42,189486.29,165293.65,9.92
2014-04-04,13.63,13.82,13.41,12.68,152960.33,-0.68,-4.83,14.816,15.469,14.557,140340.63,201626.45,177586.97,18.46
2014-03-28,15.16,16.32,14.09,14.09,166329.27,-1.1,-7.24,15.38,15.583,14.59,167713.85,205954.37,206426.52,20.07
2014-03-21,15.28,15.95,15.19,14.75,104632.06,-0.1,-0.65,15.932,15.45,14.5,217886.63,198395.76,205223.56,12.63
2014-03-14,16.1,16.1,15.29,14.85,78748.7,-0.81,-5.03,16.354,15.147,14.388,267492.63,199308.17,213697.64,9.5
2014-03-07,16.48,17.85,16.1,15.9,199032.78,-0.13,-0.8,16.334,14.952,14.234,262000.16,198353.31,215176.5,24.02
2014-02-28,16.8,17.54,16.23,14.76,289826.44,-0.62,-3.68,16.122,14.642,14.034,262912.28,183066.91,206089.51,34.97
2014-02-21,18.99,20.26,16.85,16.78,417193.16,-0.45,-2.6,15.786,14.397,13.825,244194.89,160930.72,200170.7,50.34
2014-02-14,15.35,17.85,17.3,14.9,352662.06,2.11,13.89,14.968,14.014,13.601,178904.89,136379.14,185166.14,42.56
2014-02-07,14.74,15.5,15.19,14.74,51286.36,0.15,1.0,13.94,13.778,13.341,131123.72,122559.76,187919.52,6.19
2014-01-30,14.22,15.57,15.04,13.45,203593.36,0.49,3.37,13.57,13.733,13.218,134706.46,141101.01,229368.13,24.57
2014-01-24,12.61,14.73,14.55,12.3,196239.52,1.79,14.03,13.162,13.645,13.008,103221.55,153547.49,232951.26,23.68
2014-01-17,12.16,13.08,12.76,11.85,90743.14,0.6,4.93,13.008,13.597,12.884,77666.54,206898.67,237576.37,10.95
2014-01-10,13.6,13.65,12.16,12.0,113756.2,-1.44,-10.59,13.06,13.549,12.857,93853.38,212051.36,261245.92,13.73
2013-12-27,13.02,13.75,13.34,12.56,69200.09,0.34,2.62,13.616,13.629,12.964,113995.8,228087.11,256013.98,8.35
2013-12-20,13.7,13.83,13.0,12.71,46168.82,-0.78,-5.66,13.896,13.515,12.948,147495.56,231999.69,260147.31,5.57
2013-12-13,13.2,14.2,13.78,13.01,68464.46,0.76,5.84,14.128,13.425,12.934,203873.42,229112.11,266165.97,8.26
2013-12-06,13.6,14.34,13.02,12.11,171677.34,-1.92,-12.85,14.186,13.253,12.935,336130.8,239410.68,264436.12,20.72
2013-11-29,14.82,15.9,14.94,14.33,214468.28,0.2,1.36,14.038,13.188,12.939,330249.33,233953.15,263644.19,25.88
2013-11-22,14.16,15.68,14.74,14.0,236698.89,0.58,4.1,13.642,12.904,12.912,342178.42,253279.29,262776.6,28.56
2013-11-15,13.99,15.15,14.16,13.6,328058.12,0.09,0.64,13.134,12.703,12.873,316503.83,317635.25,264501.42,39.59
2013-11-08,12.99,16.35,14.07,12.5,729751.38,1.79,14.58,12.722,12.371,12.747,254350.79,312355.04,252931.78,88.06
2013-10-24,12.96,13.42,12.28,12.24,142269.97,-0.68,-5.25,12.32,12.17,12.643,142690.56,268254.07,224443.84,17.17
2013-10-18,12.15,13.8,12.96,11.95,274113.75,0.76,6.23,12.338,12.164,12.714,137656.96,310440.48,224611.83,33.08
2013-10-11,12.15,12.42,12.2,11.6,108325.91,0.1,0.83,12.166,12.299,12.806,164380.15,283940.86,218984.31,13.07
2013-09-30,12.07,12.18,12.1,11.92,17292.95,0.04,0.33,12.272,12.38,12.95,318766.67,288294.92,220720.75,2.09
2013-09-27,12.3,12.45,12.06,11.53,171450.23,-0.31,-2.51,12.02,12.442,13.246,370359.29,303219.84,226245.65,20.69
2013-09-18,11.99,12.44,12.37,11.71,117101.98,0.27,2.23,12.02,12.616,13.492,393817.58,289461.55,231348.79,14.13
2013-09-13,12.68,13.13,12.1,11.71,407729.69,-0.63,-4.95,11.99,12.689,13.604,483223.99,293335.24,234243.96,49.2
