date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,29.5,29.5,28.18,27.01,91365.33,-1.43,-4.83,30.496,29.842,27.083,98586.4,178319.33,141262.73,5.35
2017-01-13,31.43,31.8,29.61,28.8,84249.05,-1.8,-5.73,30.74,29.564,26.831,111006.65,183131.16,143710.2,4.93
2017-01-06,31.08,31.98,31.41,30.37,54619.36,0.36,1.16,30.826,29.149,26.468,149335.52,177223.14,152755.05,3.2
2016-12-30,32.23,32.8,31.05,30.48,106023.88,-1.18,-3.66,30.492,28.528,26.063,197946.13,183829.47,155365.14,6.75
2016-12-23,29.31,32.81,32.23,29.18,156674.39,2.83,9.63,30.134,27.93,25.625,243171.35,184335.32,155968.36,9.97
2016-12-16,29.05,30.72,29.4,27.39,153466.58,-0.64,-2.13,29.188,27.298,25.169,258052.25,184406.48,158499.12,9.77
2016-12-09,30.0,30.5,30.04,27.67,275893.41,0.3,1.01,28.388,26.754,24.974,255255.66,180467.54,165310.3,17.56
2016-12-02,29.44,31.7,29.74,29.16,297672.41,0.48,1.64,27.472,26.155,24.732,205110.76,162120.76,162890.77,18.94
2016-11-25,27.47,30.8,29.26,27.05,332149.94,1.76,6.4,26.564,25.454,24.433,169712.8,139556.99,160545.33,21.14
2016-11-18,25.4,28.87,27.5,25.24,231078.91,2.1,8.27,25.726,24.854,24.144,125499.3,118944.4,155681.14,14.71
2016-11-11,25.2,25.6,25.4,24.36,139483.64,-0.06,-0.24,25.408,24.324,23.937,110760.72,104206.13,164930.64,8.88
2016-11-04,25.5,25.96,25.46,25.2,25168.9,0.26,1.03,25.12,24.098,23.739,105679.42,104289.24,167861.58,1.6
2016-10-28,25.02,25.88,25.2,24.36,120682.6,0.13,0.52,24.838,23.787,23.498,119130.77,128286.95,170253.13,7.68
2016-10-21,25.84,26.25,25.07,24.84,111082.44,-0.84,-3.24,24.344,23.597,23.298,109401.19,126900.8,172835.25,7.07
2016-10-14,24.36,26.28,25.91,23.78,157386.0,1.95,8.14,23.982,23.32,23.017,112389.5,127601.4,171271.82,10.02
2016-09-30,24.05,24.49,23.96,23.52,114077.16,-0.09,-0.37,23.24,23.039,22.675,97651.55,132591.75,168343.97,7.26
2016-09-23,22.6,24.35,24.05,22.6,92425.65,1.32,5.81,23.076,23.194,22.46,102899.05,150153.06,167343.35,5.88
2016-09-14,22.55,23.6,22.73,22.5,72034.71,-0.53,-2.28,22.736,23.309,22.331,137443.14,163660.78,167814.77,4.58
2016-09-09,22.2,23.65,23.26,22.1,126023.97,1.06,4.78,22.85,23.411,22.245,144400.42,181533.67,169422.57,8.02
2016-09-02,23.11,23.31,22.2,21.95,83696.25,-0.94,-4.06,22.658,23.433,22.156,142813.3,192417.87,170166.84,5.33
2016-08-26,22.41,23.28,23.14,22.09,140314.69,0.79,3.54,22.838,23.55,22.257,167531.95,225655.14,174586.3,8.93
2016-08-19,23.0,24.19,22.35,21.0,265146.06,-0.95,-4.08,23.312,23.379,22.258,197407.06,231433.91,175402.73,16.87
2016-08-12,22.28,23.94,23.3,21.8,106821.12,1.0,4.48,23.882,23.209,22.272,189878.42,212219.3,173546.9,6.8
2016-08-05,23.1,23.3,22.3,21.87,118088.38,-0.8,-3.46,23.972,22.998,22.322,218666.92,218769.7,180741.89,7.51
2016-07-29,25.5,26.23,23.1,22.93,207289.48,-2.41,-9.45,24.208,22.713,22.389,242022.44,214942.25,183026.96,13.19
2016-07-22,24.99,26.9,25.51,24.37,289690.25,0.31,1.23,24.262,22.31,22.311,283778.33,204096.19,179991.39,18.44
2016-07-15,23.75,25.8,25.2,23.58,227502.89,1.45,6.11,23.446,21.726,22.261,265460.77,184533.65,178841.58,14.48
2016-07-08,23.53,25.6,23.75,23.25,250763.62,0.27,1.15,22.536,21.352,22.222,234560.18,171968.77,176809.79,15.96
2016-07-01,23.08,25.84,23.48,23.08,234865.98,0.11,0.47,22.024,21.078,22.238,218872.48,157311.48,172358.52,14.95
2016-06-24,21.38,25.06,23.37,21.14,416068.91,1.94,9.05,21.218,20.879,22.166,187862.05,147915.81,166633.16,27.58
2016-06-17,20.03,21.87,21.43,18.91,198102.45,0.78,3.78,20.358,20.963,22.039,124414.05,123517.47,153703.24,13.13
2016-06-08,21.01,21.33,20.65,20.38,72999.96,-0.54,-2.55,20.006,21.136,22.073,103606.53,119371.54,151410.89,4.84
2016-06-03,19.42,21.66,21.19,18.8,172325.11,1.74,8.95,20.168,21.334,22.14,109377.35,134874.5,159529.45,11.42
2016-05-27,19.12,19.64,19.45,18.57,79813.82,0.38,1.99,20.132,21.645,22.415,95750.47,142714.07,165674.81,5.29
2016-05-20,19.5,19.89,19.07,18.5,98828.9,-0.6,-3.05,20.54,22.065,22.91,107969.58,151111.68,169503.69,6.55
2016-05-13,21.46,21.46,19.67,19.5,94064.84,-1.79,-8.34,21.568,22.312,23.423,122620.89,155886.59,174665.77,6.24
2016-05-06,20.84,22.45,21.46,20.8,101854.1,0.45,2.14,22.266,22.795,23.912,135136.55,173149.52,182848.23,6.75
2016-04-29,21.35,21.94,21.01,20.56,104190.71,-0.48,-2.23,22.5,23.091,24.253,160371.65,181650.82,187400.26,6.91
2016-04-22,24.07,24.07,21.49,20.93,140909.33,-2.72,-11.23,23.158,23.398,24.712,189677.67,187405.56,193783.52,9.34
2016-04-15,23.39,24.3,24.21,23.01,172085.45,1.05,4.53,23.59,23.453,25.146,194253.78,185350.51,202340.2,11.41
2016-04-08,22.83,24.16,23.16,22.6,156643.16,0.53,2.34,23.056,23.115,25.386,189152.3,183889.01,209485.87,10.38
2016-04-01,24.75,25.35,22.63,22.28,228029.62,-1.67,-6.87,23.324,23.01,25.566,211162.49,183450.25,220916.45,15.12
2016-03-25,23.8,24.5,24.3,23.36,250720.8,0.65,2.75,23.682,22.945,25.733,202929.98,184184.41,226277.78,16.62
2016-03-18,21.8,24.0,23.65,21.76,163789.86,2.11,9.8,23.638,23.185,25.751,185133.44,188635.55,231270.92,10.86
2016-03-11,24.5,25.37,21.54,21.1,146578.05,-2.96,-12.08,23.316,23.755,25.828,176447.24,187895.71,251582.51,9.72
2016-03-04,23.91,26.27,24.5,22.16,266694.12,0.08,0.33,23.174,24.533,25.866,178625.72,193444.94,268930.97,17.68
2016-02-26,24.56,24.58,24.42,21.66,186867.05,0.34,1.41,22.696,25.028,25.566,155738.01,192546.93,263419.84,12.39
2016-02-19,21.0,24.36,24.08,20.35,161738.14,2.04,9.26,22.208,25.414,25.176,165438.83,193149.71,260429.96,10.72
2016-02-05,20.93,22.98,22.04,20.02,120358.83,1.21,5.81,22.732,26.025,24.804,192137.66,200161.49,268214.69,7.98
2016-01-29,22.36,23.48,20.83,19.35,157470.48,-1.28,-5.79,24.194,26.838,24.457,199344.18,219329.89,276099.66,10.44
2016-01-22,21.0,23.89,22.11,20.85,152255.55,0.13,0.59,25.892,27.656,24.275,208264.16,235082.72,285312.35,10.09
2016-01-15,25.3,25.3,21.98,19.37,235371.17,-4.72,-17.68,27.36,28.122,23.933,229355.85,258382.65,289963.05,15.6
2016-01-08,29.36,30.98,26.7,25.01,295232.25,-2.65,-9.03,28.62,28.521,23.878,220860.59,268371.16,308862.46,19.57
2015-12-31,29.65,30.05,29.35,28.0,156391.44,0.03,0.1,29.318,28.317,23.622,208185.33,273906.3,330168.17,10.37
2015-12-25,29.48,30.8,29.32,27.21,202070.38,-0.13,-0.44,29.482,27.901,23.575,239315.61,315269.31,382287.84,15.48
2015-12-18,28.0,30.25,29.45,26.63,257714.03,1.17,4.14,29.42,27.199,23.221,261901.29,344417.0,402904.94,19.75
2015-12-11,30.45,30.8,28.28,27.18,192894.86,-1.91,-6.33,28.884,26.104,22.859,287409.46,334292.75,431918.46,14.78
2015-12-04,30.21,31.3,30.19,27.0,231855.92,0.02,0.07,28.422,24.937,22.373,315881.73,327710.21,441271.44,17.77
2015-11-27,28.88,33.55,30.17,27.0,312042.84,1.16,4.0,27.316,23.582,21.856,339627.27,336267.89,451315.15,23.91
2015-11-20,26.2,30.36,29.01,26.0,314998.78,2.24,8.37,26.32,22.075,21.27,391223.02,332869.42,460318.56,24.14
2015-11-13,25.9,28.09,26.77,25.0,385254.88,0.8,3.08,24.978,20.893,20.831,426932.71,335541.97,471896.98,29.52
2015-11-06,23.87,26.1,25.97,22.05,335256.25,1.31,5.31,23.324,19.744,20.47,381176.05,321543.45,485457.97,25.69
2015-10-30,25.19,25.8,24.66,22.57,350583.62,-0.53,-2.1,21.452,19.235,20.082,339538.69,349353.76,496377.62,26.86
2015-10-23,22.3,26.38,25.19,21.2,570021.56,2.89,12.96,19.848,18.927,19.758,332908.51,386430.04,500781.15,43.68
2015-10-16,18.67,23.5,22.3,18.65,493547.25,3.8,20.54,17.83,19.248,19.331,274515.82,449306.36,485259.51,37.82
2015-10-09,16.8,18.69,18.5,16.78,156471.55,1.89,11.38,16.808,19.242,18.993,244151.23,461392.89,474213.36,11.99
2015-09-30,16.5,17.3,16.61,16.22,127069.48,-0.03,-0.18,16.164,19.613,18.815,261910.85,529544.17,469997.21,9.74
2015-09-25,14.97,17.77,16.64,14.68,317432.69,1.54,10.2,17.018,19.808,18.724,359168.83,554832.68,466513.8,24.32
2015-09-18,17.23,17.45,15.1,13.92,278058.12,-2.09,-12.16,18.006,20.13,18.617,439951.57,566362.4,455972.17,21.31
2015-09-11,15.68,17.88,17.19,14.91,341724.31,1.91,12.5,20.666,20.465,18.563,624096.9,587767.69,448711.37,26.18
2015-09-02,20.58,20.58,15.28,15.22,245269.67,-5.6,-26.82,21.676,20.769,18.444,678634.55,608252.0,441613.05,18.79
2015-08-28,20.21,21.3,20.88,16.5,613359.38,-0.7,-3.24,23.062,21.196,18.386,797177.48,649372.5,438679.13,47.0
2015-08-21,27.5,28.33,21.58,21.55,721346.38,-6.82,-24.01,22.598,20.928,18.032,750496.52,643401.47,414028.96,55.27
2015-08-14,23.18,30.87,28.4,22.92,1198784.75,6.16,27.7,22.254,20.589,17.614,692773.24,615132.25,386270.29,91.85
2015-08-07,19.99,22.24,22.24,18.62,614412.56,0.03,0.14,20.264,19.413,16.842,551438.49,521212.65,328570.88,47.08
2015-05-08,18.6,22.44,22.21,18.11,837984.31,3.65,19.67,19.862,18.743,16.402,537869.44,487033.83,304899.74,57.02
2015-04-30,20.2,20.38,18.56,18.49,379954.59,-1.3,-6.55,19.33,18.017,15.999,501567.52,410450.25,270644.4,25.85
2015-04-24,18.45,19.88,19.86,17.71,432729.97,1.41,7.64,19.258,17.639,15.81,536306.42,378194.93,262720.77,29.44
2015-04-17,20.16,20.85,18.45,17.6,492111.03,-1.78,-8.8,18.924,17.103,15.585,537491.27,345581.93,252434.64,33.48
2015-04-10,19.72,20.78,20.23,18.38,546567.31,0.68,3.48,18.562,16.66,15.457,490986.82,309655.05,236192.81,75.63
2015-04-03,18.1,19.88,19.55,17.73,656474.69,1.35,7.42,17.624,16.119,15.218,436198.21,274974.1,214351.16,90.84
2015-03-27,18.35,18.6,18.2,17.2,553649.12,0.01,0.06,16.704,15.576,14.983,319332.98,227985.76,191235.89,76.61
2015-03-20,16.52,18.38,18.19,16.29,438654.19,1.55,9.31,16.02,15.135,14.879,220083.43,184656.45,171404.06,60.7
2015-03-13,15.52,17.39,16.64,15.0,259588.77,1.1,7.08,15.282,14.639,14.778,153672.59,157408.33,160774.42,35.92
2015-03-06,15.01,16.15,15.54,14.96,272624.28,0.59,3.95,14.758,14.27,14.747,128323.28,135929.12,167141.04,37.72
2015-02-27,14.85,15.1,14.95,14.71,72148.56,0.17,1.15,14.614,14.061,14.82,113750.0,122765.66,166012.52,9.98
2015-02-17,14.42,14.89,14.78,14.42,57401.35,0.28,1.93,14.448,13.98,14.989,136638.53,130838.56,173403.24,7.94
2015-02-13,14.0,14.99,14.5,13.51,106599.98,0.48,3.42,14.25,13.98,15.148,149229.48,147246.62,177843.35,14.75
2015-02-06,14.56,14.75,14.02,14.0,132842.23,-0.8,-5.4,13.996,14.066,15.32,161144.07,159287.34,188202.05,18.38
2015-01-30,14.09,15.45,14.82,14.02,199757.86,0.7,4.96,13.782,14.253,15.488,143534.95,162730.57,198221.55,27.64
2015-01-23,13.6,14.51,14.12,13.5,186591.25,0.33,2.39,13.508,14.316,15.614,131781.32,153728.21,207736.19,25.82
2015-01-16,13.23,13.83,13.79,13.02,120356.06,0.56,4.23,13.512,14.389,15.754,125038.58,154486.02,228448.92,16.65
2015-01-09,12.94,13.82,13.23,12.6,166172.94,0.28,2.16,13.71,14.623,15.843,145263.76,158151.67,239429.85,22.99
2014-12-31,13.45,13.45,12.95,12.73,44796.64,-0.5,-3.72,14.136,14.917,15.999,157430.62,164140.52,255687.66,6.2
2014-12-26,14.14,14.26,13.45,12.74,140989.7,-0.69,-4.88,14.724,15.224,16.113,181926.19,198352.97,266066.68,19.51
2014-12-19,14.75,15.16,14.14,14.02,152877.55,-0.64,-4.33,15.124,15.579,16.198,175675.1,209259.38,273413.5,21.15
2014-12-12,15.37,15.45,14.78,14.05,221481.97,-0.58,-3.78,15.266,15.998,16.237,183933.46,215967.92,287609.58,30.65
2014-12-05,15.89,15.89,15.36,15.08,227007.23,-0.53,-3.33,15.536,16.316,16.207,171039.58,208440.07,291691.34,31.41
2014-11-28,15.55,16.25,15.89,15.41,167274.52,0.44,2.85,15.698,16.573,16.216,170850.42,217116.75,297837.56,23.15
2014-11-21,14.91,15.9,15.45,14.86,109734.25,0.6,4.04,15.724,16.722,16.215,214779.74,233712.53,329094.67,15.18
2014-11-14,16.01,16.2,14.85,14.7,194169.33,-1.28,-7.94,16.034,16.912,16.213,242843.65,261744.16,370835.92,26.87
2014-11-07,16.17,16.65,16.13,16.08,157012.56,-0.04,-0.25,16.73,17.118,16.238,248002.38,302411.82,410772.1,21.73
2014-10-31,16.0,16.75,16.17,15.6,226061.44,0.15,0.94,17.096,17.062,16.086,245840.57,320708.04,429784.3,31.28
2014-10-24,16.58,16.59,16.02,15.05,386921.12,-0.98,-5.76,17.448,17.081,16.015,263383.09,347234.81,477122.17,53.54
2014-10-17,18.25,18.37,17.0,16.6,250053.81,-1.33,-7.26,17.72,17.001,15.905,252645.33,333780.39,491832.86,34.6
2014-10-10,17.9,18.77,18.33,17.73,219962.98,0.37,2.06,17.79,16.817,15.708,280644.67,337567.61,520305.33,30.44
2014-09-30,18.04,18.5,17.96,17.66,146203.48,0.03,0.17,17.506,16.476,15.414,356821.26,359251.23,565695.02,20.23
2014-09-26,17.3,18.18,17.93,16.7,313774.06,0.55,3.17,17.028,16.097,15.805,395575.51,374942.62,582291.59,43.42
2014-09-19,17.44,17.85,17.38,16.41,333232.31,0.03,0.17,16.714,15.858,16.032,431086.53,378558.36,580086.43,46.11
2014-09-12,16.83,17.85,17.35,16.83,390050.5,0.44,2.6,16.282,15.707,16.258,414915.46,424476.81,571851.45,53.97
2014-09-05,15.6,17.58,16.91,15.58,600845.94,1.34,8.61,15.844,15.514,16.584,394490.56,479927.69,568377.36,83.14
2014-08-29,16.32,16.33,15.57,15.3,339974.72,-0.79,-4.83,15.446,15.357,17.027,361681.21,519132.38,567827.58,47.04
2014-08-22,15.2,16.58,16.36,15.12,491329.16,1.14,7.49,15.166,15.109,17.529,354309.73,538860.56,574276.81,67.99
2014-08-15,15.12,15.54,15.22,15.06,252376.98,0.06,0.4,15.002,14.949,17.783,326030.2,607009.52,574735.48,34.92
2014-08-08,14.95,15.54,15.16,14.73,287926.0,0.24,1.61,15.132,14.809,18.017,434038.16,649885.32,592262.3,39.84
2014-08-01,14.23,15.7,14.92,14.2,436799.19,0.75,5.29,15.184,14.598,18.2,565364.81,703043.04,611697.74,60.44
2014-07-25,15.54,15.58,14.17,14.04,303117.31,-1.37,-8.82,15.268,14.352,18.206,676583.55,772138.81,612219.88,41.94
2014-07-18,15.64,15.87,15.54,15.0,349931.5,-0.33,-2.08,15.052,15.513,18.371,723411.4,789640.56,604091.13,48.42
2014-07-11,15.36,16.6,15.87,15.13,792416.81,0.45,2.92,14.896,16.206,18.347,887988.85,781614.49,592303.48,109.65
2014-07-04,15.15,16.12,15.42,14.81,944559.25,0.08,0.52,14.486,16.808,18.357,865732.49,719226.08,561602.69,130.7
2014-06-27,13.02,15.54,15.34,12.99,992892.88,2.25,17.19,14.012,17.654,18.392,840721.26,656827.04,525085.45,137.39
2014-06-20,14.7,14.79,13.09,12.72,537256.56,-1.67,-11.31,13.436,18.697,18.377,867694.06,616522.78,476118.51,74.34
2014-06-13,13.7,15.38,14.76,13.63,1172818.75,0.94,6.8,15.974,19.948,18.465,855869.72,609693.05,452585.15,162.29
2014-06-06,12.87,13.95,13.82,12.55,681135.0,0.77,5.9,17.516,20.617,18.494,675240.14,542461.45,400235.01,94.25
2014-05-30,12.25,13.3,13.05,12.04,819503.12,0.59,4.74,19.13,21.225,18.525,572719.67,534639.28,370940.73,113.4
2014-05-23,12.83,14.0,12.46,11.87,1127756.88,-13.32,-51.67,21.296,21.801,18.562,472932.81,520352.45,336817.23,156.05
2014-05-16,21.84,27.7,25.78,21.84,478134.84,3.31,14.73,23.958,22.059,18.716,365351.5,452300.95,289599.46,132.32
2014-05-09,21.89,23.82,22.47,21.28,269670.84,0.58,2.65,23.922,21.228,18.136,363516.39,418541.71,270701.17,74.63
2014-04-30,23.08,23.4,21.89,21.19,168532.69,-1.99,-8.33,23.718,20.488,17.781,409682.76,402992.46,267010.86,46.64
2014-04-25,25.58,26.48,23.88,23.56,320568.81,-1.89,-7.33,23.32,19.906,17.411,496558.88,403979.31,276341.03,88.72
2014-04-18,25.6,29.08,25.77,25.3,589850.31,0.17,0.66,22.306,19.13,17.065,567772.08,393343.86,288323.54,163.24
2014-04-11,21.1,26.3,25.6,20.9,468959.31,4.15,19.35,20.16,18.056,16.576,539250.39,335714.23,291985.0,129.78
2014-04-04,19.74,22.33,21.45,18.5,500502.66,1.55,7.79,18.534,16.982,16.137,473567.03,295477.25,301472.0,138.51
2014-03-28,18.64,21.7,19.9,18.02,602913.31,1.09,5.79,17.258,16.371,15.681,396302.17,258008.57,285543.98,166.86
2014-03-21,15.08,20.1,18.81,15.08,676634.81,3.77,25.07,16.492,15.825,15.273,311399.73,207242.19,260859.01,187.26
2014-03-14,18.17,18.8,15.04,15.04,447241.88,-2.43,-13.91,15.954,15.322,14.917,218915.63,153282.01,231621.74,123.77
2014-03-07,15.07,17.47,17.47,15.07,140542.48,2.4,15.93,15.952,15.373,14.76,132178.07,126897.97,214329.01,38.89
2014-02-28,16.16,16.66,15.07,14.61,114178.38,-1.0,-6.22,15.43,15.043,14.505,117387.47,122860.63,211253.5,31.6
2014-02-21,16.17,16.8,16.07,15.88,178401.12,-0.05,-0.31,15.484,15.073,14.37,119714.97,131029.26,206495.0,49.37
2014-02-14,15.06,16.46,16.12,15.06,214214.31,1.09,7.25,15.158,14.915,14.18,103084.65,148702.75,204711.95,59.28
2014-02-07,14.75,15.04,15.03,14.5,13554.08,0.17,1.14,14.69,14.999,13.993,87648.38,183303.23,197418.28,3.75
2014-01-30,15.36,15.36,14.86,14.81,66589.48,-0.48,-3.13,14.794,15.095,13.853,121617.86,248255.77,204864.35,18.43
2014-01-24,14.5,15.48,15.34,14.2,125815.86,0.9,6.23,14.656,15.292,13.725,128333.78,307466.76,208981.34,34.82
2014-01-17,13.96,14.71,14.44,13.59,95249.52,0.66,4.79,14.662,14.991,13.557,142343.55,313079.39,214273.37,26.36
2014-01-10,15.65,15.75,13.78,13.67,137032.98,-1.81,-11.61,14.672,14.721,13.397,194320.85,314475.83,213482.13,37.92
2013-12-27,14.08,15.68,15.55,13.87,183401.44,1.38,9.74,15.308,14.512,13.259,278958.07,309961.47,211498.57,50.76
2013-12-20,15.25,15.3,14.17,14.0,100169.11,-1.2,-7.81,15.396,14.147,13.049,374893.67,301760.05,208914.9,27.72
2013-12-13,14.42,15.49,15.37,14.42,195864.7,0.88,6.07,15.928,13.966,12.886,486599.73,299646.38,210746.2,54.21
2013-12-06,15.3,15.72,14.49,13.73,355136.0,-2.47,-14.56,15.32,13.667,12.68,483815.22,281960.74,205482.92,98.28
2013-11-29,16.4,17.65,16.96,15.87,560219.12,0.97,6.07,14.77,13.445,12.476,434630.82,260721.14,189014.18,155.04
2013-11-22,17.0,17.46,15.99,15.42,663079.44,-0.84,-4.99,13.716,12.986,12.149,340964.88,211533.33,164565.73,183.51
2013-11-15,12.25,16.83,16.83,12.16,658699.38,4.5,36.5,12.898,12.61,11.918,228626.43,161472.94,136336.9,182.29
2013-11-08,11.75,12.55,12.33,11.75,181942.17,0.59,5.03,12.004,12.157,11.58,112693.04,110495.92,104884.13,50.35
2013-11-01,11.69,12.1,11.74,11.21,109214.0,0.05,0.43,12.014,12.122,11.496,80106.25,115467.35,97709.19,30.22
2013-10-25,11.91,12.27,11.69,11.63,91889.39,-0.21,-1.76,12.12,12.073,11.465,86811.47,112488.42,93215.76,25.43
2013-10-18,12.3,12.56,11.9,11.73,101387.23,-0.46,-3.72,12.256,12.006,11.453,82101.79,113035.66,92187.87,28.06
2013-10-11,12.38,12.75,12.36,12.2,79032.39,-0.02,-0.16,12.322,11.951,11.438,94319.44,116069.74,90274.91,21.87
2013-09-30,12.35,12.39,12.38,12.2,19008.23,0.11,0.9,12.31,11.806,11.401,108298.8,121846.02,89630.38,5.26
2013-09-27,12.33,12.8,12.27,12.06,142740.09,-0.1,-0.81,12.23,11.693,11.364,150828.45,129005.1,91413.79,39.5
2013-09-18,12.23,12.54,12.37,12.03,68341.0,0.14,1.15,12.026,11.506,11.3,138165.38,117307.22,85981.78,18.91
2013-09-13,12.32,12.42,12.23,11.84,162475.47,-0.07,-0.57,11.756,11.312,11.213,143969.53,117598.12,82835.47,44.96
2013-09-06,12.0,12.45,12.3,11.51,148929.19,0.32,2.67,11.58,11.226,11.12,137820.05,111200.86,75645.5,41.22
2013-08-30,11.25,12.11,11.98,11.19,231656.5,0.73,6.49,11.302,11.003,11.045,135393.25,99272.34,68947.92,64.11
2013-08-23,10.95,11.46,11.25,10.9,79424.74,0.23,2.09,11.156,10.87,10.976,107181.74,79951.04,58150.92,21.98
2013-08-16,11.36,11.74,11.02,10.98,97361.73,-0.33,-2.91,10.986,10.856,10.948,96449.05,73943.09,54932.55,26.94
2013-08-09,10.94,11.5,11.35,10.85,131728.09,0.44,4.03,10.868,10.9,10.954,91226.72,71340.07,51451.55,36.46
2013-08-02,11.23,11.29,10.91,10.38,136795.17,-0.34,-3.02,10.872,10.925,10.971,84581.67,64480.07,46302.83,37.86
2013-07-26,10.41,11.74,11.25,10.37,90598.98,0.85,8.17,10.704,10.996,10.997,63151.43,57414.74,41151.41,25.07
2013-07-19,10.42,10.85,10.4,10.24,25761.28,-0.03,-0.29,10.584,11.035,11.032,52720.34,53822.48,40450.14,7.13
2013-07-12,10.28,10.58,10.43,9.72,71250.09,-0.94,-8.27,10.726,11.094,11.128,51437.14,54656.34,43762.96,19.72
2013-07-05,10.05,11.75,11.37,10.01,98502.85,1.3,12.91,10.932,11.114,11.193,51453.42,48072.82,43279.04,27.26
2013-06-28,10.67,10.67,10.07,9.46,29643.97,-0.58,-5.45,10.978,11.013,11.212,44378.47,40090.14,40998.42,8.2
2013-06-21,11.22,11.55,10.65,10.51,38443.5,-0.46,-4.14,11.288,11.086,11.3,51678.04,38623.5,47152.9,10.64
2013-06-14,11.3,11.3,11.11,10.66,19345.28,-0.35,-3.05,11.486,11.081,11.327,54924.63,36350.79,48877.03,5.35
2013-06-07,11.6,11.8,11.46,11.09,71331.52,-0.14,-1.21,11.462,11.039,11.36,57875.54,35922.0,53006.43,19.74
2013-05-31,11.63,11.82,11.6,11.3,63128.09,-0.02,-0.17,11.296,11.007,11.34,44692.21,31563.02,52962.57,17.47
2013-05-24,11.68,12.28,11.62,11.39,66141.79,-0.02,-0.17,11.048,11.017,11.325,35801.81,28125.59,50489.63,18.3
2013-05-17,11.0,11.79,11.64,10.9,54676.47,0.65,5.91,10.884,10.998,11.306,25568.96,24888.09,53798.67,15.13
2013-05-10,10.75,11.06,10.99,10.65,34099.85,0.36,3.39,10.676,11.029,11.255,17776.95,27077.79,55144.56,9.44
2013-05-03,10.36,10.67,10.63,10.21,5414.84,0.27,2.61,10.616,11.162,11.229,13968.46,32869.58,57919.0,1.5
2013-04-26,10.68,10.93,10.36,10.35,18676.09,-0.44,-4.07,10.718,11.272,11.216,18433.83,38485.27,65516.96,5.17
2013-04-19,10.58,10.85,10.8,10.1,14977.57,0.2,1.89,10.986,11.411,11.2,20449.36,41906.71,72645.19,4.15
2013-04-12,10.65,11.0,10.6,10.36,15716.4,-0.09,-0.84,11.112,11.513,11.206,24207.22,55682.3,75887.63,6.29
2013-04-03,11.14,11.31,10.69,10.69,15057.38,-0.45,-4.04,11.382,11.572,11.207,36378.62,61403.27,77058.62,6.02
