date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,12.11,13.81,13.2,12.1,350355.38,0.8,6.45,11.818,12.294,11.99,266234.07,245738.78,201152.06,10.93
2013-07-19,11.48,12.93,12.4,11.38,313411.78,1.07,9.44,11.578,12.304,11.915,235144.17,241313.83,193174.81,9.78
2013-07-12,11.25,11.79,11.33,10.18,210213.88,-0.13,-1.13,11.508,12.369,11.892,187963.34,255435.96,187964.54,6.56
2013-07-05,10.7,12.07,11.46,10.6,249274.77,0.76,7.1,11.686,12.378,11.88,175701.21,238083.61,183620.69,7.78
2013-06-28,11.99,12.08,10.7,9.72,207914.53,-1.3,-10.83,12.07,12.33,11.864,174443.94,225846.04,180863.6,6.49
2013-06-21,12.03,12.55,12.0,11.51,194905.88,-0.05,-0.41,12.77,12.382,11.924,225243.49,212266.15,175863.24,6.08
2013-06-14,12.14,12.14,12.05,11.39,77507.64,-0.17,-1.39,13.03,12.275,11.886,247483.5,199507.01,173646.08,2.42
2013-06-07,13.34,13.34,12.22,12.05,148903.22,-1.16,-8.67,13.23,12.184,11.871,322908.58,201659.05,178459.75,4.65
2013-05-31,14.29,14.3,13.38,13.33,242988.41,-0.82,-5.78,13.07,12.163,11.838,300466.0,204560.64,182839.34,7.58
2013-05-24,13.38,14.45,14.2,13.16,461912.31,0.9,6.77,12.59,12.01,11.706,277248.14,194257.47,177722.72,14.42
2013-05-17,13.05,13.58,13.3,12.6,306105.91,0.25,1.92,11.994,11.686,11.507,199288.81,156565.34,161850.42,9.55
2013-05-10,11.46,13.6,13.05,11.4,454633.06,1.63,14.27,11.52,11.525,11.324,151530.52,145035.78,151116.42,14.19
2013-05-03,10.9,11.48,11.42,10.67,36690.32,0.44,4.01,11.138,11.414,11.14,80409.51,120493.12,133744.12,1.15
2013-04-26,11.21,11.86,10.98,10.66,126899.1,-0.24,-2.14,11.256,11.381,11.03,108655.28,129157.78,133670.3,3.96
2013-04-19,10.89,11.34,11.22,10.56,72115.65,0.29,2.65,11.43,11.398,10.993,111266.8,135881.15,129119.82,2.25
2013-04-12,10.95,11.44,10.93,10.75,67314.45,-0.21,-1.89,11.378,11.466,10.952,113841.87,139460.34,127398.87,2.1
2013-04-03,12.0,12.29,11.14,11.01,99028.05,-0.87,-7.24,11.53,11.496,10.955,138541.05,147785.15,126435.94,3.09
2013-03-29,11.8,12.09,12.01,11.45,177919.14,0.16,1.35,11.69,11.558,10.988,160576.73,155260.45,123298.34,5.55
2013-03-22,10.9,12.29,11.85,10.66,139956.69,0.89,8.12,11.506,11.512,10.968,149660.28,161118.05,116598.83,4.37
2013-03-15,11.74,11.89,10.96,10.8,84991.02,-0.73,-6.25,11.366,11.401,10.989,160495.51,161187.97,113066.72,2.65
2013-03-08,11.85,12.19,11.69,11.38,190810.36,-0.25,-2.09,11.554,11.327,11.064,165078.81,167135.5,115295.62,5.96
2013-03-01,11.05,11.99,11.94,11.02,209206.42,0.85,7.67,11.462,11.122,11.053,157029.24,157197.06,108112.47,6.53
2013-02-22,11.19,11.38,11.09,10.9,123336.91,-0.06,-0.54,11.426,10.865,11.044,149944.17,146995.11,99634.87,3.85
2013-02-08,11.6,11.6,11.15,10.45,194132.83,-0.75,-6.3,11.518,10.678,11.119,172575.82,138182.83,98339.62,6.06
2013-02-01,11.4,12.02,11.9,11.32,107907.52,0.67,5.97,11.436,10.588,11.192,161880.43,122358.48,91991.64,3.37
2013-01-25,11.71,12.28,11.23,11.01,150562.53,-0.53,-4.51,11.1,10.437,11.201,169192.2,115337.41,88752.11,4.7
2013-01-18,11.42,12.29,11.76,11.42,173781.05,0.21,1.82,10.782,10.414,11.255,157364.87,105086.73,84896.73,5.42
2013-01-11,10.5,11.8,11.55,10.31,236495.17,1.07,10.21,10.304,10.418,11.303,144046.05,91336.24,78003.95,7.38
2012-12-28,10.25,10.84,10.74,10.07,140655.89,0.52,5.09,9.838,10.423,11.402,103789.83,72079.62,70376.29,4.39
2012-12-21,9.56,10.63,10.22,9.56,144466.34,0.58,6.02,9.74,10.577,11.509,82836.53,64945.46,66388.52,4.51
2012-12-14,9.38,9.7,9.64,9.19,91425.92,0.27,2.88,9.774,10.8,11.684,61482.62,63455.75,62251.66,2.85
2012-12-07,9.15,9.51,9.37,8.4,107186.95,0.15,1.63,10.046,10.984,11.896,52808.58,59027.87,60419.23,3.35
2012-11-30,10.28,10.28,9.22,9.1,35214.07,-1.03,-10.05,10.532,11.223,12.153,38626.42,52274.63,58566.32,1.1
2012-11-23,10.4,10.4,10.25,10.02,35889.38,-0.14,-1.35,11.008,11.56,12.404,40369.4,58496.42,58965.04,1.12
2012-11-16,10.99,11.22,10.39,10.25,37696.76,-0.61,-5.54,11.414,11.796,12.603,47054.39,61624.81,60038.0,1.18
2012-11-09,11.8,11.99,11.0,10.92,48055.75,-0.8,-6.78,11.826,11.965,12.827,65428.88,62166.81,63017.87,1.5
2012-11-02,11.67,11.87,11.8,11.5,36276.16,0.2,1.72,11.922,12.095,13.003,65247.16,64706.74,71864.02,1.13
2012-10-26,12.18,12.49,11.6,11.55,43928.93,-0.68,-5.54,11.914,12.188,13.217,65922.84,64671.66,73189.31,1.37
2012-10-19,12.41,12.64,12.28,11.82,69314.37,-0.17,-1.36,12.112,12.381,13.501,76623.44,68672.97,75172.12,2.16
2012-10-12,11.65,12.9,12.45,11.2,129569.17,0.97,8.45,12.178,12.441,13.734,76195.22,67831.57,78588.61,4.04
2012-09-28,11.65,11.99,11.48,11.12,47147.18,-0.28,-2.38,12.104,12.568,13.988,58904.74,61047.57,77762.05,1.47
2012-09-21,12.58,12.89,11.76,11.71,39654.53,-0.83,-6.59,12.268,12.808,14.276,64166.32,61810.59,82213.74,1.24
2012-09-14,12.59,13.07,12.59,12.51,97431.93,-0.02,-0.16,12.462,13.082,14.575,63420.48,64858.0,89010.29,3.04
2012-09-07,12.04,12.73,12.61,11.8,67173.27,0.53,4.39,12.65,13.247,14.753,60722.51,59433.66,92912.55,2.1
2012-08-31,12.17,12.37,12.08,11.19,43116.79,-0.22,-1.79,12.704,13.409,14.865,59467.93,58451.2,97193.03,1.35
2012-08-24,12.65,13.38,12.3,12.3,73455.07,-0.43,-3.38,13.032,13.689,14.993,63190.4,63868.92,101984.33,2.29
2012-08-17,13.48,13.49,12.73,12.51,35925.36,-0.8,-5.91,13.348,13.91,15.069,59454.85,79021.31,108739.29,1.12
2012-08-10,12.7,13.65,13.53,12.65,83942.07,0.65,5.05,13.702,14.245,15.279,66295.52,81706.96,110260.09,2.62
2012-08-03,13.72,13.83,12.88,12.15,60900.36,-0.84,-6.12,13.844,14.621,15.438,58144.82,81671.27,107752.82,1.9
2012-07-27,13.7,14.36,13.72,13.61,61729.15,-0.16,-1.15,14.114,15.027,15.655,57434.46,89345.65,108912.25,1.93
2012-07-20,14.5,14.65,13.88,13.65,54777.33,-0.62,-4.28,14.346,15.407,15.862,64547.44,94476.54,111626.23,1.71
2012-07-13,14.15,14.94,14.5,13.71,70128.7,0.26,1.83,14.472,15.743,16.07,98587.77,102616.89,113184.54,2.19
2012-07-06,14.28,14.59,14.24,13.75,43188.54,0.01,0.07,14.788,16.067,16.266,97118.39,113162.57,116002.72,1.35
2012-06-29,14.8,14.8,14.23,13.71,57348.59,-0.65,-4.37,15.398,16.258,16.542,105197.72,126391.44,118357.67,1.79
2012-06-21,14.61,15.67,14.88,14.6,97294.06,0.37,2.55,15.94,16.321,16.884,121256.83,135934.87,120685.9,3.04
2012-06-15,17.67,17.67,14.51,14.4,224978.94,-1.57,-9.76,16.468,16.297,17.137,124405.63,140099.73,120316.82,7.02
2012-03-30,17.23,17.57,16.08,15.56,62781.81,-1.21,-7.0,17.014,16.228,17.489,106646.02,138457.28,119740.97,1.96
2012-03-23,17.0,17.7,17.29,16.68,83585.19,0.35,2.07,17.346,16.313,17.704,129206.75,138813.23,131375.86,2.61
2012-03-16,17.65,18.17,16.94,16.62,137644.16,-0.58,-3.31,17.118,16.254,17.812,147585.16,133834.38,137306.02,4.3
2012-03-09,17.33,17.6,17.52,16.85,113038.06,0.28,1.62,16.702,16.283,17.79,150612.91,128478.85,133025.23,3.53
2012-03-02,17.8,18.15,17.24,16.69,136180.88,-0.5,-2.82,16.126,16.317,17.798,155793.83,128775.93,130085.89,4.25
2012-02-24,16.32,18.22,17.74,16.1,175585.47,1.59,9.85,15.442,16.397,17.812,170268.54,123752.18,124527.54,5.48
2012-02-17,14.79,17.1,16.15,14.68,175477.25,1.29,8.68,15.28,16.465,17.846,148419.7,118842.87,116714.17,5.48
2012-02-10,14.64,15.33,14.86,14.4,152782.91,0.22,1.5,15.39,16.826,17.972,120083.59,110323.89,109039.58,4.77
2012-02-03,13.82,14.79,14.64,13.74,138942.66,0.82,5.93,15.864,17.446,18.188,106344.79,105436.93,102973.37,4.34
2012-01-20,16.6,16.63,13.82,13.64,208554.39,-3.11,-18.37,16.508,17.977,18.452,101758.03,100533.9,100330.6,6.51
2012-01-13,16.9,18.38,16.93,16.55,66341.29,0.23,1.38,17.352,18.749,18.797,77235.83,101024.67,94254.6,2.07
2012-01-06,17.49,17.95,16.7,15.87,33796.68,-0.21,-1.22,17.65,19.095,18.873,89266.03,123938.49,93679.24,1.05
2011-12-30,17.78,18.08,17.23,16.0,84088.92,-0.63,-3.53,18.262,19.37,18.963,100564.19,140777.66,94423.43,2.62
2011-12-23,18.18,19.68,17.86,17.11,116008.87,-0.18,-1.0,19.028,19.297,19.02,104529.07,137571.62,92184.34,3.62
2011-12-16,18.3,18.48,18.04,16.18,85943.38,-0.38,-2.06,19.446,19.278,19.085,99309.78,131395.84,88586.3,2.68
2011-12-09,19.58,19.8,18.42,17.7,126492.31,-1.34,-6.78,20.146,19.226,19.149,124813.51,125302.9,87432.21,3.95
2011-12-02,21.06,21.49,19.76,19.5,90287.48,-1.3,-6.17,20.54,19.226,19.244,158610.96,114585.48,85394.66,2.82
2011-11-25,19.76,21.81,21.06,19.6,103913.29,1.11,5.56,20.478,19.117,19.245,180991.13,107755.27,86503.74,3.24
2011-11-18,21.8,21.94,19.95,19.7,89912.43,-1.59,-7.38,19.566,18.93,19.081,170614.17,100509.82,84155.79,2.81
2011-11-11,20.01,22.37,21.54,19.3,213462.02,1.15,5.64,19.11,18.926,18.969,163481.91,100127.3,83128.77,6.66
2011-11-04,19.22,21.47,20.39,18.55,295479.56,0.94,4.83,18.306,18.844,18.743,125792.3,87484.54,75304.19,9.22
2011-10-28,16.68,20.15,19.45,16.43,202188.36,2.95,17.88,17.912,18.65,18.593,70559.99,63419.99,63776.38,6.31
2011-10-21,17.9,18.7,16.5,16.5,52028.47,-1.17,-6.62,17.756,18.556,18.735,34519.41,48069.19,56694.42,1.62
2011-10-14,17.69,18.27,17.67,15.88,54251.12,0.15,0.86,18.294,18.743,19.037,30405.46,46797.07,59473.96,1.69
2011-09-30,18.42,18.44,17.52,17.25,25013.97,-0.9,-4.89,18.742,18.891,19.433,36772.7,45776.77,68787.7,0.78
2011-09-23,18.67,18.97,18.42,18.26,19318.05,-0.25,-1.34,19.382,19.071,19.796,49176.78,49561.52,72586.38,0.6
2011-09-16,18.85,19.46,18.67,18.58,21985.43,-0.52,-2.71,19.388,19.262,20.125,56279.99,56203.85,74104.77,0.69
2011-09-09,19.85,20.72,19.19,19.18,31458.75,-0.72,-3.62,19.356,19.372,20.382,61618.97,65252.21,75690.52,0.98
2011-09-02,20.55,21.58,19.91,19.7,86087.3,-0.81,-3.91,19.192,19.231,20.68,63188.68,67801.76,79629.62,2.69
2011-08-26,18.31,20.87,20.72,18.31,87034.38,2.27,12.3,19.04,19.011,20.896,54780.83,66130.23,78758.36,2.72
2011-08-19,18.4,19.4,18.45,18.4,54834.08,-0.06,-0.32,18.76,18.641,21.019,49946.26,63123.85,76143.02,1.71
2011-08-12,17.9,18.99,18.51,16.48,48680.36,0.14,0.76,19.136,18.535,21.271,56127.71,64132.77,80191.39,1.52
2011-08-05,19.1,19.15,18.37,16.99,39307.28,-0.78,-4.07,19.388,18.913,21.523,68885.44,65319.64,81647.16,1.23
2011-07-29,19.3,19.8,19.15,18.26,44048.05,-0.17,-0.88,19.27,19.331,21.736,72414.83,72150.85,83746.35,1.37
2011-07-22,20.35,20.51,19.32,19.02,62861.51,-1.01,-4.97,18.982,19.975,21.999,77479.63,91798.63,86706.34,1.96
2011-07-15,19.8,20.8,20.33,19.15,85741.33,0.56,2.83,18.522,20.521,22.247,76301.44,95611.25,87673.05,2.68
2011-07-08,17.72,19.98,19.77,17.72,112469.01,1.99,11.19,17.934,20.987,22.436,72137.84,92005.7,86690.07,3.51
2011-07-01,17.85,18.13,17.78,17.53,56954.27,0.07,0.4,18.438,21.391,22.686,61753.85,86128.84,84216.08,1.78
2011-06-24,17.03,18.57,17.71,16.48,69372.02,0.69,4.05,19.392,22.128,23.014,71886.87,91457.49,82230.2,2.17
2011-06-17,17.39,17.7,17.02,16.9,56970.56,-0.37,-2.13,20.968,22.78,23.357,106117.63,91386.5,79645.5,1.78
2011-06-10,22.29,22.4,17.39,17.09,64923.33,-4.9,-21.98,22.52,23.397,23.65,114921.06,89162.2,78940.97,2.03
2011-06-03,22.85,23.15,22.29,22.0,60549.07,-0.26,-1.15,24.04,24.006,23.92,111873.55,96250.02,77804.69,2.27
2011-05-27,25.33,25.95,22.55,22.37,107619.38,-3.04,-11.88,24.344,24.133,23.977,110503.82,97974.67,76716.96,4.03
2011-05-20,24.8,27.6,25.59,24.67,240525.8,0.81,3.27,24.864,24.14,24.105,111028.11,95341.84,73575.67,23.35
2011-05-13,25.06,25.92,24.78,24.16,100987.7,-0.21,-0.84,24.592,24.022,24.185,76655.37,81614.06,65046.43,9.81
2011-05-06,23.83,25.29,24.99,23.59,49685.81,1.18,4.96,24.274,23.972,24.34,63403.35,79734.85,63005.53,4.82
2011-04-29,25.15,25.26,23.81,22.55,53700.42,-1.34,-5.33,23.972,23.885,24.612,80626.48,81374.45,63284.8,5.21
2011-04-22,24.0,25.55,25.15,23.85,110240.83,0.92,3.8,23.922,23.981,24.886,85445.53,82303.32,63298.64,10.7
2011-04-15,23.35,24.4,24.23,22.77,68662.1,1.04,4.49,23.416,23.9,25.124,79655.57,73002.9,61711.95,6.67
2011-04-08,23.16,23.25,23.19,22.3,34727.58,-0.29,-1.24,23.452,23.933,25.467,86572.75,67904.51,65290.25,3.37
2011-04-01,23.44,25.48,23.48,22.67,135801.48,-0.08,-0.34,23.67,23.902,25.755,96066.35,68719.74,67474.26,13.19
2011-03-25,22.5,24.0,23.56,22.38,77795.65,0.94,4.16,23.798,23.834,25.915,82122.41,59359.37,67834.09,7.55
2011-03-18,24.32,24.32,22.62,22.45,81291.05,-1.79,-7.33,24.04,23.821,26.182,79161.11,55459.25,78615.55,7.89
2011-03-11,24.27,24.68,24.41,23.86,103247.98,0.13,0.54,24.384,24.069,26.293,66350.23,51809.49,82515.2,10.02
2011-03-04,24.12,26.05,24.28,24.1,82195.61,0.16,0.66,24.414,24.348,26.215,49236.27,48478.8,81905.57,7.98
2011-02-25,24.62,25.25,24.12,23.38,66081.76,-0.65,-2.62,24.134,24.707,26.109,41373.12,46276.21,86097.1,6.42
2011-02-18,24.34,25.99,24.77,24.34,62989.14,0.43,1.77,23.87,25.338,26.109,36596.33,45195.15,83715.84,6.12
2011-02-11,24.2,24.39,24.34,23.35,17236.64,-0.22,-0.9,23.602,25.791,26.07,31757.4,44293.97,85393.19,1.67
2011-02-01,22.79,24.75,24.56,22.79,17678.19,1.68,7.34,23.754,26.347,26.073,37268.76,50421.01,87089.65,1.72
2011-01-27,22.72,23.1,22.88,21.49,42879.87,0.08,0.35,24.282,27.001,25.981,47721.34,62676.0,90332.45,4.16
2011-01-21,23.33,23.53,22.8,22.0,42197.83,-0.63,-2.69,25.28,27.608,26.022,51179.3,66228.78,93492.18,4.1
2011-01-14,25.1,25.55,23.43,23.21,38794.45,-1.67,-6.65,26.806,27.996,26.119,53793.96,76308.82,96506.83,3.77
2011-01-07,27.29,27.6,25.1,24.95,44793.47,-2.1,-7.72,27.98,28.543,26.126,56830.54,101771.85,98584.16,4.35
2010-12-31,28.2,28.2,27.2,24.9,69941.08,-0.67,-2.4,28.94,28.517,26.061,63573.26,113220.9,105632.56,6.79
2010-12-24,30.43,30.67,27.87,27.25,60169.69,-2.56,-8.41,29.72,28.082,25.796,77630.66,115332.33,106539.03,5.84
2010-12-17,29.7,31.4,30.43,29.5,55271.09,1.13,3.86,29.936,27.511,25.512,81278.25,125917.99,111270.55,5.37
2010-12-10,29.99,30.36,29.3,28.0,53977.38,-0.6,-2.01,29.186,26.88,25.076,98823.67,122236.54,116475.81,5.24
2010-12-03,31.18,33.49,29.9,29.38,78507.06,-1.2,-3.86,29.106,26.348,24.598,146713.17,126492.41,119761.21,7.62
2010-11-26,28.57,32.36,31.1,27.25,140228.09,2.15,7.43,28.094,25.798,24.063,162868.54,123758.29,123411.59,13.62
2010-11-19,26.81,28.97,28.95,26.16,78407.65,2.27,8.51,26.444,24.961,23.443,153034.0,117988.89,126416.26,7.61
2010-11-12,29.05,32.38,26.68,26.68,142998.19,-2.22,-7.68,25.086,24.436,22.913,170557.72,120755.57,131593.47,13.88
2010-11-05,26.0,30.0,28.9,25.55,293424.84,4.06,16.34,24.574,24.242,22.764,145649.41,116704.84,129843.56,28.49
2010-10-29,23.0,24.84,24.84,22.3,159283.95,1.99,8.71,23.59,23.709,22.44,106271.65,95396.46,117796.58,15.47
2010-10-22,22.2,22.93,22.85,20.6,91055.38,0.69,3.11,23.502,23.604,22.416,84648.03,98044.22,123567.92,8.84
2010-10-15,24.12,24.3,22.16,21.97,166026.23,-1.96,-8.13,23.478,23.51,22.425,82943.78,97745.72,124121.74,16.12
2010-10-08,24.0,24.42,24.12,23.88,18456.65,0.14,0.58,23.786,23.513,22.537,70953.43,96623.11,125114.87,1.79
2010-09-30,24.32,24.77,23.98,23.51,96536.05,-0.42,-1.72,23.91,23.272,22.44,87760.26,110715.08,131448.77,9.37
2010-09-21,22.78,24.5,24.4,22.18,51165.82,1.67,7.35,23.828,22.847,22.477,84521.27,113030.02,135550.14,4.97
2010-09-17,23.7,24.5,22.73,21.85,82534.16,-0.97,-4.09,23.706,22.328,22.702,111440.42,123064.9,143215.87,8.01
2010-09-10,24.93,25.15,23.7,23.09,106074.47,-1.04,-4.2,23.542,21.925,22.906,112547.66,134843.64,149390.45,10.3
2010-09-03,23.82,25.26,24.74,23.25,102490.81,1.17,4.96,23.24,21.389,23.019,122292.78,142431.36,151213.94,9.95
2010-08-27,24.0,24.68,23.57,22.5,80341.09,-0.22,-0.93,22.634,21.286,23.042,133669.89,142982.28,153554.02,7.8
2010-08-20,21.92,24.73,23.79,21.65,185761.56,1.88,8.58,21.866,21.171,23.188,141538.77,140196.7,155240.96,18.04
2010-08-13,22.04,22.65,21.91,20.85,88070.38,-0.28,-1.26,20.95,21.227,23.301,134689.37,149091.61,153307.25,8.55
2010-08-06,21.68,23.52,22.19,21.46,154800.06,0.48,2.21,20.308,21.34,23.526,157139.61,150497.75,156629.23,15.03
2010-07-30,19.73,22.0,21.71,19.68,159376.38,1.98,10.04,19.538,21.56,23.658,162569.93,153606.64,153278.16,15.47
2010-07-23,19.02,20.4,19.73,18.87,119685.45,0.52,2.71,19.938,21.607,23.742,152294.66,152182.47,148453.15,11.62
2010-07-16,18.56,19.29,19.21,18.13,151514.59,0.51,2.73,20.476,22.106,23.945,138854.62,158070.27,146653.09,14.71
2010-07-09,17.5,18.89,18.7,17.12,200321.58,0.36,1.96,21.504,23.076,24.264,163493.85,163366.85,143448.3,19.45
2010-07-02,23.28,23.28,18.34,17.06,181951.66,-5.37,-22.65,22.372,23.886,24.578,143855.89,163937.26,141032.5,17.67
2010-06-25,22.2,24.0,23.71,21.62,108000.01,1.29,5.75,23.582,24.648,24.751,144643.34,159996.53,140391.32,10.49
2010-06-18,24.9,25.01,22.42,22.28,52485.28,-1.93,-7.93,23.276,24.798,24.9,152070.27,164125.77,144147.94,5.1
2010-06-11,22.51,25.28,24.35,22.43,274710.72,1.31,5.69,23.736,25.204,25.118,177285.91,170285.23,154840.63,26.67
2010-06-04,23.99,24.1,23.04,22.02,102131.76,-1.35,-5.54,24.648,25.375,25.13,163239.85,157522.89,161755.95,9.92
2010-05-28,22.38,25.14,24.39,22.38,185888.94,2.21,9.96,25.4,25.711,25.052,184018.63,162760.71,166789.66,18.05
2010-05-21,24.7,25.41,22.18,20.45,145134.67,-2.54,-10.28,25.714,25.756,24.893,175349.72,152949.69,165510.59,14.09
2010-05-14,28.2,28.7,24.72,22.23,178563.47,-4.19,-14.49,26.32,25.877,24.77,176181.26,144723.84,166947.14,17.34
2010-05-07,25.6,29.98,28.91,25.21,204480.39,2.11,7.87,26.672,25.783,24.519,163284.54,135235.91,172170.67,19.85
2010-04-30,26.0,28.5,26.8,25.41,206025.69,0.84,3.24,26.102,25.452,23.991,151805.94,123529.76,167004.34,20.0
2010-04-23,25.21,27.0,25.96,23.58,142544.38,0.75,2.98,26.022,25.27,23.571,141502.79,118127.73,164858.66,13.84
2010-04-16,26.95,27.3,25.21,24.93,149292.38,-1.27,-4.8,25.798,24.854,23.134,130549.66,120786.11,170632.57,14.5
2010-04-09,26.0,27.0,26.48,25.2,114079.86,0.42,1.61,25.434,25.001,22.773,113266.41,124170.11,171927.63,11.08
2010-04-02,26.4,26.8,26.06,25.01,147087.41,-0.34,-1.29,24.894,25.031,22.329,107187.27,139396.03,175355.7,14.28
2010-03-26,24.53,27.87,26.4,24.5,154509.91,1.56,6.28,24.802,24.885,21.878,95253.58,165989.0,175186.4,15.0
2010-03-19,23.5,25.84,24.84,23.02,87778.76,1.45,6.2,24.518,24.392,21.376,94752.68,170818.6,172909.58,8.52
2010-03-12,23.99,24.4,23.39,22.98,62876.11,-0.39,-1.64,23.91,24.029,20.998,111022.55,178071.5,180416.6,6.1
2010-03-05,25.5,26.19,23.78,23.31,83684.17,-1.82,-7.11,24.568,23.663,20.659,135073.81,189170.44,183934.77,8.13
2010-02-26,24.83,26.25,25.6,23.6,87418.94,0.62,2.48,25.168,23.255,20.293,171604.79,209105.43,180501.21,8.49
2010-02-12,21.43,25.33,24.98,21.43,152005.41,3.18,14.59,24.968,22.529,19.808,236724.42,210478.91,180603.37,14.76
2010-02-05,26.33,26.99,21.8,21.6,169128.12,-4.88,-18.29,24.266,21.871,19.376,246884.53,211589.58,180717.05,16.42
2010-01-29,26.1,27.99,26.68,23.61,183132.41,-0.1,-0.37,24.148,21.413,19.146,245120.44,220479.03,183615.04,17.78
2010-01-22,24.09,27.8,26.78,24.09,266339.09,2.18,8.86,22.758,20.544,18.667,243267.07,219685.16,185608.07,25.86
2010-01-15,21.33,26.04,24.6,21.2,413017.09,3.13,14.58,21.342,19.627,18.139,246606.07,211315.36,180323.96,40.1
2010-01-08,21.23,22.45,21.47,20.6,202805.92,0.26,1.23,20.09,18.87,17.709,184233.39,184383.8,170583.51,19.69
2009-12-31,19.88,21.63,21.21,19.6,160307.7,1.48,7.5,19.476,18.36,17.385,176294.63,175000.56,169375.51,15.56
2009-12-25,19.1,20.18,19.73,18.31,173865.56,0.03,0.15,18.678,17.966,17.128,195837.62,182761.7,171412.33,16.88
2009-12-18,18.15,20.55,19.7,17.62,283034.06,1.36,7.42,18.33,17.654,16.978,196103.25,178699.1,188629.45,27.48
2009-12-11,18.51,18.94,18.34,17.91,101153.73,-0.06,-0.33,17.912,17.331,16.802,176024.66,151897.0,192157.35,9.82
2009-12-04,17.3,19.08,18.4,17.3,163112.12,1.18,6.85,17.65,17.087,16.64,184534.21,150727.82,205330.61,15.84
2009-11-27,18.0,19.24,17.22,17.18,258022.62,-0.77,-4.28,17.244,16.88,16.473,173706.48,149844.51,209396.36,25.05
2009-11-20,17.66,18.18,17.99,17.58,175193.7,0.38,2.16,17.254,16.878,16.342,169685.78,146751.05,204213.42,17.01
2009-11-13,17.07,17.72,17.61,16.91,182641.14,0.58,3.41,16.978,16.789,16.151,161294.96,151530.98,200941.19,17.73
2009-11-06,16.08,17.37,17.03,15.82,143701.45,0.66,4.03,16.75,16.65,15.989,127769.33,149332.56,197072.48,13.95
2009-10-30,17.27,17.32,16.37,16.01,108973.51,-0.9,-5.21,16.524,16.547,15.874,116921.44,156783.22,195395.91,10.58
2009-10-23,16.66,17.65,17.27,16.4,237919.12,0.66,3.97,16.516,16.41,15.781,125982.54,163750.47,193553.78,23.1
2009-10-16,16.46,17.28,16.61,16.22,133239.56,0.14,0.85,16.502,16.29,15.667,123816.31,160062.96,185449.33,12.94
2009-10-09,16.04,16.59,16.47,16.0,15013.0,0.57,3.58,16.6,16.301,15.629,141767.0,198559.8,182019.2,1.46
2009-09-30,17.23,17.55,15.9,15.25,89462.0,-0.43,-2.63,16.55,16.273,15.557,170895.8,232417.7,189241.35,8.69
2009-09-25,16.9,18.33,16.33,16.13,154279.0,-0.87,-5.06,16.57,16.192,15.562,196645.0,259933.4,191649.2,14.98
2009-09-18,17.2,18.27,17.2,16.8,227088.0,0.1,0.58,16.304,16.065,15.472,201518.4,268948.2,189639.25,22.05
2009-09-11,16.35,17.31,17.1,15.95,222993.0,0.88,5.42,16.078,15.805,15.339,196309.6,261675.8,181221.35,21.65
2009-09-04,16.05,16.72,16.22,14.71,160657.0,0.22,1.38,16.002,15.513,15.212,255352.6,250351.4,175978.5,15.6
2009-08-28,14.9,16.98,16.0,14.7,218208.0,1.0,6.67,15.996,15.328,15.162,293939.6,244812.4,178584.9,21.19
2009-08-21,15.8,15.8,15.0,13.81,178646.0,-1.07,-6.66,15.814,15.201,15.151,323221.8,234008.6,177348.2,17.35
2009-08-14,17.05,17.3,16.07,15.5,201044.0,-0.65,-3.89,15.826,15.151,15.125,336378.0,223357.1,178324.55,19.52
2009-08-07,16.1,18.0,16.72,15.62,518208.0,0.53,3.27,15.532,15.044,15.062,327042.0,210835.7,181436.2,50.31
2009-07-31,15.09,16.19,16.19,14.4,353592.0,1.1,7.29,15.024,14.957,14.892,245350.2,165478.6,163710.3,34.33
2009-07-24,15.06,16.28,15.09,14.88,364619.0,0.03,0.2,14.66,14.841,14.741,195685.2,146065.0,166727.3,35.4
2009-07-17,14.69,15.15,15.06,14.5,244427.0,0.46,3.15,14.588,14.932,14.58,144795.4,123365.0,156099.25,23.73
2009-07-10,14.19,14.77,14.6,14.05,154364.0,0.42,2.96,14.476,14.878,14.386,110336.2,110330.3,155059.1,14.99
2009-07-03,14.48,14.7,14.18,14.1,109749.0,-0.19,-1.32,14.556,14.873,14.337,94629.4,100766.9,157337.85,10.66
2009-06-26,14.85,14.88,14.37,14.15,105267.0,-0.36,-2.44,14.89,14.911,14.339,85607.0,101605.6,166410.55,10.22
2009-06-19,14.6,14.85,14.73,14.16,110170.0,0.23,1.59,15.022,14.996,14.269,96444.8,112357.4,172777.6,10.7
2009-06-12,15.0,15.15,14.5,14.39,72131.0,-0.5,-3.33,15.276,15.101,14.169,101934.6,120687.8,173722.35,7.0
2009-06-05,15.8,16.04,15.0,14.75,75830.0,-0.85,-5.36,15.28,15.098,14.075,110324.4,133292.0,175614.95,7.36
2009-05-27,14.8,16.06,15.85,14.6,64637.0,0.82,5.46,15.19,15.08,13.994,106904.4,152036.7,176953.8,6.28
2009-05-22,15.8,16.53,15.03,15.0,159456.0,-0.97,-6.06,14.932,14.826,13.814,117604.2,161942.0,176354.6,23.8
2009-05-15,14.52,16.3,16.0,14.16,137619.0,1.48,10.19,14.97,14.641,13.657,128270.0,187389.6,174730.85,20.54
2009-05-08,14.58,15.5,14.52,14.35,114080.0,-0.03,-0.21,14.926,14.227,13.451,139441.0,188833.5,172121.05,17.03
