date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-19,8.62,8.67,8.66,8.11,58776.03,0.04,0.46,9.414,9.789,9.181,78918.11,125754.67,137545.84,5.4
2013-04-12,8.89,9.26,8.62,8.61,46570.48,-0.26,-2.93,9.706,9.889,9.16,88767.38,142785.18,135706.51,4.28
2013-04-03,9.66,9.66,8.88,8.82,92762.66,-1.41,-13.7,10.12,9.909,9.153,124642.46,154715.63,135248.17,8.52
2013-03-28,10.61,10.79,10.29,10.02,69058.84,-0.33,-3.11,10.42,9.992,9.158,144816.93,169766.56,134172.05,6.34
2013-03-22,10.07,10.73,10.62,9.5,127422.52,0.5,4.94,10.376,9.814,9.078,176538.89,183742.0,133147.72,12.7
2013-03-15,10.68,10.85,10.12,9.88,108022.4,-0.57,-5.33,10.164,9.65,9.001,172591.23,205038.97,129638.92,10.77
2013-03-08,10.55,11.14,10.69,10.07,225945.88,0.31,2.99,10.072,9.496,8.938,196802.97,205213.33,126650.05,22.52
2013-03-01,10.01,10.4,10.38,9.82,193635.02,0.31,3.08,9.698,9.282,8.833,184788.79,194182.7,117193.31,19.3
2013-02-22,9.56,10.3,10.07,9.18,227668.61,0.51,5.33,9.564,8.999,8.762,194716.2,177839.89,111238.68,22.69
2013-02-08,9.66,9.76,9.56,9.19,107684.23,-0.1,-1.03,9.252,8.71,8.731,190945.12,157651.4,103975.29,10.73
2013-02-01,8.95,9.87,9.66,8.71,229081.12,0.84,9.52,9.136,8.572,8.739,237486.71,149337.02,105133.88,22.83
2013-01-25,9.6,9.78,8.82,8.78,165874.97,-0.89,-9.17,8.92,8.43,8.719,213623.68,128627.84,100164.61,16.53
2013-01-18,8.49,9.75,9.71,8.45,243272.05,1.2,14.1,8.866,8.396,8.752,203576.61,115780.72,98998.44,24.25
2013-01-11,9.0,9.13,8.51,8.47,208813.25,-0.44,-4.92,8.434,8.324,8.715,160963.58,98577.53,88081.81,20.81
2012-12-28,8.56,9.17,8.98,8.53,340392.16,0.4,4.66,8.168,8.341,8.749,124357.68,82553.43,80506.59,33.93
2012-12-21,8.56,9.06,8.58,8.38,109765.97,0.03,0.35,8.008,8.352,8.748,61187.32,54238.86,64563.83,11.39
2012-12-14,7.59,8.68,8.55,7.5,115639.62,1.0,13.24,7.94,8.379,8.764,43632.0,48086.78,60912.65,12.0
2012-12-07,7.13,7.56,7.55,6.9,30206.89,0.37,5.15,7.926,8.384,8.779,27984.84,40203.92,57157.58,3.13
2012-11-30,8.18,8.23,7.18,7.0,25783.74,-1.0,-12.22,8.214,8.524,8.861,36191.48,44637.47,58073.0,2.68
2012-11-23,8.24,8.49,8.18,8.12,24540.39,-0.06,-0.73,8.514,8.752,8.977,40749.19,50299.19,62027.34,2.55
2012-11-16,8.5,8.59,8.24,8.18,21989.35,-0.24,-2.83,8.696,8.906,9.046,47290.4,60930.74,63691.56,2.28
2012-11-09,8.98,9.0,8.48,8.45,37403.82,-0.51,-5.67,8.818,9.007,9.113,52541.57,71701.39,66604.73,3.88
2012-11-02,8.68,9.08,8.99,8.68,71240.09,0.31,3.57,8.842,9.108,9.173,52422.99,82216.15,67801.59,7.39
2012-10-26,9.04,9.5,8.68,8.68,48572.32,-0.41,-4.51,8.834,9.105,9.183,53083.45,77586.09,65957.25,5.04
2012-10-19,8.88,9.36,9.09,8.65,57246.43,0.24,2.71,8.99,9.156,9.225,59849.18,78459.75,65901.31,5.94
2012-10-12,8.6,9.1,8.85,8.49,48245.18,0.25,2.91,9.116,9.144,9.235,74571.08,74888.8,66891.87,5.01
2012-09-28,8.81,8.93,8.6,8.37,36810.94,-0.35,-3.91,9.196,9.149,9.274,90861.2,73738.53,69660.47,3.82
2012-09-21,9.42,9.46,8.95,8.82,74542.4,-0.51,-5.39,9.374,9.173,9.353,112009.3,74111.24,75647.38,7.73
2012-09-14,9.68,9.78,9.46,9.32,82400.95,-0.26,-2.67,9.376,9.198,9.398,102088.72,71508.54,73478.16,8.55
2012-09-07,9.15,9.84,9.72,9.04,130855.95,0.47,5.08,9.322,9.202,9.402,97070.32,73755.5,72670.6,13.58
2012-08-31,9.41,9.75,9.25,9.03,129695.77,-0.24,-2.53,9.172,9.185,9.426,75206.52,66452.37,69738.78,13.46
2012-08-24,8.91,9.64,9.49,8.81,142551.44,0.53,5.92,9.102,9.218,9.457,56615.85,61508.09,65492.85,14.79
2012-08-17,9.13,9.2,8.96,8.81,24939.48,-0.23,-2.5,8.972,9.237,9.471,36213.18,53387.04,59333.92,2.59
2012-08-10,8.92,9.33,9.19,8.92,57308.96,0.22,2.45,9.02,9.261,9.5,40928.37,54328.41,60286.78,5.95
2012-08-03,8.9,9.02,8.97,8.51,21536.94,0.07,0.79,9.082,9.293,9.558,50440.67,53342.86,61403.59,2.23
2012-07-27,8.8,9.1,8.9,8.67,36742.44,0.06,0.68,9.198,9.325,9.651,57698.22,58894.94,67234.2,3.81
2012-07-20,9.2,9.24,8.84,8.59,40538.07,-0.36,-3.91,9.334,9.398,9.757,66400.32,65582.41,70278.69,4.21
2012-07-13,9.41,9.48,9.2,8.96,48515.44,-0.3,-3.16,9.502,9.533,9.875,70560.9,77183.52,74468.85,5.03
2012-07-06,9.6,10.0,9.5,9.08,104870.48,-0.05,-0.52,9.502,9.597,9.978,67728.44,75447.78,80407.05,10.88
2012-06-29,9.57,9.77,9.55,9.26,57824.67,-0.03,-0.31,9.504,9.601,10.036,56245.05,71585.71,81540.8,6.0
2012-06-21,9.65,10.1,9.58,9.47,80252.93,-0.1,-1.03,9.452,9.666,10.084,60091.67,73025.19,85100.95,8.33
2012-06-15,9.2,9.98,9.68,9.2,61340.97,0.48,5.22,9.462,9.696,10.114,64764.5,69477.61,85019.48,6.37
2012-06-08,9.36,9.49,9.2,9.2,34353.16,-0.31,-3.26,9.564,9.705,10.127,83806.15,65280.81,86917.0,3.56
2012-06-01,9.26,9.68,9.51,9.12,47453.51,0.22,2.37,9.692,9.738,10.151,83167.12,66245.16,90475.26,4.92
2012-05-25,9.59,9.95,9.29,9.23,77057.77,-0.34,-3.53,9.698,9.822,10.152,86926.37,69464.32,90334.84,8.0
2012-05-18,10.21,10.28,9.63,9.55,103617.11,-0.56,-5.5,9.88,9.976,10.211,85958.71,75573.46,91466.13,10.75
2012-05-11,9.77,10.44,10.19,9.4,156549.2,0.35,3.56,9.93,10.115,10.286,74190.71,74974.97,95553.3,16.24
2012-05-04,9.61,9.86,9.84,9.55,31158.0,0.3,3.15,9.846,10.216,10.386,46755.46,71754.17,96463.34,3.69
2012-04-27,10.12,10.13,9.54,8.98,66249.78,-0.66,-6.47,9.784,10.358,10.468,49323.2,85366.33,104263.1,7.84
2012-04-20,9.92,10.39,10.2,9.9,72219.45,0.32,3.24,9.946,10.471,10.579,52002.27,91495.9,115563.99,8.54
2012-04-13,9.77,9.99,9.88,9.3,44777.11,0.11,1.13,10.072,10.501,10.716,65188.21,97176.71,130068.02,5.3
2012-04-06,9.52,9.83,9.77,9.49,19372.97,0.24,2.52,10.3,10.532,10.946,75759.24,100561.35,156403.53,2.29
2012-03-30,10.4,10.47,9.53,9.36,43996.68,-0.82,-7.92,10.586,10.548,11.158,96752.88,108553.2,168115.38,5.21
2012-03-23,10.83,11.13,10.35,10.33,79645.12,-0.48,-4.43,10.932,10.563,11.255,121409.46,114705.36,168852.78,9.42
2012-03-16,11.05,11.45,10.83,10.15,138149.19,-0.19,-1.72,10.996,10.482,11.282,130989.53,111205.35,166514.54,16.34
2012-03-09,11.26,11.3,11.02,10.47,97632.22,-0.18,-1.61,10.93,10.445,11.246,129165.2,107358.81,160484.21,11.55
2012-03-02,11.29,11.42,11.2,10.81,124341.2,-0.06,-0.53,10.764,10.457,11.25,125363.47,116131.63,156710.19,14.71
2012-02-24,10.64,11.43,11.26,10.63,167279.56,0.59,5.53,10.51,10.555,11.222,120353.51,121172.52,151294.78,19.79
2012-02-17,10.48,11.09,10.67,10.32,127545.48,0.17,1.62,10.194,10.578,11.239,108001.26,123159.87,144327.1,15.09
2012-02-10,10.21,10.83,10.5,9.95,129027.56,0.31,3.04,9.968,10.686,11.31,91421.17,139632.09,138870.04,15.27
2012-02-03,9.99,10.3,10.19,9.6,78623.56,0.26,2.62,9.96,10.93,11.384,85552.41,162959.33,133952.43,9.3
2012-01-20,9.62,10.2,9.93,9.16,99291.41,0.25,2.58,10.15,11.36,11.489,106899.78,212245.7,132726.47,11.75
2012-01-13,9.45,10.98,9.68,9.4,105518.31,0.14,1.47,10.6,11.768,11.659,121991.52,227677.55,131779.47,12.48
2012-01-06,10.47,10.69,9.54,9.1,44645.02,-0.53,-5.07,10.962,11.946,11.797,138318.47,223000.2,130363.11,5.28
2011-12-30,11.13,11.4,10.46,9.88,99683.73,-0.68,-6.1,11.404,12.082,11.981,187843.01,221823.72,133275.49,11.82
2011-12-23,11.9,12.65,11.14,10.65,185360.42,-1.04,-8.54,11.9,12.046,12.112,240366.25,213609.61,135450.47,21.97
2011-12-16,11.5,12.25,12.18,10.8,174750.12,0.69,6.0,12.57,12.042,12.2,317591.62,197288.76,130669.81,20.71
2011-12-09,11.71,12.08,11.49,10.96,187153.05,-0.26,-2.21,12.936,11.889,12.268,333363.59,181417.04,130245.49,22.18
2011-12-02,12.94,13.5,11.75,11.71,292267.72,-1.19,-9.2,12.93,11.899,12.384,307681.92,165494.33,128318.12,34.64
2011-11-25,14.52,14.7,12.94,12.86,362299.94,-1.55,-10.7,12.76,11.933,12.409,255804.44,138107.99,117313.81,42.94
2011-11-18,14.0,15.57,14.49,13.83,571487.25,0.48,3.43,12.192,11.837,12.355,186852.97,104945.54,102957.98,67.74
2011-11-11,11.43,14.01,14.01,11.11,253609.97,2.55,22.25,11.514,11.618,12.201,76985.9,53207.24,75772.24,30.06
2011-11-04,10.9,11.73,11.46,10.83,58744.74,0.56,5.14,10.842,11.549,12.035,29470.49,35881.4,64109.59,6.96
2011-10-28,10.11,11.08,10.9,9.8,32880.28,0.8,7.92,10.868,11.648,12.031,23306.73,37726.03,62288.18,3.9
2011-10-21,11.02,11.19,10.1,9.9,17542.59,-1.0,-9.01,11.106,11.88,12.088,20411.54,44727.25,61986.42,2.08
2011-10-14,10.88,11.37,11.1,10.52,22151.91,0.45,4.22,11.482,12.177,12.176,23038.11,57291.33,62706.25,2.63
2011-09-30,11.59,11.74,10.65,10.65,16032.92,-0.94,-8.11,11.722,12.358,12.25,29428.57,64050.86,62514.56,1.9
2011-09-23,12.1,12.39,11.59,11.49,27925.94,-0.5,-4.14,12.256,12.646,12.361,42292.3,79073.95,62755.36,3.31
2011-09-16,11.89,12.29,12.09,11.65,18404.34,0.11,0.92,12.428,12.869,13.136,52145.33,91141.92,62250.12,2.18
2011-09-09,12.47,12.47,11.98,11.85,30675.44,-0.32,-2.6,12.654,12.885,13.827,69042.96,96519.64,62489.31,3.64
2011-09-02,13.32,13.45,12.3,12.22,54104.23,-1.02,-7.66,12.872,12.872,14.635,91544.56,100970.43,62955.18,6.41
2011-08-26,12.46,13.37,13.32,12.36,80351.57,0.87,6.99,12.994,12.784,15.386,98673.14,98337.25,62844.49,9.52
2011-08-19,13.29,13.5,12.45,12.01,77191.06,-0.77,-5.83,13.036,12.52,16.167,115855.6,92337.77,59830.64,9.15
2011-08-12,13.08,13.44,13.22,11.68,102892.51,0.15,1.15,13.31,12.413,16.988,130138.5,86850.33,57112.27,12.2
2011-08-05,12.91,14.23,13.07,12.8,143183.41,0.16,1.24,13.116,12.296,17.86,123996.32,79245.59,52917.59,16.97
2011-07-29,13.53,13.58,12.91,12.55,89747.16,-0.62,-4.58,12.872,12.175,18.775,110396.31,68121.17,47204.3,10.64
2011-07-22,13.78,14.55,13.53,13.2,166263.84,-0.29,-2.1,12.574,12.141,19.734,98001.35,60978.25,45076.13,19.71
2011-07-15,12.23,14.14,13.82,11.86,148605.59,1.57,12.82,12.004,12.076,20.623,68819.95,46436.77,38707.85,17.61
2011-07-08,11.94,12.64,12.25,11.94,72181.59,0.4,3.38,11.516,13.403,21.554,43562.16,33358.32,34421.97,8.56
2011-07-01,11.8,12.36,11.85,11.52,75183.35,0.43,3.77,11.476,14.768,22.607,34494.85,28458.99,31624.9,8.91
2011-06-24,10.78,11.79,11.42,10.49,27772.4,0.74,6.93,11.478,16.398,23.604,25846.04,24939.93,28257.27,3.29
2011-06-17,11.21,11.53,10.68,10.65,20356.83,-0.7,-6.15,11.708,17.988,24.614,23955.15,27351.74,27027.77,2.41
2011-06-10,12.09,12.15,11.38,11.0,22316.62,-0.67,-5.56,12.148,19.813,25.647,24053.58,27323.5,26632.54,2.65
2011-06-03,11.85,12.29,12.05,11.7,26845.07,0.19,1.6,15.29,21.562,26.592,23154.48,27374.2,26063.33,3.18
2011-05-27,12.59,12.59,11.86,11.71,31939.27,-0.71,-5.65,18.06,23.424,27.439,22423.12,26589.59,25681.94,3.79
2011-05-20,12.72,12.94,12.57,12.43,18317.96,-0.31,-2.41,21.318,25.374,28.431,24033.82,26287.43,24844.31,2.17
2011-05-13,27.12,27.39,12.88,12.65,20849.0,-14.21,-52.45,24.268,27.327,29.328,30748.33,29174.01,25864.57,2.47
2011-05-06,26.0,27.16,27.09,25.5,17821.1,1.19,4.59,27.478,29.169,30.104,30593.42,30978.94,25875.81,4.22
2011-04-29,28.15,28.34,25.9,25.25,23188.26,-2.25,-7.99,27.834,29.705,30.362,31593.93,35485.61,25860.85,5.5
2011-04-22,27.33,28.61,28.15,26.96,39992.78,0.83,3.04,28.788,30.445,30.63,30756.06,34790.8,25476.92,9.88
2011-04-15,29.2,29.79,27.32,27.25,51890.52,-1.61,-5.57,29.43,30.81,30.81,28541.05,31574.61,25259.18,12.82
2011-04-07,28.51,29.4,28.93,27.97,20074.46,0.06,0.21,30.386,31.239,30.959,27599.68,26703.8,24613.26,4.96
2011-04-01,30.7,30.97,28.87,28.44,22823.62,-1.8,-5.87,30.86,31.481,31.075,31364.46,25941.57,27163.1,5.64
2011-03-25,31.28,31.28,30.67,30.2,18998.93,-0.69,-2.2,31.576,31.621,31.011,39377.3,24752.45,28881.77,4.7
2011-03-18,32.2,32.65,31.36,31.0,28917.7,-0.74,-2.31,32.102,31.454,30.842,38825.55,24774.29,30161.57,7.15
2011-03-11,31.29,33.09,32.1,31.22,47183.71,0.8,2.56,32.19,31.487,30.648,34608.18,23401.18,31405.14,11.66
2011-03-04,32.42,33.15,31.3,30.8,38898.34,-1.15,-3.54,32.092,31.328,30.348,25807.91,22555.14,31890.53,9.61
2011-02-25,33.31,36.3,32.45,32.0,62887.8,-0.85,-2.55,32.102,31.038,30.04,20518.69,20772.69,31606.4,15.54
2011-02-18,31.8,33.3,33.3,31.3,16240.19,1.5,4.72,31.666,31.018,29.704,10127.6,16236.09,28770.0,4.01
2011-02-11,31.1,32.2,31.8,31.1,7830.87,0.19,0.6,30.806,30.815,29.287,10723.03,16163.03,29455.41,1.94
2011-02-01,31.2,31.85,31.61,30.8,3182.33,0.26,0.83,30.784,30.809,29.095,12194.18,18943.75,29532.54,0.79
2011-01-28,30.25,31.49,31.35,28.66,12452.24,1.08,3.57,30.564,30.678,28.881,19302.37,22522.73,30671.15,3.08
2011-01-21,27.89,30.5,30.27,27.68,10932.37,1.27,4.38,29.974,30.668,28.805,21026.68,28384.64,31288.42,2.7
2011-01-14,31.1,31.69,29.0,28.21,19217.32,-2.69,-8.49,30.37,30.401,28.737,22344.59,33011.09,32080.28,4.75
2011-01-07,30.52,32.33,31.69,30.2,15186.62,1.18,3.87,30.824,30.229,28.738,21603.04,35548.85,32280.14,3.75
2010-12-31,28.61,30.75,30.51,28.1,38723.29,2.11,7.43,30.834,29.809,28.626,25693.33,39409.11,32823.33,9.57
2010-12-24,32.05,32.49,28.4,28.4,21073.82,-3.85,-11.94,30.792,29.367,28.615,25743.09,41225.91,33513.95,11.33
2010-12-17,30.98,33.4,32.25,30.98,17521.89,0.98,3.13,31.362,29.042,28.68,35742.59,42440.11,34064.04,9.42
2010-12-10,31.74,32.2,31.27,30.18,15509.56,-0.47,-1.48,30.432,28.389,28.433,43677.6,41303.91,34193.17,8.34
2010-12-03,30.35,34.0,31.74,29.9,35638.09,1.44,4.75,29.634,27.758,28.211,49494.67,42747.78,34730.82,19.16
2010-11-26,31.2,32.45,30.3,30.0,38972.1,-0.95,-3.04,28.784,27.38,27.877,53124.89,40121.33,33918.42,20.95
2010-11-19,27.6,31.42,31.25,27.44,71071.29,3.65,13.22,27.942,27.084,27.688,56708.74,38819.57,32963.79,38.21
2010-11-12,27.27,29.19,27.6,27.14,57196.95,0.32,1.17,26.722,26.941,27.37,49137.64,34192.21,30641.25,30.75
2010-11-05,27.56,28.7,27.28,26.4,44594.92,-0.21,-0.76,26.346,27.072,27.374,38930.22,31149.47,29840.62,23.98
2010-10-29,26.58,27.57,27.49,26.35,53789.18,1.4,5.37,25.882,27.247,27.428,36000.89,29011.42,28391.57,28.92
2010-10-21,25.0,26.85,26.09,23.92,56891.35,0.94,3.74,25.976,27.442,27.653,27117.77,26237.54,27898.7,30.59
2010-10-15,25.9,26.15,25.15,25.0,33215.79,-0.57,-2.22,26.226,27.863,27.905,20930.41,25801.98,26812.1,17.86
2010-10-08,25.01,25.74,25.72,24.85,6159.88,0.76,3.04,27.16,28.318,28.139,19246.79,25687.96,26498.58,3.31
2010-09-30,27.1,27.78,24.96,24.11,29948.26,-3.0,-10.73,27.798,28.476,28.277,23368.71,27082.44,27259.51,16.1
2010-09-21,27.25,28.24,27.96,26.88,9373.59,0.62,2.27,28.612,28.663,28.402,22021.95,26713.85,27062.24,5.04
2010-09-17,29.82,29.97,27.34,26.72,25954.53,-2.48,-8.32,28.908,28.374,28.514,25357.31,27715.51,27858.34,13.95
2010-09-10,28.88,29.82,29.82,28.4,24797.68,0.91,3.15,29.5,28.292,28.62,30673.55,27108.0,28331.82,13.33
2010-09-03,29.03,29.95,28.91,28.36,26769.5,-0.12,-0.41,29.476,27.799,28.745,32129.14,27090.29,29072.05,14.39
2010-08-27,29.43,29.44,29.03,28.28,23214.45,-0.41,-1.39,29.154,27.676,28.834,30796.16,28531.76,31938.22,12.48
2010-08-20,30.28,30.78,29.44,28.91,26050.41,-0.86,-2.84,28.714,27.608,29.05,31405.76,27771.72,33917.73,14.01
2010-08-13,29.7,31.42,30.3,28.6,52535.7,0.6,2.02,27.84,27.864,29.203,30073.72,29559.85,37896.02,28.24
2010-08-06,27.45,29.98,29.7,27.17,32075.64,2.4,8.79,27.084,27.946,29.27,23542.45,27822.21,39772.54,17.24
2010-07-30,26.86,27.36,27.3,26.2,20104.59,0.47,1.75,26.122,27.959,29.304,22051.44,27309.19,39878.71,10.81
2010-07-23,25.05,27.03,26.83,25.0,26262.44,1.76,7.02,26.198,28.078,29.43,26267.37,27436.59,40430.76,14.12
2010-07-16,26.47,26.8,25.07,24.67,19390.21,-1.45,-5.47,26.502,28.14,29.513,24137.69,27410.64,40812.63,10.42
2010-07-09,24.69,26.8,26.52,24.02,19879.39,1.63,6.55,27.888,28.653,29.765,29045.98,28001.16,42309.44,10.69
2010-07-02,27.87,27.9,24.89,24.1,24620.58,-2.79,-10.08,28.808,28.948,29.825,32101.97,29555.63,42667.92,13.24
2010-06-25,28.36,28.98,27.68,27.4,41184.23,-0.67,-2.36,29.796,29.69,29.935,32566.95,31053.81,43926.19,22.14
2010-06-18,31.85,32.28,28.35,27.61,15614.02,-3.65,-11.41,29.958,29.992,29.896,28605.81,35344.67,43522.98,8.39
2010-06-11,30.2,32.56,32.0,30.2,43931.68,0.88,2.83,29.778,30.492,29.922,30683.59,40063.74,44925.12,23.62
2010-06-04,29.83,31.27,31.12,28.3,35159.35,1.29,4.33,29.418,30.541,29.962,26956.34,46232.2,45548.03,18.9
2010-05-28,28.69,29.98,29.83,28.21,26945.45,1.34,4.7,29.088,30.594,30.01,27009.29,51722.87,47238.89,14.49
2010-05-21,27.25,28.98,28.49,26.08,21378.56,1.04,3.79,29.584,30.648,30.273,29540.68,52448.23,52306.49,11.49
2010-05-14,30.01,30.78,27.45,26.01,26002.89,-2.75,-9.11,30.026,30.781,30.548,42083.53,53424.94,56359.1,13.98
2010-05-07,28.6,32.75,30.2,28.6,25295.44,0.73,2.48,31.206,30.886,30.711,49443.89,54214.62,57956.79,13.6
2010-04-30,31.85,32.97,29.47,28.5,35424.12,-2.84,-8.79,31.664,30.876,30.739,65508.06,56617.72,59771.31,19.05
2010-04-22,30.71,32.7,32.31,28.11,39602.38,1.61,5.24,32.1,30.701,30.814,76436.44,55780.21,61203.5,21.29
2010-04-16,33.4,35.08,30.7,30.2,84092.82,-2.65,-7.95,31.712,30.18,30.721,75355.77,56798.56,62553.57,45.21
2010-04-09,32.48,34.3,33.35,32.48,62804.69,0.86,2.65,31.536,29.799,30.722,64766.34,51701.28,61117.62,33.77
2010-04-02,31.9,33.99,32.49,30.23,105616.29,0.84,2.65,30.566,29.352,30.534,58985.36,49786.51,60997.12,56.78
2010-03-26,30.4,33.67,31.65,30.16,90066.02,1.28,4.21,30.088,29.383,30.384,47727.37,44863.86,57564.87,48.42
2010-03-19,29.6,30.37,30.37,28.84,34199.04,0.55,1.84,29.302,29.425,30.278,35123.98,42754.91,54856.44,18.39
2010-03-12,28.69,30.4,29.82,28.33,31145.67,1.32,4.63,28.648,29.898,30.27,38241.34,52164.75,56734.39,16.74
2010-03-05,30.0,30.45,28.5,28.12,33899.76,-1.6,-5.32,28.062,30.315,30.315,38636.23,59293.26,59293.26,18.23
2010-02-26,27.5,30.5,30.1,26.52,49326.36,2.38,8.59,28.138,30.517,30.517,40587.66,62114.76,62114.76,26.52
2010-02-12,27.27,28.15,27.72,26.9,27049.05,0.62,2.29,28.678,30.569,30.569,42000.34,63713.31,63713.31,14.54
2010-02-05,26.49,28.0,27.1,25.5,49785.88,0.21,0.78,29.548,30.976,30.976,50385.84,68951.06,68951.06,26.77
2010-01-29,28.9,28.98,26.89,26.51,33120.08,-1.99,-6.89,31.148,31.622,31.622,66088.16,72145.26,72145.26,17.81
2010-01-22,32.8,32.9,28.88,28.73,43656.95,-3.92,-11.95,32.568,32.568,32.568,79950.29,79950.29,79950.29,23.47
2010-01-15,32.08,33.5,32.8,31.0,56389.74,0.73,2.28,33.49,33.49,33.49,89023.63,89023.63,89023.63,30.32
2010-01-08,35.13,35.4,32.07,31.51,68976.55,-3.03,-8.63,33.72,33.72,33.72,99901.59,99901.59,99901.59,37.08
2009-12-31,33.5,37.4,35.1,33.41,128297.47,1.11,3.27,34.545,34.545,34.545,115364.12,115364.12,115364.12,68.98
2009-12-25,35.02,40.0,33.99,33.9,102430.76,8.99,35.96,33.99,33.99,33.99,102430.76,102430.76,102430.76,68.84
