date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-26,12.32,12.5,12.45,12.18,120654.2,0.08,0.65,12.686,13.152,14.16,222012.79,287470.69,621805.85,2.13
2017-01-20,12.55,12.6,12.37,11.5,286653.28,-0.19,-1.51,12.762,13.389,14.224,241557.74,336480.92,638123.78,5.07
2017-01-13,13.12,13.23,12.56,12.54,209629.7,-0.54,-4.12,12.892,13.647,14.306,253721.89,366078.84,649603.12,3.7
2017-01-06,12.95,13.35,13.1,12.93,179171.2,0.15,1.16,13.134,13.881,14.379,267992.6,399589.77,685855.48,3.17
2016-12-30,12.85,13.24,12.95,12.5,313955.56,0.12,0.94,13.292,14.072,14.434,316571.68,444884.65,713104.55,5.55
2016-12-23,13.0,13.12,12.83,12.79,218378.95,-0.19,-1.46,13.618,14.288,14.486,352928.6,513082.3,724389.16,3.86
2016-12-16,13.84,13.84,13.02,12.61,347474.03,-0.75,-5.45,14.016,14.587,14.526,431404.09,651722.14,768337.31,6.14
2016-12-09,13.78,14.14,13.77,13.68,280983.28,-0.12,-0.86,14.402,14.875,14.605,478435.79,726396.38,799954.81,4.97
2016-12-02,14.6,14.61,13.89,13.83,422066.56,-0.69,-4.73,14.628,15.056,14.626,531186.94,846695.99,835907.01,7.46
2016-11-25,14.82,14.96,14.58,14.25,495740.16,-0.24,-1.62,14.852,15.166,14.636,573197.62,913434.18,852852.87,8.76
2016-11-18,14.96,15.36,14.82,14.77,610756.44,-0.13,-0.87,14.958,15.168,14.606,673236.0,956141.0,874749.35,10.79
2016-11-11,14.88,15.16,14.95,14.6,582632.5,0.05,0.34,15.158,15.058,14.549,872040.19,939766.65,889207.69,10.3
2016-11-04,14.99,15.22,14.9,14.75,544739.06,-0.11,-0.73,15.348,14.964,14.47,974356.96,933127.4,896799.43,9.63
2016-10-28,15.11,15.46,15.01,15.0,632119.94,-0.1,-0.66,15.484,14.876,14.411,1162205.03,972121.18,890540.52,11.17
2016-10-21,15.71,15.95,15.11,14.98,995932.06,-0.71,-4.49,15.48,14.795,14.346,1253670.74,981324.45,901316.81,17.6
2016-10-14,15.94,16.78,15.82,15.66,1604777.38,-0.08,-0.5,15.378,14.684,14.23,1239046.0,935696.02,874703.2,28.36
2016-09-30,15.63,16.3,15.9,14.69,1094216.38,0.32,2.05,14.958,14.465,14.078,1007493.1,884952.48,821083.91,19.34
2016-09-23,15.08,15.87,15.58,14.83,1483979.38,0.59,3.94,14.58,14.334,13.905,891897.83,873513.24,798376.14,26.22
2016-09-14,14.37,15.41,14.99,14.28,1089448.5,0.39,2.67,14.268,14.196,13.833,782037.33,825118.03,768950.0,19.25
2016-09-09,13.79,14.86,14.6,13.65,922808.38,0.88,6.41,14.11,14.106,13.743,708978.15,792271.56,744885.11,16.31
2016-09-02,14.0,14.34,13.72,13.56,447012.88,-0.29,-2.07,13.99,14.044,13.685,632346.04,793357.69,735390.76,7.9
2016-08-26,14.03,14.21,14.01,13.63,516240.0,-0.01,-0.07,13.972,14.04,13.745,762411.86,838648.73,767060.34,9.12
2016-08-19,14.2,14.57,14.02,13.95,934676.88,-0.18,-1.27,14.088,13.976,13.734,855128.66,860471.46,783456.78,16.52
2016-08-12,13.92,14.83,14.2,13.88,724152.62,0.2,1.43,14.124,13.946,13.748,868198.74,808959.86,798435.29,12.8
2016-08-05,13.67,14.08,14.0,13.05,539647.81,0.37,2.71,14.102,13.896,13.72,875564.96,821309.17,825216.86,9.54
2016-07-29,14.58,15.17,13.63,13.51,1097342.0,-0.96,-6.58,14.098,13.776,13.667,954369.34,813710.38,847381.51,19.39
2016-07-22,14.14,14.76,14.59,13.92,979824.0,0.39,2.75,14.108,13.69,13.557,914885.6,757215.33,824251.63,17.31
2016-07-15,14.03,14.64,14.2,13.72,1000027.25,0.11,0.78,13.864,13.475,13.405,865814.26,723239.03,828208.59,17.67
2016-07-08,13.81,14.32,14.09,13.77,760983.75,0.11,0.79,13.768,13.469,13.307,749720.97,712781.98,834462.34,13.45
2016-07-01,13.5,14.34,13.98,13.45,933669.69,0.3,2.19,13.69,13.38,13.299,767053.37,697498.66,861336.56,16.5
2016-06-24,13.36,14.06,13.68,13.03,899923.31,0.31,2.32,13.454,13.325,13.178,673051.41,677423.84,850082.77,15.9
2016-06-17,13.43,13.67,13.37,12.53,734467.31,-0.35,-2.55,13.272,13.449,13.045,599545.06,695471.96,847659.64,12.98
2016-06-08,13.75,13.96,13.72,13.46,419560.81,0.02,0.15,13.086,13.491,13.015,580663.79,706442.09,864203.85,7.41
2016-06-03,12.63,13.84,13.7,12.5,847645.75,0.9,7.03,13.17,13.549,12.924,675842.98,787910.72,907972.41,14.98
2016-05-27,12.8,13.08,12.8,12.39,463659.88,0.03,0.23,13.07,13.543,13.081,627943.95,829124.55,929783.82,8.19
2016-05-20,12.45,13.18,12.77,12.17,532391.56,0.33,2.65,13.196,13.557,13.424,681796.26,881052.65,969489.99,9.41
2016-05-13,14.0,14.0,12.44,12.3,640060.94,-1.7,-12.02,13.626,13.423,13.686,791398.85,891287.93,980243.06,11.31
2016-05-06,13.26,14.73,14.14,13.08,895456.75,0.94,7.12,13.896,13.335,13.983,832220.4,933178.15,1009179.74,15.82
2016-04-29,13.22,13.54,13.2,12.8,608150.62,-0.23,-1.71,13.928,13.144,14.15,899978.47,956142.71,1009124.03,10.75
2016-04-22,14.76,14.76,13.43,13.01,732921.44,-1.49,-9.99,14.016,13.217,14.393,1030305.15,1025174.45,1017834.06,12.95
2016-04-15,14.05,15.34,14.92,13.91,1080404.5,1.13,8.19,13.918,13.031,14.642,1080309.04,1022741.7,1051207.39,19.09
2016-04-08,14.27,14.74,13.79,13.46,844168.69,-0.51,-3.57,13.22,12.641,14.904,991177.01,999847.32,1074539.35,14.92
2016-04-01,13.8,14.44,14.3,12.9,1234247.12,0.66,4.84,12.774,12.539,15.128,1034135.9,1021965.61,1118308.34,21.81
2016-03-25,13.15,14.0,13.64,12.96,1259784.0,0.7,5.41,12.36,12.299,15.313,1012306.95,1028034.09,1118459.71,22.26
2016-03-18,11.61,13.12,12.94,11.43,982940.88,1.51,13.21,12.418,12.618,15.484,1020043.75,1030443.09,1120043.27,17.37
2016-03-11,11.8,12.22,11.43,11.2,634744.38,-0.13,-1.12,12.144,13.291,15.712,965174.36,1057927.33,1174489.53,11.22
2016-03-04,12.0,12.78,11.56,10.72,1058963.12,-0.67,-5.48,12.062,13.948,15.958,1008517.63,1069198.19,1252669.52,18.71
2016-02-26,14.16,14.16,12.23,11.75,1125102.38,-1.7,-12.2,12.304,14.631,16.076,1009795.33,1085181.34,1226781.02,19.88
2016-02-19,11.08,14.3,13.93,10.92,1298468.0,2.36,20.4,12.238,15.156,16.103,1043761.23,1062105.35,1194389.41,22.94
2016-02-05,11.08,12.01,11.57,10.8,708593.94,0.55,4.99,12.818,15.569,16.063,1040842.43,1010493.68,1201838.54,12.52
2016-01-29,12.89,13.27,11.02,10.36,851460.69,-1.75,-13.7,14.438,16.253,16.136,1150680.29,1079673.07,1252441.82,15.05
2016-01-22,11.7,13.7,12.77,11.53,1065351.62,0.87,7.31,15.834,17.167,16.379,1129878.75,1149231.39,1243636.33,18.83
2016-01-15,16.0,16.3,11.9,11.61,1294931.88,-4.93,-29.29,16.958,17.716,16.521,1160567.35,1214651.06,1202538.36,22.88
2016-01-08,19.89,20.33,16.83,14.98,1283874.0,-2.84,-14.44,18.074,18.326,16.793,1080449.47,1208885.34,1245054.32,22.69
2015-12-31,18.21,20.88,19.67,17.4,1257783.25,1.67,9.28,18.32,18.349,17.042,980144.92,1209643.45,1331671.09,22.23
2015-12-25,18.11,18.98,18.0,17.56,747453.0,-0.39,-2.12,18.068,18.132,16.986,1008665.85,1291051.73,1321529.4,13.21
2015-12-18,17.3,19.17,18.39,17.18,1218794.62,0.91,5.21,18.5,17.968,16.942,1168584.03,1436140.85,1459214.52,21.54
2015-12-11,18.12,18.61,17.48,17.08,894342.5,-0.58,-3.21,18.474,17.521,16.911,1268734.78,1368380.71,1398813.86,15.8
2015-12-04,18.38,19.2,18.06,16.95,782351.25,-0.35,-1.9,18.578,17.049,16.844,1337321.2,1326673.47,1433506.64,13.82
2015-11-27,19.9,21.38,18.41,18.41,1400387.88,-1.75,-8.68,18.378,16.557,16.962,1439141.98,1393183.41,1447475.18,24.75
2015-11-20,18.1,20.38,20.16,17.8,1547043.88,1.9,10.4,18.196,16.018,17.16,1573437.6,1425210.57,1430657.11,27.34
2015-11-13,17.68,18.99,18.26,17.4,1719548.38,0.26,1.44,17.436,15.591,17.607,1703697.67,1338041.28,1416542.58,30.38
2015-11-06,16.44,18.13,18.0,15.9,1237274.62,0.94,5.51,16.568,15.325,18.158,1468026.64,1190425.66,1430881.95,21.86
2015-10-30,17.8,18.32,17.06,16.3,1291455.12,-0.44,-2.51,15.52,15.26,18.767,1316025.74,1281223.3,1403769.49,22.82
2015-10-23,16.8,18.05,17.5,15.6,2071866.0,1.14,6.97,14.736,15.734,19.112,1347224.84,1453698.74,1421100.23,36.61
2015-10-16,14.09,16.68,16.36,14.01,2198344.25,2.44,17.53,13.84,15.839,19.385,1276983.54,1352007.07,1462802.55,38.85
2015-10-09,13.29,14.16,13.92,13.07,541193.19,1.16,9.09,13.746,15.915,19.598,972384.88,1482288.2,1457491.48,9.56
2015-09-30,13.3,13.7,12.76,12.74,477270.16,-0.38,-2.89,14.082,16.3,19.96,912824.68,1429247.02,1594554.44,8.43
2015-09-25,12.69,14.2,13.14,12.69,1447450.62,0.12,0.92,15.0,16.639,20.348,1246420.85,1540339.82,1779123.56,25.58
2015-09-18,15.93,16.21,13.02,12.17,1720659.5,-2.87,-18.06,16.732,17.366,20.49,1560172.63,1501766.95,1831039.38,30.33
2015-09-11,15.0,16.79,15.89,14.6,675350.94,0.29,1.86,17.838,18.301,20.695,1427030.6,1436103.65,1895887.11,11.9
2015-08-24,16.35,16.35,15.6,15.6,243392.19,-1.75,-10.09,18.084,19.622,20.661,1992191.51,1495043.87,2111716.46,4.29
2015-08-21,21.7,23.29,17.35,17.15,2145251.0,-4.45,-20.41,18.518,20.991,20.612,1945669.36,1671338.24,2306527.63,37.81
2015-08-14,20.01,22.82,21.8,19.2,3016209.5,3.25,17.52,18.278,22.274,20.375,1834258.78,1526315.69,2292460.29,53.16
2015-08-07,16.87,18.55,18.55,15.5,1054949.38,1.43,8.35,18.0,22.49,19.889,1443361.28,1388501.72,2275984.48,18.59
2015-07-31,19.55,20.35,17.12,16.31,3501155.5,-0.65,-3.66,18.764,22.93,19.582,1445176.71,1573598.03,2307264.16,61.71
2015-07-24,17.77,17.77,17.77,17.77,10781.41,1.62,10.03,21.16,23.28,19.32,997896.23,1432694.77,2203848.2,0.19
2015-07-02,21.0,21.0,16.15,16.15,1588198.12,-4.26,-20.87,23.464,23.62,19.012,1397007.12,1759861.85,2306720.06,27.99
2015-06-26,22.22,24.83,20.41,20.41,1061722.0,-1.96,-8.76,26.27,24.057,18.749,1218372.6,2017907.31,2316311.49,18.71
2015-06-19,29.16,29.4,22.37,22.37,1064026.5,-6.73,-23.13,26.98,23.614,18.258,1333642.15,2160311.81,2337601.34,18.75
2015-06-12,29.27,29.88,29.1,27.0,1264753.12,-0.19,-0.65,27.096,23.088,17.689,1702019.35,2355670.56,2399007.56,22.29
2015-06-05,30.23,32.68,29.29,27.6,2006335.88,-0.89,-2.95,25.4,21.699,16.773,1867493.3,2728389.05,2404843.05,35.36
2015-05-29,26.36,31.8,30.18,26.06,695025.5,6.22,25.96,23.776,20.233,15.825,2122716.58,2941717.01,2374332.02,12.25
2015-05-12,22.65,24.44,23.96,22.3,1638069.75,1.01,4.4,21.844,18.476,14.811,2817442.03,3058604.89,2359763.92,28.87
2015-05-08,20.65,23.39,22.95,20.1,2905912.5,2.33,11.3,20.248,17.288,14.134,2986981.48,3163467.24,2359954.11,51.22
2015-04-30,21.45,21.78,20.62,19.19,2092122.88,-0.55,-2.6,19.08,16.234,13.561,3009321.78,3040930.3,2316750.61,36.87
2015-04-24,20.05,22.78,21.17,19.58,3282452.25,0.65,3.17,17.998,15.359,13.09,3589284.8,2975001.64,2351035.83,57.85
2015-04-17,16.0,22.2,20.52,16.0,4168652.75,4.54,28.41,16.69,14.403,12.601,3760717.45,2853578.27,2515371.59,73.47
2015-04-10,17.01,17.45,15.98,15.0,2485767.0,-1.13,-6.6,15.108,13.441,12.156,3299767.75,2614715.66,2438736.38,43.81
2015-04-03,15.32,17.14,17.11,14.9,3017614.0,1.9,12.49,14.328,12.901,11.867,3339953.0,2514890.86,2369676.04,53.19
2015-03-27,15.22,16.08,15.21,14.66,4991938.0,0.58,3.96,13.388,12.29,11.503,3072538.82,2442344.56,2273322.27,87.98
2015-03-20,12.88,14.63,14.63,12.71,4139615.5,2.02,16.02,12.72,11.847,11.253,2360718.47,2081297.05,2093698.11,72.96
2015-03-13,11.88,12.68,12.61,11.81,1863904.25,0.53,4.39,12.116,11.416,11.05,1946439.1,1806947.02,1970992.26,32.85
2015-03-06,12.4,12.79,12.08,12.06,2686693.25,-0.33,-2.66,11.774,11.145,10.907,1929663.57,1660922.95,1924025.33,47.35
2015-02-27,11.9,12.55,12.41,11.63,1680543.12,0.54,4.55,11.474,10.98,10.807,1689828.72,1556440.99,1850254.35,29.62
2015-02-17,11.72,12.41,11.87,11.52,1432836.25,0.26,2.24,11.192,10.887,10.725,1812150.3,1592570.92,1818054.03,25.25
2015-02-13,10.9,11.69,11.61,10.58,2068218.62,0.71,6.51,10.974,10.821,10.671,1801875.62,1727070.02,1788699.22,36.45
2015-02-06,10.55,11.55,10.9,10.51,1780026.62,0.32,3.02,10.716,10.798,10.632,1667454.95,2177164.91,1759216.99,31.37
2015-01-30,11.02,11.36,10.58,10.57,1487519.0,-0.42,-3.82,10.516,10.87,10.597,1392182.34,2262757.09,1739751.66,26.22
2015-01-23,10.45,11.26,11.0,9.9,2292151.0,0.22,2.04,10.486,10.832,10.591,1423053.26,2224461.22,1740433.08,40.4
2015-01-16,10.3,10.99,10.78,10.1,1381462.88,0.46,4.46,10.582,10.715,10.567,1372991.54,2104299.98,1722782.7,24.35
2015-01-09,9.87,10.86,10.32,9.64,1396115.25,0.42,4.24,10.668,10.658,10.516,1652264.41,2106099.18,1705984.5,24.61
2014-12-31,10.37,10.38,9.9,9.7,403663.56,-0.53,-5.08,10.88,10.684,10.505,2686874.86,2135037.49,1732512.85,7.11
2014-12-26,11.4,11.58,10.43,9.92,1641873.62,-1.05,-9.15,11.224,10.669,10.504,3133331.85,2187127.71,1805258.72,28.94
2014-12-19,11.08,11.56,11.48,10.75,2041842.38,0.27,2.41,11.178,10.633,10.452,3025869.18,2144067.71,1774240.76,35.99
2014-12-12,11.41,11.78,11.21,10.54,2777827.25,-0.17,-1.49,10.848,10.562,10.336,2835608.42,2043537.14,1730732.96,48.96
2014-12-05,11.8,13.08,11.38,11.1,6569167.5,-0.24,-2.06,10.648,10.521,10.232,2559933.95,1850328.42,1647145.83,115.78
2014-11-28,10.32,11.62,11.62,10.18,2635948.5,1.42,13.92,10.488,10.466,10.12,1583200.13,1341269.07,1378845.89,46.46
2014-11-21,9.84,10.54,10.2,9.75,1104560.25,0.37,3.76,10.114,10.324,10.018,1240923.58,1216746.22,1353817.93,19.47
2014-11-14,10.29,10.29,9.83,9.5,1090538.62,-0.38,-3.72,10.088,10.35,9.951,1262266.25,1256404.94,1368578.31,19.22
2014-11-07,10.58,10.84,10.21,10.2,1399454.88,-0.37,-3.5,10.276,10.419,9.905,1251465.85,1341265.43,1350926.51,24.67
2014-10-31,9.74,10.8,10.58,9.7,1685498.38,0.83,8.51,10.394,10.374,9.824,1140722.9,1305869.83,1331197.99,29.71
2014-10-24,10.13,10.42,9.75,9.58,924565.75,-0.32,-3.18,10.444,10.326,9.739,1099338.02,1329988.2,1290522.28,16.3
2014-10-17,10.76,10.76,10.07,9.91,1211273.62,-0.7,-6.5,10.534,10.338,9.677,1192568.87,1423389.72,1272517.87,21.35
2014-10-10,10.93,11.09,10.77,10.62,1036536.62,-0.03,-0.28,10.612,10.271,9.622,1250543.62,1404413.81,1274578.34,18.27
2014-09-30,10.8,11.23,10.8,10.7,845740.12,-0.03,-0.28,10.562,10.11,9.504,1431065.0,1417928.78,1244598.35,14.91
2014-09-26,10.2,11.25,10.83,9.91,1478574.0,0.63,6.18,10.354,9.942,9.378,1471016.75,1443963.24,1223790.93,26.06
2014-09-19,10.43,10.7,10.2,9.82,1390720.0,-0.26,-2.49,10.208,9.773,9.231,1560638.38,1416422.71,1165599.32,24.51
2014-09-12,10.55,10.81,10.46,10.28,1501147.38,-0.06,-0.57,10.142,9.711,9.13,1654210.58,1490889.64,1110152.35,26.46
2014-09-05,9.8,10.99,10.52,9.72,1939143.5,0.76,7.79,9.93,9.552,9.036,1558284.0,1480751.69,1058825.11,34.18
2014-08-29,10.27,10.35,9.76,9.5,1045498.88,-0.34,-3.37,9.658,9.391,8.977,1404792.55,1360587.59,990838.26,18.43
2014-08-22,9.88,10.19,10.1,9.63,1926682.12,0.23,2.33,9.53,9.274,8.953,1416909.72,1356526.16,967880.19,33.96
2014-08-15,9.4,9.92,9.87,9.31,1858581.0,0.47,5.0,9.338,9.151,8.899,1272207.05,1251056.36,891670.97,32.76
2014-08-08,9.18,9.6,9.4,9.16,1021514.5,0.24,2.62,9.28,9.016,8.83,1327568.7,1121646.02,825063.1,18.0
2014-08-01,9.14,9.43,9.16,9.09,1171686.25,0.04,0.44,9.174,8.973,8.809,1403219.38,1144742.86,805401.15,20.65
2014-07-25,9.14,9.53,9.12,8.88,1106084.75,-0.02,-0.22,9.124,8.898,8.782,1316382.63,1071267.92,788194.88,19.49
2014-07-18,9.52,9.83,9.14,9.09,1203168.75,-0.44,-4.59,9.018,8.813,8.82,1296142.6,1003618.63,830717.21,21.36
2014-07-11,8.88,10.04,9.58,8.86,2135389.25,0.71,8.01,8.964,8.689,8.834,1229905.66,914775.94,828874.34,37.91
2014-07-04,8.91,9.13,8.87,8.68,1399767.88,-0.04,-0.45,8.752,8.548,8.808,915723.35,729415.07,793700.35,24.85
2014-06-27,8.59,9.08,8.91,8.53,737502.5,0.32,3.73,8.772,8.519,8.835,886266.35,636898.54,789788.81,13.0
2014-06-20,8.85,9.24,8.59,8.38,1004884.62,-0.28,-3.16,8.672,8.563,8.821,826153.21,621088.94,761697.78,17.71
2014-06-13,8.52,9.0,8.87,8.23,871984.06,0.35,4.11,8.608,8.631,8.803,711094.66,579234.21,732092.76,15.37
2014-06-06,8.97,8.98,8.52,8.32,564477.69,-0.45,-5.02,8.414,8.646,8.768,599646.21,532285.59,719351.23,9.95
2014-05-30,8.41,9.15,8.97,8.3,1252482.88,0.56,6.66,8.344,8.643,8.726,543106.79,528480.17,715910.71,22.07
2014-05-23,8.18,8.46,8.41,8.02,436936.81,0.14,1.69,8.266,8.644,8.667,387530.72,466059.43,690132.05,7.7
2014-05-16,7.95,8.62,8.27,7.9,429591.88,0.37,4.68,8.454,8.666,8.691,416024.66,505121.85,691334.46,7.57
2014-05-09,8.17,8.32,7.9,7.75,314741.78,-0.27,-3.31,8.654,8.826,8.732,447373.76,657815.8,691570.7,5.55
2014-04-30,8.5,8.5,8.17,7.99,281780.59,-0.41,-4.78,8.878,8.978,8.785,464924.96,742972.74,700550.7,4.97
2014-04-25,9.18,9.29,8.58,8.5,474602.56,-0.77,-8.23,8.942,9.067,8.846,513853.54,857985.62,750698.85,8.36
2014-04-18,9.3,9.63,9.35,9.19,579406.5,0.08,0.86,9.022,9.15,8.917,544588.13,942679.09,792421.8,10.21
2014-04-11,8.97,9.59,9.27,8.8,586337.38,0.25,2.77,8.878,9.078,8.935,594219.03,902306.61,846808.76,10.33
2014-04-04,8.68,9.09,9.02,8.46,402497.78,0.53,6.24,8.998,8.974,8.923,868257.83,884951.31,873902.55,7.09
2014-03-28,8.98,9.33,8.49,8.48,526423.5,-0.49,-5.46,9.078,8.889,8.933,1021020.53,906416.87,926254.22,9.28
2014-03-21,8.6,9.18,8.98,8.43,628275.5,0.35,4.06,9.192,8.808,8.938,1202117.7,903341.26,998279.52,11.07
2014-03-14,9.85,9.85,8.63,8.4,827561.0,-1.24,-12.56,9.278,8.69,8.973,1340770.05,914204.67,1214056.79,14.59
2014-03-07,9.33,10.42,9.87,9.19,1956531.38,0.45,4.78,9.278,8.716,9.104,1210394.2,877547.08,1356924.38,34.48
2014-02-28,9.01,9.53,9.42,8.66,1166311.25,0.36,3.97,8.95,8.637,9.067,901644.79,725325.6,1354492.14,20.56
2014-02-21,9.51,9.83,9.06,8.86,1431909.38,-0.35,-3.72,8.7,8.591,9.027,791813.21,658128.65,1308329.15,25.24
2014-02-14,8.64,9.6,9.41,8.56,1321537.25,0.78,9.04,8.424,8.625,8.993,604564.82,643412.07,1308265.93,23.29
2014-02-07,8.28,8.66,8.63,8.2,175681.72,0.4,4.86,8.102,8.684,8.921,487639.29,642164.51,1266578.16,3.1
2014-01-30,8.12,8.38,8.23,8.05,412784.34,0.06,0.73,8.154,8.791,8.88,544699.96,791310.91,1307152.14,7.28
2014-01-24,7.73,8.24,8.17,7.43,617153.38,0.49,6.38,8.324,8.871,8.852,549006.41,862853.79,1322901.45,10.88
2014-01-17,7.76,7.91,7.68,7.33,495667.41,-0.12,-1.54,8.482,8.976,8.82,524444.09,946091.57,1350642.72,8.74
2014-01-10,8.41,8.41,7.8,7.68,736909.62,-0.65,-7.69,8.826,9.068,8.841,682259.33,1093217.77,1404722.73,12.99
2013-12-27,9.11,9.3,8.89,8.71,460985.03,-0.19,-2.09,9.266,9.256,8.847,796689.73,1513908.91,1423720.13,8.12
2013-12-20,8.9,9.36,9.08,8.9,434316.59,0.12,1.34,9.428,9.492,8.798,1037921.87,1836301.69,1464425.01,7.65
2013-12-13,9.4,9.47,8.96,8.91,494341.78,-0.44,-4.68,9.418,9.497,8.751,1176701.18,1983658.69,1516399.31,8.71
2013-12-06,9.62,9.96,9.4,9.03,1284743.62,-0.6,-6.0,9.47,9.462,8.718,1367739.05,1958529.64,1588731.76,22.64
2013-11-29,9.61,10.45,10.0,9.35,1309061.62,0.3,3.09,9.31,9.36,8.625,1504176.22,1973119.79,1579498.16,23.07
2013-11-22,9.05,10.12,9.7,8.96,1667145.75,0.67,7.42,9.246,9.157,8.481,2231128.1,1890991.81,1548790.82,29.38
2013-11-15,9.2,9.3,9.03,8.24,1128213.12,-0.19,-2.06,9.556,8.968,8.356,2634681.5,1822993.36,1523671.52,19.88
2013-11-08,8.54,9.35,9.22,8.54,1449531.12,0.62,7.21,9.576,8.832,8.258,2790616.2,1782949.1,1499359.23,25.55
2013-11-01,9.7,9.88,8.6,8.23,1966929.5,-1.08,-11.16,9.454,8.663,8.155,2549320.24,1755193.88,1456344.06,34.67
2013-10-25,12.37,12.6,9.68,9.49,4943821.0,-1.57,-13.96,9.41,8.614,8.076,2442063.37,1716227.68,1366057.6,87.13
2013-10-18,9.05,11.25,11.25,8.92,3684912.75,2.12,23.22,9.068,8.437,7.951,1550855.53,1333531.34,1144285.74,64.95
2013-10-11,8.59,9.64,9.13,8.49,1907886.62,0.52,6.04,8.38,8.103,7.787,1011305.23,1092548.34,999207.88,33.63
2013-09-30,8.32,8.75,8.61,8.32,243051.34,0.23,2.75,8.088,8.004,7.74,775282.0,1049139.93,972514.1,4.28
2013-09-27,7.98,8.6,8.38,7.95,1430645.12,0.41,5.14,7.872,7.973,7.693,961067.51,1218933.87,1001307.13,25.21
2013-09-18,7.81,8.07,7.97,7.73,487781.81,0.16,2.05,7.818,7.89,7.64,990391.99,1185876.53,978982.88,8.6
2013-09-13,7.8,7.88,7.81,7.33,987161.25,0.14,1.82,7.806,7.805,7.602,1116207.15,1206589.83,967815.26,17.4
2013-09-06,7.4,7.82,7.67,7.32,727770.5,0.14,1.86,7.826,7.744,7.559,1173791.45,1224349.68,971676.31,12.83
2013-08-30,8.08,8.24,7.53,7.34,1171978.88,-0.58,-7.15,7.92,7.683,7.518,1322997.85,1215769.35,957179.36,20.66
2013-08-23,7.8,8.54,8.11,7.66,1577267.5,0.2,2.53,8.074,7.647,7.478,1476800.22,1157494.25,927698.4,27.8
2013-08-16,7.88,8.33,7.91,7.78,1116857.62,0.0,0.0,7.962,7.537,7.402,1381361.07,1015887.52,874951.28,19.68
2013-08-09,8.17,8.59,7.91,7.75,1275082.75,-0.23,-2.83,7.804,7.464,7.359,1296972.51,955040.14,863687.5,22.47
2013-08-02,8.18,8.43,8.14,7.66,1473802.5,-0.16,-1.93,7.662,7.47,7.308,1274907.91,905867.42,856539.33,25.98
