date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,28.2,28.8,27.18,26.01,28834.35,-0.54,-1.95,27.93,28.716,28.915,38828.55,57627.36,53049.54,4.48
2017-05-26,28.65,29.0,27.72,26.83,39502.42,-1.02,-3.55,28.166,29.104,29.007,40302.15,63458.95,56033.8,6.14
2017-05-19,27.5,29.35,28.74,26.8,59292.86,1.39,5.08,28.17,29.308,29.18,41090.47,66284.82,55648.59,9.21
2017-05-12,28.49,28.7,27.35,26.66,38830.71,-1.31,-4.57,28.13,29.358,29.258,46993.58,64547.41,54180.53,6.03
2017-05-05,28.36,29.19,28.66,28.0,27682.4,0.3,1.06,28.932,29.579,29.415,58182.42,65229.21,54431.2,4.3
2017-04-28,27.6,28.38,28.36,26.61,36202.38,0.62,2.23,29.502,29.75,29.498,76426.18,68443.06,55924.02,5.63
2017-04-21,28.36,28.36,27.74,27.1,43443.98,-0.8,-2.8,30.042,29.781,29.635,86615.74,70727.03,56581.86,6.75
2017-04-14,30.75,30.8,28.54,28.28,88808.44,-2.82,-8.99,30.446,29.863,29.789,91479.17,68967.0,58687.34,13.8
2017-04-07,31.95,32.48,31.36,30.71,94774.88,-0.15,-0.48,30.586,29.83,30.052,82101.25,60508.71,55654.15,14.73
2017-03-31,31.06,33.74,31.51,30.41,118901.2,0.45,1.45,30.226,29.524,30.167,72276.01,53975.95,54399.28,18.48
2017-03-24,29.79,31.5,31.06,29.79,87150.2,1.3,4.37,29.998,29.113,30.272,60459.95,48471.72,54747.68,13.54
2017-03-17,29.46,30.47,29.76,29.26,67761.11,0.52,1.78,29.52,28.91,30.384,54838.32,48608.65,58801.42,10.53
2017-03-10,29.6,30.38,29.24,29.23,41918.84,-0.32,-1.08,29.28,29.051,30.439,46454.83,45012.37,58543.35,6.51
2017-03-03,29.87,30.25,29.56,29.11,45648.7,-0.81,-2.67,29.074,29.158,30.482,38916.18,43813.64,58683.84,7.09
2017-02-24,28.65,32.33,30.37,28.44,59820.91,1.7,5.93,28.822,29.252,30.517,35675.89,43633.19,59408.91,9.3
2017-02-17,28.27,29.05,28.67,28.26,59042.02,0.11,0.39,28.228,29.245,30.533,36483.5,43404.98,58944.18,9.17
2017-02-10,28.18,29.0,28.56,28.1,25843.69,0.35,1.24,28.3,29.489,30.669,42378.98,42436.7,59617.54,4.02
2017-02-03,28.38,28.5,28.21,27.9,4225.57,-0.09,-0.32,28.822,29.715,30.738,43569.9,48407.68,60322.35,0.66
2017-01-26,27.3,28.49,28.3,27.18,29447.27,0.9,3.29,29.242,30.274,30.867,48711.11,50799.59,67418.52,4.58
2017-01-20,28.14,28.22,27.4,26.21,63858.93,-1.63,-5.62,29.682,30.809,31.001,51590.48,54822.6,74238.94,9.92
2017-01-13,31.17,32.32,29.03,29.03,88519.45,-2.14,-6.87,30.262,31.431,31.112,50326.46,61023.64,77245.29,13.75
2017-01-06,30.55,31.44,31.17,30.23,31798.28,0.86,2.84,30.678,31.857,31.12,42494.41,68994.19,78567.37,4.94
2016-12-30,30.47,31.05,30.31,30.0,29931.62,-0.19,-0.62,30.608,31.826,30.98,53245.46,72074.33,80434.1,4.65
2016-12-23,30.53,32.78,30.5,30.17,43844.13,0.2,0.66,31.306,31.805,30.867,52888.08,73554.03,81575.39,6.81
2016-12-16,31.13,31.33,30.3,28.92,57538.82,-0.81,-2.6,31.936,31.781,30.729,58054.72,75184.64,86233.12,8.94
2016-12-09,30.1,31.5,31.11,30.02,49359.19,0.29,0.94,32.6,31.821,30.696,71720.82,74483.38,88037.69,7.67
2016-12-02,33.78,34.65,30.82,30.6,85553.54,-2.98,-8.82,33.036,31.848,30.585,95493.98,76798.39,93843.93,13.29
2016-11-25,34.16,36.5,33.8,32.51,28144.7,0.15,0.45,33.044,31.761,30.545,90903.2,72237.02,102247.36,4.37
2016-11-17,33.4,33.91,33.65,32.35,69677.33,0.03,0.09,32.304,31.459,30.225,94219.99,84037.44,106001.74,10.83
2016-11-11,33.28,34.5,33.62,31.5,125869.33,0.33,0.99,31.626,31.192,29.853,92314.56,93655.28,108223.32,19.56
2016-11-04,30.84,34.66,33.29,30.53,168225.0,2.43,7.87,31.042,30.793,29.58,77245.93,93466.94,111627.61,26.14
2016-10-28,30.29,31.38,30.86,30.13,62599.64,0.76,2.52,30.66,30.383,29.283,58102.8,88140.54,106499.54,9.73
2016-10-21,30.22,30.55,30.1,29.81,44728.65,-0.16,-0.53,30.478,30.133,29.098,53570.84,88793.87,108727.53,6.95
2016-10-14,30.8,31.05,30.26,30.19,60150.2,-0.44,-1.43,30.614,29.928,28.836,73854.88,89596.75,108624.75,9.35
2016-09-30,31.3,31.3,30.7,29.5,50526.17,-0.68,-2.17,30.758,29.677,28.551,94996.0,97281.59,108864.32,7.85
2016-09-23,30.05,31.57,31.38,30.05,72509.32,1.43,4.78,30.544,29.57,28.223,109687.94,101592.0,108996.75,11.27
2016-09-14,30.3,30.69,29.95,29.68,39939.87,-0.83,-2.7,30.106,29.322,27.945,118178.29,110889.47,109175.91,6.21
2016-09-09,31.0,32.3,30.78,30.1,146148.86,-0.2,-0.65,29.788,29.329,27.756,124016.89,132257.71,109404.21,22.71
2016-09-02,29.45,31.5,30.98,29.3,165855.78,1.35,4.56,29.242,28.991,27.532,105338.61,127966.03,107038.34,25.77
2016-08-26,29.54,30.43,29.63,28.83,123985.88,0.44,1.51,28.596,28.514,27.428,99567.18,122791.36,107162.84,19.27
2016-08-19,28.38,31.0,29.19,28.38,114961.06,0.83,2.93,28.596,28.367,27.37,93496.06,129788.29,107412.13,17.86
2016-08-12,27.8,28.5,28.36,27.43,69132.88,0.31,1.1,28.538,28.182,27.281,103600.65,124858.54,106790.99,10.74
2016-08-05,27.7,28.69,28.05,27.36,52757.47,0.3,1.08,28.87,28.062,27.237,140498.52,128661.19,110469.64,8.2
2016-07-29,29.5,30.97,27.75,27.7,136998.62,-1.88,-6.34,28.74,27.744,27.203,150593.45,127652.76,115204.92,21.29
2016-07-22,28.9,29.86,29.63,28.65,93630.26,0.73,2.53,28.432,27.424,27.126,146015.53,120447.04,111194.72,14.55
2016-07-15,29.97,30.32,28.9,28.48,165484.0,-1.12,-3.73,28.138,26.877,26.895,166080.53,116401.5,111670.22,25.71
2016-07-08,27.1,30.55,30.02,27.08,253622.27,2.62,9.56,27.826,26.567,26.713,146116.44,107462.36,108971.55,39.41
2016-07-01,25.9,27.9,27.4,25.9,103232.12,1.19,4.54,27.254,26.183,26.647,116823.86,86550.71,103309.26,16.04
2016-06-24,28.0,28.16,26.21,25.37,114109.02,-1.95,-6.92,26.748,26.072,26.562,104712.06,86110.64,101164.85,17.73
2016-06-17,26.99,28.37,28.16,25.0,193955.22,0.82,3.0,26.416,26.341,26.486,94878.55,91534.31,100484.01,30.14
2016-06-08,27.0,27.62,27.34,26.6,65663.58,0.18,0.66,25.616,26.373,26.376,66722.48,85035.97,95016.02,10.2
2016-06-03,24.8,27.38,27.16,24.52,107159.36,2.29,9.21,25.308,26.379,26.252,68808.27,88723.43,97139.48,16.65
2016-05-27,24.61,25.28,24.87,23.99,42673.13,0.32,1.3,25.112,26.412,26.324,56277.56,92278.1,97104.76,6.63
2016-05-20,24.01,25.29,24.55,23.95,64941.45,0.39,1.61,25.396,26.662,26.931,67509.23,102757.07,103871.69,10.09
2016-05-13,25.68,25.7,24.16,23.96,53174.9,-1.64,-6.36,26.266,26.827,27.596,88190.08,101942.41,109426.18,8.26
2016-05-06,26.2,27.25,25.8,25.79,76092.51,-0.38,-1.45,27.13,26.913,28.033,103349.45,106938.94,116070.47,11.82
2016-04-29,26.2,26.65,26.18,25.2,44505.82,-0.11,-0.42,27.45,26.859,28.551,108638.6,110480.74,132754.84,6.92
2016-04-22,28.18,28.6,26.29,25.74,98831.45,-2.61,-9.03,27.712,27.11,29.183,128278.63,120067.81,146956.91,15.36
2016-04-15,28.78,29.67,28.9,28.15,168345.73,0.42,1.48,27.928,27.051,29.601,138004.92,116219.05,154927.35,26.16
2016-04-08,27.4,28.97,28.48,27.01,128971.73,1.08,3.94,27.388,26.631,29.972,115694.73,109433.7,168686.77,20.04
2016-04-01,27.49,27.98,27.4,25.94,102538.25,-0.09,-0.33,26.696,26.378,30.192,110528.44,104996.08,186713.75,15.93
2016-03-25,27.4,28.48,27.49,26.91,142705.98,0.12,0.44,26.268,26.125,30.164,112322.89,105555.52,190040.78,22.17
2016-03-18,25.7,27.49,27.37,25.58,147462.91,1.17,4.47,26.508,26.235,30.137,111856.99,101931.42,195991.03,36.87
2016-03-11,25.3,26.6,26.2,24.01,56794.77,1.18,4.72,26.174,27.199,30.098,94433.17,104986.3,199594.3,14.2
2016-03-04,25.0,27.8,25.02,23.1,103140.27,-0.24,-0.95,25.874,28.365,29.993,103172.67,116909.95,198798.08,25.79
2016-02-26,28.98,29.65,25.26,24.51,111510.51,-3.43,-11.96,26.06,29.152,29.877,99463.72,125201.99,195747.67,27.88
2016-02-19,24.74,30.15,28.69,24.5,140376.47,2.99,11.63,25.982,30.242,29.74,98788.16,155028.94,197797.6,35.09
2016-02-05,24.86,26.72,25.7,24.35,60343.84,1.0,4.05,25.962,31.255,29.435,92005.86,173846.0,197769.08,15.09
2016-01-29,26.8,28.19,24.7,23.0,100492.26,-1.25,-4.82,28.224,32.151,29.278,115539.44,193635.65,200876.36,25.12
2016-01-22,24.31,27.15,25.95,24.15,84595.52,1.08,4.34,30.856,33.312,29.013,130647.22,227939.85,199279.24,21.15
2016-01-15,28.01,28.01,24.87,24.06,108132.69,-3.72,-13.01,32.244,34.005,28.943,150940.26,268431.42,202610.35,27.03
2016-01-08,36.98,36.98,28.59,26.8,106464.98,-8.42,-22.75,34.502,34.203,29.067,211269.72,274526.05,205414.57,26.62
2015-12-31,38.5,41.62,37.01,36.05,178011.73,-0.85,-2.25,36.548,34.038,29.337,255686.15,290050.63,213856.11,44.5
2015-12-18,32.41,38.21,37.86,32.35,176031.2,4.97,15.11,36.078,32.996,29.162,271731.86,294202.3,221812.97,44.01
2015-12-11,36.6,37.8,32.89,32.64,186060.72,-3.27,-9.04,35.768,31.62,28.809,325232.47,280686.21,228179.26,46.52
2015-12-04,38.0,42.66,36.16,34.64,409779.97,-2.66,-6.85,35.766,30.601,28.89,385922.57,266293.34,238219.77,102.44
2015-11-27,34.44,43.0,38.82,33.8,328547.12,4.16,12.0,33.904,29.238,28.571,337782.37,240566.27,233699.32,82.14
2015-11-20,35.01,37.03,34.66,32.8,258240.27,-1.65,-4.54,31.528,27.615,27.643,324415.11,221692.16,222957.68,64.56
2015-11-13,32.1,40.5,36.31,31.0,443534.28,3.43,10.43,29.914,26.404,27.154,316672.75,208117.07,224158.59,110.88
2015-11-06,26.5,33.78,32.88,26.28,489511.22,6.03,22.46,27.472,24.713,27.162,236139.94,170618.64,210342.33,122.38
2015-10-30,27.48,27.55,26.85,25.3,169078.97,-0.09,-0.33,25.436,23.88,27.838,146664.11,136789.28,194932.62,42.27
2015-10-23,26.48,28.78,26.94,24.61,261710.83,0.35,1.32,24.572,23.93,29.795,143350.17,136303.1,202864.19,65.43
2015-10-16,24.2,26.83,26.59,24.07,219528.45,2.49,10.33,23.702,24.635,31.294,118969.2,137661.59,203936.03,54.88
2015-10-09,23.8,24.2,24.1,23.11,40870.22,1.4,6.17,22.894,25.328,33.014,99561.39,149423.64,215172.08,10.22
2015-09-30,22.0,23.19,22.7,22.0,42132.08,0.17,0.76,21.954,25.998,34.638,105097.34,175672.31,236076.87,10.53
2015-09-25,23.01,25.5,22.53,22.2,152509.25,-0.06,-0.27,22.324,27.178,36.001,126914.45,210146.19,262668.04,38.13
2015-09-18,22.7,23.6,22.59,19.58,139805.98,0.04,0.18,23.288,27.903,36.767,129256.04,226832.38,272745.81,34.95
2015-09-11,20.01,23.48,22.55,19.65,122489.44,3.15,16.24,25.568,27.67,37.789,156353.98,224223.2,292609.13,30.62
2015-09-02,24.0,24.39,19.4,18.75,68549.94,-5.15,-20.98,27.762,27.903,38.836,199285.89,240200.11,322176.9,17.14
2015-08-28,25.98,26.5,24.55,20.47,151217.62,-2.8,-10.24,30.042,29.61,39.703,246247.29,250066.03,365440.64,37.8
2015-08-21,33.94,33.94,27.35,27.25,164217.22,-6.64,-19.54,32.032,31.796,40.24,293377.93,253075.96,409581.72,41.05
2015-08-14,33.8,36.2,33.99,32.38,275295.69,0.47,1.4,32.518,35.66,40.713,324408.72,269425.27,438436.9,68.82
2015-08-07,30.5,36.98,33.52,29.0,337149.0,2.72,8.83,29.772,37.953,40.156,292092.41,270210.47,443545.58,84.29
2015-07-31,33.87,35.18,30.8,27.0,303356.91,-3.7,-10.72,28.044,40.7,39.189,281114.33,280920.52,426716.08,75.84
2015-07-24,30.37,37.26,34.5,28.8,386870.84,4.72,15.85,29.178,43.278,39.631,253884.77,296481.42,433208.67,96.72
2015-07-17,22.29,29.78,29.78,22.29,319371.16,9.52,46.99,31.56,44.824,39.916,212773.98,315189.9,435782.99,79.84
2015-07-07,27.37,27.37,20.26,20.26,113714.14,-4.62,-18.57,38.802,45.631,40.512,214441.82,318659.25,442630.75,28.43
2015-07-03,38.1,38.1,24.88,24.88,282258.62,-11.59,-31.78,46.134,47.908,41.778,248328.54,360995.07,463188.03,70.56
2015-06-26,45.01,48.0,36.47,36.47,167209.09,-9.94,-21.42,53.356,49.768,42.904,280726.7,404153.69,475249.99,41.8
2015-06-19,64.4,65.9,46.41,46.41,181316.89,-19.58,-29.67,57.378,49.796,43.364,339078.08,480815.25,497252.92,45.33
2015-06-12,57.0,68.95,65.99,52.0,327710.34,9.07,15.94,58.088,48.684,43.129,417605.81,566087.49,521555.69,81.93
2015-06-05,59.1,61.94,56.92,52.57,283147.75,-4.07,-6.67,52.46,45.766,41.224,422876.68,607448.54,537709.47,70.79
2015-05-29,55.0,75.01,60.99,52.0,444249.41,4.41,7.79,49.682,42.359,39.797,473661.59,616880.68,560851.44,111.06
2015-05-22,49.21,61.03,56.58,48.0,458966.0,6.62,13.25,46.18,37.678,37.678,527580.67,572511.64,572511.64,114.74
2015-05-15,38.18,51.1,49.96,38.18,573955.56,12.11,32.0,42.214,35.578,35.578,622552.41,585127.83,585127.83,143.49
2015-05-08,42.15,45.0,37.85,34.96,354064.69,-5.18,-12.04,39.28,33.78,33.78,714569.16,586524.36,586524.36,88.52
2015-04-30,43.0,46.0,43.03,40.0,537072.31,-0.45,-1.03,39.072,33.199,33.199,792020.4,619732.88,619732.88,134.27
2015-04-24,36.05,43.48,43.48,33.33,713844.81,6.73,18.31,35.036,31.56,31.56,760099.78,633509.65,633509.65,178.46
2015-04-17,34.9,41.8,36.75,34.71,933824.69,1.46,4.14,29.176,29.176,29.176,617442.61,617442.61,617442.61,233.46
2015-04-10,40.2,40.49,35.29,33.61,1034039.31,-1.52,-4.13,27.283,27.283,27.283,538347.1,538347.1,538347.1,258.51
2015-04-03,23.98,36.81,36.81,23.54,741320.88,13.96,61.09,24.613,24.613,24.613,373116.36,373116.36,373116.36,185.33
2015-03-27,15.6,22.85,22.85,15.6,377469.19,8.67,61.14,18.515,18.515,18.515,189014.1,189014.1,189014.1,94.37
2015-03-20,14.18,14.18,14.18,14.18,559.0,4.33,43.96,14.18,14.18,14.18,559.0,559.0,559.0,0.14
