date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-12,32.3,32.76,31.29,30.65,436345.72,-1.33,-4.08,28.846,31.206,32.696,281585.18,348704.02,373225.41,15.72
2016-08-05,30.16,33.18,32.62,30.16,363761.97,5.21,19.01,28.48,31.487,32.665,246954.99,332958.88,356276.23,13.1
2016-02-17,26.38,27.97,27.41,25.62,122570.88,0.36,1.33,27.74,31.574,32.5,251998.81,323363.21,344283.58,4.41
2016-02-05,25.6,27.3,27.05,24.8,175176.72,1.19,4.6,29.512,32.289,32.635,342288.32,356174.38,352922.03,6.31
2016-01-29,29.79,29.8,25.86,24.75,310070.59,-3.6,-12.22,31.69,32.839,32.757,402317.69,379686.16,361724.63,11.17
2016-01-22,28.5,31.57,29.46,28.21,263194.81,0.54,1.87,33.566,33.657,33.122,415822.87,372736.43,364136.84,9.48
2016-01-15,35.2,35.42,28.92,28.5,388981.03,-7.35,-20.27,34.494,34.047,33.187,418962.77,395073.0,367237.95,14.01
2016-01-08,38.11,39.87,36.27,34.5,574018.44,-1.67,-4.4,35.408,34.663,33.539,394727.61,396574.12,379194.27,20.67
2015-12-31,35.4,38.77,37.94,35.32,475323.59,2.7,7.66,35.066,34.404,33.538,370060.44,381323.08,385307.5,17.12
2015-12-25,34.07,36.35,35.24,34.0,377596.47,1.14,3.34,33.988,34.246,34.067,357054.62,398765.67,394474.01,13.6
2015-12-18,33.35,34.85,34.1,32.5,278894.31,0.61,1.82,33.748,34.186,34.323,329649.98,397746.8,397578.18,10.05
2015-12-11,34.4,34.51,33.49,32.62,267805.25,-1.07,-3.1,33.6,33.842,34.581,371183.24,379593.57,414607.8,9.65
2015-12-04,32.48,35.4,34.56,31.53,450682.59,2.01,6.17,33.918,33.426,35.136,398420.63,365203.95,436413.91,16.23
2015-11-27,33.85,34.29,32.55,31.9,410294.47,-1.49,-4.38,33.742,32.98,35.363,392585.71,349669.68,438158.07,14.78
2015-11-20,32.76,34.22,34.04,32.61,240573.3,0.68,2.04,34.504,32.674,35.522,440476.73,343763.11,461666.17,8.66
2015-11-13,34.6,36.7,33.36,33.28,486560.59,-1.72,-4.9,34.624,32.587,35.657,465843.61,355537.24,495272.42,17.52
2015-11-06,33.21,35.58,35.08,32.31,403992.22,1.4,4.16,34.084,32.326,36.489,388003.91,339402.9,511236.75,14.55
2015-10-30,36.9,36.92,33.68,33.0,421507.97,-2.68,-7.37,32.934,32.415,37.034,331987.26,361814.42,522087.74,15.18
2015-10-23,34.99,37.9,36.36,33.33,649749.56,1.72,4.96,32.218,32.672,37.744,306753.65,389291.92,532052.69,23.4
2015-10-16,30.88,35.86,34.64,30.88,367407.69,3.98,12.98,30.844,33.888,38.277,247049.49,390182.35,530881.58,13.23
2015-10-09,30.36,30.83,30.66,30.18,97362.11,1.33,4.54,30.55,34.46,38.617,245230.88,397409.57,546238.92,3.51
2015-09-30,29.83,30.1,29.33,28.72,123908.98,-0.77,-2.56,30.568,35.32,39.268,290801.9,449622.03,588717.35,4.46
2015-09-25,29.4,31.33,30.1,29.03,295339.91,0.61,2.07,31.896,36.846,39.755,391641.58,507623.88,623904.76,10.64
2015-09-18,34.47,34.88,29.49,28.0,351228.75,-3.68,-11.09,33.126,37.746,40.117,471830.18,526646.46,634557.85,12.65
2015-09-11,31.0,34.97,33.17,30.71,358314.66,2.42,7.87,36.932,38.369,40.536,533315.21,579569.23,640267.33,12.91
2015-09-02,35.3,35.3,30.75,28.05,325217.19,-5.22,-14.51,38.37,38.726,40.827,549588.26,635007.6,657222.55,11.71
2015-08-28,34.1,36.0,35.97,28.05,628107.38,-0.28,-0.77,40.072,40.652,41.184,608442.16,683070.6,690972.63,22.62
2015-08-21,48.0,49.5,36.25,35.96,696282.94,-12.27,-25.29,41.796,41.653,41.307,623606.17,682361.06,708226.46,25.08
2015-08-14,41.51,48.95,48.52,41.51,658653.88,8.16,20.22,42.366,42.816,41.282,581462.74,674813.46,711490.33,23.72
2015-08-07,38.76,42.44,40.36,35.76,439679.91,1.1,2.8,39.806,42.665,40.622,625823.25,671580.81,736062.04,15.84
2015-07-31,42.98,46.8,39.26,36.3,619486.69,-5.33,-11.95,39.082,42.774,40.239,720426.93,695068.26,754575.52,22.31
2015-07-24,39.59,50.5,44.59,38.66,703927.44,5.49,14.04,41.232,43.216,39.84,757699.03,727812.66,744307.09,25.35
2015-07-17,38.0,42.3,39.1,33.0,485565.78,3.38,9.46,41.51,42.663,39.181,741115.96,740185.64,732983.58,17.49
2015-07-10,40.41,40.41,35.72,28.35,880456.44,-1.02,-2.78,43.266,42.488,38.873,768164.19,742469.24,717303.01,31.71
2015-07-03,52.0,53.2,36.74,36.74,912698.31,-13.27,-26.54,45.524,42.703,38.707,717338.38,700965.44,679173.83,32.87
2015-06-26,45.32,57.99,50.01,44.55,805847.19,4.03,8.77,46.466,42.927,38.479,669709.59,679437.51,660886.8,29.02
2015-06-19,47.9,52.88,45.98,43.98,621012.06,-1.9,-3.97,45.2,41.715,37.694,697926.29,698874.66,643951.75,22.37
2015-06-12,47.0,50.7,47.88,46.5,620806.94,0.87,1.85,43.816,40.961,36.995,739255.32,734091.86,629907.27,22.36
2015-06-05,41.98,47.55,47.01,40.97,626327.38,5.56,13.41,41.71,39.747,36.269,716774.29,748167.19,632771.57,22.56
2015-05-29,43.01,47.98,41.45,40.62,674554.38,-2.23,-5.11,39.882,38.578,35.506,684592.5,800543.27,616947.76,24.3
2015-05-22,39.5,44.5,43.68,39.5,946930.69,4.62,11.83,39.388,37.704,35.099,689165.43,814082.78,604475.65,34.11
2015-05-15,37.59,40.5,39.06,36.8,827657.19,1.71,4.58,38.23,36.464,34.465,699823.03,760801.51,562409.5,29.81
2015-05-08,38.0,38.35,37.35,36.0,508401.81,-0.52,-1.37,38.106,35.699,34.054,728928.41,725781.52,532220.02,18.31
2015-04-30,39.23,40.0,37.87,37.67,465418.41,-1.11,-2.85,37.784,35.257,33.775,779560.08,692136.78,526674.55,16.76
2015-04-24,37.99,39.98,38.98,35.84,697419.06,1.09,2.88,37.274,34.711,33.4,916494.05,657382.23,524396.32,25.12
2015-04-17,38.44,41.55,37.89,35.8,1000218.69,-0.55,-1.43,36.02,34.031,33.012,939000.14,642336.08,510449.48,36.03
2015-04-10,35.85,39.0,38.44,33.3,973184.06,2.7,7.55,34.698,33.673,32.558,821779.99,589028.83,478915.66,35.05
2015-04-03,35.3,36.86,35.74,34.62,761560.19,0.42,1.19,33.292,33.029,31.98,722634.64,525722.68,436594.72,27.43
2015-03-27,32.5,37.13,35.32,32.16,1150088.25,2.61,7.98,32.73,32.792,31.537,604713.47,517375.96,407713.25,41.42
2015-03-20,31.28,34.17,32.71,31.28,809949.5,1.43,4.57,32.148,32.433,31.169,398270.42,433352.25,367116.4,29.17
2015-03-13,31.4,31.7,31.28,30.7,414117.94,-0.13,-0.41,32.042,32.494,30.881,345672.03,394868.51,335844.12,14.92
2015-03-06,32.93,32.93,31.41,31.1,477457.31,-1.52,-4.62,32.648,32.465,30.6,356277.67,364017.48,325764.47,17.2
2015-02-27,32.13,33.48,32.93,32.0,171954.34,0.52,1.6,32.766,32.408,30.347,328810.72,338658.52,317567.08,6.19
2015-02-17,32.13,32.68,32.41,31.78,117872.99,0.23,0.71,32.854,32.293,30.092,430038.44,361212.32,318252.56,4.25
2015-02-13,34.38,34.5,32.18,31.1,546957.56,-2.13,-6.21,32.718,32.089,29.819,468434.08,391410.42,316350.23,19.7
2015-02-06,32.0,34.31,34.31,30.95,467146.16,2.31,7.22,32.946,31.993,29.557,444064.99,378562.88,299176.41,16.83
2015-01-30,33.41,34.98,32.0,31.38,340122.56,-1.37,-4.11,32.282,31.443,29.221,371757.29,368802.49,292330.78,12.25
2015-01-23,31.48,34.8,33.37,30.5,678092.94,1.64,5.17,32.05,30.931,28.963,348506.32,347466.76,286114.29,24.42
2015-01-16,32.6,34.98,31.73,31.2,309851.16,-1.59,-4.77,31.732,30.281,28.575,292386.2,298050.55,263944.15,11.16
2015-01-09,30.99,35.18,33.32,30.22,425112.12,2.33,7.52,31.46,29.904,28.234,314386.76,300880.55,257295.26,15.31
2014-12-31,31.29,31.29,30.99,29.84,105607.67,0.15,0.49,31.04,29.268,27.84,313060.77,276819.73,242433.55,3.8
2014-12-26,31.02,31.9,30.84,29.0,223867.69,-0.94,-2.96,30.604,28.735,27.511,365847.68,287511.45,249423.0,8.06
2014-12-19,30.24,35.0,31.78,30.01,397492.34,1.41,4.64,29.812,28.285,27.194,346427.2,296475.64,251161.49,14.32
2014-12-12,30.99,32.99,30.37,28.33,419853.97,-0.85,-2.72,28.83,27.89,26.768,303714.9,275292.8,244738.02,15.12
2014-12-05,28.5,32.18,31.22,27.88,418482.19,2.41,8.37,28.348,27.548,26.368,287374.34,241290.05,233239.82,15.07
2014-11-28,26.88,28.91,28.81,26.4,369542.22,1.93,7.18,27.496,27.12,25.967,240578.68,219789.93,238173.4,13.31
2014-11-21,27.4,27.84,26.88,26.57,126765.27,0.01,0.04,26.866,26.999,25.622,209175.23,215859.07,224144.41,4.57
2014-11-14,27.85,29.01,26.87,26.58,183930.84,-1.09,-3.9,26.758,26.994,25.418,246524.07,224761.83,223603.23,6.62
2014-11-07,27.03,29.15,27.96,25.91,338151.19,1.0,3.71,26.95,26.868,25.206,246870.69,229837.75,222250.65,12.18
2014-10-31,25.66,27.32,26.96,25.66,184503.89,1.3,5.07,26.748,26.564,24.871,195205.76,213709.97,213217.22,6.65
2014-10-24,26.33,26.44,25.66,25.07,212524.94,-0.68,-2.58,26.744,26.412,24.607,199001.18,208047.38,213366.31,7.65
2014-10-17,27.85,27.85,26.34,25.45,313509.5,-1.49,-5.35,27.132,26.286,24.335,222542.92,211334.55,210285.5,11.29
2014-10-10,26.91,28.12,27.83,26.88,185663.95,0.88,3.27,27.23,26.102,24.018,202999.59,205847.35,208956.71,6.69
2014-09-30,26.94,27.16,26.95,26.6,79826.53,0.01,0.04,26.786,25.646,23.624,212804.81,214183.25,204212.12,2.88
2014-09-26,27.69,27.69,26.94,26.42,203480.98,-0.66,-2.39,26.38,25.188,23.278,232214.17,225189.58,206102.89,7.33
2014-09-19,26.8,27.66,27.6,25.58,330233.62,0.77,2.87,26.08,24.814,22.927,217093.57,256556.86,200116.94,11.89
2014-09-12,25.61,27.51,26.83,25.28,215792.86,1.22,4.76,25.44,24.245,22.56,200126.19,232429.75,189095.31,7.77
2014-09-05,25.08,25.85,25.61,24.82,234690.05,0.69,2.77,24.974,23.842,22.203,208695.12,222444.63,184158.79,8.45
2014-08-29,25.44,26.4,24.92,24.7,176873.33,-0.52,-2.04,24.506,23.543,21.969,215561.69,214663.54,177262.07,6.37
2014-08-22,24.38,25.5,25.44,24.21,127877.99,1.04,4.26,23.996,23.178,21.807,218165.0,212724.48,174758.11,4.61
2014-08-15,24.51,25.2,24.4,23.9,245396.73,-0.1,-0.41,23.548,22.801,21.564,296020.15,218685.25,172897.96,8.84
2014-08-08,23.44,24.53,24.5,23.12,258637.48,1.23,5.29,23.05,22.383,21.391,264733.31,209236.44,167177.08,9.32
2014-08-01,22.35,23.99,23.27,22.26,269022.94,0.9,4.02,22.71,21.933,21.242,236194.14,212066.08,166213.89,9.69
2014-07-25,23.19,23.36,22.37,22.02,189889.84,-0.83,-3.58,22.58,21.602,21.114,213765.39,194240.99,161501.23,6.84
2014-07-18,21.94,24.99,23.2,21.9,517153.78,1.29,5.89,22.36,21.368,21.073,207283.97,187016.19,160668.69,18.63
2014-07-11,22.74,22.79,21.91,21.6,88962.52,-0.89,-3.9,22.054,21.04,21.007,141350.35,143677.03,148230.56,3.2
2014-07-04,22.5,22.98,22.8,22.13,115941.62,0.18,0.8,21.716,20.875,21.049,153739.57,145760.87,158775.36,4.18
2014-06-27,21.03,23.2,22.62,21.03,156879.19,1.35,6.35,21.156,20.564,21.135,187938.01,145872.95,175028.12,5.65
2014-06-20,21.55,22.32,21.27,20.3,157482.73,-0.4,-1.85,20.624,20.395,21.103,174716.58,139860.59,170846.02,5.67
2014-06-13,20.35,22.15,21.67,19.6,187485.67,1.45,7.17,20.376,20.435,21.073,166748.41,136791.74,174675.77,6.75
2014-06-06,20.2,20.34,20.22,19.28,150908.66,0.22,1.1,20.026,20.326,20.978,146003.71,127110.68,178286.3,5.44
2014-05-30,20.04,20.45,20.0,19.8,286933.81,0.04,0.2,20.034,20.399,20.897,137782.16,125117.71,181633.51,10.33
2014-05-23,19.8,20.28,19.96,19.5,90772.05,-0.07,-0.35,19.972,20.551,20.844,103807.88,120361.71,185436.84,3.27
2014-05-16,20.15,20.87,20.03,19.6,117641.88,0.11,0.55,20.166,20.625,20.732,105004.59,128761.47,199878.95,4.24
2014-05-09,20.2,20.5,19.92,19.51,83762.14,-0.34,-1.68,20.494,20.778,20.576,106835.07,134321.18,201944.18,3.02
2014-04-30,19.68,20.34,20.26,19.13,109800.92,0.57,2.9,20.626,20.974,20.424,108217.65,152784.1,206505.72,3.95
2014-04-25,20.88,20.93,19.69,19.0,117062.41,-1.24,-5.92,20.764,21.223,20.282,112453.26,171789.85,211334.53,4.22
2014-04-18,21.72,21.92,20.93,20.18,96755.62,-0.74,-3.42,21.13,21.705,20.15,136915.55,204183.3,215965.35,3.48
2014-04-11,20.45,21.75,21.67,20.27,126794.26,1.09,5.3,21.084,21.81,19.953,152518.34,201831.44,221891.19,4.57
2014-04-04,20.89,20.89,20.58,20.13,90675.02,-0.37,-1.77,21.062,21.711,19.74,161807.29,212559.8,224763.2,3.27
2014-03-28,21.41,21.95,20.95,20.38,130978.99,-0.57,-2.65,21.322,21.63,19.515,197350.54,229461.92,233243.53,4.72
2014-03-21,20.7,22.05,21.52,20.36,239373.84,0.82,3.96,21.682,21.394,19.311,231126.43,238149.31,241520.08,8.62
2014-03-14,21.53,21.53,20.7,19.98,174769.58,-0.86,-3.99,22.28,21.136,19.108,271451.05,250511.97,252429.03,6.29
2014-03-07,21.5,22.8,21.56,21.01,173239.03,-0.32,-1.46,22.536,20.838,18.912,251144.55,270996.44,261172.83,6.24
2014-02-28,22.6,23.54,21.88,21.07,268391.28,-0.87,-3.82,22.36,20.373,18.779,263312.3,269567.18,261477.56,9.67
2014-02-21,24.55,25.2,22.75,22.28,299858.44,-1.76,-7.18,21.938,19.873,18.622,261573.29,260227.35,250185.21,10.8
2014-02-14,22.0,24.8,24.51,21.45,440996.91,2.53,11.51,21.106,19.34,18.407,245172.18,250879.21,246814.17,15.88
2014-02-07,20.6,22.25,21.98,20.32,73237.08,1.3,6.29,19.992,18.595,18.069,229572.89,227747.41,228608.67,2.64
2014-01-30,19.75,20.78,20.68,19.56,234077.78,0.91,4.6,19.14,18.095,17.86,290848.33,241950.94,237269.31,8.43
2014-01-24,18.51,19.94,19.77,17.6,259696.23,1.18,6.35,18.386,17.769,17.707,275822.07,236966.61,239368.72,9.35
2014-01-17,18.71,19.24,18.59,18.08,217852.88,-0.35,-1.85,17.808,17.4,17.59,258881.42,237025.14,242457.33,7.85
2014-01-10,18.8,19.85,18.94,18.15,363000.47,0.08,0.42,17.574,17.228,17.498,256586.25,244890.85,242237.23,13.07
2013-12-27,16.9,17.72,17.72,16.58,379614.28,0.81,4.79,17.198,17.079,17.382,225921.93,254346.1,245811.15,13.67
2013-12-20,16.88,17.32,16.91,16.77,158946.47,0.03,0.18,17.05,16.986,17.371,193053.56,251349.23,245443.34,5.72
2013-12-13,17.4,17.49,16.88,16.51,174992.98,-0.54,-3.1,17.152,17.184,17.315,198111.16,253387.94,250072.59,6.3
2013-12-06,16.87,17.46,17.42,16.14,206377.06,0.36,2.11,16.992,17.37,17.293,215168.87,240143.07,251194.24,7.43
2013-11-29,16.9,17.38,17.06,16.71,209678.84,0.08,0.47,16.882,17.473,17.17,233195.44,242749.13,244587.34,7.55
2013-11-22,17.45,17.54,16.98,16.68,215272.45,-0.44,-2.53,16.96,17.542,17.088,282770.27,229469.92,239985.26,7.75
2013-11-15,16.08,17.58,17.42,16.04,184234.47,1.34,8.33,16.922,17.625,16.964,309644.89,232587.67,237074.83,6.64
2013-11-08,16.87,16.88,16.08,15.83,260281.52,-0.79,-4.68,17.216,17.644,16.81,308664.72,241770.82,237363.0,9.37
2013-11-01,17.57,18.01,16.87,16.5,296509.94,-0.58,-3.32,17.748,17.779,16.797,265117.27,247889.52,228057.42,10.68
2013-10-25,16.8,18.1,17.45,16.64,457552.97,0.66,3.93,18.064,17.767,16.762,252302.82,239583.62,217156.62,16.48
2013-10-18,18.88,19.01,16.79,16.48,349645.56,-2.1,-11.12,18.124,17.684,16.698,176169.58,237276.2,204531.51,12.59
2013-10-11,18.76,19.5,18.89,18.16,179333.62,0.15,0.8,18.328,17.755,16.753,155530.45,239537.46,198226.27,6.46
2013-09-30,18.46,18.9,18.74,18.39,42544.25,0.29,1.57,18.072,17.445,16.635,174876.92,246757.24,206248.42,1.53
2013-09-27,17.58,18.67,18.45,17.48,232437.72,0.7,3.94,17.81,17.216,16.55,230661.77,262245.4,211761.14,8.37
2013-09-18,17.81,17.95,17.75,17.07,76886.74,-0.06,-0.34,17.47,16.867,16.52,226864.41,246425.56,205500.81,2.77
2013-09-13,17.7,18.33,17.81,17.44,246449.91,0.2,1.14,17.244,16.633,16.496,298382.82,250500.59,204017.55,8.88
2013-09-06,17.55,18.7,17.61,17.2,276066.0,0.18,1.03,17.182,16.303,16.464,323544.48,241562.0,197559.13,9.94
2013-08-30,16.76,18.63,17.43,16.69,321468.47,0.68,4.06,16.818,15.976,16.44,318637.57,232955.18,188931.5,11.58
2013-08-23,16.65,17.43,16.75,16.45,213450.95,0.13,0.78,16.622,15.815,16.409,293829.04,208225.33,178205.1,7.69
2013-08-16,17.44,18.55,16.62,16.6,434478.75,-0.88,-5.03,16.264,15.756,16.439,265986.7,194729.62,172441.97,15.65
2013-08-09,15.72,17.93,17.5,15.71,372258.22,1.71,10.83,16.022,15.711,16.508,202618.36,171786.82,154682.7,13.41
2013-08-02,16.11,16.35,15.79,15.35,251531.44,-0.66,-4.01,15.424,15.751,16.589,159579.51,156915.08,144529.98,9.06
2013-07-26,14.95,16.94,16.45,14.95,197425.83,1.49,9.96,15.134,15.824,16.68,147272.8,165739.59,138384.18,7.11
2013-07-19,15.46,15.91,14.96,14.91,74239.24,-0.45,-2.92,15.008,15.884,16.737,122621.62,161276.87,137961.38,2.67
