date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,3.12,3.18,3.03,2.98,78884.52,-0.09,-2.88,3.118,3.067,2.956,139029.0,183558.11,220469.65,0.29
2013-12-13,3.23,3.24,3.12,3.08,111759.3,-0.07,-2.19,3.118,3.058,2.934,140398.75,198613.2,224928.09,0.41
2013-12-06,3.12,3.24,3.19,3.03,201475.14,0.04,1.27,3.09,3.03,2.907,145424.24,192374.88,223294.91,0.74
2013-11-29,3.1,3.19,3.15,3.04,163605.66,0.05,1.61,3.068,2.994,2.877,144521.77,189369.69,216442.22,0.6
2013-11-22,3.02,3.14,3.1,3.02,139420.36,0.07,2.31,3.028,2.976,2.852,164318.49,185207.37,214534.12,0.51
2013-11-15,2.98,3.06,3.03,2.92,85733.28,0.05,1.68,3.016,2.973,2.829,228087.23,229313.03,213936.88,0.31
2013-11-08,3.1,3.12,2.98,2.93,136886.77,-0.1,-3.25,2.998,2.958,2.81,256827.65,262302.2,217765.43,0.5
2013-11-01,2.99,3.1,3.08,2.9,196962.77,0.13,4.41,2.97,2.943,2.803,239325.51,268667.46,218840.14,0.72
2013-10-25,3.04,3.18,2.95,2.92,262589.25,-0.09,-2.96,2.92,2.902,2.795,234217.61,260784.12,211760.22,0.96
2013-10-18,2.94,3.21,3.04,2.92,458264.06,0.1,3.4,2.924,2.88,2.802,206096.25,279462.36,206079.09,1.67
2013-10-11,2.8,2.96,2.94,2.79,229435.41,0.1,3.52,2.93,2.844,2.817,230538.84,257381.18,191661.14,0.84
2013-09-30,2.84,2.86,2.84,2.78,49376.05,0.01,0.35,2.918,2.809,2.838,267776.74,251242.99,187528.51,0.18
2013-09-27,2.96,3.04,2.83,2.82,171423.27,-0.14,-4.71,2.916,2.784,2.863,298009.42,254214.95,190697.06,0.63
2013-09-18,3.08,3.1,2.97,2.93,121982.46,-0.1,-3.26,2.884,2.759,2.885,287350.63,243514.75,186726.72,0.45
2013-09-13,2.91,3.31,3.07,2.88,580477.0,0.19,6.6,2.836,2.727,2.9,352828.46,243860.88,182393.12,2.12
2013-09-06,2.83,3.05,2.88,2.8,415624.91,0.05,1.77,2.758,2.685,2.907,284223.52,198560.72,157055.48,1.52
2013-08-30,2.67,2.86,2.83,2.67,200539.45,0.16,5.99,2.7,2.661,2.929,234709.24,173228.67,139764.98,0.73
2013-08-23,2.7,2.76,2.67,2.64,118129.34,-0.06,-2.2,2.652,2.662,2.953,210420.48,169012.82,133197.68,0.43
2013-08-16,2.69,2.92,2.73,2.66,449371.62,0.05,1.87,2.634,2.688,2.988,199678.86,162736.33,129600.81,1.64
2013-08-09,2.59,2.74,2.68,2.56,237452.28,0.09,3.48,2.618,2.723,3.018,134893.29,132695.82,114204.34,0.87
2013-08-02,2.58,2.6,2.59,2.51,168053.52,0.0,0.0,2.612,2.789,3.059,112897.92,125941.1,108782.67,0.61
2013-07-26,2.57,2.68,2.59,2.54,79095.65,0.01,0.39,2.622,2.867,3.103,111748.09,123814.02,105914.16,0.29
2013-07-19,2.67,2.71,2.58,2.55,64421.25,-0.07,-2.64,2.672,2.941,3.153,127605.17,127179.16,121938.87,0.24
2013-07-12,2.65,2.71,2.65,2.49,125443.74,0.0,0.0,2.742,3.011,3.215,125793.79,129938.68,127929.8,0.46
2013-07-05,2.65,2.7,2.65,2.59,127475.45,0.01,0.38,2.828,3.072,3.282,130498.35,120925.36,136414.11,0.47
2013-06-28,2.84,2.84,2.64,2.45,162304.36,-0.2,-7.04,2.966,3.129,3.368,138984.28,115550.25,149579.14,0.59
2013-06-21,2.95,2.97,2.84,2.77,158381.03,-0.09,-3.07,3.112,3.196,3.433,135879.95,106301.29,158854.56,0.58
2013-06-14,3.06,3.06,2.93,2.9,55364.37,-0.15,-4.87,3.21,3.243,3.475,126753.15,97382.54,175121.83,0.2
2013-06-07,3.34,3.35,3.08,3.06,148966.56,-0.26,-7.78,3.28,3.287,3.506,134083.57,96465.3,186335.53,0.54
2013-05-31,3.36,3.43,3.34,3.31,169905.09,-0.03,-0.89,3.316,3.313,3.523,111352.36,95712.85,191041.03,0.62
2013-05-24,3.34,3.44,3.37,3.32,146782.7,0.04,1.2,3.292,3.329,3.525,92116.21,91624.24,193328.08,0.54
2013-05-17,3.29,3.34,3.33,3.22,112747.05,0.05,1.52,3.28,3.338,3.521,76722.63,88014.29,195284.4,0.41
2013-05-10,3.28,3.33,3.28,3.23,92016.47,0.02,0.61,3.276,3.365,3.518,68011.93,116698.57,201485.01,0.34
2013-05-03,3.2,3.27,3.26,3.19,35310.47,0.04,1.24,3.294,3.418,3.514,58847.03,125920.92,203108.21,0.13
2013-04-26,3.29,3.35,3.22,3.2,73724.37,-0.09,-2.72,3.31,3.491,3.506,80073.35,151902.86,207192.04,0.27
2013-04-19,3.3,3.32,3.31,3.2,69814.8,0.0,0.0,3.366,3.607,3.507,91132.27,183608.03,205582.18,0.26
2013-04-12,3.36,3.41,3.31,3.27,69193.53,-0.06,-1.78,3.396,3.67,3.502,99305.95,211407.82,204808.42,0.25
2013-04-03,3.32,3.42,3.37,3.32,46191.97,0.03,0.9,3.454,3.707,3.504,165385.22,252861.12,206408.02,0.17
2013-03-29,3.5,3.59,3.34,3.31,141442.06,-0.16,-4.57,3.542,3.724,3.511,192994.82,276205.76,214604.11,0.52
2013-03-22,3.43,3.53,3.5,3.35,129019.0,0.04,1.16,3.672,3.732,3.524,223732.38,286369.22,227293.99,0.47
2013-03-15,3.6,3.6,3.46,3.4,110683.19,-0.14,-3.89,3.848,3.72,3.523,276083.79,295031.92,223885.73,0.4
2013-03-08,3.78,3.78,3.6,3.48,399589.88,-0.21,-5.51,3.944,3.703,3.523,323509.7,302554.5,221832.07,1.46
2013-03-01,3.99,4.03,3.81,3.73,184239.95,-0.18,-4.51,3.96,3.671,3.514,340337.01,286271.45,203393.72,0.67
2013-02-22,4.38,4.43,3.99,3.86,295129.88,-0.39,-8.9,3.906,3.609,3.495,359416.7,280295.49,196043.95,1.08
2013-02-08,3.92,4.44,4.38,3.91,390776.03,0.44,11.17,3.792,3.52,3.477,349006.05,262481.22,186533.69,1.43
2013-02-01,3.67,3.97,3.94,3.64,347812.75,0.26,7.07,3.592,3.407,3.44,313980.06,227556.32,169600.12,1.27
2013-01-25,3.55,3.97,3.68,3.52,483726.44,0.14,3.96,3.462,3.334,3.42,281599.3,198209.01,153858.72,1.77
2013-01-18,3.38,3.57,3.54,3.35,279638.38,0.12,3.51,3.382,3.3,3.425,232205.89,159954.92,131196.92,1.02
2013-01-11,3.52,3.6,3.42,3.4,243076.66,-0.13,-3.66,3.312,3.297,3.436,201174.29,153002.46,118956.8,0.89
2012-12-28,3.27,3.51,3.38,3.27,215646.05,0.09,2.74,3.248,3.315,3.461,175956.39,168218.77,109909.74,0.79
2012-12-21,3.29,3.37,3.29,3.25,185908.97,0.01,0.3,3.222,3.326,3.484,141132.59,152739.54,101116.9,0.68
2012-12-14,3.19,3.35,3.28,3.15,236759.39,0.09,2.82,3.206,3.342,3.513,114818.72,141109.64,93487.82,0.87
2012-12-07,3.06,3.2,3.19,2.99,124480.38,0.09,2.9,3.218,3.356,3.548,87703.95,120515.99,83920.35,0.45
2012-11-30,3.26,3.34,3.1,3.03,116987.15,-0.15,-4.62,3.282,3.381,3.586,104830.63,111792.41,79619.47,0.43
2012-11-23,3.21,3.28,3.25,3.19,41527.04,0.04,1.25,3.382,3.433,3.635,160481.15,110586.16,75754.41,0.15
2012-11-16,3.35,3.36,3.21,3.2,54339.64,-0.13,-3.89,3.43,3.472,3.684,164346.5,111643.91,75550.07,0.2
2012-11-09,3.51,3.54,3.34,3.32,101185.55,-0.17,-4.84,3.478,3.506,3.748,167400.56,109508.43,75093.6,0.37
2012-11-02,3.58,3.58,3.51,3.41,210113.75,-0.09,-2.5,3.494,3.549,3.81,153328.02,102438.91,73592.62,0.77
2012-10-26,3.47,3.87,3.6,3.43,395239.78,0.11,3.15,3.48,3.574,3.864,118754.2,84911.14,68732.93,1.44
2012-10-19,3.44,3.54,3.49,3.39,60853.79,0.04,1.16,3.484,3.606,3.931,60691.17,51600.7,69550.87,0.22
2012-10-12,3.42,3.61,3.45,3.39,69609.94,0.03,0.88,3.514,3.642,3.986,58941.32,49494.25,68793.35,0.25
2012-09-28,3.43,3.43,3.42,3.3,30822.86,-0.02,-0.58,3.534,3.684,4.046,51616.3,45866.0,67745.48,0.11
2012-09-21,3.63,3.63,3.44,3.42,37244.63,-0.18,-4.97,3.604,3.739,4.113,51549.8,47324.71,68969.99,0.14
2012-09-14,3.64,3.72,3.62,3.59,104924.61,-0.02,-0.55,3.668,3.791,4.178,51068.07,47446.53,69021.27,0.38
2012-09-07,3.53,3.7,3.64,3.44,52104.56,0.09,2.54,3.728,3.836,4.233,42510.24,40922.66,67406.21,0.19
2012-08-31,3.73,3.76,3.55,3.51,32984.84,-0.22,-5.84,3.77,3.895,4.286,40047.18,39456.23,67323.69,0.12
2012-08-24,3.75,3.88,3.77,3.7,30490.35,0.01,0.27,3.834,3.989,4.342,40115.7,40678.77,67821.38,0.11
2012-08-17,3.9,3.91,3.76,3.7,34836.01,-0.16,-4.08,3.874,4.071,4.383,43099.61,44746.32,67094.27,0.13
2012-08-10,3.85,4.01,3.92,3.82,62135.43,0.07,1.82,3.914,4.153,4.421,43824.98,52554.73,67523.66,0.23
2012-08-03,3.87,3.95,3.85,3.74,39789.29,-0.02,-0.52,3.944,4.256,4.466,39335.08,87501.04,69480.72,0.15
2012-07-27,3.93,4.0,3.87,3.84,33327.43,-0.1,-2.52,4.02,4.33,4.513,38865.27,88092.44,74155.15,0.12
2012-07-20,3.98,4.07,3.97,3.8,45409.9,0.01,0.25,4.144,4.408,4.565,41241.83,89624.96,76349.94,0.17
2012-07-13,4.06,4.06,3.96,3.88,38462.83,-0.11,-2.7,4.268,4.487,4.617,46393.03,90615.27,79081.63,0.14
2012-07-06,4.23,4.28,4.07,3.99,39685.97,-0.16,-3.78,4.392,4.565,4.669,61284.48,90596.01,82408.98,0.15
2012-06-29,4.49,4.52,4.23,4.16,37440.21,-0.26,-5.79,4.568,4.63,4.705,135667.0,93889.76,84596.84,0.14
2012-06-21,4.59,4.65,4.49,4.49,45210.25,-0.1,-2.18,4.64,4.677,4.733,137319.61,95191.15,87205.56,0.17
2012-06-15,4.59,4.7,4.59,4.54,71165.91,0.01,0.22,4.672,4.695,4.742,138008.09,94964.0,86537.2,0.26
2012-06-08,4.9,4.9,4.58,4.56,112920.05,-0.37,-7.47,4.706,4.695,4.75,134837.51,89442.22,85554.01,0.41
2012-06-01,4.7,5.47,4.95,4.7,411598.56,0.36,7.84,4.738,4.688,4.751,119907.54,82492.58,83255.26,1.5
2012-05-25,4.65,4.7,4.59,4.54,45703.29,-0.06,-1.29,4.692,4.676,4.728,52112.52,51460.4,63316.63,0.17
2012-05-18,4.8,4.8,4.65,4.59,48652.65,-0.11,-2.31,4.714,4.695,4.731,53062.69,60217.86,62773.03,0.18
2012-05-10,4.73,4.85,4.76,4.68,55312.98,0.02,0.42,4.718,4.722,4.736,51919.9,63074.93,61942.93,0.2
2012-05-04,4.77,4.78,4.74,4.7,38270.24,0.02,0.42,4.684,4.747,4.731,44046.92,67547.99,61241.76,0.14
2012-04-27,4.73,4.83,4.72,4.58,72623.42,0.02,0.43,4.638,4.772,4.737,45077.62,74221.94,60990.01,0.27
2012-04-20,4.64,4.73,4.7,4.61,50454.14,0.03,0.64,4.66,4.78,4.748,50808.28,75303.92,60299.02,0.18
2012-04-13,4.59,4.69,4.67,4.46,42938.71,0.08,1.74,4.676,4.788,4.774,67373.02,79219.97,61372.31,0.16
2012-04-06,4.51,4.63,4.59,4.45,15948.11,0.08,1.77,4.726,4.788,4.806,74229.95,78110.42,63271.02,0.06
2012-03-30,4.88,4.9,4.51,4.45,43423.73,-0.32,-6.62,4.81,4.804,4.852,91049.06,81665.8,72840.78,0.16
2012-03-23,4.78,5.14,4.83,4.75,101276.71,0.05,1.05,4.906,4.813,4.916,103366.27,84017.94,80499.38,0.37
2012-03-16,4.92,5.27,4.78,4.73,133277.86,-0.14,-2.85,4.9,4.779,4.956,99799.56,75172.86,83050.11,0.49
2012-03-09,5.02,5.08,4.92,4.8,77223.35,-0.09,-1.8,4.9,4.767,4.959,91066.92,65328.2,77996.71,0.28
2012-03-02,5.03,5.15,5.01,4.9,100043.67,0.02,0.4,4.85,4.75,4.965,81990.88,60810.92,75895.66,0.37
2012-02-24,4.8,5.0,4.99,4.75,105009.74,0.19,3.96,4.798,4.714,4.963,72282.54,54935.52,72439.46,0.38
2012-02-17,4.72,4.89,4.8,4.61,83443.17,0.02,0.42,4.72,4.701,4.973,64669.61,47758.08,68974.23,0.3
2012-02-10,4.66,4.93,4.78,4.66,89614.68,0.11,2.35,4.658,4.715,5.003,50546.15,45294.11,66474.15,0.33
2012-02-03,4.81,4.81,4.67,4.55,31843.13,-0.08,-1.68,4.634,4.76,5.034,39589.48,43524.66,63607.12,0.12
2012-01-20,4.6,4.92,4.75,4.48,51501.97,0.15,3.26,4.65,4.823,5.072,39630.97,48431.63,64063.16,0.19
2012-01-13,4.51,5.04,4.6,4.4,66945.12,0.11,2.45,4.63,4.9,5.12,37588.49,64015.76,63982.79,0.24
2012-01-06,4.69,4.7,4.49,4.39,12825.86,-0.09,-1.93,4.682,5.018,5.169,30846.55,76980.83,64099.82,0.05
2011-12-30,4.71,4.93,4.66,4.5,34831.32,-0.09,-1.9,4.772,5.132,5.223,40042.07,90927.36,68356.05,0.13
2011-12-23,4.64,4.81,4.75,4.49,32050.59,0.1,2.15,4.886,5.15,5.28,47459.83,90665.22,70603.26,0.12
2011-12-16,4.88,5.26,4.65,4.52,41289.58,-0.21,-4.32,4.996,5.18,5.346,57232.29,90980.4,73403.37,0.15
2011-12-09,4.95,5.0,4.86,4.78,33235.42,-0.08,-1.62,5.17,5.211,5.429,90443.03,89943.41,77513.02,0.12
2011-12-02,5.22,5.25,4.94,4.93,58803.45,-0.29,-5.54,5.354,5.245,5.521,123115.1,90190.38,84227.58,0.21
2011-11-25,5.31,5.55,5.23,5.06,71920.13,-0.07,-1.32,5.492,5.29,5.603,141812.65,87654.19,89975.8,0.26
2011-11-18,5.54,5.67,5.3,5.3,80912.87,-0.22,-3.99,5.414,5.308,5.671,133870.6,83689.58,94338.16,1.16
2011-11-11,5.83,6.19,5.52,5.47,207343.3,-0.26,-4.5,5.364,5.32,5.732,124728.51,79694.7,97047.94,2.97
2011-11-04,5.55,5.78,5.78,5.32,196595.77,0.15,2.66,5.252,5.339,5.773,89443.78,63949.82,97481.18,2.82
2011-10-28,4.87,5.79,5.63,4.79,152291.16,0.79,16.32,5.136,5.319,5.799,57265.66,51218.81,97869.25,2.18
2011-10-21,5.09,5.13,4.84,4.71,32209.92,-0.21,-4.16,5.088,5.314,5.851,33495.74,45784.74,106799.89,0.46
2011-10-14,5.0,5.27,5.05,4.82,35202.39,0.09,1.81,5.202,5.409,5.944,33508.56,50541.3,132236.49,0.5
2011-09-30,5.2,5.25,4.96,4.93,30919.65,-0.24,-4.62,5.276,5.512,6.079,34660.88,55826.34,167927.94,0.44
2011-09-23,5.32,5.48,5.2,5.15,35705.19,-0.19,-3.52,5.426,5.646,6.257,38455.87,65082.64,186506.75,0.51
2011-09-16,5.35,5.52,5.39,5.2,33441.55,-0.02,-0.37,5.502,5.797,6.392,45171.95,78264.77,196919.42,0.48
2011-09-09,5.42,5.48,5.41,5.25,32274.04,-0.01,-0.18,5.54,5.915,6.516,58073.74,92297.4,220908.68,0.46
2011-09-02,5.71,5.74,5.42,5.4,40963.99,-0.29,-5.08,5.616,6.034,6.612,67574.03,104986.74,233281.67,0.59
2011-08-26,5.54,5.77,5.71,5.51,49894.57,0.13,2.33,5.748,6.144,6.709,76991.79,114401.18,258621.48,0.72
2011-08-19,5.6,5.78,5.58,5.36,69285.61,0.0,0.0,5.866,6.207,6.754,91709.41,131012.53,263563.66,0.99
2011-08-12,5.7,5.77,5.58,5.16,97950.49,-0.21,-3.63,6.092,6.279,6.81,111357.58,144519.7,267802.62,1.4
2011-08-05,6.08,6.12,5.79,5.71,79775.5,-0.29,-4.77,6.29,6.388,6.867,126521.06,167815.03,268702.46,1.14
2011-07-29,6.28,6.28,6.08,5.97,88052.78,-0.22,-3.49,6.452,6.478,6.914,142399.44,213931.68,277378.46,1.26
2011-07-22,6.73,6.75,6.3,6.01,123482.66,-0.41,-6.11,6.54,6.645,6.951,151810.57,280029.55,279387.75,1.77
2011-07-15,6.57,6.71,6.71,6.41,167526.48,0.14,2.13,6.548,6.868,6.971,170315.66,307930.87,276815.36,2.4
2011-07-08,6.6,6.82,6.57,6.5,173767.86,-0.03,-0.46,6.466,6.987,6.976,177681.81,315574.07,277901.65,2.49
2011-07-01,6.55,6.74,6.6,6.44,159167.44,0.08,1.23,6.486,7.116,6.979,209109.01,349519.97,273445.99,2.28
2011-06-24,6.34,6.6,6.52,6.0,135108.39,0.18,2.84,6.504,7.19,6.975,285463.91,361576.61,268668.27,1.94
2011-06-17,6.28,6.75,6.34,6.15,216008.12,0.04,0.64,6.75,7.274,6.971,408248.53,402841.79,264063.74,3.1
2011-06-10,6.67,6.82,6.3,6.16,204357.23,-0.37,-5.55,7.188,7.3,6.967,445546.08,396114.79,255326.8,2.93
2011-06-03,6.68,6.94,6.67,6.44,330903.88,-0.02,-0.3,7.508,7.341,6.966,453466.34,391085.55,249586.22,4.74
2011-05-27,7.66,7.98,6.69,6.69,540941.94,-1.06,-13.68,7.746,7.345,6.966,489930.92,369589.88,238071.12,7.75
2011-05-20,9.2,9.38,7.75,7.7,749031.5,-0.78,-9.14,7.876,7.35,6.947,437689.3,340825.25,213828.37,10.74
2011-04-12,7.89,8.88,8.53,7.89,402495.84,0.63,7.97,7.798,7.256,6.874,397435.05,278745.95,179181.31,5.77
2011-04-08,7.8,8.0,7.9,7.65,243958.53,0.04,0.51,7.412,7.074,6.768,346683.49,245699.84,164270.85,3.5
2011-04-01,7.38,8.34,7.86,7.28,513226.81,0.52,7.08,7.174,6.965,6.684,328704.77,240229.22,157574.75,7.36
2011-03-25,7.36,7.44,7.34,6.95,279733.81,-0.02,-0.27,6.944,6.842,6.621,249248.83,197372.01,147658.64,4.01
2011-03-18,6.75,7.82,7.36,6.62,547760.25,0.76,11.52,6.824,6.76,6.595,243961.21,175759.93,145920.03,7.85
2011-03-11,6.71,6.86,6.6,6.52,148738.06,-0.11,-1.64,6.714,6.667,6.555,160056.85,125285.69,128802.68,2.13
2011-03-04,6.73,6.79,6.71,6.45,154064.92,0.0,0.0,6.736,6.634,6.573,144716.19,114538.82,142699.13,2.21
2011-02-25,6.7,6.86,6.71,6.5,115947.11,-0.03,-0.45,6.756,6.591,6.56,151753.66,108086.89,154502.23,1.66
2011-02-18,6.82,7.09,6.74,6.73,253295.69,-0.07,-1.03,6.74,6.587,6.513,145495.2,106552.36,150178.58,3.63
2011-02-11,6.68,6.94,6.81,6.58,128238.48,0.1,1.49,6.696,6.543,6.459,107558.66,86831.48,140821.1,1.84
2011-02-01,6.89,6.89,6.71,6.67,72034.76,-0.1,-1.47,6.62,6.491,6.399,90514.52,79616.67,135809.73,1.03
2011-01-28,6.66,6.95,6.81,6.43,189252.28,0.18,2.71,6.532,6.462,6.349,84361.46,82841.86,138186.92,2.71
2011-01-21,6.46,6.83,6.63,6.13,84654.78,0.11,1.69,6.426,6.403,6.305,64420.12,74920.29,141916.97,1.21
2011-01-14,6.42,6.59,6.52,6.22,63613.01,0.09,1.4,6.434,6.399,6.273,67609.52,97945.27,147791.61,0.91
2011-01-07,6.33,6.43,6.43,6.22,43017.79,0.16,2.55,6.39,6.429,6.237,66104.3,116080.12,156801.16,0.62
2010-12-31,6.3,6.37,6.27,6.03,41269.42,-0.01,-0.16,6.362,6.443,6.205,68718.82,132319.67,162578.89,0.59
2010-12-24,6.72,6.8,6.28,6.2,89545.61,-0.39,-5.85,6.392,6.511,6.184,81322.26,170859.43,171982.13,1.28
2010-12-17,6.33,6.74,6.67,6.33,100601.78,0.37,5.87,6.38,6.529,6.156,85420.46,200917.56,181524.74,1.44
2010-12-10,6.33,6.48,6.3,6.16,56086.89,0.01,0.16,6.364,6.439,6.096,128281.01,193804.81,189937.87,0.8
2010-12-03,6.39,6.41,6.29,6.01,56090.4,-0.13,-2.02,6.468,6.374,6.051,166055.95,194810.73,201185.43,0.8
2010-11-26,6.13,6.51,6.42,5.96,104286.62,0.2,3.21,6.524,6.306,5.996,195920.52,192002.79,206164.08,1.49
2010-11-19,6.52,6.72,6.22,6.09,110036.63,-0.37,-5.62,6.63,6.235,5.934,260396.59,193531.98,207013.27,1.58
2010-11-12,6.8,7.18,6.59,6.58,314904.5,-0.23,-3.37,6.678,6.206,5.874,316414.65,208913.64,205994.17,4.51
2010-11-05,6.58,7.03,6.82,6.58,244961.59,0.25,3.81,6.514,6.146,5.799,259328.6,197637.95,195906.08,3.51
2010-10-29,6.96,6.98,6.57,6.5,205413.28,-0.38,-5.47,6.28,6.045,5.705,223565.51,197522.21,185216.55,2.94
2010-10-22,6.5,7.05,6.95,6.36,426666.97,0.49,7.58,6.088,5.966,5.637,188085.05,192838.11,180011.15,6.12
2010-10-15,5.77,6.53,6.46,5.77,390126.91,0.69,11.96,5.84,5.857,5.543,126667.37,173104.83,161762.84,5.59
2010-10-08,5.67,5.83,5.77,5.67,29474.26,0.12,2.12,5.734,5.782,5.488,101412.62,162131.92,149278.14,0.42
2010-09-30,5.62,5.77,5.65,5.5,66146.12,0.04,0.71,5.778,5.752,5.464,135947.31,186070.94,154313.47,0.95
2010-09-21,5.76,5.83,5.61,5.58,28010.99,-0.1,-1.75,5.81,5.727,5.445,171478.9,207560.14,156515.69,0.4
2010-09-16,5.9,6.02,5.71,5.66,119578.59,-0.22,-3.71,5.844,5.685,5.427,197591.17,220325.37,161972.03,1.71
2010-09-10,6.0,6.27,5.93,5.81,263853.16,-0.06,-1.0,5.874,5.632,5.441,219542.29,220494.56,167046.78,3.78
2010-09-03,5.83,6.02,5.99,5.75,202147.67,0.18,3.1,5.83,5.542,5.435,222851.21,203074.7,160752.69,2.9
2010-08-27,5.76,6.4,5.81,5.65,243804.11,0.03,0.52,5.726,5.451,5.452,236194.58,194174.2,163425.95,3.49
2010-08-20,5.8,6.05,5.78,5.75,158572.33,-0.08,-1.36,5.644,5.364,5.49,243641.37,172910.89,160315.09,2.27
2010-08-13,5.7,6.08,5.86,5.6,229334.17,0.15,2.63,5.526,5.307,5.521,243059.58,167184.19,161261.48,3.29
2010-08-06,5.46,5.75,5.71,5.36,280397.78,0.24,4.39,5.39,5.228,5.551,221446.83,150420.84,156339.73,4.02
2010-07-30,5.39,5.65,5.47,5.3,268864.5,0.07,1.3,5.254,5.193,5.587,183298.18,136424.37,149317.37,3.85
2010-07-23,5.13,5.46,5.4,5.1,281038.09,0.21,4.05,5.176,5.175,5.629,152153.81,122555.99,146269.54,4.03
2010-07-16,5.14,5.22,5.19,4.94,155663.34,0.01,0.19,5.084,5.163,5.69,102180.4,105471.23,144578.9,2.23
2010-07-09,5.01,5.22,5.18,4.89,121270.45,0.15,2.98,5.088,5.168,5.744,91308.8,103618.69,142385.53,1.74
2010-07-02,5.1,5.26,5.03,4.8,89654.54,-0.05,-0.98,5.066,5.25,5.8,79394.85,113599.0,140977.53,1.29
2010-06-25,4.97,5.33,5.08,4.9,113142.65,0.14,2.83,5.132,5.327,5.849,89550.56,118430.68,142931.76,1.62
2010-06-18,5.19,5.21,4.94,4.9,31171.04,-0.27,-5.18,5.174,5.453,5.9,92958.16,132677.7,142222.81,0.45
2010-06-11,4.9,5.3,5.21,4.87,101305.33,0.14,2.76,5.242,5.616,5.981,108762.06,147719.29,152920.81,1.45
2010-06-04,5.35,5.42,5.07,4.95,61700.71,-0.29,-5.41,5.248,5.735,6.079,115928.58,155338.76,159686.33,0.88
2010-05-28,5.33,5.62,5.36,5.25,140433.05,0.07,1.32,5.434,5.873,6.166,147803.14,162258.62,164099.01,2.01
2010-05-21,5.25,5.29,5.29,4.85,130180.69,0.01,0.19,5.522,5.981,6.252,147310.81,162210.36,163689.84,1.87
2010-05-14,5.22,5.5,5.28,5.12,110190.52,0.04,0.76,5.732,6.083,6.324,172397.23,169983.1,164563.16,1.58
2010-05-07,5.95,5.99,5.24,5.1,137137.94,-0.76,-12.67,5.99,6.216,6.41,186676.52,183686.57,167163.74,1.97
2010-04-30,5.85,6.16,6.0,5.71,221073.52,0.2,3.45,6.222,6.32,6.518,194748.94,181152.38,174765.72,3.17
2010-04-23,6.27,6.28,5.8,5.76,137971.39,-0.54,-8.52,6.312,6.349,6.601,176714.09,168356.07,185430.73,1.98
2010-04-16,6.68,6.73,6.34,6.32,255612.77,-0.23,-3.5,6.44,6.371,6.664,177109.91,167432.84,216480.01,3.66
2010-04-09,6.41,6.57,6.57,6.37,181586.98,0.17,2.66,6.434,6.347,6.714,167568.97,151767.93,226469.35,2.6
2010-04-02,6.47,6.56,6.4,6.3,177500.05,-0.05,-0.78,6.442,6.346,6.736,180696.62,158122.34,240851.43,2.54
2010-03-26,6.48,6.6,6.45,6.35,130899.28,0.01,0.15,6.418,6.423,6.755,167555.81,164033.91,253162.85,1.88
2010-03-19,6.31,6.49,6.44,6.16,139950.48,0.13,2.06,6.386,6.459,6.742,159998.05,165939.41,260807.74,2.01
2010-03-12,6.74,6.77,6.31,6.3,207908.06,-0.3,-4.54,6.302,6.522,6.76,157755.77,165169.33,277000.76,2.98
2010-03-05,6.3,6.7,6.61,6.3,247225.22,0.33,5.25,6.26,6.565,6.772,135966.9,159143.21,287688.13,3.54
2010-02-26,6.28,6.37,6.28,5.98,111796.01,-0.01,-0.16,6.25,6.603,6.757,135548.06,150640.92,278287.06,1.6
2010-02-12,6.0,6.36,6.29,6.0,93110.46,0.27,4.49,6.428,6.715,6.741,160512.0,168379.06,279218.46,1.33
2010-02-05,6.1,6.18,6.02,5.8,128739.08,-0.08,-1.31,6.532,6.852,6.744,171880.77,202505.39,287554.64,1.85
2010-01-29,6.5,6.57,6.1,6.06,98963.71,-0.46,-7.01,6.742,6.957,6.793,172582.88,265527.17,315205.49,1.42
2010-01-22,7.09,7.23,6.56,6.47,245131.03,-0.61,-8.51,6.87,7.081,6.846,182319.53,301170.77,337742.45,3.51
2010-01-15,6.87,7.25,7.17,6.66,236615.73,0.36,5.29,6.956,7.125,6.872,165733.77,323580.53,354789.55,3.39
2010-01-08,7.1,7.16,6.81,6.66,149954.31,-0.26,-3.68,7.002,7.086,6.865,176246.12,342291.79,365289.46,2.15
2009-12-31,6.75,7.14,7.07,6.75,132249.64,0.33,4.9,7.172,7.025,6.897,233130.02,355676.08,390045.0,1.9
2009-12-25,6.97,7.07,6.74,6.46,147646.92,-0.25,-3.58,7.172,6.998,6.969,358471.46,388832.2,394256.22,2.12
2009-12-18,7.4,7.49,6.99,6.98,162202.27,-0.41,-5.54,7.292,6.978,7.088,420022.02,416233.04,413376.87,2.33
2009-12-11,7.77,7.8,7.4,7.33,289177.44,-0.26,-3.39,7.294,6.91,7.234,481427.28,405933.21,442491.11,4.15
2009-12-04,7.01,7.79,7.66,7.01,434373.81,0.59,8.35,7.17,6.767,7.329,508337.46,390057.87,459121.18,6.23
2009-11-27,7.33,7.93,7.07,7.03,758956.88,-0.27,-3.68,6.878,6.635,7.404,478222.14,372603.89,482646.49,10.88
2009-11-20,7.03,7.4,7.34,6.98,455399.69,0.34,4.86,6.824,6.628,7.441,419192.94,364883.8,483024.05,6.53
2009-11-13,6.77,7.05,7.0,6.63,469228.59,0.22,3.25,6.664,6.61,7.458,412444.06,374314.13,507322.72,6.73
